# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.455246	15.854035	-2.398693	2.191728	2.891428	0.000000	0.353321	0.000000	0.000236	0.000038	0.000000	0.000000
17.063803	19.865924	13.812086	-1.965837	1.549201	3.061335	0.000000	0.264732	0.000000	0.000255	0.000030	0.000000	0.000000
17.612863	21.721744	12.411340	-1.394121	1.017021	3.181243	0.000000	0.171448	0.000000	0.000269	0.000022	0.000000	0.000000
18.161923	22.891616	11.552022	-0.723930	0.557282	3.249025	0.000000	0.075124	0.000000	0.000278	0.000013	0.000000	0.000000
18.710983	23.292907	11.172926	-0.002603	0.137237	3.263480	0.000000	-0.022533	0.000000	0.000283	0.000004	0.000000	0.000000
19.009556	23.334560	11.081785	-0.076188	0.138897	3.259291	0.000000	-0.014027	0.000000	0.000284	0.000005	0.000000	0.000000
19.342889	23.390141	10.999407	-0.090556	0.108237	3.254614	0.000000	-0.014027	0.000000	0.000286	0.000005	0.000000	0.000000
19.676223	23.455301	10.937468	-0.104924	0.077578	3.249937	0.000000	-0.014027	0.000000	0.000287	0.000005	0.000000	0.000000
20.010806	23.530630	10.895718	-0.235930	0.100787	3.245262	0.000000	0.002052	0.000000	0.000289	0.000006	0.000000	0.000000
20.308129	23.674890	10.843981	-0.310976	0.101487	3.245871	0.000000	0.010513	0.000000	0.000291	0.000007	0.000000	0.000000
20.857189	23.608157	10.952569	0.431798	-0.300424	3.224986	0.000000	-0.086470	0.000000	0.000292	-0.000003	0.000000	0.000000
21.406249	22.737750	11.511596	1.144072	-0.723735	3.151201	0.000000	-0.181918	0.000000	0.000288	-0.000012	0.000000	0.000000
21.955309	21.125154	12.560881	1.775533	-1.198595	3.025823	0.000000	-0.274140	0.000000	0.000278	-0.000021	0.000000	0.000000
22.504369	18.884274	14.175162	2.281578	-1.758830	2.851076	0.000000	-0.361500	0.000000	0.000264	-0.000030	0.000000	0.000000
22.950329	17.118076	15.625413	1.692816	-1.479416	2.707428	0.000000	-0.283121	0.000000	0.000252	-0.000023	0.000000	0.000000
23.391289	15.853390	16.782022	1.186072	-1.133529	2.599162	0.000000	-0.208430	0.000000	0.000244	-0.000017	0.000000	0.000000
23.832249	15.010122	17.609592	0.733517	-0.736067	2.523275	0.000000	-0.136113	0.000000	0.000237	-0.000011	0.000000	0.000000
24.273209	14.549744	18.070466	0.314474	-0.305114	2.478903	0.000000	-0.065345	0.000000	0.000234	-0.000005	0.000000	0.000000
24.715418	14.451358	18.143439	-0.054927	0.095255	2.465538	0.000000	-0.001355	0.000000	0.000233	0.000001	0.000000	0.000000
25.012741	14.490156	18.091712	-0.075563	0.078719	2.465135	0.000000	-0.001355	0.000000	0.000233	0.000001	0.000000	0.000000
25.346075	14.548243	18.045412	-0.098698	0.060181	2.464683	0.000000	-0.001355	0.000000	0.000234	0.000001	0.000000	0.000000
25.679408	14.621754	18.011472	-0.121834	0.041642	2.464231	0.000000	-0.001355	0.000000	0.000234	0.000001	0.000000	0.000000
26.013991	14.710752	17.990197	-0.025713	-0.122912	2.463752	0.000000	-0.021343	0.000000	0.000234	-0.000001	0.000000	0.000000
26.311314	14.732056	18.068274	-0.009890	-0.183900	2.457407	0.000000	-0.027356	0.000000	0.000234	-0.000002	0.000000	0.000000
26.752274	14.922363	18.034786	-0.423320	0.259554	2.460704	0.000000	0.042328	0.000000	0.000234	0.000004	0.000000	0.000000
27.193234	15.484403	17.613940	-0.856090	0.691198	2.494804	0.000000	0.112494	0.000000	0.000238	0.000010	0.000000	0.000000
27.634194	16.443853	16.824883	-1.327973	1.091393	2.560094	0.000000	0.183940	0.000000	0.000244	0.000017	0.000000	0.000000
28.075154	17.844551	15.703517	-1.860529	1.441930	2.657318	0.000000	0.257482	0.000000	0.000252	0.000023	0.000000	0.000000
28.521114	19.774796	14.283953	-2.483075	1.727766	2.789219	0.000000	0.334409	0.000000	0.000264	0.000030	0.000000	0.000000
29.070174	22.228721	12.703158	-1.959756	1.168310	2.949684	0.000000	0.249285	0.000000	0.000278	0.000021	0.000000	0.000000
29.619234	24.028093	11.687687	-1.298007	0.692072	3.062131	0.000000	0.159739	0.000000	0.000287	0.000012	0.000000	0.000000
30.168294	25.045812	11.165209	-0.544572	0.265128	3.124565	0.000000	0.067361	0.000000	0.000291	0.000002	0.000000	0.000000
30.717354	25.209988	11.098508	0.247329	-0.142931	3.135879	0.000000	-0.026213	0.000000	0.000290	-0.000007	0.000000	0.000000
31.015927	25.105187	11.174721	0.169386	-0.141254	3.130495	0.000000	-0.018039	0.000000	0.000288	-0.000006	0.000000	0.000000
31.349260	24.996816	11.279032	0.155727	-0.171678	3.124484	0.000000	-0.018039	0.000000	0.000286	-0.000006	0.000000	0.000000
31.682593	24.897550	11.403625	0.142069	-0.202103	3.118473	0.000000	-0.018039	0.000000	0.000284	-0.000006	0.000000	0.000000
32.017177	24.807070	11.549083	0.128359	-0.232641	3.112440	0.000000	-0.018039	0.000000	0.000282	-0.000006	0.000000	0.000000
32.314499	24.734364	11.695490	0.051702	-0.229293	3.107078	0.000000	-0.009940	0.000000	0.000280	-0.000006	0.000000	0.000000
32.863559	24.253621	12.185817	0.818679	-0.669004	3.076234	0.000000	-0.102264	0.000000	0.000274	-0.000014	0.000000	0.000000
33.412619	22.957563	13.182177	1.527828	-1.156366	2.995128	0.000000	-0.192774	0.000000	0.000264	-0.000023	0.000000	0.000000
33.961679	20.937740	14.755540	2.129057	-1.726095	2.865197	0.000000	-0.279865	0.000000	0.000249	-0.000032	0.000000	0.000000
34.510739	18.336825	17.017972	2.579898	-2.418770	2.688747	0.000000	-0.361992	0.000000	0.000229	-0.000039	0.000000	0.000000
34.956699	16.313897	19.042027	1.972444	-2.100923	2.543944	0.000000	-0.287840	0.000000	0.000213	-0.000034	0.000000	0.000000
35.397659	14.805976	20.719272	1.460137	-1.688214	2.432667	0.000000	-0.217402	0.000000	0.000200	-0.000028	0.000000	0.000000
35.838619	13.718858	21.997149	1.014541	-1.198692	2.351873	0.000000	-0.149441	0.000000	0.000188	-0.000023	0.000000	0.000000
36.279579	13.002875	22.817514	0.615298	-0.654630	2.300642	0.000000	-0.083181	0.000000	0.000179	-0.000018	0.000000	0.000000
36.721789	12.624627	23.143385	0.274970	-0.137495	2.278362	0.000000	-0.023446	0.000000	0.000172	-0.000014	0.000000	0.000000
37.019112	12.468650	23.229038	0.249638	-0.150585	2.271395	0.000000	-0.023446	0.000000	0.000168	-0.000014	0.000000	0.000000
37.352445	12.311691	23.334320	0.221238	-0.165260	2.263585	0.000000	-0.023446	0.000000	0.000163	-0.000014	0.000000	0.000000
37.685779	12.173666	23.449385	0.192838	-0.179936	2.255774	0.000000	-0.023446	0.000000	0.000158	-0.000014	0.000000	0.000000
38.020362	12.054162	23.574721	0.164332	-0.194666	2.247934	0.000000	-0.023446	0.000000	0.000153	-0.000014	0.000000	0.000000
38.317684	11.963975	23.694370	0.168298	-0.265784	2.240968	0.000000	-0.028934	0.000000	0.000149	-0.000015	0.000000	0.000000
38.758644	11.967846	23.666223	-0.177115	0.329373	2.242341	0.000000	0.035145	0.000000	0.000143	-0.000011	0.000000	0.000000
39.199604	12.278749	23.117822	-0.530621	0.909544	2.272031	0.000000	0.099625	0.000000	0.000139	-0.000007	0.000000	0.000000
39.640564	12.910889	22.074119	-0.908369	1.448332	2.330375	0.000000	0.165239	0.000000	0.000137	-0.000004	0.000000	0.000000
40.081524	13.893145	20.582603	-1.327619	1.921221	2.418038	0.000000	0.232735	0.000000	0.000136	-0.000000	0.000000	0.000000
40.527484	15.288103	18.688535	-1.811377	2.308010	2.537501	0.000000	0.303293	0.000000	0.000137	0.000003	0.000000	0.000000
41.076544	17.067676	16.559513	-1.410556	1.592446	2.683177	0.000000	0.226565	0.000000	0.000137	-0.000001	0.000000	0.000000
41.625604	18.349444	15.149744	-0.910099	0.990309	2.785560	0.000000	0.145818	0.000000	0.000135	-0.000006	0.000000	0.000000
42.174664	19.042869	14.358812	-0.345358	0.458710	2.842834	0.000000	0.062485	0.000000	0.000131	-0.000010	0.000000	0.000000
42.723724	19.098971	14.130382	0.243778	-0.040216	2.853983	0.000000	-0.021957	0.000000	0.000125	-0.000014	0.000000	0.000000
43.022297	18.988011	14.138680	0.177707	-0.024462	2.849656	0.000000	-0.014508	0.000000	0.000120	-0.000014	0.000000	0.000000
43.502297	18.829929	14.178468	0.151630	-0.058431	2.842699	0.000000	-0.014508	0.000000	0.000114	-0.000014	0.000000	0.000000
43.982297	18.696882	14.250868	0.125552	-0.092401	2.835742	0.000000	-0.014508	0.000000	0.000107	-0.000014	0.000000	0.000000
44.462297	18.588869	14.355878	0.099475	-0.126371	2.828784	0.000000	-0.014508	0.000000	0.000101	-0.000014	0.000000	0.000000
44.942297	18.505891	14.493500	0.073397	-0.160340	2.821827	0.000000	-0.014508	0.000000	0.000094	-0.000014	0.000000	0.000000
45.423547	18.448057	14.664036	-0.044150	-0.121744	2.814869	0.000000	-0.000561	0.000000	0.000088	-0.000013	0.000000	0.000000
45.720870	18.479112	14.742548	-0.108547	-0.103830	2.814707	0.000000	0.006788	0.000000	0.000084	-0.000013	0.000000	0.000000
46.269930	18.286987	15.141228	0.456384	-0.626567	2.795616	0.000000	-0.076252	0.000000	0.000076	-0.000016	0.000000	0.000000
46.818990	17.488611	16.134927	0.989077	-1.193933	2.731237	0.000000	-0.157941	0.000000	0.000066	-0.000018	0.000000	0.000000
47.368050	16.140378	17.794424	1.451906	-1.846340	2.622711	0.000000	-0.236827	0.000000	0.000056	-0.000020	0.000000	0.000000
47.917110	14.337520	20.237923	1.812179	-2.630257	2.471964	0.000000	-0.311514	0.000000	0.000045	-0.000022	0.000000	0.000000
48.363070	12.934566	22.409754	1.344880	-2.219280	2.348457	0.000000	-0.242709	0.000000	0.000035	-0.000021	0.000000	0.000000
48.804030	11.929592	24.148420	0.942817	-1.708625	2.256001	0.000000	-0.177069	0.000000	0.000026	-0.000020	0.000000	0.000000
49.244990	11.258943	25.400596	0.583830	-1.120229	2.192018	0.000000	-0.113445	0.000000	0.000018	-0.000019	0.000000	0.000000
49.685950	10.891979	26.109311	0.251516	-0.480864	2.155779	0.000000	-0.051113	0.000000	0.000010	-0.000019	0.000000	0.000000
50.128160	10.812040	26.242028	-0.042909	0.115986	2.146878	0.000000	0.005372	0.000000	0.000001	-0.000019	0.000000	0.000000
50.425482	10.845747	26.176472	-0.070459	0.104504	2.148481	0.000000	0.005372	0.000000	-0.000004	-0.000019	0.000000	0.000000
50.758816	10.903016	26.111093	-0.101346	0.091631	2.150278	0.000000	0.005372	0.000000	-0.000010	-0.000019	0.000000	0.000000
51.092149	10.980875	26.054297	-0.132232	0.078758	2.152075	0.000000	0.005372	0.000000	-0.000017	-0.000019	0.000000	0.000000
51.426732	11.079509	26.006446	-0.073351	-0.145141	2.153857	0.000000	-0.012101	0.000000	-0.000023	-0.000018	0.000000	0.000000
51.724055	11.131148	26.096224	-0.073026	-0.220834	2.150265	0.000000	-0.017375	0.000000	-0.000028	-0.000018	0.000000	0.000000
52.165015	11.340804	26.000448	-0.404237	0.437207	2.156231	0.000000	0.044424	0.000000	-0.000037	-0.000019	0.000000	0.000000
52.605975	11.849569	25.330921	-0.753916	1.075356	2.189534	0.000000	0.106730	0.000000	-0.000045	-0.000020	0.000000	0.000000
53.046935	12.680689	24.118105	-1.138038	1.664577	2.250553	0.000000	0.170251	0.000000	-0.000055	-0.000022	0.000000	0.000000
53.487895	13.872133	22.417184	-1.574155	2.178061	2.339984	0.000000	0.235712	0.000000	-0.000065	-0.000023	0.000000	0.000000
53.933855	15.498785	20.280132	-2.086399	2.593798	2.460335	0.000000	0.304256	0.000000	-0.000075	-0.000025	0.000000	0.000000
54.482915	17.592654	17.874804	-1.704594	1.812876	2.607235	0.000000	0.230009	0.000000	-0.000088	-0.000022	0.000000	0.000000
55.031975	19.198257	16.251507	-1.202386	1.161081	2.712186	0.000000	0.151682	0.000000	-0.000100	-0.000019	0.000000	0.000000
55.581035	20.202183	15.294616	-0.615248	0.591988	2.773326	0.000000	0.070664	0.000000	-0.000109	-0.000016	0.000000	0.000000
56.130095	20.533521	14.935975	0.015347	0.065060	2.789570	0.000000	-0.011608	0.000000	-0.000117	-0.000012	0.000000	0.000000
56.428668	20.560773	14.879830	-0.052918	0.083919	2.788286	0.000000	-0.004312	0.000000	-0.000121	-0.000013	0.000000	0.000000
56.762001	20.601471	14.831404	-0.069176	0.061359	2.786853	0.000000	-0.004312	0.000000	-0.000125	-0.000013	0.000000	0.000000
57.095334	20.653007	14.798018	-0.085433	0.038800	2.785420	0.000000	-0.004312	0.000000	-0.000129	-0.000013	0.000000	0.000000
57.429918	20.715636	14.779630	-0.101752	0.016156	2.783982	0.000000	-0.004312	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.780454	14.776006	-0.170611	0.034682	2.782703	0.000000	0.002967	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.613475	15.021132	0.472923	-0.483765	2.761803	0.000000	-0.079006	0.000000	-0.000143	-0.000008	0.000000	0.000000
58.825360	19.754065	15.851041	1.083051	-1.036670	2.696211	0.000000	-0.159579	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.262927	17.324846	1.616678	-1.663413	2.587091	0.000000	-0.237321	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.245389	19.547522	2.036112	-2.408638	2.436377	0.000000	-0.310853	0.000000	-0.000145	0.000006	0.000000	0.000000
60.369440	14.666867	21.522598	1.516035	-2.001482	2.312949	0.000000	-0.242971	0.000000	-0.000143	0.000002	0.000000	0.000000
60.810400	13.531102	23.074568	1.069405	-1.504659	2.220167	0.000000	-0.178250	0.000000	-0.000143	-0.000002	0.000000	0.000000
61.251360	12.766276	24.156404	0.671634	-0.939375	2.155450	0.000000	-0.115560	0.000000	-0.000145	-0.000005	0.000000	0.000000
61.692320	12.337446	24.718882	0.304547	-0.331351	2.118063	0.000000	-0.054186	0.000000	-0.000148	-0.000009	0.000000	0.000000
62.134530	12.225067	24.735835	-0.018706	0.230952	2.107582	0.000000	0.001395	0.000000	-0.000153	-0.000013	0.000000	0.000000
62.431853	12.243424	24.602264	-0.043035	0.218291	2.108000	0.000000	0.001395	0.000000	-0.000156	-0.000013	0.000000	0.000000
62.765186	12.281206	24.461469	-0.070311	0.204096	2.108470	0.000000	0.001395	0.000000	-0.000161	-0.000013	0.000000	0.000000
63.098520	12.337172	24.330136	-0.097587	0.189902	2.108939	0.000000	0.001395	0.000000	-0.000165	-0.000013	0.000000	0.000000
63.433103	12.411635	24.207827	-0.124965	0.175654	2.109410	0.000000	0.001395	0.000000	-0.000169	-0.000013	0.000000	0.000000
63.730426	12.493178	24.107140	-0.118608	0.103775	2.109829	0.000000	-0.003787	0.000000	-0.000173	-0.000012	0.000000	0.000000
64.171386	12.757109	23.750223	-0.482207	0.702555	2.121566	0.000000	0.057044	0.000000	-0.000179	-0.000017	0.000000	0.000000
64.612346	13.350170	22.877365	-0.867837	1.269369	2.160247	0.000000	0.118525	0.000000	-0.000187	-0.000021	0.000000	0.000000
65.053306	14.299455	21.528278	-1.293115	1.778428	2.226312	0.000000	0.181357	0.000000	-0.000198	-0.000026	0.000000	0.000000
65.494266	15.648334	19.764346	-1.777471	2.206571	2.320514	0.000000	0.246254	0.000000	-0.000211	-0.000032	0.000000	0.000000
65.940226	17.481442	17.640926	-2.347693	2.535043	2.445466	0.000000	0.314351	0.000000	-0.000226	-0.000037	0.000000	0.000000
66.489286	19.831958	15.265997	-1.907980	1.815948	2.598029	0.000000	0.240495	0.000000	-0.000244	-0.000030	0.000000	0.000000
67.038346	21.622308	13.605484	-1.333500	1.226198	2.708805	0.000000	0.162372	0.000000	-0.000259	-0.000022	0.000000	0.000000
67.587406	22.726034	12.541111	-0.664829	0.723788	2.775826	0.000000	0.081369	0.000000	-0.000268	-0.000013	0.000000	0.000000
68.136466	23.065175	11.997066	0.050802	0.272930	2.797905	0.000000	-0.001078	0.000000	-0.000273	-0.000004	0.000000	0.000000
68.435038	23.074774	11.823445	-0.022547	0.277156	2.799773	0.000000	0.006249	0.000000	-0.000274	-0.000005	0.000000	0.000000
68.768372	23.094623	11.648794	-0.037000	0.246798	2.801858	0.000000	0.006249	0.000000	-0.000276	-0.000005	0.000000	0.000000
69.101705	23.124107	11.494381	-0.051453	0.216440	2.803942	0.000000	0.006249	0.000000	-0.000278	-0.000005	0.000000	0.000000
69.436288	23.163392	11.359742	-0.065961	0.185968	2.806035	0.000000	0.006249	0.000000	-0.000279	-0.000005	0.000000	0.000000
69.733611	23.206448	11.257208	-0.139629	0.188370	2.807894	0.000000	0.013603	0.000000	-0.000281	-0.000006	0.000000	0.000000
70.282671	22.961339	11.276256	0.583403	-0.223267	2.792588	0.000000	-0.069277	0.000000	-0.000281	0.000003	0.000000	0.000000
70.831731	21.940294	11.753357	1.265227	-0.650807	2.732042	0.000000	-0.150928	0.000000	-0.000277	0.000012	0.000000	0.000000
71.380791	20.215431	12.722495	1.857682	-1.124703	2.627330	0.000000	-0.229902	0.000000	-0.000268	0.000021	0.000000	0.000000
71.929851	17.908585	14.252697	2.318923	-1.678708	2.480310	0.000000	-0.304798	0.000000	-0.000254	0.000030	0.000000	0.000000
72.375811	16.103014	15.627001	1.744219	-1.389911	2.359831	0.000000	-0.235738	0.000000	-0.000242	0.000023	0.000000	0.000000
72.816771	14.785992	16.702061	1.253847	-1.038821	2.270503	0.000000	-0.169765	0.000000	-0.000233	0.000017	0.000000	0.000000
73.257731	13.874636	17.445385	0.820760	-0.640466	2.209814	0.000000	-0.105725	0.000000	-0.000227	0.000011	0.000000	0.000000
73.698691	13.327310	17.823153	0.425170	-0.212970	2.177075	0.000000	-0.042890	0.000000	-0.000223	0.000005	0.000000	0.000000
74.140901	13.118806	17.817724	0.081148	0.180356	2.171930	0.000000	0.014120	0.000000	-0.000222	0.000000	0.000000	0.000000
74.438224	13.077334	17.715599	0.058335	0.163126	2.176129	0.000000	0.014120	0.000000	-0.000222	0.000000	0.000000	0.000000
74.918224	13.039011	17.572349	0.021506	0.135311	2.182906	0.000000	0.014120	0.000000	-0.000222	0.000000	0.000000	0.000000
75.398224	13.036043	17.455802	-0.015324	0.107495	2.189683	0.000000	0.014120	0.000000	-0.000221	0.000000	0.000000	0.000000
75.878224	13.068433	17.365959	-0.052154	0.079679	2.196461	0.000000	0.014120	0.000000	-0.000221	0.000000	0.000000	0.000000
76.358224	13.136178	17.302819	-0.088983	0.051863	2.203238	0.000000	0.014120	0.000000	-0.000221	0.000000	0.000000	0.000000
76.839474	13.239595	17.266321	-0.125909	0.023975	2.210033	0.000000	0.014120	0.000000	-0.000221	0.000000	0.000000	0.000000
77.136796	13.321249	17.257187	-0.115986	-0.035662	2.214231	0.000000	0.008679	0.000000	-0.000221	0.000001	0.000000	0.000000
77.577756	13.591316	17.103343	-0.498793	0.383222	2.232065	0.000000	0.072280	0.000000	-0.000222	-0.000005	0.000000	0.000000
78.018716	14.207721	16.586383	-0.904388	0.784670	2.278101	0.000000	0.136704	0.000000	-0.000225	-0.000011	0.000000	0.000000
78.459676	15.198624	15.729831	-1.351301	1.150416	2.352864	0.000000	0.202686	0.000000	-0.000231	-0.000017	0.000000	0.000000
78.900636	16.609297	14.572658	-1.859950	1.463820	2.457206	0.000000	0.270976	0.000000	-0.000240	-0.000023	0.000000	0.000000
79.346596	18.528279	13.150739	-2.458439	1.711238	2.593994	0.000000	0.342772	0.000000	-0.000251	-0.000029	0.000000	0.000000
79.895656	20.982789	11.574120	-1.985515	1.177211	2.760795	0.000000	0.263873	0.000000	-0.000265	-0.000021	0.000000	0.000000
80.444716	22.837422	10.534714	-1.372346	0.727034	2.882919	0.000000	0.180292	0.000000	-0.000274	-0.000012	0.000000	0.000000
80.993776	23.961178	9.958488	-0.662243	0.328642	2.958202	0.000000	0.093514	0.000000	-0.000278	-0.000003	0.000000	0.000000
81.542836	24.274683	9.804399	0.094637	-0.046342	2.985307	0.000000	0.005077	0.000000	-0.000277	0.000006	0.000000	0.000000
81.841409	24.259808	9.825836	0.018753	-0.051133	2.989155	0.000000	0.012895	0.000000	-0.000276	0.000005	0.000000	0.000000
82.174742	24.251888	9.871262	0.005008	-0.085145	2.993451	0.000000	0.012895	0.000000	-0.000274	0.000005	0.000000	0.000000
82.508076	24.253131	9.939364	-0.008737	-0.119158	2.997748	0.000000	0.012895	0.000000	-0.000272	0.000005	0.000000	0.000000
82.842659	24.263893	10.030399	-0.142750	-0.103602	3.002079	0.000000	0.027769	0.000000	-0.000270	0.000004	0.000000	0.000000
83.139982	24.352497	10.100913	-0.219025	-0.107110	3.010334	0.000000	0.035652	0.000000	-0.000269	0.000003	0.000000	0.000000
83.689042	24.173041	10.430155	0.543939	-0.496079	3.005298	0.000000	-0.053954	0.000000	-0.000265	0.000012	0.000000	0.000000
84.238102	23.171997	11.203310	1.268482	-0.920381	2.951250	0.000000	-0.142602	0.000000	-0.000256	0.000020	0.000000	0.000000
84.787162	21.420072	12.475448	1.903428	-1.410240	2.849148	0.000000	-0.228721	0.000000	-0.000243	0.000028	0.000000	0.000000
85.336222	19.041010	14.337179	2.403928	-2.000547	2.700803	0.000000	-0.310783	0.000000	-0.000225	0.000036	0.000000	0.000000
85.782182	17.172145	16.011396	1.801612	-1.737963	2.578922	0.000000	-0.236022	0.000000	-0.000210	0.000030	0.000000	0.000000
86.223142	15.815598	17.399005	1.286432	-1.396860	2.490712	0.000000	-0.164386	0.000000	-0.000198	0.000025	0.000000	0.000000
86.664102	14.885859	18.456507	0.830025	-0.992202	2.433651	0.000000	-0.094622	0.000000	-0.000188	0.000020	0.000000	0.000000
87.105062	14.340453	19.135788	0.411538	-0.542399	2.407088	0.000000	-0.025937	0.000000	-0.000180	0.000015	0.000000	0.000000
87.547272	14.154346	19.406230	0.046534	-0.115654	2.410766	0.000000	0.036532	0.000000	-0.000174	0.000011	0.000000	0.000000
87.844594	14.132934	19.479619	0.025482	-0.131180	2.421624	0.000000	0.036532	0.000000	-0.000171	0.000011	0.000000	0.000000
88.177928	14.123813	19.572874	0.001881	-0.148586	2.433798	0.000000	0.036532	0.000000	-0.000167	0.000011	0.000000	0.000000
88.511261	14.130426	19.677733	-0.021720	-0.165992	2.445971	0.000000	0.036532	0.000000	-0.000163	0.000011	0.000000	0.000000
88.845844	14.152599	19.795057	0.069406	-0.344051	2.458166	0.000000	0.016590	0.000000	-0.000160	0.000013	0.000000	0.000000
89.143167	14.117603	20.004640	0.082968	-0.409975	2.463094	0.000000	0.010541	0.000000	-0.000156	0.000013	0.000000	0.000000
