# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.322436	20.773680	1.132872	-1.326061	2.725282	0.000000	-0.229051	0.000000	0.000136	0.000003	0.000000	0.000000
10.425878	12.501360	21.723699	0.736209	-0.820171	2.640995	0.000000	-0.153590	0.000000	0.000138	0.000006	0.000000	0.000000
10.866838	12.014013	22.209341	0.373181	-0.276964	2.589565	0.000000	-0.079879	0.000000	0.000142	0.000010	0.000000	0.000000
11.309048	11.837988	22.207948	0.056087	0.224395	2.570389	0.000000	-0.013373	0.000000	0.000147	0.000013	0.000000	0.000000
11.606371	11.812127	22.078694	0.030892	0.210332	2.566410	0.000000	-0.013373	0.000000	0.000151	0.000013	0.000000	0.000000
12.086371	11.801994	21.887672	-0.009783	0.187630	2.559984	0.000000	-0.013373	0.000000	0.000157	0.000013	0.000000	0.000000
12.566371	11.830910	21.718444	-0.050458	0.164928	2.553559	0.000000	-0.013373	0.000000	0.000163	0.000013	0.000000	0.000000
13.046371	11.898873	21.571010	-0.091133	0.142226	2.547134	0.000000	-0.013373	0.000000	0.000169	0.000013	0.000000	0.000000
13.526371	12.005884	21.445370	-0.131808	0.119524	2.540708	0.000000	-0.013373	0.000000	0.000176	0.000013	0.000000	0.000000
14.007621	12.152375	21.341283	-0.172589	0.096762	2.534266	0.000000	-0.013373	0.000000	0.000182	0.000013	0.000000	0.000000
14.304943	12.262495	21.287925	-0.167765	0.030591	2.530286	0.000000	-0.019567	0.000000	0.000186	0.000013	0.000000	0.000000
14.745903	12.568004	21.028111	-0.527682	0.556365	2.537434	0.000000	0.052045	0.000000	0.000192	0.000017	0.000000	0.000000
15.186863	13.200323	20.314040	-0.911707	1.056824	2.576258	0.000000	0.124250	0.000000	0.000201	0.000023	0.000000	0.000000
15.627823	14.188342	19.178201	-1.337386	1.509198	2.647201	0.000000	0.197869	0.000000	0.000212	0.000028	0.000000	0.000000
16.068783	15.577202	17.672274	-1.824168	1.892905	2.751070	0.000000	0.273742	0.000000	0.000226	0.000034	0.000000	0.000000
16.514743	17.453883	15.843270	-2.399029	2.191207	2.890777	0.000000	0.353201	0.000000	0.000242	0.000040	0.000000	0.000000
17.063803	19.864986	13.801741	-1.966270	1.548955	3.060623	0.000000	0.264635	0.000000	0.000262	0.000031	0.000000	0.000000
17.612863	21.721322	12.401122	-1.394622	1.017031	3.180483	0.000000	0.171375	0.000000	0.000277	0.000023	0.000000	0.000000
18.161923	22.891766	11.541653	-0.724463	0.557550	3.248232	0.000000	0.075075	0.000000	0.000286	0.000014	0.000000	0.000000
18.710983	23.293642	11.162113	-0.003130	0.137781	3.262667	0.000000	-0.022556	0.000000	0.000291	0.000004	0.000000	0.000000
19.009556	23.335608	11.070674	-0.076713	0.139380	3.258470	0.000000	-0.014052	0.000000	0.000293	0.000005	0.000000	0.000000
19.342889	23.391540	10.987985	-0.091082	0.108686	3.253784	0.000000	-0.014052	0.000000	0.000295	0.000005	0.000000	0.000000
19.676223	23.457051	10.925759	-0.105450	0.077991	3.249098	0.000000	-0.014052	0.000000	0.000296	0.000005	0.000000	0.000000
20.010806	23.532732	10.883743	-0.236467	0.101107	3.244415	0.000000	0.002023	0.000000	0.000298	0.000006	0.000000	0.000000
20.308129	23.677312	10.831826	-0.311517	0.101741	3.245015	0.000000	0.010480	0.000000	0.000300	0.000007	0.000000	0.000000
20.857189	23.611125	10.939949	0.431349	-0.299826	3.224120	0.000000	-0.086474	0.000000	0.000301	-0.000003	0.000000	0.000000
21.406249	22.741147	11.498112	1.143746	-0.722749	3.150340	0.000000	-0.181895	0.000000	0.000297	-0.000012	0.000000	0.000000
21.955309	21.128829	12.546071	1.775354	-1.197152	3.024982	0.000000	-0.274089	0.000000	0.000288	-0.000022	0.000000	0.000000
22.504369	18.888060	14.158471	2.281557	-1.756826	2.850272	0.000000	-0.361422	0.000000	0.000273	-0.000031	0.000000	0.000000
22.950329	17.121909	15.607110	1.692727	-1.477820	2.706653	0.000000	-0.283064	0.000000	0.000261	-0.000024	0.000000	0.000000
23.391289	15.857333	16.762519	1.185912	-1.132412	2.598408	0.000000	-0.208393	0.000000	0.000252	-0.000017	0.000000	0.000000
23.832249	15.014240	17.589334	0.733278	-0.735480	2.522534	0.000000	-0.136094	0.000000	0.000246	-0.000011	0.000000	0.000000
24.273209	14.554111	18.049936	0.314145	-0.305084	2.478165	0.000000	-0.065346	0.000000	0.000243	-0.000004	0.000000	0.000000
24.715418	14.456061	18.123130	-0.055352	0.094781	2.464796	0.000000	-0.001373	0.000000	0.000242	0.000001	0.000000	0.000000
25.012741	14.495110	18.071690	-0.075982	0.078228	2.464388	0.000000	-0.001373	0.000000	0.000242	0.000001	0.000000	0.000000
25.346075	14.553474	18.025724	-0.099111	0.059670	2.463930	0.000000	-0.001373	0.000000	0.000243	0.000001	0.000000	0.000000
25.679408	14.627258	17.992130	-0.122240	0.041112	2.463472	0.000000	-0.001373	0.000000	0.000243	0.000001	0.000000	0.000000
26.013991	14.716526	17.971217	-0.026066	-0.123307	2.462987	0.000000	-0.021354	0.000000	0.000243	-0.000001	0.000000	0.000000
26.311314	14.738037	18.049534	-0.010224	-0.184264	2.456639	0.000000	-0.027365	0.000000	0.000243	-0.000001	0.000000	0.000000
26.752274	14.928704	18.016591	-0.423805	0.258687	2.459927	0.000000	0.042299	0.000000	0.000244	0.000005	0.000000	0.000000
27.193234	15.491247	17.596717	-0.856749	0.689868	2.494010	0.000000	0.112445	0.000000	0.000248	0.000011	0.000000	0.000000
27.634194	16.451366	16.809016	-1.328835	1.089661	2.559273	0.000000	0.183871	0.000000	0.000254	0.000018	0.000000	0.000000
28.075154	17.852927	15.689327	-1.861634	1.439874	2.656461	0.000000	0.257391	0.000000	0.000263	0.000024	0.000000	0.000000
28.521114	19.784287	14.271707	-2.484477	1.725479	2.788316	0.000000	0.334294	0.000000	0.000276	0.000031	0.000000	0.000000
29.070174	22.239619	12.693140	-1.960901	1.166516	2.948726	0.000000	0.249201	0.000000	0.000290	0.000022	0.000000	0.000000
29.619234	24.040070	11.679428	-1.298814	0.690642	3.061134	0.000000	0.159687	0.000000	0.000300	0.000013	0.000000	0.000000
30.168294	25.058462	11.158367	-0.544985	0.263961	3.123548	0.000000	0.067341	0.000000	0.000304	0.000003	0.000000	0.000000
30.717354	25.222860	11.092843	0.247340	-0.143918	3.134860	0.000000	-0.026200	0.000000	0.000303	-0.000007	0.000000	0.000000
31.015927	25.118066	11.169661	0.169377	-0.142279	3.129479	0.000000	-0.018030	0.000000	0.000301	-0.000006	0.000000	0.000000
31.349260	25.009699	11.274663	0.155726	-0.172726	3.123471	0.000000	-0.018030	0.000000	0.000299	-0.000006	0.000000	0.000000
31.682593	24.910432	11.399962	0.142075	-0.203173	3.117464	0.000000	-0.018030	0.000000	0.000297	-0.000006	0.000000	0.000000
32.017177	24.819945	11.546144	0.128372	-0.233734	3.111433	0.000000	-0.018030	0.000000	0.000295	-0.000006	0.000000	0.000000
32.314499	24.747230	11.693207	0.051694	-0.230415	3.106075	0.000000	-0.009934	0.000000	0.000293	-0.000005	0.000000	0.000000
32.863559	24.266261	12.184759	0.819095	-0.670126	3.075243	0.000000	-0.102225	0.000000	0.000287	-0.000015	0.000000	0.000000
33.412619	22.969526	13.182388	1.528638	-1.157568	2.994167	0.000000	-0.192704	0.000000	0.000277	-0.000024	0.000000	0.000000
33.961679	20.948622	14.757153	2.130204	-1.727462	2.864283	0.000000	-0.279765	0.000000	0.000261	-0.000033	0.000000	0.000000
34.510739	18.346298	17.021221	2.581300	-2.420400	2.687896	0.000000	-0.361864	0.000000	0.000241	-0.000041	0.000000	0.000000
34.956699	16.322255	19.046758	1.973550	-2.102602	2.543147	0.000000	-0.287733	0.000000	0.000224	-0.000035	0.000000	0.000000
35.397659	14.813469	20.725477	1.461001	-1.689864	2.431914	0.000000	-0.217315	0.000000	0.000210	-0.000029	0.000000	0.000000
35.838619	13.725681	22.004769	1.015201	-1.200239	2.351154	0.000000	-0.149372	0.000000	0.000198	-0.000024	0.000000	0.000000
36.279579	13.009194	22.826426	0.615784	-0.656003	2.299950	0.000000	-0.083130	0.000000	0.000189	-0.000019	0.000000	0.000000
36.721789	12.630585	23.153411	0.275317	-0.138651	2.277688	0.000000	-0.023411	0.000000	0.000181	-0.000015	0.000000	0.000000
37.019112	12.474398	23.239750	0.249993	-0.151739	2.270732	0.000000	-0.023411	0.000000	0.000177	-0.000015	0.000000	0.000000
37.352445	12.317200	23.345801	0.221602	-0.166412	2.262933	0.000000	-0.023411	0.000000	0.000172	-0.000015	0.000000	0.000000
37.685779	12.178929	23.461634	0.193210	-0.181086	2.255135	0.000000	-0.023411	0.000000	0.000167	-0.000015	0.000000	0.000000
38.020362	12.059174	23.587738	0.164712	-0.195814	2.247307	0.000000	-0.023411	0.000000	0.000162	-0.000015	0.000000	0.000000
38.317684	11.968758	23.708070	0.168695	-0.266960	2.240350	0.000000	-0.028897	0.000000	0.000158	-0.000015	0.000000	0.000000
38.758644	11.972327	23.680796	-0.176824	0.328576	2.241737	0.000000	0.035166	0.000000	0.000152	-0.000011	0.000000	0.000000
39.199604	12.283014	23.132916	-0.530421	0.909162	2.271433	0.000000	0.099630	0.000000	0.000148	-0.000007	0.000000	0.000000
39.640564	12.915014	22.089360	-0.908252	1.448382	2.329776	0.000000	0.165229	0.000000	0.000146	-0.000003	0.000000	0.000000
40.081524	13.897202	20.597609	-1.327578	1.921701	2.417430	0.000000	0.232710	0.000000	0.000145	0.000000	0.000000	0.000000
40.527484	15.292158	18.702926	-1.811413	2.308902	2.536879	0.000000	0.303252	0.000000	0.000146	0.000004	0.000000	0.000000
41.076544	17.071679	16.573157	-1.410425	1.592923	2.682537	0.000000	0.226544	0.000000	0.000147	-0.000001	0.000000	0.000000
41.625604	18.353215	15.163076	-0.909811	0.990404	2.784915	0.000000	0.145818	0.000000	0.000146	-0.000005	0.000000	0.000000
42.174664	19.046246	14.372246	-0.344932	0.458430	2.842194	0.000000	0.062506	0.000000	0.000141	-0.000010	0.000000	0.000000
42.723724	19.101819	14.144336	0.244311	-0.040890	2.853360	0.000000	-0.021916	0.000000	0.000135	-0.000014	0.000000	0.000000
43.022297	18.990543	14.153011	0.178236	-0.025082	2.849045	0.000000	-0.014469	0.000000	0.000130	-0.000014	0.000000	0.000000
43.502297	18.831955	14.193379	0.152157	-0.059018	2.842106	0.000000	-0.014469	0.000000	0.000124	-0.000014	0.000000	0.000000
43.982297	18.698402	14.266326	0.126078	-0.092955	2.835168	0.000000	-0.014469	0.000000	0.000117	-0.000014	0.000000	0.000000
44.462297	18.589884	14.371852	0.100000	-0.126891	2.828230	0.000000	-0.014469	0.000000	0.000110	-0.000014	0.000000	0.000000
44.942297	18.506402	14.509957	0.073921	-0.160828	2.821292	0.000000	-0.014469	0.000000	0.000103	-0.000014	0.000000	0.000000
45.423547	18.448065	14.680946	-0.043628	-0.122114	2.814353	0.000000	-0.000525	0.000000	0.000097	-0.000014	0.000000	0.000000
45.720870	18.478809	14.759672	-0.108019	-0.104137	2.814201	0.000000	0.006823	0.000000	0.000093	-0.000013	0.000000	0.000000
46.269930	18.286115	15.158974	0.456886	-0.627401	2.795134	0.000000	-0.076202	0.000000	0.000084	-0.000016	0.000000	0.000000
46.818990	17.487218	16.153904	0.989518	-1.195354	2.730788	0.000000	-0.157875	0.000000	0.000075	-0.000019	0.000000	0.000000
47.368050	16.138547	17.815329	1.452255	-1.848449	2.622302	0.000000	-0.236748	0.000000	0.000064	-0.000021	0.000000	0.000000
47.917110	14.335368	20.261589	1.812412	-2.633206	2.471603	0.000000	-0.311422	0.000000	0.000052	-0.000023	0.000000	0.000000
48.363070	12.932201	22.435817	1.345128	-2.221685	2.348136	0.000000	-0.242626	0.000000	0.000042	-0.000022	0.000000	0.000000
48.804030	11.926997	24.176324	0.943092	-1.710379	2.255715	0.000000	-0.176993	0.000000	0.000032	-0.000021	0.000000	0.000000
49.244990	11.256090	25.429731	0.584143	-1.121253	2.191764	0.000000	-0.113376	0.000000	0.000023	-0.000020	0.000000	0.000000
49.685950	10.888826	26.139008	0.251882	-0.481110	2.155554	0.000000	-0.051051	0.000000	0.000015	-0.000020	0.000000	0.000000
50.128160	10.808534	26.271593	-0.042482	0.116459	2.146680	0.000000	0.005430	0.000000	0.000006	-0.000019	0.000000	0.000000
50.425482	10.841989	26.205752	-0.070040	0.104988	2.148300	0.000000	0.005430	0.000000	0.000000	-0.000019	0.000000	0.000000
50.758816	10.898981	26.140047	-0.100936	0.092128	2.150116	0.000000	0.005430	0.000000	-0.000006	-0.000019	0.000000	0.000000
51.092149	10.976570	26.082915	-0.131831	0.079268	2.151933	0.000000	0.005430	0.000000	-0.000013	-0.000019	0.000000	0.000000
51.426732	11.074938	26.034719	-0.072995	-0.144847	2.153734	0.000000	-0.012042	0.000000	-0.000019	-0.000019	0.000000	0.000000
51.724055	11.126369	26.124318	-0.072693	-0.220594	2.150159	0.000000	-0.017317	0.000000	-0.000025	-0.000019	0.000000	0.000000
52.165015	11.335681	26.028003	-0.403787	0.438185	2.156151	0.000000	0.044481	0.000000	-0.000033	-0.000020	0.000000	0.000000
52.605975	11.843991	25.357303	-0.753329	1.077027	2.189479	0.000000	0.106785	0.000000	-0.000042	-0.000021	0.000000	0.000000
53.046935	12.674523	24.142736	-1.137288	1.666864	2.250523	0.000000	0.170305	0.000000	-0.000052	-0.000022	0.000000	0.000000
53.487895	13.865221	22.439563	-1.573206	2.180861	2.339978	0.000000	0.235765	0.000000	-0.000062	-0.000024	0.000000	0.000000
53.933855	15.490922	20.299830	-2.085207	2.596984	2.460352	0.000000	0.304309	0.000000	-0.000073	-0.000025	0.000000	0.000000
54.482915	17.583592	17.891448	-1.703616	1.815286	2.607282	0.000000	0.230061	0.000000	-0.000086	-0.000023	0.000000	0.000000
55.031975	19.188272	16.265850	-1.201692	1.162886	2.712261	0.000000	0.151732	0.000000	-0.000098	-0.000020	0.000000	0.000000
55.581035	20.191615	15.307249	-0.614887	0.593317	2.773428	0.000000	0.070711	0.000000	-0.000107	-0.000016	0.000000	0.000000
56.130095	20.522751	14.947365	0.015350	0.066007	2.789697	0.000000	-0.011564	0.000000	-0.000115	-0.000013	0.000000	0.000000
56.428668	20.549986	14.890634	-0.052893	0.084907	2.788427	0.000000	-0.004268	0.000000	-0.000119	-0.000013	0.000000	0.000000
56.762001	20.590670	14.841545	-0.069159	0.062360	2.787009	0.000000	-0.004268	0.000000	-0.000124	-0.000013	0.000000	0.000000
57.095334	20.642198	14.807487	-0.085425	0.039813	2.785591	0.000000	-0.004268	0.000000	-0.000128	-0.000013	0.000000	0.000000
57.429918	20.704825	14.788417	-0.101752	0.017182	2.784167	0.000000	-0.004268	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.769645	14.784180	-0.170590	0.035741	2.782902	0.000000	0.003012	0.000000	-0.000136	-0.000013	0.000000	0.000000
58.276300	20.602842	15.028265	0.472583	-0.482918	2.762025	0.000000	-0.078969	0.000000	-0.000143	-0.000009	0.000000	0.000000
58.825360	19.743993	15.857332	1.082375	-1.035973	2.696452	0.000000	-0.159548	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.253761	17.330431	1.615714	-1.662818	2.587346	0.000000	-0.237298	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.237409	19.552489	2.034928	-2.408101	2.436643	0.000000	-0.310839	0.000000	-0.000146	0.000005	0.000000	0.000000
60.369440	14.659832	21.526987	1.515095	-2.000731	2.313223	0.000000	-0.242950	0.000000	-0.000144	0.000001	0.000000	0.000000
60.810400	13.524805	23.078214	1.068666	-1.503730	2.220451	0.000000	-0.178223	0.000000	-0.000144	-0.000002	0.000000	0.000000
61.251360	12.760556	24.159168	0.671060	-0.938311	2.155749	0.000000	-0.115525	0.000000	-0.000146	-0.000006	0.000000	0.000000
61.692320	12.332168	24.720667	0.304113	-0.330200	2.118380	0.000000	-0.054143	0.000000	-0.000150	-0.000010	0.000000	0.000000
62.134530	12.220118	24.736582	-0.019031	0.232134	2.107920	0.000000	0.001446	0.000000	-0.000155	-0.000013	0.000000	0.000000
62.431853	12.238672	24.602310	-0.043371	0.219467	2.108354	0.000000	0.001446	0.000000	-0.000159	-0.000013	0.000000	0.000000
62.765186	12.276682	24.460733	-0.070658	0.205266	2.108840	0.000000	0.001446	0.000000	-0.000163	-0.000013	0.000000	0.000000
63.098520	12.332883	24.328623	-0.097945	0.191064	2.109327	0.000000	0.001446	0.000000	-0.000168	-0.000013	0.000000	0.000000
63.433103	12.407589	24.205538	-0.125335	0.176810	2.109815	0.000000	0.001446	0.000000	-0.000172	-0.000013	0.000000	0.000000
63.730426	12.489356	24.104166	-0.118996	0.104929	2.110249	0.000000	-0.003737	0.000000	-0.000176	-0.000013	0.000000	0.000000
64.171386	12.753594	23.746276	-0.482519	0.703600	2.122011	0.000000	0.057105	0.000000	-0.000183	-0.000018	0.000000	0.000000
64.612346	13.346902	22.872562	-0.868087	1.270257	2.160721	0.000000	0.118598	0.000000	-0.000191	-0.000022	0.000000	0.000000
65.053306	14.296384	21.522776	-1.293314	1.779119	2.226822	0.000000	0.181442	0.000000	-0.000202	-0.000027	0.000000	0.000000
65.494266	15.645420	19.758334	-1.777629	2.207033	2.321065	0.000000	0.246353	0.000000	-0.000216	-0.000033	0.000000	0.000000
65.940226	17.478653	17.634613	-2.347817	2.535253	2.446065	0.000000	0.314465	0.000000	-0.000232	-0.000039	0.000000	0.000000
66.489286	19.829380	15.259403	-1.908239	1.816255	2.598686	0.000000	0.240588	0.000000	-0.000251	-0.000031	0.000000	0.000000
67.038346	21.620081	13.598491	-1.333876	1.226623	2.709507	0.000000	0.162444	0.000000	-0.000265	-0.000022	0.000000	0.000000
67.587406	22.724272	12.533574	-0.665295	0.724360	2.776562	0.000000	0.081417	0.000000	-0.000275	-0.000014	0.000000	0.000000
68.136466	23.063959	11.988801	0.050278	0.273692	2.798662	0.000000	-0.001054	0.000000	-0.000280	-0.000005	0.000000	0.000000
68.435038	23.073871	11.814746	-0.023073	0.277868	2.800537	0.000000	0.006276	0.000000	-0.000282	-0.000005	0.000000	0.000000
68.768372	23.094071	11.639631	-0.037527	0.247476	2.802631	0.000000	0.006276	0.000000	-0.000284	-0.000005	0.000000	0.000000
69.101705	23.123907	11.484777	-0.051981	0.217085	2.804725	0.000000	0.006276	0.000000	-0.000286	-0.000005	0.000000	0.000000
69.436288	23.163545	11.349718	-0.066489	0.186579	2.806826	0.000000	0.006276	0.000000	-0.000287	-0.000005	0.000000	0.000000
69.733611	23.206915	11.246830	-0.140163	0.188927	2.808694	0.000000	0.013632	0.000000	-0.000289	-0.000006	0.000000	0.000000
70.282671	22.962380	11.265106	0.582899	-0.222410	2.793397	0.000000	-0.069274	0.000000	-0.000290	0.000003	0.000000	0.000000
70.831731	21.941854	11.741074	1.264789	-0.649588	2.732845	0.000000	-0.150951	0.000000	-0.000285	0.000013	0.000000	0.000000
71.380791	20.217422	12.708635	1.857342	-1.123035	2.628113	0.000000	-0.229951	0.000000	-0.000276	0.000022	0.000000	0.000000
71.929851	17.910885	14.236707	2.318704	-1.676472	2.481059	0.000000	-0.304871	0.000000	-0.000262	0.000030	0.000000	0.000000
72.375811	16.105518	15.609172	1.743981	-1.388040	2.360552	0.000000	-0.235793	0.000000	-0.000250	0.000024	0.000000	0.000000
72.816771	14.788718	16.682775	1.253579	-1.037399	2.271203	0.000000	-0.169801	0.000000	-0.000241	0.000017	0.000000	0.000000
73.257731	13.877616	17.425069	0.820449	-0.639558	2.210503	0.000000	-0.105743	0.000000	-0.000234	0.000011	0.000000	0.000000
73.698691	13.330588	17.802278	0.424803	-0.212617	2.177760	0.000000	-0.042890	0.000000	-0.000231	0.000005	0.000000	0.000000
74.140901	13.122440	17.796790	0.080719	0.180186	2.172619	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
74.438224	13.081222	17.694771	0.057914	0.162937	2.176822	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
74.918224	13.043297	17.551718	0.021097	0.135091	2.183607	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
75.398224	13.040716	17.435398	-0.015720	0.107244	2.190391	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
75.878224	13.073479	17.345810	-0.052537	0.079397	2.197176	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
76.358224	13.141587	17.282956	-0.089354	0.051550	2.203961	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
76.839474	13.245354	17.246775	-0.126267	0.023631	2.210764	0.000000	0.014135	0.000000	-0.000230	-0.000000	0.000000	0.000000
77.136796	13.327219	17.237852	-0.116319	-0.035982	2.214966	0.000000	0.008691	0.000000	-0.000230	0.000000	0.000000	0.000000
77.577756	13.597644	17.084520	-0.499275	0.382383	2.232810	0.000000	0.072312	0.000000	-0.000231	-0.000005	0.000000	0.000000
78.018716	14.214548	16.568516	-0.905042	0.783351	2.278865	0.000000	0.136756	0.000000	-0.000235	-0.000011	0.000000	0.000000
78.459676	15.206115	15.713318	-1.352158	1.148677	2.353655	0.000000	0.202757	0.000000	-0.000241	-0.000018	0.000000	0.000000
78.900636	16.617647	14.557836	-1.861049	1.461739	2.458033	0.000000	0.271068	0.000000	-0.000250	-0.000024	0.000000	0.000000
79.346596	18.537734	13.137892	-2.459831	1.708909	2.594869	0.000000	0.342887	0.000000	-0.000263	-0.000031	0.000000	0.000000
79.895656	20.993639	11.563535	-1.986650	1.175393	2.761725	0.000000	0.263958	0.000000	-0.000277	-0.000022	0.000000	0.000000
80.444716	22.849340	10.525906	-1.373145	0.725598	2.883888	0.000000	0.180347	0.000000	-0.000287	-0.000013	0.000000	0.000000
80.993776	23.973762	9.951096	-0.662649	0.327484	2.959192	0.000000	0.093536	0.000000	-0.000291	-0.000003	0.000000	0.000000
81.542836	24.287483	9.798164	0.094652	-0.047303	2.986301	0.000000	0.005067	0.000000	-0.000290	0.000006	0.000000	0.000000
81.841409	24.272622	9.820189	0.018734	-0.052128	2.990147	0.000000	0.012889	0.000000	-0.000289	0.000005	0.000000	0.000000
82.174742	24.264711	9.866286	0.004996	-0.086164	2.994442	0.000000	0.012889	0.000000	-0.000287	0.000005	0.000000	0.000000
82.508076	24.265960	9.935074	-0.008741	-0.120200	2.998736	0.000000	0.012889	0.000000	-0.000285	0.000005	0.000000	0.000000
82.842659	24.276724	10.026814	-0.142811	-0.104684	3.003065	0.000000	0.027767	0.000000	-0.000283	0.000004	0.000000	0.000000
83.139982	24.365361	10.097976	-0.219121	-0.108215	3.011320	0.000000	0.035654	0.000000	-0.000282	0.000003	0.000000	0.000000
83.689042	24.185776	10.428409	0.544269	-0.497156	3.006277	0.000000	-0.053983	0.000000	-0.000278	0.000012	0.000000	0.000000
84.238102	23.184145	11.202767	1.269215	-0.921508	2.952203	0.000000	-0.142663	0.000000	-0.000269	0.000021	0.000000	0.000000
84.787162	21.431217	12.476205	1.904512	-1.411496	2.850059	0.000000	-0.228812	0.000000	-0.000255	0.000030	0.000000	0.000000
85.336222	19.050807	14.339426	2.405285	-2.002022	2.701655	0.000000	-0.310902	0.000000	-0.000237	0.000038	0.000000	0.000000
85.782182	17.180868	16.014994	1.802673	-1.739504	2.579725	0.000000	-0.236120	0.000000	-0.000221	0.000032	0.000000	0.000000
86.223142	15.823496	17.403964	1.287248	-1.398396	2.491477	0.000000	-0.164464	0.000000	-0.000208	0.000026	0.000000	0.000000
86.664102	14.893132	18.462792	0.830633	-0.993662	2.434385	0.000000	-0.094681	0.000000	-0.000198	0.000021	0.000000	0.000000
87.105062	14.347271	19.143303	0.411966	-0.543717	2.407800	0.000000	-0.025977	0.000000	-0.000190	0.000016	0.000000	0.000000
87.547272	14.160859	19.414825	0.046819	-0.116795	2.411465	0.000000	0.036508	0.000000	-0.000184	0.000011	0.000000	0.000000
87.844594	14.139275	19.488892	0.025777	-0.132319	2.422316	0.000000	0.036508	0.000000	-0.000181	0.000011	0.000000	0.000000
88.177928	14.129954	19.582905	0.002186	-0.149722	2.434481	0.000000	0.036508	0.000000	-0.000177	0.000011	0.000000	0.000000
88.511261	14.136360	19.688521	-0.021404	-0.167125	2.446647	0.000000	0.036508	0.000000	-0.000173	0.000011	0.000000	0.000000
88.845844	14.158318	19.806602	0.069778	-0.345274	2.458833	0.000000	0.016560	0.000000	-0.000169	0.000013	0.000000	0.000000
89.143167	14.123099	20.016913	0.083364	-0.411236	2.463753	0.000000	0.010509	0.000000	-0.000166	0.000013	0.000000	0.000000
