# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	24.216870	11.580241	-1.309826	0.672784	3.038097	0.000000	0.158467	0.000000	0.000473	0.000022	0.000000	0.000000
30.168294	25.244204	11.076946	-0.550152	0.249268	3.100045	0.000000	0.066874	0.000000	0.000481	0.000007	0.000000	0.000000
30.717354	25.410881	11.026306	0.248383	-0.156492	3.111309	0.000000	-0.025904	0.000000	0.000480	-0.000009	0.000000	0.000000
31.015927	25.305671	11.110836	0.170117	-0.155318	3.105995	0.000000	-0.017808	0.000000	0.000478	-0.000008	0.000000	0.000000
31.349260	25.196778	11.224623	0.156563	-0.186042	3.100061	0.000000	-0.017808	0.000000	0.000476	-0.000008	0.000000	0.000000
31.682593	25.096920	11.358893	0.143010	-0.216767	3.094128	0.000000	-0.017808	0.000000	0.000473	-0.000008	0.000000	0.000000
32.017177	25.005775	11.514264	0.129405	-0.247607	3.088173	0.000000	-0.017808	0.000000	0.000470	-0.000008	0.000000	0.000000
32.314499	24.932419	11.669650	0.052428	-0.244642	3.082880	0.000000	-0.009784	0.000000	0.000468	-0.000006	0.000000	0.000000
32.863559	24.447289	12.176823	0.825889	-0.684515	3.052338	0.000000	-0.101329	0.000000	0.000461	-0.000021	0.000000	0.000000
33.412619	23.139960	13.190810	1.541012	-1.173144	2.971960	0.000000	-0.191077	0.000000	0.000445	-0.000036	0.000000	0.000000
33.961679	21.102778	14.783837	2.147282	-1.745335	2.843171	0.000000	-0.277437	0.000000	0.000421	-0.000050	0.000000	0.000000
34.510739	18.479645	17.069371	2.601876	-2.441844	2.668256	0.000000	-0.358876	0.000000	0.000390	-0.000063	0.000000	0.000000
34.956699	16.439198	19.114317	1.989870	-2.124500	2.524737	0.000000	-0.285238	0.000000	0.000364	-0.000054	0.000000	0.000000
35.397659	14.917591	20.812179	1.473851	-1.711206	2.414508	0.000000	-0.215282	0.000000	0.000342	-0.000044	0.000000	0.000000
35.838619	13.819775	22.109691	1.025170	-1.220053	2.334553	0.000000	-0.147777	0.000000	0.000325	-0.000036	0.000000	0.000000
36.279579	13.095592	22.947816	0.623327	-0.673388	2.283963	0.000000	-0.081955	0.000000	0.000311	-0.000028	0.000000	0.000000
36.721789	12.711254	23.288803	0.280941	-0.153081	2.262134	0.000000	-0.022598	0.000000	0.000300	-0.000020	0.000000	0.000000
37.019112	12.551697	23.383717	0.255704	-0.166147	2.255421	0.000000	-0.022598	0.000000	0.000294	-0.000020	0.000000	0.000000
37.352445	12.390659	23.499364	0.227411	-0.180795	2.247895	0.000000	-0.022598	0.000000	0.000287	-0.000020	0.000000	0.000000
37.685779	12.248483	23.624777	0.199118	-0.195444	2.240370	0.000000	-0.022598	0.000000	0.000280	-0.000020	0.000000	0.000000
38.020362	12.124742	23.760481	0.170718	-0.210147	2.232816	0.000000	-0.022598	0.000000	0.000273	-0.000020	0.000000	0.000000
38.317684	12.030729	23.889329	0.174910	-0.281656	2.226103	0.000000	-0.028043	0.000000	0.000267	-0.000021	0.000000	0.000000
38.758644	12.029431	23.872853	-0.171961	0.318876	2.227788	0.000000	0.035657	0.000000	0.000260	-0.000014	0.000000	0.000000
39.199604	12.336343	23.331154	-0.526689	0.904899	2.257622	0.000000	0.099763	0.000000	0.000255	-0.000008	0.000000	0.000000
39.640564	12.965487	22.288878	-0.905480	1.449749	2.315945	0.000000	0.165006	0.000000	0.000253	-0.000001	0.000000	0.000000
40.081524	13.945607	20.793449	-1.325640	1.928637	2.403421	0.000000	0.232128	0.000000	0.000254	0.000005	0.000000	0.000000
40.527484	15.339179	18.890181	-1.810224	2.321124	2.522525	0.000000	0.302303	0.000000	0.000257	0.000012	0.000000	0.000000
41.076544	17.116241	16.750054	-1.407155	1.599670	2.667788	0.000000	0.226066	0.000000	0.000262	0.000004	0.000000	0.000000
41.625604	18.393147	15.335330	-0.904691	0.992158	2.770033	0.000000	0.145820	0.000000	0.000261	-0.000005	0.000000	0.000000
42.174664	19.079700	14.545241	-0.338323	0.455316	2.827447	0.000000	0.062987	0.000000	0.000256	-0.000013	0.000000	0.000000
42.723724	19.127405	14.323510	0.251942	-0.049095	2.839010	0.000000	-0.020963	0.000000	0.000247	-0.000021	0.000000	0.000000
43.022297	19.011591	14.336747	0.185822	-0.032591	2.834967	0.000000	-0.013561	0.000000	0.000241	-0.000021	0.000000	0.000000
43.502297	18.845739	14.384122	0.159703	-0.066107	2.828468	0.000000	-0.013561	0.000000	0.000231	-0.000021	0.000000	0.000000
43.982297	18.704962	14.463673	0.133583	-0.099623	2.821969	0.000000	-0.013561	0.000000	0.000221	-0.000021	0.000000	0.000000
44.462297	18.589259	14.575399	0.107464	-0.133139	2.815470	0.000000	-0.013561	0.000000	0.000211	-0.000021	0.000000	0.000000
44.942297	18.498632	14.719301	0.081344	-0.166655	2.808971	0.000000	-0.013561	0.000000	0.000201	-0.000021	0.000000	0.000000
45.423547	18.433169	14.895694	-0.036172	-0.126456	2.802472	0.000000	0.000325	0.000000	0.000191	-0.000020	0.000000	0.000000
45.720870	18.459480	14.976920	-0.100479	-0.107668	2.802575	0.000000	0.007636	0.000000	0.000185	-0.000019	0.000000	0.000000
46.269930	18.258934	15.383729	0.463558	-0.637623	2.784060	0.000000	-0.075021	0.000000	0.000172	-0.000025	0.000000	0.000000
46.818990	17.453401	16.393868	0.994851	-1.212993	2.720463	0.000000	-0.156348	0.000000	0.000157	-0.000031	0.000000	0.000000
47.368050	16.099782	18.079286	1.455872	-1.874763	2.612912	0.000000	-0.234902	0.000000	0.000139	-0.000035	0.000000	0.000000
47.917110	14.293692	20.560033	1.814056	-2.670068	2.463315	0.000000	-0.309289	0.000000	0.000118	-0.000039	0.000000	0.000000
48.363070	12.888818	22.764199	1.347320	-2.251668	2.340759	0.000000	-0.240696	0.000000	0.000102	-0.000037	0.000000	0.000000
48.804030	11.881401	24.527616	0.945933	-1.732150	2.249155	0.000000	-0.175243	0.000000	0.000086	-0.000034	0.000000	0.000000
49.244990	11.207652	25.796223	0.587763	-1.133820	2.185945	0.000000	-0.111786	0.000000	0.000071	-0.000032	0.000000	0.000000
49.685950	10.836792	26.512299	0.256447	-0.483902	2.150410	0.000000	-0.049601	0.000000	0.000057	-0.000031	0.000000	0.000000
50.128160	10.751966	26.642957	-0.036913	0.122687	2.142153	0.000000	0.006768	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.782149	26.573369	-0.064603	0.111359	2.144174	0.000000	0.006768	0.000000	0.000036	-0.000029	0.000000	0.000000
50.758816	10.835566	26.503363	-0.095648	0.098660	2.146440	0.000000	0.006768	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.909679	26.441823	-0.126692	0.085960	2.148705	0.000000	0.006768	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.004660	26.389101	-0.068576	-0.140868	2.150958	0.000000	-0.010682	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.053509	26.476284	-0.068613	-0.217299	2.147790	0.000000	-0.015949	0.000000	-0.000003	-0.000029	0.000000	0.000000
52.165015	11.258468	26.372967	-0.397961	0.450707	2.154377	0.000000	0.045795	0.000000	-0.000016	-0.000030	0.000000	0.000000
52.605975	11.760775	25.687350	-0.745491	1.098206	2.188279	0.000000	0.108060	0.000000	-0.000029	-0.000030	0.000000	0.000000
53.046935	12.583378	24.450627	-1.127080	1.695737	2.249884	0.000000	0.171557	0.000000	-0.000042	-0.000031	0.000000	0.000000
53.487895	13.763859	22.719069	-1.560161	2.216114	2.339892	0.000000	0.237008	0.000000	-0.000056	-0.000032	0.000000	0.000000
53.933855	15.376427	20.545618	-2.068701	2.637024	2.460825	0.000000	0.305557	0.000000	-0.000071	-0.000034	0.000000	0.000000
54.482915	17.452640	18.098833	-1.690330	1.845603	2.608438	0.000000	0.231283	0.000000	-0.000089	-0.000031	0.000000	0.000000
55.031975	19.044936	16.444268	-1.192563	1.185639	2.714080	0.000000	0.152905	0.000000	-0.000105	-0.000028	0.000000	0.000000
55.581035	20.040845	15.464073	-0.610560	0.610125	2.775878	0.000000	0.071815	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.130095	20.370021	15.088431	0.014568	0.078069	2.792734	0.000000	-0.010549	0.000000	-0.000132	-0.000021	0.000000	0.000000
56.428668	20.397522	15.024232	-0.053393	0.097479	2.791772	0.000000	-0.003244	0.000000	-0.000139	-0.000021	0.000000	0.000000
56.762001	20.438580	14.966712	-0.069782	0.075082	2.790697	0.000000	-0.003244	0.000000	-0.000145	-0.000021	0.000000	0.000000
57.095334	20.490564	14.924123	-0.086170	0.052685	2.789623	0.000000	-0.003244	0.000000	-0.000152	-0.000021	0.000000	0.000000
57.429918	20.553730	14.896390	-0.102620	0.030204	2.788545	0.000000	-0.003244	0.000000	-0.000159	-0.000021	0.000000	0.000000
57.727240	20.619099	14.884369	-0.171187	0.049166	2.787587	0.000000	0.004050	0.000000	-0.000166	-0.000021	0.000000	0.000000
58.276300	20.455711	15.115207	0.466992	-0.472072	2.767240	0.000000	-0.078091	0.000000	-0.000176	-0.000016	0.000000	0.000000
58.825360	19.605577	15.933419	1.072185	-1.026934	2.702105	0.000000	-0.158847	0.000000	-0.000183	-0.000010	0.000000	0.000000
59.374420	18.128744	17.397285	1.601644	-1.654942	2.593336	0.000000	-0.236785	0.000000	-0.000187	-0.000004	0.000000	0.000000
59.923480	16.129528	19.611072	2.017972	-2.400827	2.442863	0.000000	-0.310524	0.000000	-0.000187	0.000002	0.000000	0.000000
60.369440	14.565512	21.577897	1.501532	-1.990863	2.319621	0.000000	-0.242471	0.000000	-0.000187	-0.000003	0.000000	0.000000
60.810400	13.441195	23.119447	1.057847	-1.491740	2.227100	0.000000	-0.177575	0.000000	-0.000190	-0.000008	0.000000	0.000000
61.251360	12.685463	24.189088	0.662491	-0.924745	2.162724	0.000000	-0.114702	0.000000	-0.000194	-0.000013	0.000000	0.000000
61.692320	12.263786	24.738151	0.297403	-0.315675	2.125761	0.000000	-0.053135	0.000000	-0.000201	-0.000018	0.000000	0.000000
62.134530	12.156962	24.741038	-0.024330	0.246919	2.115793	0.000000	0.002628	0.000000	-0.000210	-0.000022	0.000000	0.000000
62.431853	12.178706	24.598000	-0.048801	0.234169	2.116581	0.000000	0.002628	0.000000	-0.000217	-0.000022	0.000000	0.000000
62.765186	12.220385	24.446652	-0.076237	0.219874	2.117465	0.000000	0.002628	0.000000	-0.000224	-0.000022	0.000000	0.000000
63.098520	12.280355	24.304834	-0.103672	0.205580	2.118349	0.000000	0.002628	0.000000	-0.000231	-0.000022	0.000000	0.000000
63.433103	12.358943	24.172067	-0.131210	0.191232	2.119236	0.000000	0.002628	0.000000	-0.000239	-0.000022	0.000000	0.000000
63.730426	12.444242	24.062143	-0.125094	0.119330	2.120024	0.000000	-0.002583	0.000000	-0.000246	-0.000022	0.000000	0.000000
64.171386	12.713463	23.692168	-0.487767	0.716502	2.132356	0.000000	0.058519	0.000000	-0.000257	-0.000028	0.000000	0.000000
64.612346	13.311110	22.807956	-0.872724	1.281073	2.171755	0.000000	0.120287	0.000000	-0.000271	-0.000035	0.000000	0.000000
65.053306	14.264488	21.449738	-1.297552	1.787357	2.238670	0.000000	0.183426	0.000000	-0.000288	-0.000042	0.000000	0.000000
65.494266	15.617151	19.679311	-1.781661	2.212319	2.333864	0.000000	0.248655	0.000000	-0.000308	-0.000050	0.000000	0.000000
65.940226	17.453951	17.552305	-2.351828	2.537318	2.459974	0.000000	0.317113	0.000000	-0.000332	-0.000058	0.000000	0.000000
66.489286	19.809941	15.174118	-1.913772	1.819650	2.613931	0.000000	0.242764	0.000000	-0.000361	-0.000047	0.000000	0.000000
67.038346	21.607371	13.508643	-1.340541	1.231591	2.725816	0.000000	0.164108	0.000000	-0.000384	-0.000035	0.000000	0.000000
67.587406	22.719284	12.437254	-0.672623	0.731254	2.793643	0.000000	0.082541	0.000000	-0.000400	-0.000022	0.000000	0.000000
68.136466	23.067143	11.883637	0.042805	0.283003	2.816210	0.000000	-0.000490	0.000000	-0.000408	-0.000009	0.000000	0.000000
68.435038	23.081561	11.704280	-0.030619	0.286556	2.818271	0.000000	0.006893	0.000000	-0.000411	-0.000010	0.000000	0.000000
68.768372	23.106792	11.523515	-0.045074	0.255737	2.820572	0.000000	0.006893	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.101705	23.141659	11.363297	-0.059529	0.224919	2.822873	0.000000	0.006893	0.000000	-0.000418	-0.000010	0.000000	0.000000
69.436288	23.186349	11.223138	-0.074038	0.193985	2.825183	0.000000	0.006893	0.000000	-0.000422	-0.000010	0.000000	0.000000
69.733611	23.234209	11.115959	-0.147854	0.195642	2.827236	0.000000	0.014306	0.000000	-0.000425	-0.000011	0.000000	0.000000
70.282671	22.997551	11.124842	0.576326	-0.211917	2.812145	0.000000	-0.069203	0.000000	-0.000427	0.000002	0.000000	0.000000
70.831731	21.983414	11.586884	1.259798	-0.634570	2.751465	0.000000	-0.151486	0.000000	-0.000422	0.000016	0.000000	0.000000
71.380791	20.263431	12.534993	1.854286	-1.102421	2.646273	0.000000	-0.231081	0.000000	-0.000409	0.000030	0.000000	0.000000
71.929851	17.959089	14.036703	2.317800	-1.648794	2.498434	0.000000	-0.306577	0.000000	-0.000390	0.000043	0.000000	0.000000
72.375811	16.154858	15.386436	1.742334	-1.364963	2.377261	0.000000	-0.237057	0.000000	-0.000373	0.000033	0.000000	0.000000
72.816771	14.839869	16.442100	1.251111	-1.019952	2.287446	0.000000	-0.170640	0.000000	-0.000361	0.000023	0.000000	0.000000
73.257731	13.931348	17.171789	0.817048	-0.628535	2.226465	0.000000	-0.106168	0.000000	-0.000352	0.000014	0.000000	0.000000
73.698691	13.387788	17.542305	0.420312	-0.208520	2.193625	0.000000	-0.042905	0.000000	-0.000348	0.000005	0.000000	0.000000
74.140901	13.184169	17.536344	0.075122	0.177763	2.188569	0.000000	0.014485	0.000000	-0.000348	-0.000003	0.000000	0.000000
74.438224	13.146241	17.435838	0.052443	0.160273	2.192877	0.000000	0.014485	0.000000	-0.000349	-0.000003	0.000000	0.000000
74.918224	13.113469	17.295530	0.015830	0.132036	2.199831	0.000000	0.014485	0.000000	-0.000350	-0.000003	0.000000	0.000000
75.398224	13.115846	17.182329	-0.020782	0.103799	2.206786	0.000000	0.014485	0.000000	-0.000352	-0.000003	0.000000	0.000000
75.878224	13.153371	17.096235	-0.057395	0.075563	2.213740	0.000000	0.014485	0.000000	-0.000353	-0.000003	0.000000	0.000000
76.358224	13.226045	17.037249	-0.094008	0.047326	2.220695	0.000000	0.014485	0.000000	-0.000355	-0.000003	0.000000	0.000000
76.839474	13.334193	17.005322	-0.130716	0.019016	2.227667	0.000000	0.014485	0.000000	-0.000356	-0.000003	0.000000	0.000000
77.136796	13.418666	16.999214	-0.120377	-0.040303	2.231975	0.000000	0.008993	0.000000	-0.000357	-0.000002	0.000000	0.000000
77.577756	13.693653	16.852540	-0.505604	0.371663	2.250050	0.000000	0.073055	0.000000	-0.000360	-0.000011	0.000000	0.000000
78.018716	14.317239	16.348645	-0.913931	0.766718	2.296535	0.000000	0.137948	0.000000	-0.000367	-0.000021	0.000000	0.000000
78.459676	15.317915	15.510456	-1.364012	1.126888	2.371957	0.000000	0.204414	0.000000	-0.000379	-0.000030	0.000000	0.000000
78.900636	16.741395	14.376108	-1.876409	1.435787	2.477178	0.000000	0.273207	0.000000	-0.000394	-0.000040	0.000000	0.000000
79.346596	18.677009	12.980748	-2.479429	1.679966	2.615087	0.000000	0.345535	0.000000	-0.000415	-0.000051	0.000000	0.000000
79.895656	21.152415	11.434560	-2.002379	1.152738	2.783223	0.000000	0.265931	0.000000	-0.000439	-0.000037	0.000000	0.000000
80.444716	23.022732	10.419114	-1.383896	0.707616	2.906282	0.000000	0.181609	0.000000	-0.000455	-0.000023	0.000000	0.000000
80.993776	24.155855	9.862083	-0.667663	0.312896	2.982082	0.000000	0.094066	0.000000	-0.000464	-0.000008	0.000000	0.000000
81.542836	24.471749	9.723792	0.095729	-0.059538	3.009278	0.000000	0.004854	0.000000	-0.000464	0.000007	0.000000	0.000000
81.841409	24.456560	9.753294	0.019328	-0.064775	3.013083	0.000000	0.012747	0.000000	-0.000462	0.000006	0.000000	0.000000
82.174742	24.448220	9.807918	0.005694	-0.099095	3.017329	0.000000	0.012747	0.000000	-0.000460	0.000006	0.000000	0.000000
82.508076	24.448969	9.885421	-0.007941	-0.133415	3.021576	0.000000	0.012747	0.000000	-0.000458	0.000006	0.000000	0.000000
82.842659	24.459165	9.986100	-0.142811	-0.118386	3.025858	0.000000	0.027739	0.000000	-0.000456	0.000004	0.000000	0.000000
83.139982	24.547775	10.065475	-0.219598	-0.122178	3.034104	0.000000	0.035696	0.000000	-0.000455	0.000003	0.000000	0.000000
83.689042	24.365397	10.411037	0.549806	-0.510912	3.028881	0.000000	-0.054676	0.000000	-0.000449	0.000017	0.000000	0.000000
84.238102	23.354549	11.200831	1.280375	-0.936037	2.974224	0.000000	-0.144078	0.000000	-0.000436	0.000032	0.000000	0.000000
84.787162	21.586632	12.491113	1.920507	-1.427833	2.871103	0.000000	-0.230924	0.000000	-0.000415	0.000045	0.000000	0.000000
85.336222	19.186517	14.373786	2.424988	-2.021329	2.721348	0.000000	-0.313674	0.000000	-0.000386	0.000058	0.000000	0.000000
85.782182	17.300934	16.066950	1.818192	-1.759502	2.598285	0.000000	-0.238396	0.000000	-0.000362	0.000049	0.000000	0.000000
86.223142	15.931447	17.473514	1.299321	-1.418154	2.509130	0.000000	-0.166274	0.000000	-0.000343	0.000040	0.000000	0.000000
86.664102	14.991752	18.549328	0.839810	-1.012282	2.451334	0.000000	-0.096045	0.000000	-0.000327	0.000031	0.000000	0.000000
87.105062	14.438918	19.245443	0.418668	-0.560352	2.424239	0.000000	-0.026911	0.000000	-0.000316	0.000023	0.000000	0.000000
87.547272	14.247560	19.530513	0.051605	-0.131029	2.427582	0.000000	0.035947	0.000000	-0.000307	0.000015	0.000000	0.000000
87.844594	14.223094	19.613033	0.030681	-0.146514	2.438265	0.000000	0.035947	0.000000	-0.000303	0.000015	0.000000	0.000000
88.177928	14.210459	19.716496	0.007223	-0.163875	2.450242	0.000000	0.035947	0.000000	-0.000298	0.000015	0.000000	0.000000
88.511261	14.213463	19.831533	-0.016235	-0.181235	2.462219	0.000000	0.035947	0.000000	-0.000293	0.000015	0.000000	0.000000
88.845844	14.231917	19.959044	0.075678	-0.360578	2.474216	0.000000	0.015875	0.000000	-0.000287	0.000018	0.000000	0.000000
89.143167	14.193162	20.178465	0.089565	-0.427021	2.478931	0.000000	0.009779	0.000000	-0.000282	0.000018	0.000000	0.000000
