# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.894327	21.934761	-0.007230	0.168727	2.553960	0.000000	-0.014319	0.000000	0.000031	0.000002	0.000000	0.000000
12.566371	11.920639	21.783585	-0.047588	0.146221	2.547086	0.000000	-0.014319	0.000000	0.000032	0.000002	0.000000	0.000000
13.046371	11.985695	21.654016	-0.087945	0.123715	2.540212	0.000000	-0.014319	0.000000	0.000033	0.000002	0.000000	0.000000
13.526371	12.089494	21.546052	-0.128303	0.101209	2.533338	0.000000	-0.014319	0.000000	0.000034	0.000002	0.000000	0.000000
14.007621	12.232458	21.459497	-0.168765	0.078645	2.526446	0.000000	-0.014319	0.000000	0.000034	0.000002	0.000000	0.000000
14.304943	12.340246	21.416876	-0.163512	0.012201	2.522188	0.000000	-0.020502	0.000000	0.000035	0.000002	0.000000	0.000000
14.745903	12.642734	21.171631	-0.525066	0.541846	2.528882	0.000000	0.050895	0.000000	0.000036	0.000003	0.000000	0.000000
15.186863	13.273417	20.468409	-0.910609	1.046836	2.567157	0.000000	0.122872	0.000000	0.000037	0.000003	0.000000	0.000000
15.627823	14.261110	19.339208	-1.337755	1.504197	2.637448	0.000000	0.196248	0.000000	0.000039	0.000004	0.000000	0.000000
16.068783	15.650937	17.835404	-1.826019	1.893118	2.740556	0.000000	0.271859	0.000000	0.000041	0.000006	0.000000	0.000000
16.514743	17.529952	16.003864	-2.402451	2.196657	2.879373	0.000000	0.351033	0.000000	0.000044	0.000007	0.000000	0.000000
17.063803	19.943189	13.958482	-1.966740	1.550573	3.048149	0.000000	0.262854	0.000000	0.000047	0.000005	0.000000	0.000000
17.612863	21.798384	12.558131	-1.392109	1.014932	3.167157	0.000000	0.170013	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	22.964493	11.703067	-0.719145	0.551583	3.234286	0.000000	0.074156	0.000000	0.000051	0.000002	0.000000	0.000000
18.710983	23.359150	11.332385	0.004616	0.127522	3.248345	0.000000	-0.023016	0.000000	0.000052	0.000000	0.000000	0.000000
19.009556	23.396652	11.246622	-0.069214	0.130122	3.244006	0.000000	-0.014533	0.000000	0.000052	0.000000	0.000000	0.000000
19.342889	23.447566	11.169921	-0.083529	0.099981	3.239161	0.000000	-0.014533	0.000000	0.000052	0.000000	0.000000	0.000000
19.676223	23.508024	11.113314	-0.097844	0.069841	3.234317	0.000000	-0.014533	0.000000	0.000052	0.000000	0.000000	0.000000
20.010806	23.578597	11.076564	-0.229035	0.094468	3.229475	0.000000	0.001468	0.000000	0.000052	0.000001	0.000000	0.000000
20.308129	23.718738	11.028441	-0.304251	0.096188	3.229911	0.000000	0.009903	0.000000	0.000052	0.000001	0.000000	0.000000
20.857189	23.643857	11.145699	0.439823	-0.311010	3.208836	0.000000	-0.086558	0.000000	0.000052	-0.000001	0.000000	0.000000
21.406249	22.764186	11.719577	1.152831	-0.740360	3.135143	0.000000	-0.181484	0.000000	0.000051	-0.000003	0.000000	0.000000
21.955309	21.141860	12.790951	1.784408	-1.222445	3.010139	0.000000	-0.273191	0.000000	0.000049	-0.000004	0.000000	0.000000
22.504369	18.891471	14.436134	2.289943	-1.791602	2.836041	0.000000	-0.360052	0.000000	0.000047	-0.000006	0.000000	0.000000
22.950329	17.118221	15.912939	1.700342	-1.505944	2.692943	0.000000	-0.282058	0.000000	0.000044	-0.000005	0.000000	0.000000
23.391289	15.847147	17.089743	1.193107	-1.152631	2.585058	0.000000	-0.207735	0.000000	0.000043	-0.000003	0.000000	0.000000
23.832249	14.997777	17.930548	0.740381	-0.746873	2.509393	0.000000	-0.135779	0.000000	0.000041	-0.000002	0.000000	0.000000
24.273209	14.531307	18.397099	0.321481	-0.307133	2.465087	0.000000	-0.065369	0.000000	0.000041	-0.000001	0.000000	0.000000
24.715418	14.426544	18.467913	-0.047453	0.101240	2.451632	0.000000	-0.001714	0.000000	0.000040	-0.000000	0.000000	0.000000
25.012741	14.460903	18.412547	-0.068109	0.084976	2.451123	0.000000	-0.001714	0.000000	0.000040	-0.000000	0.000000	0.000000
25.346075	14.514028	18.361975	-0.091266	0.066741	2.450552	0.000000	-0.001714	0.000000	0.000040	-0.000000	0.000000	0.000000
25.679408	14.582592	18.323558	-0.114424	0.048507	2.449981	0.000000	-0.001714	0.000000	0.000040	-0.000000	0.000000	0.000000
26.013991	14.666640	18.297594	-0.018683	-0.118235	2.449382	0.000000	-0.021585	0.000000	0.000040	-0.000001	0.000000	0.000000
26.311314	14.683779	18.372800	-0.002967	-0.179750	2.442965	0.000000	-0.027573	0.000000	0.000040	-0.000001	0.000000	0.000000
26.752274	14.867423	18.332017	-0.415077	0.271885	2.446085	0.000000	0.041735	0.000000	0.000039	0.000000	0.000000	0.000000
27.193234	15.421473	17.896883	-0.846152	0.711149	2.479842	0.000000	0.111519	0.000000	0.000040	0.000001	0.000000	0.000000
27.634194	16.371243	17.087196	-1.315884	1.118056	2.544621	0.000000	0.182574	0.000000	0.000041	0.000002	0.000000	0.000000
28.075154	17.760123	15.939795	-1.845736	1.474092	2.641160	0.000000	0.255707	0.000000	0.000042	0.000003	0.000000	0.000000
28.521114	19.675696	14.489619	-2.464868	1.763970	2.772183	0.000000	0.332202	0.000000	0.000044	0.000004	0.000000	0.000000
29.070174	22.110775	12.873709	-1.943870	1.196449	2.931602	0.000000	0.247648	0.000000	0.000046	0.000003	0.000000	0.000000
29.619234	23.894491	11.830831	-1.285567	0.714149	3.043320	0.000000	0.158701	0.000000	0.000047	0.000002	0.000000	0.000000
30.168294	24.900850	11.286705	-0.536458	0.282716	3.105356	0.000000	0.066939	0.000000	0.000047	-0.000000	0.000000	0.000000
30.717354	25.058768	11.202572	0.250545	-0.128580	3.116609	0.000000	-0.026011	0.000000	0.000047	-0.000002	0.000000	0.000000
31.015927	24.951918	11.269917	0.172773	-0.126236	3.111274	0.000000	-0.017871	0.000000	0.000046	-0.000001	0.000000	0.000000
31.349260	24.841321	11.364091	0.159015	-0.156285	3.105317	0.000000	-0.017871	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.739897	11.478297	0.145258	-0.186334	3.099361	0.000000	-0.017871	0.000000	0.000045	-0.000001	0.000000	0.000000
32.017177	24.647316	11.613077	0.131448	-0.216495	3.093382	0.000000	-0.017871	0.000000	0.000045	-0.000001	0.000000	0.000000
32.314499	24.572799	11.749784	0.054997	-0.212609	3.088069	0.000000	-0.009805	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.091426	12.222220	0.816535	-0.652915	3.057464	0.000000	-0.101516	0.000000	0.000043	-0.000003	0.000000	0.000000
33.412619	22.800667	13.200713	1.520397	-1.139728	2.976925	0.000000	-0.191427	0.000000	0.000042	-0.000004	0.000000	0.000000
33.961679	20.791697	14.754960	2.116865	-1.707720	2.847882	0.000000	-0.277942	0.000000	0.000039	-0.000005	0.000000	0.000000
34.510739	18.206419	16.995665	2.563809	-2.397350	2.672623	0.000000	-0.359527	0.000000	0.000036	-0.000007	0.000000	0.000000
34.956699	16.196137	18.999920	1.960098	-2.078130	2.528816	0.000000	-0.285781	0.000000	0.000033	-0.000006	0.000000	0.000000
35.397659	14.697690	20.656842	1.450937	-1.665104	2.418352	0.000000	-0.215723	0.000000	0.000031	-0.000005	0.000000	0.000000
35.838619	13.617466	21.914582	1.008065	-1.176317	2.338210	0.000000	-0.148122	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.906110	22.715913	0.611249	-0.634009	2.287476	0.000000	-0.082208	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.530442	23.024674	0.272975	-0.119357	2.265546	0.000000	-0.022785	0.000000	0.000026	-0.000003	0.000000	0.000000
37.019112	12.375699	23.099543	0.247479	-0.132454	2.258772	0.000000	-0.022785	0.000000	0.000025	-0.000003	0.000000	0.000000
37.352445	12.220241	23.192740	0.218895	-0.147138	2.251178	0.000000	-0.022785	0.000000	0.000024	-0.000003	0.000000	0.000000
37.685779	12.083840	23.295727	0.190311	-0.161821	2.243584	0.000000	-0.022785	0.000000	0.000023	-0.000003	0.000000	0.000000
38.020362	11.966090	23.408943	0.161619	-0.176560	2.235961	0.000000	-0.022785	0.000000	0.000022	-0.000003	0.000000	0.000000
38.317684	11.877564	23.517828	0.165245	-0.247319	2.229188	0.000000	-0.028251	0.000000	0.000021	-0.000003	0.000000	0.000000
38.758644	11.883268	23.475516	-0.178231	0.342908	2.230792	0.000000	0.035527	0.000000	0.000020	-0.000002	0.000000	0.000000
39.199604	12.194323	22.917588	-0.529849	0.917534	2.260581	0.000000	0.099710	0.000000	0.000019	-0.000002	0.000000	0.000000
39.640564	12.824938	21.869429	-0.905674	1.450412	2.318896	0.000000	0.165028	0.000000	0.000018	-0.000001	0.000000	0.000000
40.081524	13.803927	20.378731	-1.322877	1.917298	2.406400	0.000000	0.232226	0.000000	0.000018	-0.000001	0.000000	0.000000
40.527484	15.193655	18.490811	-1.804356	2.298222	2.525569	0.000000	0.302478	0.000000	0.000018	-0.000000	0.000000	0.000000
41.076544	16.967294	16.369505	-1.406842	1.588105	2.670906	0.000000	0.226143	0.000000	0.000017	-0.000001	0.000000	0.000000
41.625604	18.246929	14.961674	-0.909955	0.991104	2.773166	0.000000	0.145796	0.000000	0.000017	-0.000002	0.000000	0.000000
42.174664	18.942174	14.167042	-0.348795	0.464698	2.830534	0.000000	0.062863	0.000000	0.000016	-0.000002	0.000000	0.000000
42.723724	19.003919	13.929007	0.237003	-0.028608	2.841994	0.000000	-0.021185	0.000000	0.000014	-0.000003	0.000000	0.000000
43.022297	18.896896	13.930761	0.171093	-0.013655	2.837886	0.000000	-0.013760	0.000000	0.000014	-0.000002	0.000000	0.000000
43.502297	18.745196	13.960411	0.144948	-0.048117	2.831282	0.000000	-0.013760	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.618595	14.023146	0.118804	-0.082580	2.824679	0.000000	-0.013760	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.517092	14.118965	0.092659	-0.117043	2.818075	0.000000	-0.013760	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.440689	14.247868	0.066515	-0.151505	2.811471	0.000000	-0.013760	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.389511	14.410141	-0.050810	-0.114661	2.804867	0.000000	0.000137	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.424544	14.484539	-0.115157	-0.097722	2.804909	0.000000	0.007465	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.240632	14.872181	0.448130	-0.612455	2.786269	0.000000	-0.075265	0.000000	0.000005	-0.000003	0.000000	0.000000
46.818990	17.451964	15.845555	0.979763	-1.170811	2.722507	0.000000	-0.156660	0.000000	0.000004	-0.000003	0.000000	0.000000
47.368050	16.114248	17.473994	1.442190	-1.812562	2.614751	0.000000	-0.235277	0.000000	0.000002	-0.000003	0.000000	0.000000
47.917110	14.321972	19.873487	1.802748	-2.583418	2.464914	0.000000	-0.309720	0.000000	0.000001	-0.000003	0.000000	0.000000
48.363070	12.926908	22.007056	1.336561	-2.180685	2.342160	0.000000	-0.241088	0.000000	-0.000001	-0.000003	0.000000	0.000000
48.804030	11.928930	23.715966	0.935218	-1.679998	2.250377	0.000000	-0.175601	0.000000	-0.000002	-0.000003	0.000000	0.000000
49.244990	11.264797	24.947787	0.576601	-1.102871	2.187003	0.000000	-0.112115	0.000000	-0.000003	-0.000003	0.000000	0.000000
49.685950	10.904168	25.646473	0.244328	-0.475565	2.151316	0.000000	-0.049905	0.000000	-0.000005	-0.000003	0.000000	0.000000
50.128160	10.830691	25.779959	-0.050336	0.110107	2.142918	0.000000	0.006481	0.000000	-0.000006	-0.000003	0.000000	0.000000
50.425482	10.868806	25.717955	-0.077858	0.098434	2.144846	0.000000	0.006481	0.000000	-0.000007	-0.000003	0.000000	0.000000
50.758816	10.930996	25.656695	-0.108712	0.085347	2.147008	0.000000	0.006481	0.000000	-0.000008	-0.000003	0.000000	0.000000
51.092149	11.013756	25.604159	-0.139567	0.072260	2.149169	0.000000	0.006481	0.000000	-0.000009	-0.000003	0.000000	0.000000
51.426732	11.117286	25.560718	-0.080347	-0.148236	2.151317	0.000000	-0.010972	0.000000	-0.000010	-0.000003	0.000000	0.000000
51.724055	11.173067	25.652400	-0.079861	-0.223039	2.148056	0.000000	-0.016240	0.000000	-0.000011	-0.000003	0.000000	0.000000
52.165015	11.389230	25.563744	-0.412209	0.423327	2.154504	0.000000	0.045509	0.000000	-0.000013	-0.000003	0.000000	0.000000
52.605975	11.905662	24.911394	-0.763390	1.050431	2.188270	0.000000	0.107776	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.046935	12.745958	23.725030	-1.149447	1.629742	2.249738	0.000000	0.171271	0.000000	-0.000016	-0.000004	0.000000	0.000000
53.487895	13.948508	22.058632	-1.588019	2.134901	2.339607	0.000000	0.236716	0.000000	-0.000018	-0.000005	0.000000	0.000000
53.933855	15.588871	19.963090	-2.103382	2.544261	2.460396	0.000000	0.305256	0.000000	-0.000020	-0.000005	0.000000	0.000000
54.482915	17.700354	17.605125	-1.719489	1.775638	2.607833	0.000000	0.230998	0.000000	-0.000023	-0.000004	0.000000	0.000000
55.031975	19.320683	16.017213	-1.214141	1.133490	2.713312	0.000000	0.152643	0.000000	-0.000025	-0.000004	0.000000	0.000000
55.581035	20.335408	15.086249	-0.623033	0.572079	2.774960	0.000000	0.071580	0.000000	-0.000027	-0.000003	0.000000	0.000000
56.130095	20.672852	14.745922	0.012084	0.051415	2.791686	0.000000	-0.010752	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.428668	20.702218	14.698302	-0.056411	0.069541	2.790654	0.000000	-0.003456	0.000000	-0.000028	-0.000002	0.000000	0.000000
56.762001	20.745209	14.659538	-0.072564	0.046753	2.789503	0.000000	-0.003456	0.000000	-0.000029	-0.000002	0.000000	0.000000
57.095334	20.798969	14.635965	-0.088716	0.023965	2.788351	0.000000	-0.003456	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.429918	20.863760	14.627582	-0.104929	0.001091	2.787196	0.000000	-0.003456	0.000000	-0.000030	-0.000002	0.000000	0.000000
57.727240	20.930439	14.632976	-0.174039	0.019008	2.786169	0.000000	0.003825	0.000000	-0.000031	-0.000002	0.000000	0.000000
58.276300	20.764444	14.893156	0.474575	-0.495668	2.765703	0.000000	-0.078268	0.000000	-0.000032	-0.000001	0.000000	0.000000
58.825360	19.900468	15.734466	1.089667	-1.045650	2.700477	0.000000	-0.158973	0.000000	-0.000032	-0.000000	0.000000	0.000000
59.374420	18.399537	17.216830	1.627790	-1.670111	2.591650	0.000000	-0.236858	0.000000	-0.000032	0.000001	0.000000	0.000000
59.923480	16.367670	19.445835	2.050934	-2.413529	2.441150	0.000000	-0.310542	0.000000	-0.000031	0.000002	0.000000	0.000000
60.369440	14.777510	21.427015	1.527399	-2.010227	2.317889	0.000000	-0.242533	0.000000	-0.000030	0.000001	0.000000	0.000000
60.810400	13.633037	22.988246	1.077859	-1.516831	2.225328	0.000000	-0.177682	0.000000	-0.000030	0.000000	0.000000	0.000000
61.251360	12.861892	24.082131	0.677564	-0.954420	2.160891	0.000000	-0.114855	0.000000	-0.000030	-0.000000	0.000000	0.000000
61.692320	12.428841	24.658899	0.308224	-0.348585	2.123844	0.000000	-0.053336	0.000000	-0.000030	-0.000001	0.000000	0.000000
62.134530	12.314144	24.691775	-0.016928	0.212489	2.113768	0.000000	0.002391	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.431853	12.331391	24.569162	-0.041080	0.199904	2.114479	0.000000	0.002391	0.000000	-0.000031	-0.000002	0.000000	0.000000
62.765186	12.367803	24.440595	-0.068157	0.185795	2.115276	0.000000	0.002391	0.000000	-0.000032	-0.000002	0.000000	0.000000
63.098520	12.422267	24.321436	-0.095234	0.171685	2.116074	0.000000	0.002391	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.433103	12.495088	24.211288	-0.122412	0.157523	2.116874	0.000000	0.002391	0.000000	-0.000033	-0.000002	0.000000	0.000000
63.730426	12.575060	24.121359	-0.115716	0.085766	2.117586	0.000000	-0.002804	0.000000	-0.000034	-0.000002	0.000000	0.000000
64.171386	12.837247	23.780010	-0.481121	0.685395	2.129796	0.000000	0.058233	0.000000	-0.000035	-0.000003	0.000000	0.000000
64.612346	13.430129	22.921619	-0.868507	1.253839	2.169042	0.000000	0.119934	0.000000	-0.000036	-0.000004	0.000000	0.000000
65.053306	14.380794	21.585244	-1.295573	1.765234	2.235772	0.000000	0.183001	0.000000	-0.000038	-0.000004	0.000000	0.000000
65.494266	15.732675	19.831688	-1.781829	2.196313	2.330744	0.000000	0.248152	0.000000	-0.000040	-0.000005	0.000000	0.000000
65.940226	17.570608	17.715908	-2.354169	2.528222	2.456592	0.000000	0.316528	0.000000	-0.000043	-0.000007	0.000000	0.000000
66.489286	19.926543	15.348756	-1.911288	1.808510	2.610234	0.000000	0.242293	0.000000	-0.000046	-0.000005	0.000000	0.000000
67.038346	21.718679	13.696984	-1.333404	1.217613	2.721874	0.000000	0.163760	0.000000	-0.000048	-0.000004	0.000000	0.000000
67.587406	22.820431	12.642941	-0.661335	0.713444	2.789532	0.000000	0.082322	0.000000	-0.000050	-0.000002	0.000000	0.000000
68.136466	23.153976	12.111549	0.057447	0.260091	2.812008	0.000000	-0.000575	0.000000	-0.000050	-0.000000	0.000000	0.000000
68.435038	23.159662	11.945319	-0.015971	0.265000	2.814031	0.000000	0.006775	0.000000	-0.000051	-0.000000	0.000000	0.000000
68.768372	23.175108	11.778607	-0.030367	0.235135	2.816289	0.000000	0.006775	0.000000	-0.000051	-0.000000	0.000000	0.000000
69.101705	23.200152	11.631805	-0.044764	0.205271	2.818547	0.000000	0.006775	0.000000	-0.000051	-0.000000	0.000000	0.000000
69.436288	23.234942	11.504475	-0.059214	0.175294	2.820814	0.000000	0.006775	0.000000	-0.000051	-0.000000	0.000000	0.000000
69.733611	23.273971	11.408157	-0.132892	0.178476	2.822829	0.000000	0.014154	0.000000	-0.000051	-0.000001	0.000000	0.000000
70.282671	23.020295	11.440422	0.592177	-0.237587	2.807691	0.000000	-0.069214	0.000000	-0.000051	0.000001	0.000000	0.000000
70.831731	21.988768	11.936129	1.275418	-0.670572	2.747049	0.000000	-0.151353	0.000000	-0.000050	0.000003	0.000000	0.000000
71.380791	20.252253	12.930587	1.868570	-1.151321	2.641977	0.000000	-0.230808	0.000000	-0.000048	0.000004	0.000000	0.000000
71.929851	17.933407	14.494629	2.329737	-1.714076	2.494341	0.000000	-0.306169	0.000000	-0.000045	0.000006	0.000000	0.000000
72.375811	16.118860	15.898197	1.753589	-1.419885	2.373341	0.000000	-0.236751	0.000000	-0.000043	0.000005	0.000000	0.000000
72.816771	14.794035	16.996816	1.262224	-1.062061	2.283648	0.000000	-0.170434	0.000000	-0.000041	0.000004	0.000000	0.000000
73.257731	13.875583	17.757267	0.828526	-0.655914	2.222744	0.000000	-0.106058	0.000000	-0.000040	0.000002	0.000000	0.000000
73.698691	13.321544	18.144951	0.432680	-0.219923	2.189934	0.000000	-0.042890	0.000000	-0.000039	0.000001	0.000000	0.000000
74.140901	13.106384	18.141775	0.088660	0.181496	2.184864	0.000000	0.014430	0.000000	-0.000039	0.000001	0.000000	0.000000
74.438224	13.060461	18.038882	0.065796	0.164567	2.189154	0.000000	0.014430	0.000000	-0.000039	0.000001	0.000000	0.000000
74.918224	13.015014	17.894016	0.028885	0.137237	2.196080	0.000000	0.014430	0.000000	-0.000038	0.000001	0.000000	0.000000
75.398224	13.005002	17.775387	-0.008026	0.109908	2.203007	0.000000	0.014430	0.000000	-0.000038	0.000001	0.000000	0.000000
75.878224	13.030425	17.682994	-0.044938	0.082578	2.209933	0.000000	0.014430	0.000000	-0.000038	0.000001	0.000000	0.000000
76.358224	13.091282	17.616838	-0.081849	0.055248	2.216859	0.000000	0.014430	0.000000	-0.000037	0.000001	0.000000	0.000000
76.839474	13.187872	17.576848	-0.118856	0.027847	2.223803	0.000000	0.014430	0.000000	-0.000037	0.000001	0.000000	0.000000
77.136796	13.265347	17.565323	-0.109178	-0.032172	2.228094	0.000000	0.008964	0.000000	-0.000037	0.000001	0.000000	0.000000
77.577756	13.528768	17.404717	-0.490469	0.395003	2.246132	0.000000	0.072926	0.000000	-0.000037	-0.000000	0.000000	0.000000
78.018716	14.137029	16.873894	-0.894168	0.804207	2.292531	0.000000	0.137718	0.000000	-0.000037	-0.000001	0.000000	0.000000
78.459676	15.117920	15.997005	-1.338718	1.176819	2.367819	0.000000	0.204079	0.000000	-0.000038	-0.000002	0.000000	0.000000
78.900636	16.516256	14.813947	-1.844431	1.495887	2.472854	0.000000	0.272764	0.000000	-0.000039	-0.000003	0.000000	0.000000
79.346596	18.419823	13.361416	-2.439248	1.747524	2.610524	0.000000	0.344978	0.000000	-0.000041	-0.000004	0.000000	0.000000
79.895656	20.854577	11.749646	-1.968912	1.205313	2.778374	0.000000	0.265526	0.000000	-0.000043	-0.000003	0.000000	0.000000
80.444716	22.692956	10.682932	-1.359501	0.748955	2.901240	0.000000	0.181363	0.000000	-0.000044	-0.000001	0.000000	0.000000
80.993776	23.805105	10.085296	-0.654062	0.345942	2.976943	0.000000	0.093983	0.000000	-0.000045	-0.000000	0.000000	0.000000
81.542836	24.112469	9.914169	0.097576	-0.032429	3.004139	0.000000	0.004937	0.000000	-0.000044	0.000001	0.000000	0.000000
81.841409	24.095538	9.927052	0.022154	-0.036633	3.007957	0.000000	0.012789	0.000000	-0.000044	0.000001	0.000000	0.000000
82.174742	24.085382	9.962682	0.008314	-0.070256	3.012220	0.000000	0.012789	0.000000	-0.000043	0.000001	0.000000	0.000000
82.508076	24.084453	10.020727	-0.005527	-0.103880	3.016482	0.000000	0.012789	0.000000	-0.000043	0.000001	0.000000	0.000000
82.842659	24.093098	10.101407	-0.138790	-0.087581	3.020780	0.000000	0.027755	0.000000	-0.000043	0.000001	0.000000	0.000000
83.139982	24.179369	10.162305	-0.214567	-0.090678	3.029032	0.000000	0.035673	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.998195	10.474104	0.542586	-0.480552	3.023844	0.000000	-0.054537	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	23.001795	11.230201	1.261413	-0.904654	2.969319	0.000000	-0.143779	0.000000	-0.000040	0.000004	0.000000	0.000000
84.787162	21.260550	12.484452	1.891140	-1.393192	2.866422	0.000000	-0.230471	0.000000	-0.000037	0.000005	0.000000	0.000000
85.336222	18.897450	14.326194	2.387287	-1.980964	2.716979	0.000000	-0.313075	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.041569	15.982183	1.789015	-1.716823	2.594179	0.000000	-0.237906	0.000000	-0.000032	0.000005	0.000000	0.000000
86.223142	15.694568	17.350829	1.277278	-1.375153	2.505234	0.000000	-0.165886	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.771538	18.389301	0.823895	-0.970913	2.447601	0.000000	-0.095755	0.000000	-0.000028	0.000004	0.000000	0.000000
87.105062	14.230307	19.050351	0.408155	-0.522498	2.420623	0.000000	-0.026715	0.000000	-0.000027	0.000003	0.000000	0.000000
87.547272	14.046035	19.304146	0.045426	-0.097726	2.424038	0.000000	0.036075	0.000000	-0.000025	0.000002	0.000000	0.000000
87.844594	14.025330	19.366882	0.024214	-0.113276	2.434764	0.000000	0.036075	0.000000	-0.000025	0.000002	0.000000	0.000000
88.177928	14.017114	19.448210	0.000434	-0.130708	2.446788	0.000000	0.036075	0.000000	-0.000024	0.000002	0.000000	0.000000
88.511261	14.024751	19.541159	-0.023347	-0.148140	2.458812	0.000000	0.036075	0.000000	-0.000023	0.000002	0.000000	0.000000
88.845844	14.048076	19.646543	0.066751	-0.325020	2.470857	0.000000	0.016031	0.000000	-0.000022	0.000002	0.000000	0.000000
89.143167	14.014704	19.844789	0.079867	-0.390427	2.475622	0.000000	0.009958	0.000000	-0.000022	0.000003	0.000000	0.000000
