# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.007447	17.681415	2.083385	-2.122835	2.990762	0.000000	-0.389720	0.000000	0.000176	0.000001	0.000000	0.000000
9.543958	14.387046	19.417845	1.563039	-1.754368	2.835298	0.000000	-0.307872	0.000000	0.000178	0.000006	0.000000	0.000000
9.984918	13.209131	20.773109	1.118343	-1.307367	2.716814	0.000000	-0.230016	0.000000	0.000182	0.000011	0.000000	0.000000
10.425878	12.399477	21.706316	0.724740	-0.800882	2.632049	0.000000	-0.154780	0.000000	0.000187	0.000015	0.000000	0.000000
10.866838	11.921093	22.175006	0.364248	-0.257956	2.580038	0.000000	-0.081307	0.000000	0.000195	0.000020	0.000000	0.000000
11.309048	11.752000	22.157247	0.049056	0.242406	2.560170	0.000000	-0.015027	0.000000	0.000205	0.000025	0.000000	0.000000
11.606371	11.730370	22.017326	0.023695	0.228199	2.555695	0.000000	-0.015027	0.000000	0.000213	0.000025	0.000000	0.000000
12.086371	11.727275	21.809265	-0.017247	0.205262	2.548470	0.000000	-0.015027	0.000000	0.000225	0.000025	0.000000	0.000000
12.566371	11.763485	21.623222	-0.058190	0.182326	2.541245	0.000000	-0.015027	0.000000	0.000237	0.000025	0.000000	0.000000
13.046371	11.838999	21.459199	-0.099132	0.159390	2.534020	0.000000	-0.015027	0.000000	0.000249	0.000025	0.000000	0.000000
13.526371	11.953818	21.317194	-0.140075	0.136453	2.526796	0.000000	-0.015027	0.000000	0.000261	0.000025	0.000000	0.000000
14.007621	12.108395	21.196925	-0.181124	0.113457	2.519552	0.000000	-0.015027	0.000000	0.000273	0.000025	0.000000	0.000000
14.304943	12.223639	21.133682	-0.176588	0.047569	2.515077	0.000000	-0.021178	0.000000	0.000280	0.000024	0.000000	0.000000
14.745903	12.536647	20.860842	-0.535925	0.568815	2.521421	0.000000	0.050032	0.000000	0.000292	0.000032	0.000000	0.000000
15.186863	13.176124	20.138002	-0.919749	1.064181	2.559257	0.000000	0.121811	0.000000	0.000308	0.000039	0.000000	0.000000
15.627823	14.171286	18.998050	-1.345593	1.511128	2.629018	0.000000	0.194977	0.000000	0.000327	0.000048	0.000000	0.000000
16.068783	15.567600	17.492855	-1.832916	1.889318	2.731498	0.000000	0.270363	0.000000	0.000350	0.000056	0.000000	0.000000
16.514743	17.452487	15.669477	-2.408735	2.182234	2.869571	0.000000	0.349295	0.000000	0.000377	0.000066	0.000000	0.000000
17.063803	19.874968	13.635292	-1.977143	1.544465	3.037455	0.000000	0.261447	0.000000	0.000410	0.000053	0.000000	0.000000
17.612863	21.743546	12.237298	-1.405892	1.016707	3.155765	0.000000	0.168962	0.000000	0.000435	0.000039	0.000000	0.000000
18.161923	22.926227	11.375920	-0.735334	0.561367	3.222405	0.000000	0.073481	0.000000	0.000453	0.000025	0.000000	0.000000
18.710983	23.339470	10.989803	-0.012833	0.146013	3.236191	0.000000	-0.023303	0.000000	0.000463	0.000010	0.000000	0.000000
19.009556	23.387247	10.893892	-0.086440	0.146617	3.231745	0.000000	-0.014880	0.000000	0.000466	0.000011	0.000000	0.000000
19.342889	23.449660	10.806566	-0.100799	0.115361	3.226781	0.000000	-0.014880	0.000000	0.000470	0.000011	0.000000	0.000000
19.676223	23.521646	10.740077	-0.115158	0.084105	3.221817	0.000000	-0.014880	0.000000	0.000474	0.000011	0.000000	0.000000
20.010806	23.603821	10.694161	-0.246518	0.105718	3.216854	0.000000	0.001058	0.000000	0.000477	0.000014	0.000000	0.000000
20.308129	23.754385	10.639655	-0.321695	0.105294	3.217165	0.000000	0.009430	0.000000	0.000481	0.000015	0.000000	0.000000
20.857189	23.697918	10.740940	0.423933	-0.290852	3.195939	0.000000	-0.086618	0.000000	0.000485	-0.000001	0.000000	0.000000
21.406249	22.834314	11.286000	1.139616	-0.707716	3.122331	0.000000	-0.181128	0.000000	0.000481	-0.000016	0.000000	0.000000
21.955309	21.224577	12.313659	1.774800	-1.174989	2.997644	0.000000	-0.272426	0.000000	0.000467	-0.000032	0.000000	0.000000
22.504369	18.982414	13.897114	2.284617	-1.725955	2.824092	0.000000	-0.358893	0.000000	0.000446	-0.000047	0.000000	0.000000
22.950329	17.214423	15.320991	1.693787	-1.453395	2.681459	0.000000	-0.281200	0.000000	0.000428	-0.000035	0.000000	0.000000
23.391289	15.949762	16.458112	1.185034	-1.115517	2.573897	0.000000	-0.207169	0.000000	0.000415	-0.000024	0.000000	0.000000
23.832249	15.108305	17.273644	0.730424	-0.726883	2.498426	0.000000	-0.135498	0.000000	0.000406	-0.000014	0.000000	0.000000
24.273209	14.651608	17.730482	0.309185	-0.305176	2.454184	0.000000	-0.065369	0.000000	0.000402	-0.000003	0.000000	0.000000
24.715418	14.558959	17.807621	-0.062447	0.086841	2.440667	0.000000	-0.001947	0.000000	0.000403	0.000006	0.000000	0.000000
25.012741	14.602189	17.760984	-0.082949	0.070018	2.440086	0.000000	-0.001947	0.000000	0.000405	0.000006	0.000000	0.000000
25.346075	14.665150	17.720591	-0.105934	0.051159	2.439435	0.000000	-0.001947	0.000000	0.000407	0.000006	0.000000	0.000000
25.679408	14.743434	17.692772	-0.128918	0.032299	2.438784	0.000000	-0.001947	0.000000	0.000409	0.000006	0.000000	0.000000
26.013991	14.837120	17.677851	-0.031621	-0.130043	2.438106	0.000000	-0.021727	0.000000	0.000411	0.000003	0.000000	0.000000
26.311314	14.861887	17.760266	-0.015376	-0.190530	2.431645	0.000000	-0.027667	0.000000	0.000412	0.000002	0.000000	0.000000
26.752274	15.058441	17.736303	-0.432050	0.244666	2.434656	0.000000	0.041350	0.000000	0.000415	0.000012	0.000000	0.000000
27.193234	15.629755	17.331991	-0.868463	0.668729	2.468171	0.000000	0.110837	0.000000	0.000423	0.000023	0.000000	0.000000
27.634194	16.601931	16.565728	-1.344555	1.062365	2.532571	0.000000	0.181586	0.000000	0.000435	0.000034	0.000000	0.000000
28.075154	18.019387	15.472377	-1.882077	1.407663	2.628590	0.000000	0.254403	0.000000	0.000453	0.000046	0.000000	0.000000
28.521114	19.971462	14.085147	-2.510630	1.689818	2.758938	0.000000	0.330565	0.000000	0.000476	0.000058	0.000000	0.000000
29.070174	22.452824	12.541375	-1.981847	1.138423	2.917555	0.000000	0.246451	0.000000	0.000503	0.000042	0.000000	0.000000
29.619234	24.272732	11.555291	-1.313073	0.668116	3.028726	0.000000	0.157967	0.000000	0.000522	0.000025	0.000000	0.000000
30.168294	25.302632	11.056657	-0.551547	0.245398	3.090482	0.000000	0.066681	0.000000	0.000531	0.000008	0.000000	0.000000
30.717354	25.469773	11.009956	0.248938	-0.159841	3.101725	0.000000	-0.025787	0.000000	0.000531	-0.000009	0.000000	0.000000
31.015927	25.364299	11.096538	0.170573	-0.158786	3.096437	0.000000	-0.017719	0.000000	0.000528	-0.000008	0.000000	0.000000
31.349260	25.255092	11.212661	0.157048	-0.189583	3.090533	0.000000	-0.017719	0.000000	0.000526	-0.000008	0.000000	0.000000
31.682593	25.154901	11.349315	0.143524	-0.220379	3.084629	0.000000	-0.017719	0.000000	0.000523	-0.000008	0.000000	0.000000
32.017177	25.063402	11.507128	0.129949	-0.251292	3.078703	0.000000	-0.017719	0.000000	0.000521	-0.000008	0.000000	0.000000
32.314499	24.989715	11.664725	0.052877	-0.248417	3.073437	0.000000	-0.009724	0.000000	0.000519	-0.000006	0.000000	0.000000
32.863559	24.503058	12.176065	0.828204	-0.688374	3.043013	0.000000	-0.100965	0.000000	0.000510	-0.000023	0.000000	0.000000
33.412619	23.192230	13.194462	1.545029	-1.177362	2.962918	0.000000	-0.190416	0.000000	0.000493	-0.000039	0.000000	0.000000
33.961679	21.149825	14.792454	2.152718	-1.750213	2.834574	0.000000	-0.276489	0.000000	0.000468	-0.000055	0.000000	0.000000
34.510739	18.520112	17.083865	2.608345	-2.447728	2.660256	0.000000	-0.357660	0.000000	0.000433	-0.000069	0.000000	0.000000
34.956699	16.474498	19.134117	1.995025	-2.130465	2.517236	0.000000	-0.284222	0.000000	0.000405	-0.000059	0.000000	0.000000
35.397659	14.948829	20.837175	1.477939	-1.716976	2.407415	0.000000	-0.214454	0.000000	0.000381	-0.000048	0.000000	0.000000
35.838619	13.847807	22.139593	1.028377	-1.225366	2.327787	0.000000	-0.147128	0.000000	0.000362	-0.000039	0.000000	0.000000
36.279579	13.121129	22.982112	0.625800	-0.678001	2.277447	0.000000	-0.081477	0.000000	0.000347	-0.000030	0.000000	0.000000
36.721789	12.734886	23.326790	0.282840	-0.156858	2.255792	0.000000	-0.022268	0.000000	0.000336	-0.000022	0.000000	0.000000
37.019112	12.574193	23.423948	0.257625	-0.169917	2.249178	0.000000	-0.022268	0.000000	0.000329	-0.000022	0.000000	0.000000
37.352445	12.411866	23.542107	0.229357	-0.184559	2.241762	0.000000	-0.022268	0.000000	0.000322	-0.000022	0.000000	0.000000
37.685779	12.268384	23.670026	0.201088	-0.199200	2.234347	0.000000	-0.022268	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.143317	23.808241	0.172713	-0.213896	2.226903	0.000000	-0.022268	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.048111	23.939317	0.176960	-0.285502	2.220289	0.000000	-0.027698	0.000000	0.000301	-0.000022	0.000000	0.000000
38.758644	12.045177	23.925639	-0.170289	0.316403	2.222093	0.000000	0.035854	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.350752	23.385471	-0.525317	0.903912	2.251982	0.000000	0.099814	0.000000	0.000288	-0.000007	0.000000	0.000000
39.640564	12.978796	22.343390	-0.904346	1.450294	2.310295	0.000000	0.164911	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.958003	20.846811	-1.324693	1.930688	2.397696	0.000000	0.231887	0.000000	0.000288	0.000008	0.000000	0.000000
40.527484	15.350798	18.941067	-1.809420	2.324597	2.516659	0.000000	0.301911	0.000000	0.000293	0.000015	0.000000	0.000000
41.076544	17.126665	16.797970	-1.405790	1.601638	2.661759	0.000000	0.225868	0.000000	0.000299	0.000006	0.000000	0.000000
41.625604	18.401807	15.381842	-0.902861	0.992761	2.763948	0.000000	0.145818	0.000000	0.000299	-0.000004	0.000000	0.000000
42.174664	19.086154	14.591816	-0.336158	0.454596	2.821414	0.000000	0.063181	0.000000	0.000295	-0.000014	0.000000	0.000000
42.723724	19.131366	14.371619	0.254290	-0.051188	2.833137	0.000000	-0.020576	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.014151	14.386018	0.188164	-0.034501	2.829205	0.000000	-0.013192	0.000000	0.000278	-0.000022	0.000000	0.000000
43.502297	18.846059	14.435174	0.162026	-0.067907	2.822884	0.000000	-0.013192	0.000000	0.000267	-0.000022	0.000000	0.000000
43.982297	18.703061	14.516399	0.135888	-0.101312	2.816563	0.000000	-0.013192	0.000000	0.000256	-0.000022	0.000000	0.000000
44.462297	18.585155	14.629693	0.109750	-0.134718	2.810242	0.000000	-0.013192	0.000000	0.000245	-0.000022	0.000000	0.000000
44.942297	18.492342	14.775056	0.083611	-0.168123	2.803921	0.000000	-0.013192	0.000000	0.000235	-0.000022	0.000000	0.000000
45.423547	18.424706	14.952808	-0.033881	-0.127530	2.797600	0.000000	0.000669	0.000000	0.000224	-0.000021	0.000000	0.000000
45.720870	18.449656	15.034651	-0.098154	-0.108531	2.797806	0.000000	0.007966	0.000000	0.000217	-0.000021	0.000000	0.000000
46.269930	18.246761	15.443372	0.465485	-0.640262	2.779515	0.000000	-0.074540	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.439394	16.457466	0.996244	-1.217598	2.716224	0.000000	-0.155724	0.000000	0.000187	-0.000034	0.000000	0.000000
47.368050	16.084584	18.149163	1.456632	-1.881661	2.609054	0.000000	-0.234147	0.000000	0.000167	-0.000040	0.000000	0.000000
47.917110	14.278032	20.638961	1.814130	-2.679751	2.459906	0.000000	-0.308417	0.000000	0.000144	-0.000045	0.000000	0.000000
48.363070	12.872979	22.850984	1.347648	-2.259526	2.337723	0.000000	-0.239907	0.000000	0.000125	-0.000041	0.000000	0.000000
48.804030	11.865154	24.620397	0.946530	-1.737835	2.246452	0.000000	-0.174528	0.000000	0.000107	-0.000038	0.000000	0.000000
49.244990	11.190750	25.892960	0.588657	-1.137073	2.183544	0.000000	-0.111137	0.000000	0.000091	-0.000036	0.000000	0.000000
49.685950	10.818955	26.610774	0.257679	-0.484575	2.148283	0.000000	-0.049010	0.000000	0.000076	-0.000034	0.000000	0.000000
50.128160	10.732871	26.740868	-0.035339	0.124396	2.140277	0.000000	0.007312	0.000000	0.000061	-0.000032	0.000000	0.000000
50.425482	10.762132	26.670253	-0.063076	0.113105	2.142460	0.000000	0.007312	0.000000	0.000052	-0.000032	0.000000	0.000000
50.758816	10.814548	26.599069	-0.094172	0.100447	2.144908	0.000000	0.007312	0.000000	0.000041	-0.000032	0.000000	0.000000
51.092149	10.887694	26.536324	-0.125268	0.087789	2.147356	0.000000	0.007312	0.000000	0.000030	-0.000032	0.000000	0.000000
51.426732	10.981739	26.482367	-0.067389	-0.139755	2.149792	0.000000	-0.010128	0.000000	0.000020	-0.000032	0.000000	0.000000
51.724055	11.029899	26.568874	-0.067541	-0.216362	2.146790	0.000000	-0.015392	0.000000	0.000010	-0.000032	0.000000	0.000000
52.165015	11.233670	26.463655	-0.396331	0.454069	2.153618	0.000000	0.046329	0.000000	-0.000004	-0.000032	0.000000	0.000000
52.605975	11.734266	25.774055	-0.743228	1.103840	2.187754	0.000000	0.108578	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.046935	12.554558	24.531452	-1.124081	1.703387	2.249585	0.000000	0.172064	0.000000	-0.000033	-0.000033	0.000000	0.000000
53.487895	13.732021	22.792383	-1.556290	2.225432	2.339816	0.000000	0.237510	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.933855	15.340679	20.610028	-2.063773	2.647589	2.460974	0.000000	0.306061	0.000000	-0.000063	-0.000035	0.000000	0.000000
54.482915	17.412017	18.153106	-1.686432	1.853609	2.608862	0.000000	0.231777	0.000000	-0.000082	-0.000033	0.000000	0.000000
55.031975	19.000728	16.490885	-1.189971	1.191658	2.714772	0.000000	0.153381	0.000000	-0.000099	-0.000030	0.000000	0.000000
55.581035	19.994595	15.504970	-0.609458	0.614585	2.776825	0.000000	0.072265	0.000000	-0.000115	-0.000027	0.000000	0.000000
56.130095	20.323418	15.125136	0.014104	0.081289	2.793920	0.000000	-0.010134	0.000000	-0.000128	-0.000023	0.000000	0.000000
56.428668	20.351132	15.058948	-0.053768	0.100827	2.793083	0.000000	-0.002826	0.000000	-0.000135	-0.000023	0.000000	0.000000
56.762001	20.392453	14.999184	-0.070194	0.078466	2.792149	0.000000	-0.002826	0.000000	-0.000143	-0.000023	0.000000	0.000000
57.095334	20.444724	14.954326	-0.086621	0.056106	2.791215	0.000000	-0.002826	0.000000	-0.000151	-0.000023	0.000000	0.000000
57.429918	20.508205	14.924291	-0.103109	0.033662	2.790277	0.000000	-0.002826	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.727240	20.573874	14.910204	-0.171591	0.052724	2.789444	0.000000	0.004473	0.000000	-0.000165	-0.000024	0.000000	0.000000
58.276300	20.411757	15.137520	0.465093	-0.469178	2.769313	0.000000	-0.077732	0.000000	-0.000177	-0.000018	0.000000	0.000000
58.825360	19.564471	15.952824	1.068925	-1.024499	2.704357	0.000000	-0.158558	0.000000	-0.000185	-0.000012	0.000000	0.000000
59.374420	18.091863	17.414187	1.597254	-1.652792	2.595728	0.000000	-0.236571	0.000000	-0.000190	-0.000006	0.000000	0.000000
59.923480	16.097950	19.625699	2.012761	-2.398809	2.445351	0.000000	-0.310389	0.000000	-0.000192	0.000000	0.000000	0.000000
60.369440	14.538113	21.590421	1.497336	-1.988182	2.322185	0.000000	-0.242271	0.000000	-0.000193	-0.000005	0.000000	0.000000
60.810400	13.417126	23.129361	1.054465	-1.488524	2.229768	0.000000	-0.177308	0.000000	-0.000196	-0.000010	0.000000	0.000000
61.251360	12.664074	24.195982	0.659769	-0.921139	2.165527	0.000000	-0.114364	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.692320	12.244555	24.741754	0.295215	-0.311844	2.128730	0.000000	-0.052723	0.000000	-0.000209	-0.000020	0.000000	0.000000
62.134530	12.139465	24.741217	-0.026123	0.250795	2.118963	0.000000	0.003112	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.431853	12.162286	24.595881	-0.050632	0.238022	2.119896	0.000000	0.003112	0.000000	-0.000227	-0.000025	0.000000	0.000000
62.765186	12.205200	24.441973	-0.078109	0.223702	2.120941	0.000000	0.003112	0.000000	-0.000235	-0.000025	0.000000	0.000000
63.098520	12.266432	24.297612	-0.105586	0.209381	2.121987	0.000000	0.003112	0.000000	-0.000244	-0.000025	0.000000	0.000000
63.433103	12.346314	24.162310	-0.133167	0.195007	2.123037	0.000000	0.003112	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.730426	12.432789	24.050148	-0.127112	0.123103	2.123969	0.000000	-0.002110	0.000000	-0.000260	-0.000025	0.000000	0.000000
64.171386	12.703694	23.677019	-0.489585	0.719855	2.136534	0.000000	0.059097	0.000000	-0.000272	-0.000031	0.000000	0.000000
64.612346	13.302886	22.790092	-0.874424	1.283854	2.176213	0.000000	0.120976	0.000000	-0.000287	-0.000039	0.000000	0.000000
65.053306	14.257739	21.429722	-1.299213	1.789439	2.243460	0.000000	0.184234	0.000000	-0.000306	-0.000046	0.000000	0.000000
65.494266	15.611877	19.657804	-1.783358	2.213606	2.339040	0.000000	0.249591	0.000000	-0.000328	-0.000055	0.000000	0.000000
65.940226	17.450234	17.530031	-2.353640	2.537746	2.465601	0.000000	0.318190	0.000000	-0.000355	-0.000063	0.000000	0.000000
66.489286	19.808424	15.151174	-1.915949	1.820452	2.620099	0.000000	0.243650	0.000000	-0.000386	-0.000051	0.000000	0.000000
67.038346	21.608372	13.484589	-1.342927	1.232824	2.732416	0.000000	0.164787	0.000000	-0.000411	-0.000038	0.000000	0.000000
67.587406	22.722943	12.411570	-0.675051	0.733006	2.800558	0.000000	0.083001	0.000000	-0.000428	-0.000025	0.000000	0.000000
68.136466	23.073412	11.855690	0.040507	0.285398	2.823316	0.000000	-0.000258	0.000000	-0.000438	-0.000011	0.000000	0.000000
68.435038	23.089221	11.674971	-0.032946	0.288784	2.825453	0.000000	0.007146	0.000000	-0.000442	-0.000012	0.000000	0.000000
68.768372	23.116003	11.492759	-0.047399	0.257852	2.827840	0.000000	0.007146	0.000000	-0.000446	-0.000012	0.000000	0.000000
69.101705	23.152419	11.331168	-0.061851	0.226920	2.830226	0.000000	0.007146	0.000000	-0.000450	-0.000012	0.000000	0.000000
69.436288	23.198662	11.189710	-0.076358	0.195872	2.832621	0.000000	0.007146	0.000000	-0.000454	-0.000012	0.000000	0.000000
69.733611	23.247900	11.081439	-0.150224	0.197344	2.834749	0.000000	0.014581	0.000000	-0.000457	-0.000013	0.000000	0.000000
70.282671	23.013574	11.087923	0.574474	-0.209223	2.819743	0.000000	-0.069173	0.000000	-0.000461	0.000002	0.000000	0.000000
70.831731	22.001125	11.546378	1.258596	-0.630692	2.759013	0.000000	-0.151701	0.000000	-0.000456	0.000017	0.000000	0.000000
71.380791	20.282066	12.489458	1.853818	-1.097084	2.653635	0.000000	-0.231537	0.000000	-0.000442	0.000031	0.000000	0.000000
71.929851	17.977818	13.984336	2.318099	-1.641617	2.505480	0.000000	-0.307267	0.000000	-0.000422	0.000045	0.000000	0.000000
72.375811	16.173477	15.328183	1.742282	-1.358998	2.384038	0.000000	-0.237568	0.000000	-0.000404	0.000034	0.000000	0.000000
72.816771	14.858689	16.379221	1.250708	-1.015466	2.294036	0.000000	-0.170979	0.000000	-0.000391	0.000024	0.000000	0.000000
73.257731	13.950686	17.105683	0.816274	-0.625731	2.232943	0.000000	-0.106338	0.000000	-0.000382	0.000014	0.000000	0.000000
73.698691	13.407985	17.474518	0.419132	-0.207526	2.200065	0.000000	-0.042908	0.000000	-0.000378	0.000004	0.000000	0.000000
74.140901	13.205609	17.468501	0.073544	0.177056	2.195045	0.000000	0.014630	0.000000	-0.000379	-0.000004	0.000000	0.000000
74.438224	13.168607	17.368434	0.050907	0.159502	2.199396	0.000000	0.014630	0.000000	-0.000380	-0.000004	0.000000	0.000000
74.918224	13.137277	17.228916	0.014362	0.131162	2.206421	0.000000	0.014630	0.000000	-0.000382	-0.000004	0.000000	0.000000
75.398224	13.141031	17.116603	-0.022183	0.102823	2.213446	0.000000	0.014630	0.000000	-0.000384	-0.000004	0.000000	0.000000
75.878224	13.179868	17.031496	-0.058727	0.074484	2.220470	0.000000	0.014630	0.000000	-0.000386	-0.000004	0.000000	0.000000
76.358224	13.253788	16.973594	-0.095272	0.046144	2.227495	0.000000	0.014630	0.000000	-0.000389	-0.000004	0.000000	0.000000
76.839474	13.363120	16.942855	-0.131912	0.017731	2.234538	0.000000	0.014630	0.000000	-0.000391	-0.000004	0.000000	0.000000
77.136796	13.448291	16.937530	-0.121447	-0.041514	2.238889	0.000000	0.009120	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.577756	13.724538	16.792661	-0.507404	0.368797	2.257061	0.000000	0.073361	0.000000	-0.000396	-0.000014	0.000000	0.000000
78.018716	14.350061	16.291977	-0.916541	0.762329	2.303722	0.000000	0.138437	0.000000	-0.000404	-0.000024	0.000000	0.000000
78.459676	15.353437	15.458259	-1.367552	1.121175	2.379403	0.000000	0.205091	0.000000	-0.000417	-0.000035	0.000000	0.000000
78.900636	16.780506	14.329441	-1.881041	1.429009	2.484966	0.000000	0.274081	0.000000	-0.000435	-0.000046	0.000000	0.000000
79.346596	18.720818	12.940491	-2.485373	1.672431	2.623314	0.000000	0.346616	0.000000	-0.000458	-0.000057	0.000000	0.000000
79.895656	21.202102	11.401644	-2.007084	1.146824	2.791971	0.000000	0.266737	0.000000	-0.000485	-0.000042	0.000000	0.000000
80.444716	23.076745	10.392001	-1.387028	0.702901	2.915396	0.000000	0.182126	0.000000	-0.000503	-0.000026	0.000000	0.000000
80.993776	24.212336	9.839646	-0.669002	0.309045	2.991400	0.000000	0.094284	0.000000	-0.000513	-0.000009	0.000000	0.000000
81.542836	24.528666	9.705238	0.096278	-0.062800	3.018634	0.000000	0.004770	0.000000	-0.000514	0.000007	0.000000	0.000000
81.841409	24.513247	9.736730	0.019729	-0.068141	3.022421	0.000000	0.012691	0.000000	-0.000512	0.000006	0.000000	0.000000
82.174742	24.504629	9.793622	0.006125	-0.102535	3.026649	0.000000	0.012691	0.000000	-0.000510	0.000006	0.000000	0.000000
82.508076	24.505080	9.873443	-0.007478	-0.136928	3.030878	0.000000	0.012691	0.000000	-0.000508	0.000006	0.000000	0.000000
82.842659	24.514956	9.976498	-0.142593	-0.122021	3.035141	0.000000	0.027729	0.000000	-0.000506	0.000003	0.000000	0.000000
83.139982	24.603428	10.058050	-0.219524	-0.125876	3.043384	0.000000	0.035714	0.000000	-0.000505	0.000002	0.000000	0.000000
83.689042	24.419958	10.407639	0.551708	-0.514591	3.038088	0.000000	-0.054958	0.000000	-0.000499	0.000018	0.000000	0.000000
84.238102	23.406075	11.201583	1.283972	-0.939960	2.983194	0.000000	-0.144654	0.000000	-0.000485	0.000034	0.000000	0.000000
84.787162	21.633390	12.496432	1.925545	-1.432278	2.879677	0.000000	-0.231784	0.000000	-0.000462	0.000050	0.000000	0.000000
85.336222	19.227114	14.384415	2.431111	-2.026614	2.729372	0.000000	-0.314803	0.000000	-0.000431	0.000064	0.000000	0.000000
85.782182	17.336657	16.082375	1.823042	-1.764933	2.605849	0.000000	-0.239323	0.000000	-0.000404	0.000053	0.000000	0.000000
86.223142	15.963369	17.493700	1.303128	-1.423479	2.516326	0.000000	-0.167010	0.000000	-0.000383	0.000043	0.000000	0.000000
86.664102	15.020711	18.574074	0.842750	-1.017259	2.458244	0.000000	-0.096600	0.000000	-0.000366	0.000033	0.000000	0.000000
87.105062	14.465618	19.274340	0.420873	-0.564755	2.430943	0.000000	-0.027290	0.000000	-0.000354	0.000024	0.000000	0.000000
87.547272	14.272597	19.562974	0.053251	-0.134754	2.434155	0.000000	0.035720	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.247143	19.647706	0.032360	-0.150228	2.444771	0.000000	0.035720	0.000000	-0.000340	0.000016	0.000000	0.000000
88.177928	14.233377	19.753641	0.008939	-0.167577	2.456672	0.000000	0.035720	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.235224	19.871141	-0.014482	-0.184925	2.468573	0.000000	0.035720	0.000000	-0.000330	0.000016	0.000000	0.000000
88.845844	14.252491	20.001119	0.077635	-0.364597	2.480494	0.000000	0.015597	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.212566	20.222933	0.091606	-0.431175	2.485126	0.000000	0.009484	0.000000	-0.000319	0.000019	0.000000	0.000000
