# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.397798	10.873243	-0.087784	0.147424	3.226800	0.000000	-0.015035	0.000000	0.000494	0.000012	0.000000	0.000000
19.342889	23.461106	10.785401	-0.102140	0.116102	3.221784	0.000000	-0.015035	0.000000	0.000498	0.000012	0.000000	0.000000
19.676223	23.533985	10.718441	-0.116496	0.084779	3.216768	0.000000	-0.015035	0.000000	0.000503	0.000012	0.000000	0.000000
20.010806	23.617054	10.672097	-0.247918	0.106215	3.211754	0.000000	0.000878	0.000000	0.000507	0.000015	0.000000	0.000000
20.308129	23.768451	10.617313	-0.323118	0.105666	3.212010	0.000000	0.009235	0.000000	0.000511	0.000016	0.000000	0.000000
20.857189	23.713283	10.717851	0.423005	-0.289854	3.190723	0.000000	-0.086645	0.000000	0.000516	-0.000000	0.000000	0.000000
21.406249	22.850395	11.261441	1.139248	-0.706020	3.117146	0.000000	-0.180987	0.000000	0.000511	-0.000017	0.000000	0.000000
21.955309	21.240740	12.286802	1.775018	-1.172474	2.992584	0.000000	-0.272119	0.000000	0.000497	-0.000033	0.000000	0.000000
22.504369	18.998019	13.866968	2.285406	-1.722442	2.819246	0.000000	-0.358425	0.000000	0.000474	-0.000049	0.000000	0.000000
22.950329	17.229484	15.288034	1.694220	-1.450632	2.676794	0.000000	-0.280856	0.000000	0.000455	-0.000037	0.000000	0.000000
23.391289	15.964588	16.423096	1.185135	-1.113625	2.569359	0.000000	-0.206943	0.000000	0.000442	-0.000025	0.000000	0.000000
23.832249	15.123186	17.237378	0.730197	-0.725949	2.493962	0.000000	-0.135388	0.000000	0.000433	-0.000014	0.000000	0.000000
24.273209	14.666837	17.693831	0.308620	-0.305242	2.449743	0.000000	-0.065374	0.000000	0.000429	-0.000003	0.000000	0.000000
24.715418	14.574848	17.771473	-0.063347	0.085877	2.436198	0.000000	-0.002054	0.000000	0.000430	0.000007	0.000000	0.000000
25.012741	14.618607	17.725417	-0.083829	0.069023	2.435585	0.000000	-0.002054	0.000000	0.000432	0.000007	0.000000	0.000000
25.346075	14.682147	17.685701	-0.106791	0.050128	2.434898	0.000000	-0.002054	0.000000	0.000435	0.000007	0.000000	0.000000
25.679408	14.760995	17.658580	-0.129753	0.031233	2.434211	0.000000	-0.002054	0.000000	0.000437	0.000007	0.000000	0.000000
26.013991	14.855232	17.644384	-0.032286	-0.130873	2.433496	0.000000	-0.021796	0.000000	0.000439	0.000003	0.000000	0.000000
26.311314	14.880388	17.727303	-0.015983	-0.191303	2.427015	0.000000	-0.027723	0.000000	0.000440	0.000002	0.000000	0.000000
26.752274	15.077677	17.704415	-0.433115	0.243008	2.429974	0.000000	0.041173	0.000000	0.000444	0.000014	0.000000	0.000000
27.193234	15.650150	17.301929	-0.870036	0.666262	2.463383	0.000000	0.110538	0.000000	0.000452	0.000025	0.000000	0.000000
27.634194	16.623963	16.538157	-1.346707	1.059202	2.527623	0.000000	0.181161	0.000000	0.000466	0.000037	0.000000	0.000000
28.075154	18.043608	15.447850	-1.884906	1.403948	2.623425	0.000000	0.253848	0.000000	0.000485	0.000049	0.000000	0.000000
28.521114	19.998562	14.064119	-2.514273	1.685719	2.753493	0.000000	0.329873	0.000000	0.000510	0.000062	0.000000	0.000000
29.070174	22.483528	12.524352	-1.984723	1.135183	2.911777	0.000000	0.245941	0.000000	0.000540	0.000045	0.000000	0.000000
29.619234	24.306078	11.541461	-1.314978	0.665504	3.022720	0.000000	0.157648	0.000000	0.000560	0.000027	0.000000	0.000000
30.168294	25.337472	11.045436	-0.552346	0.243228	3.084352	0.000000	0.066558	0.000000	0.000570	0.000009	0.000000	0.000000
30.717354	25.504853	11.000947	0.249302	-0.161722	3.095583	0.000000	-0.025712	0.000000	0.000570	-0.000009	0.000000	0.000000
31.015927	25.399199	11.088683	0.170883	-0.160737	3.090312	0.000000	-0.017662	0.000000	0.000567	-0.000008	0.000000	0.000000
31.349260	25.289779	11.206120	0.157376	-0.191574	3.084427	0.000000	-0.017662	0.000000	0.000565	-0.000008	0.000000	0.000000
31.682593	25.189364	11.344115	0.143869	-0.222411	3.078542	0.000000	-0.017662	0.000000	0.000562	-0.000008	0.000000	0.000000
32.017177	25.097628	11.503301	0.130311	-0.253364	3.072635	0.000000	-0.017662	0.000000	0.000560	-0.000008	0.000000	0.000000
32.314499	25.023722	11.662141	0.053187	-0.250543	3.067386	0.000000	-0.009685	0.000000	0.000557	-0.000006	0.000000	0.000000
32.863559	24.536111	12.175830	0.829620	-0.690553	3.037037	0.000000	-0.100731	0.000000	0.000549	-0.000024	0.000000	0.000000
33.412619	23.223162	13.196720	1.547451	-1.179750	2.957124	0.000000	-0.189992	0.000000	0.000531	-0.000042	0.000000	0.000000
33.961679	21.177618	14.797527	2.155974	-1.752979	2.829064	0.000000	-0.275882	0.000000	0.000503	-0.000058	0.000000	0.000000
34.510739	18.543971	17.092273	2.612206	-2.451071	2.655130	0.000000	-0.356880	0.000000	0.000467	-0.000074	0.000000	0.000000
34.956699	16.495272	19.145536	1.998105	-2.133846	2.512431	0.000000	-0.283572	0.000000	0.000436	-0.000062	0.000000	0.000000
35.397659	14.967173	20.851537	1.480387	-1.720241	2.402871	0.000000	-0.213924	0.000000	0.000411	-0.000052	0.000000	0.000000
35.838619	13.864228	22.156728	1.030304	-1.228365	2.323453	0.000000	-0.146712	0.000000	0.000391	-0.000041	0.000000	0.000000
36.279579	13.136045	23.001725	0.627295	-0.680599	2.273272	0.000000	-0.081171	0.000000	0.000375	-0.000031	0.000000	0.000000
36.721789	12.748645	23.348478	0.283998	-0.158974	2.251730	0.000000	-0.022057	0.000000	0.000363	-0.000023	0.000000	0.000000
37.019112	12.587260	23.446893	0.258795	-0.172030	2.245178	0.000000	-0.022057	0.000000	0.000356	-0.000023	0.000000	0.000000
37.352445	12.424149	23.566458	0.230539	-0.186667	2.237834	0.000000	-0.022057	0.000000	0.000349	-0.000023	0.000000	0.000000
37.685779	12.279875	23.695782	0.202284	-0.201304	2.230489	0.000000	-0.022057	0.000000	0.000341	-0.000023	0.000000	0.000000
38.020362	12.154002	23.835404	0.173922	-0.215996	2.223117	0.000000	-0.022057	0.000000	0.000333	-0.000023	0.000000	0.000000
38.317684	12.058073	23.967727	0.178198	-0.287654	2.216566	0.000000	-0.027476	0.000000	0.000327	-0.000024	0.000000	0.000000
38.758644	12.054147	23.955608	-0.169266	0.315031	2.218447	0.000000	0.035981	0.000000	0.000318	-0.000015	0.000000	0.000000
39.199604	12.358897	23.416282	-0.524464	0.903383	2.248371	0.000000	0.099848	0.000000	0.000313	-0.000007	0.000000	0.000000
39.640564	12.986249	22.374286	-0.903623	1.450631	2.306678	0.000000	0.164852	0.000000	0.000312	0.000001	0.000000	0.000000
40.081524	13.964863	20.877031	-1.324066	1.931876	2.394032	0.000000	0.231733	0.000000	0.000314	0.000009	0.000000	0.000000
40.527484	15.357133	18.969862	-1.808862	2.326588	2.512904	0.000000	0.301662	0.000000	0.000320	0.000017	0.000000	0.000000
41.076544	17.132209	16.825057	-1.404916	1.602774	2.657899	0.000000	0.225741	0.000000	0.000327	0.000007	0.000000	0.000000
41.625604	18.406245	15.408111	-0.901731	0.993123	2.760053	0.000000	0.145817	0.000000	0.000327	-0.000004	0.000000	0.000000
42.174664	19.089248	14.618097	-0.334853	0.454211	2.817553	0.000000	0.063306	0.000000	0.000322	-0.000014	0.000000	0.000000
42.723724	19.132972	14.398745	0.255679	-0.052349	2.829380	0.000000	-0.020328	0.000000	0.000312	-0.000025	0.000000	0.000000
43.022297	19.014925	14.413788	0.189552	-0.035561	2.825519	0.000000	-0.012955	0.000000	0.000305	-0.000024	0.000000	0.000000
43.502297	18.845507	14.463931	0.163402	-0.068905	2.819312	0.000000	-0.012955	0.000000	0.000293	-0.000024	0.000000	0.000000
43.982297	18.701193	14.546085	0.137252	-0.102249	2.813105	0.000000	-0.012955	0.000000	0.000282	-0.000024	0.000000	0.000000
44.462297	18.581984	14.660249	0.111101	-0.135592	2.806898	0.000000	-0.012955	0.000000	0.000270	-0.000024	0.000000	0.000000
44.942297	18.487879	14.806422	0.084951	-0.168936	2.800691	0.000000	-0.012955	0.000000	0.000259	-0.000024	0.000000	0.000000
45.423547	18.418959	14.984925	-0.032525	-0.128121	2.794485	0.000000	0.000891	0.000000	0.000247	-0.000023	0.000000	0.000000
45.720870	18.443104	15.067108	-0.096776	-0.109005	2.794757	0.000000	0.008178	0.000000	0.000241	-0.000022	0.000000	0.000000
46.269930	18.238830	15.476892	0.466603	-0.641736	2.776610	0.000000	-0.074232	0.000000	0.000227	-0.000030	0.000000	0.000000
46.818990	17.430414	16.493198	0.997023	-1.220176	2.713514	0.000000	-0.155325	0.000000	0.000208	-0.000037	0.000000	0.000000
47.368050	16.074961	18.188413	1.457016	-1.885527	2.606588	0.000000	-0.233664	0.000000	0.000187	-0.000043	0.000000	0.000000
47.917110	14.268215	20.683285	1.814092	-2.685180	2.457729	0.000000	-0.307859	0.000000	0.000161	-0.000049	0.000000	0.000000
48.363070	12.863121	22.899712	1.347777	-2.263930	2.335783	0.000000	-0.239403	0.000000	0.000141	-0.000045	0.000000	0.000000
48.804030	11.855106	24.672483	0.946832	-1.741018	2.244726	0.000000	-0.174071	0.000000	0.000122	-0.000041	0.000000	0.000000
49.244990	11.180355	25.947260	0.589145	-1.138890	2.182011	0.000000	-0.110721	0.000000	0.000104	-0.000038	0.000000	0.000000
49.685950	10.808039	26.666043	0.258375	-0.484944	2.146926	0.000000	-0.048632	0.000000	0.000088	-0.000036	0.000000	0.000000
50.128160	10.721234	26.795813	-0.034433	0.125365	2.139081	0.000000	0.007661	0.000000	0.000072	-0.000034	0.000000	0.000000
50.425482	10.749965	26.724616	-0.062198	0.114094	2.141369	0.000000	0.007661	0.000000	0.000062	-0.000034	0.000000	0.000000
50.758816	10.801806	26.652765	-0.093326	0.101459	2.143934	0.000000	0.007661	0.000000	0.000051	-0.000034	0.000000	0.000000
51.092149	10.874399	26.589337	-0.124453	0.088824	2.146499	0.000000	0.007661	0.000000	0.000039	-0.000034	0.000000	0.000000
51.426732	10.967910	26.534681	-0.066719	-0.139121	2.149052	0.000000	-0.009773	0.000000	0.000028	-0.000034	0.000000	0.000000
51.724055	11.015680	26.620805	-0.066939	-0.215827	2.146156	0.000000	-0.015035	0.000000	0.000018	-0.000034	0.000000	0.000000
52.165015	11.218776	26.514510	-0.395395	0.455964	2.153139	0.000000	0.046672	0.000000	0.000003	-0.000034	0.000000	0.000000
52.605975	11.718384	25.822669	-0.741915	1.107008	2.187424	0.000000	0.108910	0.000000	-0.000012	-0.000034	0.000000	0.000000
53.046935	12.537330	24.576761	-1.122331	1.707685	2.249401	0.000000	0.172390	0.000000	-0.000027	-0.000035	0.000000	0.000000
53.487895	13.713028	22.833474	-1.554023	2.230663	2.339775	0.000000	0.237833	0.000000	-0.000043	-0.000036	0.000000	0.000000
53.933855	15.319393	20.646122	-2.060880	2.653518	2.461078	0.000000	0.306384	0.000000	-0.000059	-0.000037	0.000000	0.000000
54.482915	17.387876	18.183509	-1.684158	1.858103	2.609143	0.000000	0.232094	0.000000	-0.000079	-0.000035	0.000000	0.000000
55.031975	18.974505	16.516991	-1.188476	1.195038	2.715225	0.000000	0.153687	0.000000	-0.000097	-0.000032	0.000000	0.000000
55.581035	19.967209	15.527863	-0.608847	0.617092	2.777442	0.000000	0.072553	0.000000	-0.000113	-0.000028	0.000000	0.000000
56.130095	20.295870	15.145673	0.013787	0.083099	2.794690	0.000000	-0.009868	0.000000	-0.000128	-0.000024	0.000000	0.000000
56.428668	20.323737	15.078366	-0.054033	0.102710	2.793934	0.000000	-0.002558	0.000000	-0.000135	-0.000025	0.000000	0.000000
56.762001	20.365242	15.017339	-0.070483	0.080370	2.793089	0.000000	-0.002558	0.000000	-0.000144	-0.000025	0.000000	0.000000
57.095334	20.417713	14.971206	-0.086932	0.058030	2.792245	0.000000	-0.002558	0.000000	-0.000152	-0.000025	0.000000	0.000000
57.429918	20.481409	14.939877	-0.103442	0.035606	2.791397	0.000000	-0.002558	0.000000	-0.000160	-0.000025	0.000000	0.000000
57.727240	20.547283	14.924629	-0.171876	0.054724	2.790644	0.000000	0.004743	0.000000	-0.000168	-0.000025	0.000000	0.000000
58.276300	20.385966	15.149964	0.463930	-0.467549	2.770652	0.000000	-0.077502	0.000000	-0.000180	-0.000020	0.000000	0.000000
58.825360	19.540404	15.963628	1.066966	-1.023125	2.705810	0.000000	-0.158373	0.000000	-0.000189	-0.000014	0.000000	0.000000
59.374420	18.070323	17.423577	1.594637	-1.651575	2.597270	0.000000	-0.236435	0.000000	-0.000195	-0.000007	0.000000	0.000000
59.923480	16.079560	19.633799	2.009672	-2.397663	2.446955	0.000000	-0.310304	0.000000	-0.000197	-0.000001	0.000000	0.000000
60.369440	14.522204	21.597329	1.494843	-1.986666	2.323836	0.000000	-0.242144	0.000000	-0.000199	-0.000006	0.000000	0.000000
60.810400	13.403197	23.134796	1.052448	-1.486711	2.231485	0.000000	-0.177137	0.000000	-0.000203	-0.000011	0.000000	0.000000
61.251360	12.651749	24.199717	0.658136	-0.919112	2.167330	0.000000	-0.114148	0.000000	-0.000209	-0.000017	0.000000	0.000000
61.692320	12.233527	24.743639	0.293892	-0.309694	2.130640	0.000000	-0.052459	0.000000	-0.000218	-0.000022	0.000000	0.000000
62.134530	12.129493	24.741183	-0.027218	0.252965	2.121001	0.000000	0.003421	0.000000	-0.000229	-0.000027	0.000000	0.000000
62.431853	12.152972	24.594560	-0.051749	0.240178	2.122027	0.000000	0.003421	0.000000	-0.000237	-0.000027	0.000000	0.000000
62.765186	12.196638	24.439220	-0.079250	0.225844	2.123176	0.000000	0.003421	0.000000	-0.000246	-0.000027	0.000000	0.000000
63.098520	12.258639	24.293436	-0.106752	0.211509	2.124325	0.000000	0.003421	0.000000	-0.000255	-0.000027	0.000000	0.000000
63.433103	12.339310	24.156716	-0.134357	0.197120	2.125479	0.000000	0.003421	0.000000	-0.000264	-0.000027	0.000000	0.000000
63.730426	12.426498	24.043301	-0.128335	0.125211	2.126504	0.000000	-0.001807	0.000000	-0.000272	-0.000027	0.000000	0.000000
64.171386	12.698431	23.668411	-0.490701	0.721724	2.139218	0.000000	0.059466	0.000000	-0.000286	-0.000034	0.000000	0.000000
64.612346	13.298579	22.779973	-0.875486	1.285399	2.179077	0.000000	0.121417	0.000000	-0.000302	-0.000042	0.000000	0.000000
65.053306	14.254361	21.418409	-1.300268	1.790590	2.246536	0.000000	0.184752	0.000000	-0.000322	-0.000050	0.000000	0.000000
65.494266	15.609443	19.645671	-1.784454	2.214311	2.342363	0.000000	0.250191	0.000000	-0.000346	-0.000058	0.000000	0.000000
65.940226	17.448814	17.517483	-2.354829	2.537968	2.469213	0.000000	0.318879	0.000000	-0.000374	-0.000068	0.000000	0.000000
66.489286	19.808423	15.138268	-1.917332	1.820887	2.624060	0.000000	0.244217	0.000000	-0.000408	-0.000055	0.000000	0.000000
67.038346	21.609951	13.471076	-1.344407	1.233503	2.736653	0.000000	0.165222	0.000000	-0.000434	-0.000041	0.000000	0.000000
67.587406	22.726151	12.397157	-0.676523	0.733977	2.804997	0.000000	0.083295	0.000000	-0.000453	-0.000027	0.000000	0.000000
68.136466	23.078185	11.840020	0.039146	0.286730	2.827878	0.000000	-0.000109	0.000000	-0.000464	-0.000012	0.000000	0.000000
68.435038	23.094820	11.658544	-0.034331	0.290024	2.830063	0.000000	0.007308	0.000000	-0.000468	-0.000013	0.000000	0.000000
68.768372	23.122524	11.475527	-0.048781	0.259028	2.832504	0.000000	0.007308	0.000000	-0.000472	-0.000013	0.000000	0.000000
69.101705	23.159862	11.313174	-0.063231	0.228032	2.834944	0.000000	0.007308	0.000000	-0.000476	-0.000013	0.000000	0.000000
69.436288	23.207027	11.170992	-0.077736	0.196919	2.837394	0.000000	0.007308	0.000000	-0.000481	-0.000013	0.000000	0.000000
69.733611	23.257084	11.062116	-0.151638	0.198290	2.839571	0.000000	0.014758	0.000000	-0.000485	-0.000014	0.000000	0.000000
70.282671	23.024130	11.067265	0.573403	-0.207723	2.824619	0.000000	-0.069154	0.000000	-0.000488	0.000001	0.000000	0.000000
70.831731	22.012634	11.523720	1.257942	-0.628531	2.763856	0.000000	-0.151839	0.000000	-0.000483	0.000017	0.000000	0.000000
71.380791	20.294041	12.463995	1.853629	-1.094107	2.658359	0.000000	-0.231831	0.000000	-0.000470	0.000032	0.000000	0.000000
71.929851	17.989740	13.955062	2.318388	-1.637613	2.510001	0.000000	-0.307710	0.000000	-0.000448	0.000047	0.000000	0.000000
72.375811	16.185246	15.295626	1.742339	-1.355673	2.388387	0.000000	-0.237895	0.000000	-0.000429	0.000036	0.000000	0.000000
72.816771	14.870509	16.344086	1.250536	-1.012968	2.298263	0.000000	-0.171196	0.000000	-0.000416	0.000025	0.000000	0.000000
73.257731	13.962762	17.068753	0.815864	-0.624174	2.237099	0.000000	-0.106448	0.000000	-0.000407	0.000014	0.000000	0.000000
73.698691	13.420534	17.436657	0.418466	-0.206981	2.204196	0.000000	-0.042911	0.000000	-0.000403	0.000004	0.000000	0.000000
74.140901	13.218870	17.430616	0.072632	0.176648	2.199198	0.000000	0.014723	0.000000	-0.000403	-0.000005	0.000000	0.000000
74.438224	13.182402	17.330803	0.050021	0.159059	2.203577	0.000000	0.014723	0.000000	-0.000405	-0.000005	0.000000	0.000000
74.918224	13.151903	17.191737	0.013518	0.130662	2.210647	0.000000	0.014723	0.000000	-0.000408	-0.000005	0.000000	0.000000
75.398224	13.156447	17.079932	-0.022985	0.102265	2.217716	0.000000	0.014723	0.000000	-0.000410	-0.000005	0.000000	0.000000
75.878224	13.196035	16.995389	-0.059489	0.073868	2.224786	0.000000	0.014723	0.000000	-0.000413	-0.000005	0.000000	0.000000
76.358224	13.270665	16.938107	-0.095992	0.045470	2.231856	0.000000	0.014723	0.000000	-0.000415	-0.000005	0.000000	0.000000
76.839474	13.380670	16.908043	-0.132590	0.016999	2.238944	0.000000	0.014723	0.000000	-0.000418	-0.000005	0.000000	0.000000
77.136796	13.466237	16.903164	-0.122047	-0.042207	2.243323	0.000000	0.009200	0.000000	-0.000420	-0.000004	0.000000	0.000000
77.577756	13.743204	16.759317	-0.508443	0.367182	2.261555	0.000000	0.073556	0.000000	-0.000424	-0.000015	0.000000	0.000000
78.018716	14.369854	16.260438	-0.918069	0.759866	2.308329	0.000000	0.138750	0.000000	-0.000433	-0.000026	0.000000	0.000000
78.459676	15.374816	15.429228	-1.369637	1.117976	2.384175	0.000000	0.205524	0.000000	-0.000447	-0.000038	0.000000	0.000000
78.900636	16.804002	14.303504	-1.883778	1.425220	2.489959	0.000000	0.274640	0.000000	-0.000466	-0.000049	0.000000	0.000000
79.346596	18.747093	12.918135	-2.488893	1.668222	2.628587	0.000000	0.347308	0.000000	-0.000491	-0.000062	0.000000	0.000000
79.895656	21.231849	11.383391	-2.009855	1.143517	2.797579	0.000000	0.267253	0.000000	-0.000520	-0.000045	0.000000	0.000000
80.444716	23.109030	10.376994	-1.388855	0.700262	2.921238	0.000000	0.182457	0.000000	-0.000541	-0.000028	0.000000	0.000000
80.993776	24.246046	9.827261	-0.669756	0.306883	2.997372	0.000000	0.094424	0.000000	-0.000551	-0.000011	0.000000	0.000000
81.542836	24.562587	9.695035	0.096649	-0.064637	3.024629	0.000000	0.004716	0.000000	-0.000552	0.000007	0.000000	0.000000
81.841409	24.547006	9.727646	0.020007	-0.070033	3.028406	0.000000	0.012655	0.000000	-0.000550	0.000006	0.000000	0.000000
82.174742	24.538197	9.785813	0.006422	-0.104468	3.032622	0.000000	0.012655	0.000000	-0.000548	0.000006	0.000000	0.000000
82.508076	24.538443	9.866937	-0.007163	-0.138903	3.036838	0.000000	0.012655	0.000000	-0.000547	0.000006	0.000000	0.000000
82.842659	24.548103	9.971327	-0.142423	-0.124062	3.041089	0.000000	0.027722	0.000000	-0.000545	0.000003	0.000000	0.000000
83.139982	24.636468	10.054102	-0.219444	-0.127950	3.049331	0.000000	0.035726	0.000000	-0.000544	0.000002	0.000000	0.000000
83.689042	24.452312	10.405952	0.552873	-0.516661	3.043988	0.000000	-0.055138	0.000000	-0.000538	0.000019	0.000000	0.000000
84.238102	23.436590	11.202234	1.286139	-0.942173	2.988942	0.000000	-0.145023	0.000000	-0.000522	0.000036	0.000000	0.000000
84.787162	21.661045	12.499662	1.928561	-1.434792	2.885171	0.000000	-0.232335	0.000000	-0.000498	0.000053	0.000000	0.000000
85.336222	19.251088	14.390651	2.434764	-2.029608	2.734513	0.000000	-0.315526	0.000000	-0.000464	0.000069	0.000000	0.000000
85.782182	17.357722	16.091326	1.825940	-1.768003	2.610695	0.000000	-0.239917	0.000000	-0.000436	0.000057	0.000000	0.000000
86.223142	15.982160	17.505338	1.305409	-1.426482	2.520936	0.000000	-0.167482	0.000000	-0.000414	0.000046	0.000000	0.000000
86.664102	15.037725	18.588279	0.844517	-1.020058	2.462671	0.000000	-0.096956	0.000000	-0.000396	0.000036	0.000000	0.000000
87.105062	14.481270	19.290876	0.422207	-0.567223	2.435237	0.000000	-0.027533	0.000000	-0.000382	0.000025	0.000000	0.000000
87.547272	14.287237	19.581504	0.054260	-0.136838	2.438366	0.000000	0.035574	0.000000	-0.000373	0.000017	0.000000	0.000000
87.844594	14.261178	19.667473	0.033388	-0.152306	2.448938	0.000000	0.035574	0.000000	-0.000368	0.000017	0.000000	0.000000
88.177928	14.246719	19.774791	0.009988	-0.169647	2.460790	0.000000	0.035574	0.000000	-0.000363	0.000017	0.000000	0.000000
88.511261	14.247860	19.893670	-0.013411	-0.186989	2.472643	0.000000	0.035574	0.000000	-0.000357	0.000017	0.000000	0.000000
88.845844	14.264403	20.025027	0.078824	-0.366849	2.484515	0.000000	0.015419	0.000000	-0.000352	0.000020	0.000000	0.000000
89.143167	14.223767	20.248180	0.092845	-0.433505	2.489093	0.000000	0.009295	0.000000	-0.000346	0.000020	0.000000	0.000000
