# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.846483	13.756568	-0.007075	0.122255	3.429522	0.000000	-0.005261	0.000000	0.000139	0.000021	0.000000	0.000000
6.604435	20.856588	13.683019	-0.023126	0.097569	3.427755	0.000000	-0.005261	0.000000	0.000146	0.000021	0.000000	0.000000
6.901758	20.874580	13.631522	-0.091861	0.111209	3.426184	0.000000	0.003680	0.000000	0.000152	0.000022	0.000000	0.000000
7.450818	20.620126	13.773214	0.552565	-0.370794	3.399951	0.000000	-0.099058	0.000000	0.000163	0.000017	0.000000	0.000000
7.999878	19.675355	14.455515	1.157960	-0.879208	3.317712	0.000000	-0.200038	0.000000	0.000171	0.000011	0.000000	0.000000
8.548938	18.107002	15.727023	1.681562	-1.450247	3.180925	0.000000	-0.297470	0.000000	0.000175	0.000006	0.000000	0.000000
9.097998	16.025848	17.678306	2.086386	-2.124583	2.992017	0.000000	-0.389625	0.000000	0.000177	-0.000000	0.000000	0.000000
9.543958	14.403043	19.416414	1.565450	-1.756366	2.836603	0.000000	-0.307745	0.000000	0.000178	0.000005	0.000000	0.000000
9.984918	13.223219	20.773515	1.120277	-1.309521	2.718183	0.000000	-0.229854	0.000000	0.000181	0.000009	0.000000	0.000000
10.425878	12.412035	21.708655	0.726288	-0.803094	2.633498	0.000000	-0.154582	0.000000	0.000186	0.000014	0.000000	0.000000
10.866838	11.932430	22.179285	0.365480	-0.260126	2.581584	0.000000	-0.081070	0.000000	0.000193	0.000019	0.000000	0.000000
11.309048	11.762366	22.163390	0.050054	0.240361	2.561830	0.000000	-0.014753	0.000000	0.000202	0.000023	0.000000	0.000000
11.606371	11.740136	22.024679	0.024713	0.226171	2.557437	0.000000	-0.014753	0.000000	0.000209	0.000023	0.000000	0.000000
12.086371	11.736049	21.818551	-0.016197	0.203262	2.550344	0.000000	-0.014753	0.000000	0.000220	0.000023	0.000000	0.000000
12.566371	11.771235	21.634415	-0.057108	0.180354	2.543252	0.000000	-0.014753	0.000000	0.000232	0.000023	0.000000	0.000000
13.046371	11.845696	21.472272	-0.098018	0.157445	2.536159	0.000000	-0.014753	0.000000	0.000243	0.000023	0.000000	0.000000
13.526371	11.959430	21.332120	-0.138928	0.134537	2.529066	0.000000	-0.014753	0.000000	0.000254	0.000023	0.000000	0.000000
14.007621	12.112888	21.213682	-0.179945	0.111569	2.521955	0.000000	-0.014753	0.000000	0.000265	0.000023	0.000000	0.000000
14.304943	12.227426	21.151557	-0.175378	0.045649	2.517562	0.000000	-0.020911	0.000000	0.000272	0.000023	0.000000	0.000000
14.745903	12.539390	20.880185	-0.534760	0.567420	2.524039	0.000000	0.050365	0.000000	0.000284	0.000030	0.000000	0.000000
15.186863	13.177837	20.158320	-0.918573	1.063374	2.562039	0.000000	0.122213	0.000000	0.000299	0.000037	0.000000	0.000000
15.627823	14.171938	19.018808	-1.344355	1.510944	2.631994	0.000000	0.195454	0.000000	0.000317	0.000045	0.000000	0.000000
16.068783	15.567111	17.513494	-1.831557	1.889768	2.734702	0.000000	0.270920	0.000000	0.000339	0.000054	0.000000	0.000000
16.514743	17.450707	15.689438	-2.407191	2.183299	2.873044	0.000000	0.349938	0.000000	0.000365	0.000063	0.000000	0.000000
17.063803	19.871428	13.654372	-1.975502	1.545013	3.041250	0.000000	0.261972	0.000000	0.000396	0.000051	0.000000	0.000000
17.612863	21.738201	12.256043	-1.404269	1.016776	3.159815	0.000000	0.169360	0.000000	0.000420	0.000037	0.000000	0.000000
18.161923	22.919162	11.394848	-0.733843	0.560962	3.226638	0.000000	0.073745	0.000000	0.000437	0.000023	0.000000	0.000000
18.710983	23.330890	11.009448	-0.011581	0.145104	3.240532	0.000000	-0.023178	0.000000	0.000445	0.000009	0.000000	0.000000
19.009556	23.377912	10.914029	-0.085177	0.145822	3.236127	0.000000	-0.014743	0.000000	0.000449	0.000010	0.000000	0.000000
19.342889	23.439483	10.827211	-0.099539	0.114631	3.231209	0.000000	-0.014743	0.000000	0.000452	0.000010	0.000000	0.000000
19.676223	23.510630	10.761188	-0.113900	0.083440	3.226292	0.000000	-0.014743	0.000000	0.000455	0.000010	0.000000	0.000000
20.010806	23.591963	10.715695	-0.245204	0.105224	3.221376	0.000000	0.001218	0.000000	0.000459	0.000013	0.000000	0.000000
20.308129	23.741745	10.661465	-0.320356	0.104921	3.221734	0.000000	0.009603	0.000000	0.000463	0.000014	0.000000	0.000000
20.857189	23.684046	10.763492	0.424826	-0.291838	3.200563	0.000000	-0.086593	0.000000	0.000466	-0.000001	0.000000	0.000000
21.406249	22.819737	11.310001	1.140000	-0.709384	3.126927	0.000000	-0.181253	0.000000	0.000461	-0.000016	0.000000	0.000000
21.955309	21.209872	12.339918	1.774648	-1.177459	3.002132	0.000000	-0.272698	0.000000	0.000448	-0.000031	0.000000	0.000000
22.504369	18.968167	13.926603	2.283941	-1.729402	2.828390	0.000000	-0.359307	0.000000	0.000427	-0.000045	0.000000	0.000000
22.950329	17.200636	15.353240	1.693431	-1.456111	2.685596	0.000000	-0.281505	0.000000	0.000410	-0.000034	0.000000	0.000000
23.391289	15.936155	16.492389	1.184980	-1.117381	2.577923	0.000000	-0.207369	0.000000	0.000397	-0.000024	0.000000	0.000000
23.832249	15.094615	17.309157	0.730669	-0.727810	2.502386	0.000000	-0.135594	0.000000	0.000388	-0.000014	0.000000	0.000000
24.273209	14.637566	17.766382	0.309740	-0.305124	2.458125	0.000000	-0.065364	0.000000	0.000384	-0.000004	0.000000	0.000000
24.715418	14.544280	17.843042	-0.061586	0.087775	2.444632	0.000000	-0.001851	0.000000	0.000385	0.000005	0.000000	0.000000
25.012741	14.587003	17.795839	-0.082106	0.070983	2.444080	0.000000	-0.001851	0.000000	0.000386	0.000005	0.000000	0.000000
25.346075	14.649409	17.754792	-0.105112	0.052158	2.443461	0.000000	-0.001851	0.000000	0.000388	0.000005	0.000000	0.000000
25.679408	14.727152	17.726296	-0.128117	0.033332	2.442843	0.000000	-0.001851	0.000000	0.000390	0.000005	0.000000	0.000000
26.013991	14.820310	17.710672	-0.030977	-0.129241	2.442197	0.000000	-0.021664	0.000000	0.000392	0.000002	0.000000	0.000000
26.311314	14.844700	17.792600	-0.014790	-0.189780	2.435755	0.000000	-0.027615	0.000000	0.000392	0.000001	0.000000	0.000000
26.752274	15.040551	17.767589	-0.431037	0.246282	2.438813	0.000000	0.041508	0.000000	0.000395	0.000011	0.000000	0.000000
27.193234	15.610767	17.361495	-0.866977	0.671139	2.472422	0.000000	0.111103	0.000000	0.000402	0.000021	0.000000	0.000000
27.634194	16.581399	16.592795	-1.342528	1.065459	2.536965	0.000000	0.181964	0.000000	0.000414	0.000032	0.000000	0.000000
28.075154	17.996795	15.496465	-1.879417	1.411301	2.633177	0.000000	0.254896	0.000000	0.000430	0.000043	0.000000	0.000000
28.521114	19.946166	14.105808	-2.507208	1.693833	2.763773	0.000000	0.331181	0.000000	0.000452	0.000054	0.000000	0.000000
29.070174	22.424141	12.558114	-1.979140	1.141595	2.922686	0.000000	0.246906	0.000000	0.000477	0.000039	0.000000	0.000000
29.619234	24.241558	11.568904	-1.311272	0.670670	3.034062	0.000000	0.158252	0.000000	0.000495	0.000023	0.000000	0.000000
30.168294	25.270038	11.067719	-0.550780	0.247517	3.095927	0.000000	0.066792	0.000000	0.000503	0.000007	0.000000	0.000000
30.717354	25.436932	11.018860	0.248618	-0.158006	3.107183	0.000000	-0.025853	0.000000	0.000503	-0.000009	0.000000	0.000000
31.015927	25.331612	11.104318	0.170307	-0.156885	3.101880	0.000000	-0.017769	0.000000	0.000500	-0.000008	0.000000	0.000000
31.349260	25.222588	11.219160	0.156767	-0.187643	3.095959	0.000000	-0.017769	0.000000	0.000498	-0.000008	0.000000	0.000000
31.682593	25.122590	11.354508	0.143226	-0.218400	3.090039	0.000000	-0.017769	0.000000	0.000495	-0.000008	0.000000	0.000000
32.017177	25.031295	11.510983	0.129635	-0.249272	3.084096	0.000000	-0.017769	0.000000	0.000492	-0.000008	0.000000	0.000000
32.314499	24.957799	11.667369	0.052616	-0.246349	3.078815	0.000000	-0.009758	0.000000	0.000490	-0.000006	0.000000	0.000000
32.863559	24.472005	12.176424	0.826904	-0.686257	3.048324	0.000000	-0.101172	0.000000	0.000482	-0.000022	0.000000	0.000000
33.412619	23.163138	13.192402	1.542782	-1.175047	2.968068	0.000000	-0.190792	0.000000	0.000466	-0.000038	0.000000	0.000000
33.961679	21.123651	14.787668	2.149682	-1.747534	2.839471	0.000000	-0.277029	0.000000	0.000441	-0.000052	0.000000	0.000000
34.510739	18.497611	17.075851	2.604736	-2.444495	2.664813	0.000000	-0.358352	0.000000	0.000409	-0.000066	0.000000	0.000000
34.956699	16.454880	19.123189	1.992148	-2.127190	2.521509	0.000000	-0.284800	0.000000	0.000381	-0.000056	0.000000	0.000000
35.397659	14.931478	20.823395	1.475656	-1.713810	2.411455	0.000000	-0.214925	0.000000	0.000359	-0.000046	0.000000	0.000000
35.838619	13.832247	22.123122	1.026584	-1.222452	2.331642	0.000000	-0.147497	0.000000	0.000341	-0.000037	0.000000	0.000000
36.279579	13.106965	22.963232	0.624415	-0.675473	2.281159	0.000000	-0.081749	0.000000	0.000326	-0.000029	0.000000	0.000000
36.721789	12.721790	23.305888	0.281774	-0.154791	2.259405	0.000000	-0.022456	0.000000	0.000315	-0.000021	0.000000	0.000000
37.019112	12.561735	23.401818	0.256548	-0.167854	2.252735	0.000000	-0.022456	0.000000	0.000309	-0.000021	0.000000	0.000000
37.352445	12.400130	23.518602	0.228265	-0.182499	2.245257	0.000000	-0.022456	0.000000	0.000302	-0.000021	0.000000	0.000000
37.685779	12.257381	23.645150	0.199983	-0.197144	2.237779	0.000000	-0.022456	0.000000	0.000295	-0.000021	0.000000	0.000000
38.020362	12.133057	23.781990	0.171595	-0.211844	2.230273	0.000000	-0.022456	0.000000	0.000288	-0.000021	0.000000	0.000000
38.317684	12.038519	23.911847	0.175812	-0.283398	2.223602	0.000000	-0.027894	0.000000	0.000282	-0.000022	0.000000	0.000000
38.758644	12.036503	23.896639	-0.171229	0.317753	2.225339	0.000000	0.035742	0.000000	0.000273	-0.000015	0.000000	0.000000
39.199604	12.342830	23.355637	-0.526092	0.904446	2.255197	0.000000	0.099786	0.000000	0.000269	-0.000008	0.000000	0.000000
39.640564	12.971498	22.313456	-0.904991	1.449987	2.313515	0.000000	0.164966	0.000000	0.000267	-0.000001	0.000000	0.000000
40.081524	13.951227	20.817515	-1.325237	1.929555	2.400960	0.000000	0.232024	0.000000	0.000268	0.000006	0.000000	0.000000
40.527484	15.344472	18.913137	-1.809889	2.322684	2.520003	0.000000	0.302135	0.000000	0.000272	0.000013	0.000000	0.000000
41.076544	17.121025	16.771677	-1.406568	1.600552	2.665197	0.000000	0.225981	0.000000	0.000277	0.000004	0.000000	0.000000
41.625604	18.397165	15.356326	-0.903892	0.992424	2.767418	0.000000	0.145819	0.000000	0.000277	-0.000005	0.000000	0.000000
42.174664	19.082751	14.566272	-0.337369	0.454986	2.824855	0.000000	0.063071	0.000000	0.000272	-0.000014	0.000000	0.000000
42.723724	19.129354	14.345239	0.252983	-0.050045	2.836487	0.000000	-0.020796	0.000000	0.000262	-0.000022	0.000000	0.000000
43.022297	19.012919	14.359003	0.186860	-0.033458	2.832492	0.000000	-0.013401	0.000000	0.000255	-0.000022	0.000000	0.000000
43.502297	18.846075	14.407187	0.160732	-0.066924	2.826070	0.000000	-0.013401	0.000000	0.000245	-0.000022	0.000000	0.000000
43.982297	18.704314	14.487498	0.134605	-0.100390	2.819647	0.000000	-0.013401	0.000000	0.000235	-0.000022	0.000000	0.000000
44.462297	18.587634	14.599936	0.108477	-0.133856	2.813225	0.000000	-0.013401	0.000000	0.000224	-0.000022	0.000000	0.000000
44.942297	18.496038	14.744501	0.082350	-0.167322	2.806803	0.000000	-0.013401	0.000000	0.000214	-0.000022	0.000000	0.000000
45.423547	18.429611	14.921511	-0.035156	-0.126945	2.800381	0.000000	0.000473	0.000000	0.000204	-0.000021	0.000000	0.000000
45.720870	18.455319	15.003018	-0.099450	-0.108061	2.800528	0.000000	0.007778	0.000000	0.000197	-0.000020	0.000000	0.000000
46.269930	18.253729	15.410694	0.464418	-0.638818	2.782110	0.000000	-0.074814	0.000000	0.000185	-0.000026	0.000000	0.000000
46.818990	17.447374	16.422623	0.995480	-1.215077	2.718644	0.000000	-0.156079	0.000000	0.000169	-0.000032	0.000000	0.000000
47.368050	16.093212	18.110883	1.456226	-1.877884	2.611257	0.000000	-0.234577	0.000000	0.000150	-0.000037	0.000000	0.000000
47.917110	14.286896	20.595724	1.814110	-2.674449	2.461853	0.000000	-0.308914	0.000000	0.000128	-0.000042	0.000000	0.000000
48.363070	12.881926	22.803445	1.347482	-2.255224	2.339458	0.000000	-0.240357	0.000000	0.000110	-0.000039	0.000000	0.000000
48.804030	11.874315	24.569575	0.946211	-1.734722	2.247997	0.000000	-0.174936	0.000000	0.000094	-0.000036	0.000000	0.000000
49.244990	11.200265	25.839973	0.588170	-1.135293	2.184917	0.000000	-0.111506	0.000000	0.000078	-0.000034	0.000000	0.000000
49.685950	10.828982	26.556836	0.257001	-0.484208	2.149500	0.000000	-0.049347	0.000000	0.000064	-0.000032	0.000000	0.000000
50.128160	10.743593	26.687241	-0.036209	0.123457	2.141351	0.000000	0.007002	0.000000	0.000050	-0.000031	0.000000	0.000000
50.425482	10.773363	26.617191	-0.063919	0.112146	2.143442	0.000000	0.007002	0.000000	0.000041	-0.000031	0.000000	0.000000
50.758816	10.826332	26.546653	-0.094986	0.099466	2.145786	0.000000	0.007002	0.000000	0.000031	-0.000031	0.000000	0.000000
51.092149	10.900011	26.484570	-0.126053	0.086785	2.148131	0.000000	0.007002	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.994572	26.431291	-0.068041	-0.140367	2.150462	0.000000	-0.010443	0.000000	0.000010	-0.000031	0.000000	0.000000
51.724055	11.043110	26.518170	-0.068129	-0.216879	2.147366	0.000000	-0.015709	0.000000	0.000001	-0.000031	0.000000	0.000000
52.165015	11.247535	26.413996	-0.397231	0.452224	2.154057	0.000000	0.046025	0.000000	-0.000012	-0.000031	0.000000	0.000000
52.605975	11.749077	25.726580	-0.744481	1.100751	2.188059	0.000000	0.108284	0.000000	-0.000026	-0.000031	0.000000	0.000000
53.046935	12.570649	24.487200	-1.125744	1.699195	2.249762	0.000000	0.171776	0.000000	-0.000040	-0.000032	0.000000	0.000000
53.487895	13.749787	22.752247	-1.558438	2.220327	2.339866	0.000000	0.237225	0.000000	-0.000054	-0.000033	0.000000	0.000000
53.933855	15.360616	20.574770	-2.066510	2.641802	2.460896	0.000000	0.305775	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.434659	18.123400	-1.688593	1.849223	2.608628	0.000000	0.231496	0.000000	-0.000088	-0.000032	0.000000	0.000000
55.031975	19.025354	16.465375	-1.191403	1.188360	2.714386	0.000000	0.153111	0.000000	-0.000105	-0.000029	0.000000	0.000000
55.581035	20.020346	15.482595	-0.610060	0.612141	2.776294	0.000000	0.072009	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.349352	15.105059	0.014374	0.079523	2.793253	0.000000	-0.010370	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.376941	15.039961	-0.053548	0.098992	2.792345	0.000000	-0.003064	0.000000	-0.000139	-0.000022	0.000000	0.000000
56.762001	20.418109	14.981426	-0.069954	0.076612	2.791331	0.000000	-0.003064	0.000000	-0.000147	-0.000022	0.000000	0.000000
57.095334	20.470213	14.937812	-0.086359	0.054231	2.790317	0.000000	-0.003064	0.000000	-0.000154	-0.000022	0.000000	0.000000
57.429918	20.533511	14.909039	-0.102826	0.031767	2.789299	0.000000	-0.003064	0.000000	-0.000161	-0.000022	0.000000	0.000000
57.727240	20.599007	14.896084	-0.171356	0.050775	2.788395	0.000000	0.004232	0.000000	-0.000168	-0.000022	0.000000	0.000000
58.276300	20.436172	15.125329	0.466158	-0.470764	2.768141	0.000000	-0.077936	0.000000	-0.000178	-0.000017	0.000000	0.000000
58.825360	19.587293	15.942227	1.070746	-1.025834	2.703083	0.000000	-0.158723	0.000000	-0.000186	-0.000011	0.000000	0.000000
59.374420	18.112328	17.404964	1.599701	-1.653972	2.594374	0.000000	-0.236694	0.000000	-0.000190	-0.000005	0.000000	0.000000
59.923480	16.115461	19.617725	2.015662	-2.399918	2.443941	0.000000	-0.310467	0.000000	-0.000191	0.000001	0.000000	0.000000
60.369440	14.553297	21.583601	1.499674	-1.989653	2.320732	0.000000	-0.242386	0.000000	-0.000192	-0.000003	0.000000	0.000000
60.810400	13.430454	23.123973	1.056350	-1.490287	2.228255	0.000000	-0.177461	0.000000	-0.000194	-0.000008	0.000000	0.000000
61.251360	12.675907	24.192248	0.661288	-0.923114	2.163937	0.000000	-0.114557	0.000000	-0.000199	-0.000014	0.000000	0.000000
61.692320	12.255183	24.739823	0.296439	-0.313941	2.127046	0.000000	-0.052958	0.000000	-0.000206	-0.000019	0.000000	0.000000
62.134530	12.149122	24.741160	-0.025117	0.248673	2.117164	0.000000	0.002836	0.000000	-0.000216	-0.000024	0.000000	0.000000
62.431853	12.171338	24.597081	-0.049605	0.235912	2.118014	0.000000	0.002836	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.765186	12.213559	24.444575	-0.077059	0.221607	2.118968	0.000000	0.002836	0.000000	-0.000231	-0.000024	0.000000	0.000000
63.098520	12.274084	24.301606	-0.104513	0.207301	2.119921	0.000000	0.002836	0.000000	-0.000238	-0.000024	0.000000	0.000000
63.433103	12.353241	24.167692	-0.132070	0.192941	2.120878	0.000000	0.002836	0.000000	-0.000246	-0.000024	0.000000	0.000000
63.730426	12.439056	24.056755	-0.125981	0.121037	2.121728	0.000000	-0.002379	0.000000	-0.000253	-0.000023	0.000000	0.000000
64.171386	12.709016	23.685352	-0.488562	0.718020	2.134160	0.000000	0.058768	0.000000	-0.000265	-0.000030	0.000000	0.000000
64.612346	13.307338	22.799910	-0.873464	1.282333	2.173680	0.000000	0.120584	0.000000	-0.000280	-0.000037	0.000000	0.000000
65.053306	14.261356	21.440716	-1.298271	1.788302	2.240738	0.000000	0.183774	0.000000	-0.000297	-0.000044	0.000000	0.000000
65.494266	15.614656	19.669612	-1.782391	2.212905	2.336098	0.000000	0.249058	0.000000	-0.000319	-0.000052	0.000000	0.000000
65.940226	17.452123	17.542255	-2.352603	2.537516	2.462403	0.000000	0.317577	0.000000	-0.000344	-0.000061	0.000000	0.000000
66.489286	19.809061	15.163760	-1.914714	1.820016	2.616593	0.000000	0.243146	0.000000	-0.000374	-0.000049	0.000000	0.000000
67.038346	21.607585	13.497780	-1.341582	1.232151	2.728664	0.000000	0.164401	0.000000	-0.000397	-0.000037	0.000000	0.000000
67.587406	22.720662	12.425651	-0.673690	0.732049	2.796626	0.000000	0.082739	0.000000	-0.000414	-0.000023	0.000000	0.000000
68.136466	23.069673	11.871007	0.041787	0.284088	2.819276	0.000000	-0.000390	0.000000	-0.000423	-0.000010	0.000000	0.000000
68.435038	23.084707	11.691033	-0.031650	0.287566	2.821369	0.000000	0.007002	0.000000	-0.000426	-0.000011	0.000000	0.000000
68.768372	23.110625	11.509612	-0.046104	0.256697	2.823707	0.000000	0.007002	0.000000	-0.000430	-0.000011	0.000000	0.000000
69.101705	23.146179	11.348771	-0.060558	0.225827	2.826045	0.000000	0.007002	0.000000	-0.000434	-0.000011	0.000000	0.000000
69.436288	23.191556	11.208022	-0.075066	0.194841	2.828391	0.000000	0.007002	0.000000	-0.000437	-0.000011	0.000000	0.000000
69.733611	23.240027	11.100347	-0.148905	0.196415	2.830476	0.000000	0.014425	0.000000	-0.000441	-0.000012	0.000000	0.000000
70.282671	23.004407	11.108142	0.575497	-0.210695	2.815422	0.000000	-0.069191	0.000000	-0.000443	0.000002	0.000000	0.000000
70.831731	21.991032	11.568557	1.259249	-0.632812	2.754720	0.000000	-0.151579	0.000000	-0.000438	0.000016	0.000000	0.000000
71.380791	20.271480	12.514388	1.854056	-1.100002	2.649448	0.000000	-0.231278	0.000000	-0.000425	0.000030	0.000000	0.000000
71.929851	17.967208	14.013002	2.317905	-1.645542	2.501472	0.000000	-0.306875	0.000000	-0.000405	0.000044	0.000000	0.000000
72.375811	16.162949	15.360067	1.742289	-1.362260	2.380183	0.000000	-0.237277	0.000000	-0.000388	0.000034	0.000000	0.000000
72.816771	14.848067	16.413634	1.250916	-1.017918	2.290287	0.000000	-0.170787	0.000000	-0.000375	0.000024	0.000000	0.000000
73.257731	13.939789	17.141859	0.816692	-0.627262	2.229258	0.000000	-0.106242	0.000000	-0.000366	0.000014	0.000000	0.000000
73.698691	13.396619	17.511611	0.419779	-0.208066	2.196401	0.000000	-0.042907	0.000000	-0.000362	0.000005	0.000000	0.000000
74.140901	13.193558	17.505621	0.074416	0.177447	2.191360	0.000000	0.014547	0.000000	-0.000362	-0.000004	0.000000	0.000000
74.438224	13.156044	17.405312	0.051755	0.159927	2.195686	0.000000	0.014547	0.000000	-0.000363	-0.000004	0.000000	0.000000
74.918224	13.123919	17.265358	0.015172	0.131644	2.202671	0.000000	0.014547	0.000000	-0.000365	-0.000004	0.000000	0.000000
75.398224	13.126913	17.152555	-0.021410	0.103361	2.209655	0.000000	0.014547	0.000000	-0.000367	-0.000004	0.000000	0.000000
75.878224	13.165027	17.066904	-0.057993	0.075078	2.216640	0.000000	0.014547	0.000000	-0.000368	-0.000004	0.000000	0.000000
76.358224	13.238260	17.008406	-0.094576	0.046795	2.223624	0.000000	0.014547	0.000000	-0.000370	-0.000004	0.000000	0.000000
76.839474	13.346941	16.977012	-0.131254	0.018438	2.230627	0.000000	0.014547	0.000000	-0.000372	-0.000004	0.000000	0.000000
77.136796	13.431728	16.971257	-0.120860	-0.040847	2.234953	0.000000	0.009047	0.000000	-0.000373	-0.000003	0.000000	0.000000
77.577756	13.707281	16.825397	-0.506409	0.370369	2.253070	0.000000	0.073186	0.000000	-0.000376	-0.000012	0.000000	0.000000
78.018716	14.331731	16.322953	-0.915094	0.764733	2.299630	0.000000	0.138159	0.000000	-0.000384	-0.000022	0.000000	0.000000
78.459676	15.333608	15.486787	-1.365586	1.124303	2.375164	0.000000	0.204705	0.000000	-0.000396	-0.000032	0.000000	0.000000
78.900636	16.758684	14.354942	-1.878466	1.432718	2.480532	0.000000	0.273583	0.000000	-0.000412	-0.000043	0.000000	0.000000
79.346596	18.696384	12.962484	-2.482068	1.676554	2.618630	0.000000	0.346000	0.000000	-0.000434	-0.000054	0.000000	0.000000
79.895656	21.174401	11.419620	-2.004471	1.150061	2.786990	0.000000	0.266278	0.000000	-0.000459	-0.000039	0.000000	0.000000
80.444716	23.046644	10.406801	-1.385292	0.705483	2.910206	0.000000	0.181831	0.000000	-0.000476	-0.000024	0.000000	0.000000
80.993776	24.180871	9.851886	-0.668266	0.311154	2.986094	0.000000	0.094159	0.000000	-0.000485	-0.000008	0.000000	0.000000
81.542836	24.496968	9.715349	0.095962	-0.061012	3.013306	0.000000	0.004817	0.000000	-0.000486	0.000007	0.000000	0.000000
81.841409	24.481683	9.745751	0.019496	-0.066296	3.017103	0.000000	0.012723	0.000000	-0.000484	0.000006	0.000000	0.000000
82.174742	24.473226	9.801399	0.005875	-0.100649	3.021341	0.000000	0.012723	0.000000	-0.000482	0.000006	0.000000	0.000000
82.508076	24.473850	9.879950	-0.007746	-0.135003	3.025580	0.000000	0.012723	0.000000	-0.000480	0.000006	0.000000	0.000000
82.842659	24.483911	9.981703	-0.142724	-0.120029	3.029854	0.000000	0.027734	0.000000	-0.000478	0.000004	0.000000	0.000000
83.139982	24.572465	10.062061	-0.219575	-0.123850	3.038099	0.000000	0.035704	0.000000	-0.000477	0.000002	0.000000	0.000000
83.689042	24.389613	10.409443	0.550641	-0.512574	3.032844	0.000000	-0.054797	0.000000	-0.000471	0.000018	0.000000	0.000000
84.238102	23.377429	11.201110	1.281963	-0.937807	2.978085	0.000000	-0.144326	0.000000	-0.000457	0.000033	0.000000	0.000000
84.787162	21.607405	12.493452	1.922736	-1.429837	2.874793	0.000000	-0.231295	0.000000	-0.000435	0.000047	0.000000	0.000000
85.336222	19.204563	14.378518	2.427700	-2.023710	2.724801	0.000000	-0.314160	0.000000	-0.000405	0.000061	0.000000	0.000000
85.782182	17.316822	16.073844	1.820339	-1.761951	2.601540	0.000000	-0.238795	0.000000	-0.000380	0.000051	0.000000	0.000000
86.223142	15.945653	17.482555	1.301004	-1.420557	2.512226	0.000000	-0.166591	0.000000	-0.000360	0.000041	0.000000	0.000000
86.664102	15.004649	18.560428	0.841108	-1.014530	2.454307	0.000000	-0.096284	0.000000	-0.000344	0.000032	0.000000	0.000000
87.105062	14.450818	19.258418	0.419639	-0.562343	2.427123	0.000000	-0.027074	0.000000	-0.000332	0.000023	0.000000	0.000000
87.547272	14.258729	19.545101	0.052327	-0.132715	2.430409	0.000000	0.035849	0.000000	-0.000323	0.000016	0.000000	0.000000
87.844594	14.233830	19.628622	0.031418	-0.148195	2.441063	0.000000	0.035849	0.000000	-0.000318	0.000016	0.000000	0.000000
88.177928	14.220698	19.733204	0.007977	-0.165550	2.453008	0.000000	0.035849	0.000000	-0.000313	0.000016	0.000000	0.000000
88.511261	14.223194	19.849355	-0.015465	-0.182905	2.464952	0.000000	0.035849	0.000000	-0.000308	0.000016	0.000000	0.000000
88.845844	14.241127	19.977983	0.076539	-0.362396	2.476916	0.000000	0.015755	0.000000	-0.000303	0.000018	0.000000	0.000000
89.143167	14.201857	20.198486	0.090464	-0.428900	2.481595	0.000000	0.009652	0.000000	-0.000297	0.000019	0.000000	0.000000
