# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.156139	13.544163	-0.007932	0.092455	3.433379	0.000000	-0.004209	0.000000	0.000063	0.000005	0.000000	0.000000
6.604435	21.166738	13.490631	-0.023748	0.067540	3.431969	0.000000	-0.004209	0.000000	0.000065	0.000005	0.000000	0.000000
6.901758	21.185039	13.457051	-0.093125	0.080543	3.430716	0.000000	0.004749	0.000000	0.000067	0.000005	0.000000	0.000000
7.450818	20.926261	13.629869	0.561647	-0.397152	3.405037	0.000000	-0.098144	0.000000	0.000069	0.000003	0.000000	0.000000
7.999878	19.966094	14.339616	1.176748	-0.903135	3.323259	0.000000	-0.199296	0.000000	0.000070	0.000001	0.000000	0.000000
8.548938	18.372359	15.636846	1.708728	-1.473447	3.186834	0.000000	-0.296913	0.000000	0.000070	-0.000001	0.000000	0.000000
9.097998	16.257630	17.613957	2.120012	-2.148709	2.998182	0.000000	-0.389264	0.000000	0.000068	-0.000004	0.000000	0.000000
9.543958	14.608074	19.375544	1.592026	-1.784694	2.842968	0.000000	-0.307221	0.000000	0.000067	-0.000002	0.000000	0.000000
9.984918	13.407440	20.758991	1.141073	-1.340716	2.724819	0.000000	-0.229163	0.000000	0.000067	-0.000000	0.000000	0.000000
10.425878	12.580106	21.722386	0.742253	-0.835736	2.640481	0.000000	-0.153716	0.000000	0.000067	0.000001	0.000000	0.000000
10.866838	12.088275	22.221895	0.377343	-0.292730	2.588995	0.000000	-0.080019	0.000000	0.000068	0.000003	0.000000	0.000000
11.309048	11.909328	22.234270	0.058755	0.209044	2.569758	0.000000	-0.013531	0.000000	0.000070	0.000005	0.000000	0.000000
11.606371	11.881838	22.114112	0.033703	0.195087	2.565733	0.000000	-0.013531	0.000000	0.000071	0.000005	0.000000	0.000000
12.086371	11.868896	21.937644	-0.006740	0.172555	2.559236	0.000000	-0.013531	0.000000	0.000073	0.000005	0.000000	0.000000
12.566371	11.894780	21.782806	-0.047184	0.150024	2.552738	0.000000	-0.013531	0.000000	0.000076	0.000005	0.000000	0.000000
13.046371	11.959490	21.649599	-0.087628	0.127492	2.546241	0.000000	-0.013531	0.000000	0.000078	0.000005	0.000000	0.000000
13.526371	12.063025	21.538022	-0.128071	0.104960	2.539744	0.000000	-0.013531	0.000000	0.000080	0.000005	0.000000	0.000000
14.007621	12.205808	21.447869	-0.168620	0.082370	2.533229	0.000000	-0.013531	0.000000	0.000083	0.000005	0.000000	0.000000
14.304943	12.313526	21.403038	-0.163500	0.015970	2.529205	0.000000	-0.019729	0.000000	0.000084	0.000005	0.000000	0.000000
14.745903	12.615734	21.154658	-0.524439	0.545158	2.536279	0.000000	0.051854	0.000000	0.000087	0.000007	0.000000	0.000000
15.186863	13.245586	20.448772	-0.909339	1.049542	2.575017	0.000000	0.124028	0.000000	0.000090	0.000009	0.000000	0.000000
15.627823	14.231857	19.317498	-1.335784	1.506172	2.645861	0.000000	0.197614	0.000000	0.000095	0.000011	0.000000	0.000000
16.068783	15.619608	17.812308	-1.823258	1.894273	2.749617	0.000000	0.273450	0.000000	0.000100	0.000014	0.000000	0.000000
16.514743	17.495763	15.980126	-2.398769	2.196933	2.889194	0.000000	0.352870	0.000000	0.000107	0.000017	0.000000	0.000000
17.063803	19.905535	13.934200	-1.964141	1.551290	3.058884	0.000000	0.264357	0.000000	0.000115	0.000013	0.000000	0.000000
17.612863	21.758562	12.532796	-1.390776	1.016142	3.178616	0.000000	0.171156	0.000000	0.000121	0.000009	0.000000	0.000000
18.161923	22.923953	11.676094	-0.719172	0.553372	3.246267	0.000000	0.074919	0.000000	0.000125	0.000005	0.000000	0.000000
18.710983	23.319390	11.303074	0.003231	0.130017	3.260637	0.000000	-0.022646	0.000000	0.000127	0.000001	0.000000	0.000000
19.009556	23.357641	11.215906	-0.070480	0.132431	3.256416	0.000000	-0.014136	0.000000	0.000127	0.000001	0.000000	0.000000
19.342889	23.409408	11.137699	-0.084821	0.102190	3.251703	0.000000	-0.014136	0.000000	0.000128	0.000001	0.000000	0.000000
19.676223	23.470737	11.079653	-0.099163	0.071949	3.246991	0.000000	-0.014136	0.000000	0.000128	0.000001	0.000000	0.000000
20.010806	23.542201	11.041527	-0.230200	0.096301	3.242281	0.000000	0.001928	0.000000	0.000129	0.000002	0.000000	0.000000
20.308129	23.683043	10.992342	-0.305311	0.097814	3.242854	0.000000	0.010392	0.000000	0.000130	0.000002	0.000000	0.000000
20.857189	23.609970	11.107251	0.437609	-0.308332	3.221931	0.000000	-0.086491	0.000000	0.000130	-0.000002	0.000000	0.000000
21.406249	22.733294	11.677528	1.149619	-0.736440	3.148159	0.000000	-0.181841	0.000000	0.000128	-0.000006	0.000000	0.000000
21.955309	21.114939	12.743793	1.780424	-1.217002	3.022846	0.000000	-0.273965	0.000000	0.000123	-0.000010	0.000000	0.000000
22.504369	18.869218	14.381993	2.285469	-1.784250	2.848216	0.000000	-0.361229	0.000000	0.000117	-0.000014	0.000000	0.000000
22.950329	17.099592	15.852772	1.696655	-1.499837	2.704666	0.000000	-0.282924	0.000000	0.000111	-0.000011	0.000000	0.000000
23.391289	15.831484	17.024843	1.190035	-1.148043	2.596466	0.000000	-0.208304	0.000000	0.000107	-0.000008	0.000000	0.000000
23.832249	14.984603	17.862352	0.737784	-0.744013	2.520617	0.000000	-0.136056	0.000000	0.000104	-0.000005	0.000000	0.000000
24.273209	14.520258	18.327193	0.319240	-0.306131	2.476253	0.000000	-0.065357	0.000000	0.000102	-0.000003	0.000000	0.000000
24.715418	14.417357	18.397965	-0.049484	0.100537	2.462868	0.000000	-0.001437	0.000000	0.000102	-0.000000	0.000000	0.000000
25.012741	14.452929	18.343035	-0.070157	0.084213	2.462441	0.000000	-0.001437	0.000000	0.000101	-0.000000	0.000000	0.000000
25.346075	14.507426	18.292993	-0.093334	0.065912	2.461962	0.000000	-0.001437	0.000000	0.000101	-0.000000	0.000000	0.000000
25.679408	14.577374	18.255153	-0.116511	0.047610	2.461483	0.000000	-0.001437	0.000000	0.000101	-0.000000	0.000000	0.000000
26.013991	14.662826	18.229809	-0.020820	-0.118648	2.460978	0.000000	-0.021402	0.000000	0.000101	-0.000001	0.000000	0.000000
26.311314	14.681238	18.305280	-0.005138	-0.180035	2.454615	0.000000	-0.027416	0.000000	0.000101	-0.000001	0.000000	0.000000
26.752274	14.866785	18.265556	-0.417238	0.269778	2.457871	0.000000	0.042195	0.000000	0.000101	0.000001	0.000000	0.000000
27.193234	15.422774	17.833050	-0.848402	0.707316	2.491897	0.000000	0.112287	0.000000	0.000102	0.000004	0.000000	0.000000
27.634194	16.374605	17.027441	-1.318326	1.112672	2.557083	0.000000	0.183657	0.000000	0.000104	0.000006	0.000000	0.000000
28.075154	17.765767	15.885384	-1.848481	1.467403	2.654170	0.000000	0.257119	0.000000	0.000108	0.000009	0.000000	0.000000
28.521114	19.683975	14.441648	-2.468048	1.756276	2.785897	0.000000	0.333961	0.000000	0.000112	0.000012	0.000000	0.000000
29.070174	22.122557	12.833148	-1.947023	1.190564	2.946153	0.000000	0.248948	0.000000	0.000118	0.000008	0.000000	0.000000
29.619234	23.909619	11.795935	-1.288468	0.709653	3.058453	0.000000	0.159520	0.000000	0.000121	0.000004	0.000000	0.000000
30.168294	24.918933	11.256131	-0.538902	0.279290	3.120802	0.000000	0.067263	0.000000	0.000123	0.000000	0.000000	0.000000
30.717354	25.079204	11.175288	0.248729	-0.131180	3.132095	0.000000	-0.026188	0.000000	0.000122	-0.000003	0.000000	0.000000
31.015927	24.973440	11.244263	0.170964	-0.129006	3.126718	0.000000	-0.018013	0.000000	0.000121	-0.000003	0.000000	0.000000
31.349260	24.864043	11.340313	0.157226	-0.159144	3.120715	0.000000	-0.018013	0.000000	0.000120	-0.000003	0.000000	0.000000
31.682593	24.763805	11.456455	0.143488	-0.189282	3.114712	0.000000	-0.018013	0.000000	0.000119	-0.000003	0.000000	0.000000
32.017177	24.672401	11.593238	0.129699	-0.219533	3.108686	0.000000	-0.018013	0.000000	0.000118	-0.000003	0.000000	0.000000
32.314499	24.598919	11.731775	0.053236	-0.215793	3.103332	0.000000	-0.009912	0.000000	0.000117	-0.000003	0.000000	0.000000
32.863559	24.118977	12.207506	0.815701	-0.655766	3.072534	0.000000	-0.102115	0.000000	0.000114	-0.000007	0.000000	0.000000
33.412619	22.828592	13.189042	1.520548	-1.142449	2.991537	0.000000	-0.192506	0.000000	0.000110	-0.000010	0.000000	0.000000
33.961679	20.818913	14.746295	2.117991	-1.710505	2.861776	0.000000	-0.279483	0.000000	0.000103	-0.000014	0.000000	0.000000
34.510739	18.231893	16.990186	2.565828	-2.400398	2.685555	0.000000	-0.361503	0.000000	0.000095	-0.000017	0.000000	0.000000
34.956699	16.220086	18.997397	1.961501	-2.081684	2.540944	0.000000	-0.287432	0.000000	0.000088	-0.000015	0.000000	0.000000
35.397659	14.720643	20.657618	1.451795	-1.668999	2.429822	0.000000	-0.217070	0.000000	0.000082	-0.000012	0.000000	0.000000
35.838619	13.639885	21.918879	1.008416	-1.180375	2.349153	0.000000	-0.149180	0.000000	0.000077	-0.000010	0.000000	0.000000
36.279579	12.928436	22.723794	0.611110	-0.638046	2.298017	0.000000	-0.082989	0.000000	0.000073	-0.000008	0.000000	0.000000
36.721789	12.553109	23.036047	0.272382	-0.123192	2.275803	0.000000	-0.023321	0.000000	0.000069	-0.000007	0.000000	0.000000
37.019112	12.398702	23.113198	0.246940	-0.136294	2.268871	0.000000	-0.023321	0.000000	0.000067	-0.000007	0.000000	0.000000
37.352445	12.243583	23.208958	0.218416	-0.150984	2.261100	0.000000	-0.023321	0.000000	0.000065	-0.000007	0.000000	0.000000
37.685779	12.107481	23.314510	0.189892	-0.165674	2.253329	0.000000	-0.023321	0.000000	0.000063	-0.000007	0.000000	0.000000
38.020362	11.989991	23.430307	0.161261	-0.180418	2.245528	0.000000	-0.023321	0.000000	0.000061	-0.000007	0.000000	0.000000
38.317684	11.901662	23.541487	0.164989	-0.251222	2.238596	0.000000	-0.028807	0.000000	0.000059	-0.000007	0.000000	0.000000
38.758644	11.907833	23.502329	-0.179038	0.339686	2.240010	0.000000	0.035211	0.000000	0.000056	-0.000005	0.000000	0.000000
39.199604	12.219855	22.946888	-0.531245	0.915139	2.269713	0.000000	0.099630	0.000000	0.000054	-0.000004	0.000000	0.000000
39.640564	12.851984	21.900434	-0.907723	1.448954	2.328045	0.000000	0.165184	0.000000	0.000052	-0.000003	0.000000	0.000000
40.081524	13.833100	20.410583	-1.325672	1.916842	2.415671	0.000000	0.232620	0.000000	0.000051	-0.000001	0.000000	0.000000
40.527484	15.225704	18.522608	-1.808031	2.298797	2.535069	0.000000	0.303115	0.000000	0.000051	0.000000	0.000000	0.000000
41.076544	17.002852	16.401095	-1.409516	1.587907	2.680670	0.000000	0.226467	0.000000	0.000051	-0.000002	0.000000	0.000000
41.625604	18.284784	14.993908	-0.911439	0.990121	2.783022	0.000000	0.145803	0.000000	0.000049	-0.000003	0.000000	0.000000
42.174664	18.980951	14.200816	-0.348982	0.462858	2.840308	0.000000	0.062551	0.000000	0.000047	-0.000005	0.000000	0.000000
42.723724	19.042180	13.965329	0.238124	-0.031436	2.851512	0.000000	-0.021809	0.000000	0.000044	-0.000006	0.000000	0.000000
43.022297	18.934532	13.968702	0.172153	-0.016339	2.847226	0.000000	-0.014361	0.000000	0.000042	-0.000006	0.000000	0.000000
43.502297	18.781794	14.000887	0.146051	-0.050711	2.840335	0.000000	-0.014361	0.000000	0.000039	-0.000006	0.000000	0.000000
43.982297	18.654113	14.066068	0.119949	-0.085083	2.833445	0.000000	-0.014361	0.000000	0.000037	-0.000006	0.000000	0.000000
44.462297	18.551491	14.164246	0.093848	-0.119454	2.826554	0.000000	-0.014361	0.000000	0.000034	-0.000006	0.000000	0.000000
44.942297	18.473926	14.295420	0.067746	-0.153826	2.819664	0.000000	-0.014361	0.000000	0.000031	-0.000006	0.000000	0.000000
45.423547	18.421543	14.459883	-0.049694	-0.116644	2.812773	0.000000	-0.000425	0.000000	0.000028	-0.000006	0.000000	0.000000
45.720870	18.455904	14.535442	-0.114086	-0.099517	2.812648	0.000000	0.006922	0.000000	0.000026	-0.000006	0.000000	0.000000
46.269930	18.270243	14.925918	0.450224	-0.615852	2.793645	0.000000	-0.076053	0.000000	0.000022	-0.000007	0.000000	0.000000
46.818990	17.478777	15.904008	0.982732	-1.176053	2.729388	0.000000	-0.157679	0.000000	0.000019	-0.000007	0.000000	0.000000
47.368050	16.137412	17.539381	1.445824	-1.820022	2.621016	0.000000	-0.236508	0.000000	0.000014	-0.000008	0.000000	0.000000
47.917110	14.340895	19.948519	1.806790	-2.593627	2.470452	0.000000	-0.311143	0.000000	0.000010	-0.000008	0.000000	0.000000
48.363070	12.942540	22.090495	1.339921	-2.189248	2.347097	0.000000	-0.242375	0.000000	0.000006	-0.000008	0.000000	0.000000
48.804030	11.941839	23.806087	0.938054	-1.686530	2.254775	0.000000	-0.176768	0.000000	0.000003	-0.000008	0.000000	0.000000
49.244990	11.275386	25.042661	0.579045	-1.107077	2.190913	0.000000	-0.113174	0.000000	-0.000001	-0.000008	0.000000	0.000000
49.685950	10.912733	25.743955	0.246491	-0.477252	2.154782	0.000000	-0.050870	0.000000	-0.000004	-0.000008	0.000000	0.000000
50.128160	10.837431	25.877784	-0.048339	0.110776	2.145979	0.000000	0.005593	0.000000	-0.000008	-0.000008	0.000000	0.000000
50.425482	10.874351	25.815370	-0.075838	0.099146	2.147644	0.000000	0.005593	0.000000	-0.000010	-0.000008	0.000000	0.000000
50.758816	10.935187	25.753619	-0.106668	0.086106	2.149511	0.000000	0.005593	0.000000	-0.000013	-0.000008	0.000000	0.000000
51.092149	11.016575	25.700561	-0.137497	0.073067	2.151378	0.000000	0.005593	0.000000	-0.000016	-0.000008	0.000000	0.000000
51.426732	11.118712	25.656566	-0.078240	-0.148159	2.153231	0.000000	-0.011875	0.000000	-0.000019	-0.000008	0.000000	0.000000
51.724055	11.173236	25.748190	-0.077739	-0.223160	2.149702	0.000000	-0.017148	0.000000	-0.000021	-0.000008	0.000000	0.000000
52.165015	11.387508	25.658521	-0.410029	0.425736	2.155761	0.000000	0.044638	0.000000	-0.000025	-0.000009	0.000000	0.000000
52.605975	11.901955	25.002966	-0.761051	1.055261	2.189151	0.000000	0.106933	0.000000	-0.000029	-0.000009	0.000000	0.000000
53.046935	12.740079	23.811353	-1.146844	1.636772	2.250254	0.000000	0.170446	0.000000	-0.000033	-0.000010	0.000000	0.000000
53.487895	13.940172	22.137900	-1.585033	2.143812	2.339764	0.000000	0.235900	0.000000	-0.000037	-0.000011	0.000000	0.000000
53.933855	15.577647	20.033715	-2.099869	2.554651	2.460192	0.000000	0.304439	0.000000	-0.000042	-0.000012	0.000000	0.000000
54.482915	17.685305	17.665866	-1.716082	1.783358	2.607187	0.000000	0.230195	0.000000	-0.000049	-0.000010	0.000000	0.000000
55.031975	19.302060	16.070683	-1.211080	1.139091	2.712234	0.000000	0.151868	0.000000	-0.000054	-0.000009	0.000000	0.000000
55.581035	20.313711	15.134545	-0.620534	0.575958	2.773470	0.000000	0.070847	0.000000	-0.000058	-0.000007	0.000000	0.000000
56.130095	20.648802	14.790772	0.013843	0.053849	2.789809	0.000000	-0.011431	0.000000	-0.000062	-0.000005	0.000000	0.000000
56.428668	20.677093	14.741606	-0.054619	0.072157	2.788575	0.000000	-0.004138	0.000000	-0.000063	-0.000005	0.000000	0.000000
56.762001	20.718895	14.701078	-0.070788	0.049427	2.787197	0.000000	-0.004138	0.000000	-0.000065	-0.000005	0.000000	0.000000
57.095334	20.771477	14.675702	-0.086957	0.026698	2.785820	0.000000	-0.004138	0.000000	-0.000067	-0.000005	0.000000	0.000000
57.429918	20.835096	14.665471	-0.103186	0.003883	2.784437	0.000000	-0.004138	0.000000	-0.000068	-0.000005	0.000000	0.000000
57.727240	20.900743	14.669189	-0.172250	0.021958	2.783208	0.000000	0.003138	0.000000	-0.000070	-0.000005	0.000000	0.000000
58.276300	20.733343	14.926686	0.475328	-0.493705	2.762393	0.000000	-0.078853	0.000000	-0.000072	-0.000003	0.000000	0.000000
58.825360	19.869136	15.766314	1.089331	-1.044533	2.696878	0.000000	-0.159446	0.000000	-0.000073	-0.000001	0.000000	0.000000
59.374420	18.369165	17.247877	1.626390	-1.669761	2.587823	0.000000	-0.237211	0.000000	-0.000073	0.000002	0.000000	0.000000
59.923480	16.339379	19.476904	2.048569	-2.413922	2.437163	0.000000	-0.310768	0.000000	-0.000072	0.000004	0.000000	0.000000
60.369440	14.751009	21.457981	1.525739	-2.009604	2.313778	0.000000	-0.242865	0.000000	-0.000070	0.000002	0.000000	0.000000
60.810400	13.607721	23.018226	1.076824	-1.515227	2.221046	0.000000	-0.178122	0.000000	-0.000070	0.000000	0.000000	0.000000
61.251360	12.837232	24.110288	0.677105	-0.951909	2.156390	0.000000	-0.115408	0.000000	-0.000070	-0.000001	0.000000	0.000000
61.692320	12.404341	24.684481	0.308321	-0.345279	2.119074	0.000000	-0.054009	0.000000	-0.000071	-0.000003	0.000000	0.000000
62.134530	12.289310	24.714136	-0.016320	0.216360	2.108674	0.000000	0.001601	0.000000	-0.000073	-0.000005	0.000000	0.000000
62.431853	12.306210	24.589223	-0.040520	0.203766	2.109151	0.000000	0.001601	0.000000	-0.000074	-0.000005	0.000000	0.000000
62.765186	12.342267	24.458086	-0.067651	0.189647	2.109686	0.000000	0.001601	0.000000	-0.000076	-0.000005	0.000000	0.000000
63.098520	12.396412	24.336361	-0.094782	0.175528	2.110222	0.000000	0.001601	0.000000	-0.000078	-0.000005	0.000000	0.000000
63.433103	12.468949	24.223645	-0.122015	0.161356	2.110759	0.000000	0.001601	0.000000	-0.000079	-0.000005	0.000000	0.000000
63.730426	12.548700	24.131440	-0.115419	0.089538	2.111236	0.000000	-0.003580	0.000000	-0.000081	-0.000005	0.000000	0.000000
64.171386	12.810352	23.786676	-0.480204	0.689336	2.123069	0.000000	0.057288	0.000000	-0.000083	-0.000007	0.000000	0.000000
64.612346	13.402136	22.924802	-0.866928	1.257769	2.161862	0.000000	0.118810	0.000000	-0.000087	-0.000009	0.000000	0.000000
65.053306	14.351089	21.585032	-1.293259	1.768975	2.228056	0.000000	0.181685	0.000000	-0.000091	-0.000011	0.000000	0.000000
65.494266	15.700565	19.828325	-1.778675	2.199694	2.322406	0.000000	0.246629	0.000000	-0.000097	-0.000014	0.000000	0.000000
65.940226	17.535251	17.709752	-2.350022	2.531083	2.447528	0.000000	0.314778	0.000000	-0.000104	-0.000016	0.000000	0.000000
66.489286	19.887198	15.339606	-1.908223	1.811139	2.600298	0.000000	0.240851	0.000000	-0.000112	-0.000013	0.000000	0.000000
67.038346	21.676662	13.684990	-1.331637	1.220198	2.711240	0.000000	0.162652	0.000000	-0.000118	-0.000009	0.000000	0.000000
67.587406	22.777246	12.628050	-0.660992	0.716168	2.778388	0.000000	0.081567	0.000000	-0.000122	-0.000005	0.000000	0.000000
68.136466	23.111211	12.093502	0.056341	0.263150	2.800551	0.000000	-0.000964	0.000000	-0.000124	-0.000001	0.000000	0.000000
68.435038	23.117520	11.925487	-0.017026	0.267947	2.802450	0.000000	0.006361	0.000000	-0.000124	-0.000002	0.000000	0.000000
68.768372	23.133678	11.756841	-0.031449	0.237989	2.804571	0.000000	0.006361	0.000000	-0.000125	-0.000002	0.000000	0.000000
69.101705	23.159452	11.608168	-0.045872	0.208030	2.806692	0.000000	0.006361	0.000000	-0.000125	-0.000002	0.000000	0.000000
69.436288	23.194992	11.479023	-0.060350	0.177960	2.808821	0.000000	0.006361	0.000000	-0.000126	-0.000002	0.000000	0.000000
69.733611	23.234704	11.381144	-0.133987	0.181006	2.810713	0.000000	0.013712	0.000000	-0.000126	-0.000002	0.000000	0.000000
70.282671	22.982936	11.410206	0.589817	-0.234248	2.795441	0.000000	-0.069260	0.000000	-0.000126	0.000002	0.000000	0.000000
70.831731	21.954624	11.901697	1.271960	-0.666188	2.734880	0.000000	-0.151004	0.000000	-0.000124	0.000006	0.000000	0.000000
71.380791	20.222404	12.890627	1.864259	-1.145578	2.630106	0.000000	-0.230069	0.000000	-0.000119	0.000010	0.000000	0.000000
71.929851	17.908629	14.447433	2.324876	-1.706566	2.482976	0.000000	-0.305053	0.000000	-0.000113	0.000014	0.000000	0.000000
72.375811	16.098012	15.844722	1.749611	-1.413376	2.362406	0.000000	-0.235925	0.000000	-0.000107	0.000011	0.000000	0.000000
72.816771	14.776380	16.938151	1.258937	-1.056846	2.273014	0.000000	-0.169886	0.000000	-0.000103	0.000008	0.000000	0.000000
73.257731	13.860581	17.694662	0.825779	-0.652229	2.212289	0.000000	-0.105782	0.000000	-0.000100	0.000006	0.000000	0.000000
73.698691	13.308773	18.079836	0.430349	-0.217937	2.179541	0.000000	-0.042882	0.000000	-0.000098	0.000003	0.000000	0.000000
74.140901	13.095531	18.075693	0.086628	0.181830	2.174414	0.000000	0.014192	0.000000	-0.000097	0.000001	0.000000	0.000000
74.438224	13.050819	17.972621	0.063754	0.164838	2.178633	0.000000	0.014192	0.000000	-0.000097	0.000001	0.000000	0.000000
74.918224	13.007341	17.827544	0.026825	0.137405	2.185445	0.000000	0.014192	0.000000	-0.000097	0.000001	0.000000	0.000000
75.398224	12.999315	17.708804	-0.010104	0.109972	2.192256	0.000000	0.014192	0.000000	-0.000096	0.000001	0.000000	0.000000
75.878224	13.026741	17.616399	-0.047033	0.082539	2.199068	0.000000	0.014192	0.000000	-0.000096	0.000001	0.000000	0.000000
76.358224	13.089618	17.550330	-0.083961	0.055106	2.205879	0.000000	0.014192	0.000000	-0.000095	0.000001	0.000000	0.000000
76.839474	13.188249	17.510527	-0.120986	0.027601	2.212709	0.000000	0.014192	0.000000	-0.000095	0.000001	0.000000	0.000000
77.136796	13.266994	17.499166	-0.111297	-0.032343	2.216928	0.000000	0.008750	0.000000	-0.000095	0.000001	0.000000	0.000000
77.577756	13.532321	17.339505	-0.492690	0.393042	2.234808	0.000000	0.072422	0.000000	-0.000095	-0.000001	0.000000	0.000000
78.018716	14.142623	16.811172	-0.896592	0.800543	2.280920	0.000000	0.136918	0.000000	-0.000096	-0.000004	0.000000	0.000000
78.459676	15.125781	15.938206	-1.341457	1.171621	2.355790	0.000000	0.202974	0.000000	-0.000098	-0.000006	0.000000	0.000000
78.900636	16.526713	14.760326	-1.847609	1.489390	2.460271	0.000000	0.271342	0.000000	-0.000102	-0.000009	0.000000	0.000000
79.346596	18.433363	13.314066	-2.443015	1.740020	2.597234	0.000000	0.343220	0.000000	-0.000106	-0.000012	0.000000	0.000000
79.895656	20.872178	11.709522	-1.972504	1.199580	2.764243	0.000000	0.264212	0.000000	-0.000112	-0.000008	0.000000	0.000000
80.444716	22.714285	10.648326	-1.362666	0.744583	2.886518	0.000000	0.180517	0.000000	-0.000115	-0.000004	0.000000	0.000000
80.993776	23.829570	10.054889	-0.656577	0.342621	2.961889	0.000000	0.093620	0.000000	-0.000116	-0.000001	0.000000	0.000000
81.542836	24.139255	9.886943	0.095889	-0.034936	2.989019	0.000000	0.005062	0.000000	-0.000116	0.000003	0.000000	0.000000
81.841409	24.123391	9.901382	0.020375	-0.039280	2.992864	0.000000	0.012880	0.000000	-0.000115	0.000003	0.000000	0.000000
82.174742	24.114416	9.938808	0.006551	-0.072997	2.997156	0.000000	0.012880	0.000000	-0.000114	0.000003	0.000000	0.000000
82.508076	24.114656	9.998712	-0.007273	-0.106715	3.001449	0.000000	0.012880	0.000000	-0.000113	0.000003	0.000000	0.000000
82.842659	24.124464	10.081320	-0.140674	-0.090609	3.005776	0.000000	0.027772	0.000000	-0.000112	0.000002	0.000000	0.000000
83.139982	24.211852	10.144042	-0.216562	-0.093814	3.014032	0.000000	0.035654	0.000000	-0.000111	0.000002	0.000000	0.000000
83.689042	24.032265	10.459071	0.541710	-0.483334	3.008967	0.000000	-0.054071	0.000000	-0.000109	0.000006	0.000000	0.000000
84.238102	23.036183	11.218120	1.261719	-0.907281	2.954826	0.000000	-0.142837	0.000000	-0.000105	0.000009	0.000000	0.000000
84.787162	21.293962	12.475255	1.892607	-1.395851	2.852570	0.000000	-0.229070	0.000000	-0.000099	0.000012	0.000000	0.000000
85.336222	18.928663	14.320018	2.389811	-1.983844	2.704014	0.000000	-0.311239	0.000000	-0.000092	0.000015	0.000000	0.000000
85.782182	17.070888	15.978814	1.790759	-1.720216	2.581955	0.000000	-0.236397	0.000000	-0.000085	0.000013	0.000000	0.000000
86.223142	15.722663	17.350617	1.278326	-1.378896	2.493604	0.000000	-0.164684	0.000000	-0.000080	0.000011	0.000000	0.000000
86.664102	14.798998	18.392483	0.824295	-0.974839	2.436433	0.000000	-0.094847	0.000000	-0.000076	0.000009	0.000000	0.000000
87.105062	14.257695	19.057009	0.407924	-0.526427	2.409790	0.000000	-0.026091	0.000000	-0.000072	0.000007	0.000000	0.000000
87.547272	14.073910	19.314213	0.044637	-0.101524	2.413418	0.000000	0.036446	0.000000	-0.000070	0.000005	0.000000	0.000000
87.844594	14.053660	19.379208	0.023469	-0.117077	2.424253	0.000000	0.036446	0.000000	-0.000068	0.000005	0.000000	0.000000
88.177928	14.045925	19.463072	-0.000263	-0.134513	2.436400	0.000000	0.036446	0.000000	-0.000066	0.000005	0.000000	0.000000
88.511261	14.054011	19.558560	-0.023994	-0.151950	2.448547	0.000000	0.036446	0.000000	-0.000064	0.000005	0.000000	0.000000
88.845844	14.077752	19.666494	0.066393	-0.328996	2.460714	0.000000	0.016484	0.000000	-0.000062	0.000006	0.000000	0.000000
89.143167	14.044579	19.867111	0.079641	-0.394496	2.465614	0.000000	0.010434	0.000000	-0.000061	0.000006	0.000000	0.000000
