# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.526243	18.379036	-0.090096	0.066332	2.439937	0.000000	-0.001963	0.000000	0.000027	-0.000000	0.000000	0.000000
25.679408	14.594018	18.340886	-0.113229	0.048116	2.439282	0.000000	-0.001963	0.000000	0.000027	-0.000000	0.000000	0.000000
26.013991	14.677259	18.315178	-0.017378	-0.118751	2.438601	0.000000	-0.021747	0.000000	0.000027	-0.000000	0.000000	0.000000
26.311314	14.693617	18.390688	-0.001617	-0.180302	2.432135	0.000000	-0.027710	0.000000	0.000027	-0.000000	0.000000	0.000000
26.752274	14.876165	18.350176	-0.413932	0.271824	2.435133	0.000000	0.041318	0.000000	0.000027	0.000000	0.000000	0.000000
27.193234	15.429276	17.914876	-0.845159	0.711582	2.468643	0.000000	0.110817	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.378219	17.104595	-1.314998	1.118964	2.533048	0.000000	0.181577	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.766350	15.956199	-1.844916	1.475433	2.629082	0.000000	0.254406	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.681206	14.504655	-2.464075	1.765685	2.759454	0.000000	0.330579	0.000000	0.000030	0.000003	0.000000	0.000000
29.070174	22.115237	12.887144	-1.942767	1.197666	2.918097	0.000000	0.246450	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.897605	11.843163	-1.284232	0.714954	3.029280	0.000000	0.157949	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.902413	11.298350	-0.534985	0.283168	3.091029	0.000000	0.066647	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058685	11.213899	0.252051	-0.128450	3.102248	0.000000	-0.025838	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.950942	11.281138	0.174266	-0.126045	3.096954	0.000000	-0.017734	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839353	11.375173	0.160500	-0.156062	3.091042	0.000000	-0.017734	0.000000	0.000032	-0.000001	0.000000	0.000000
31.682593	24.736942	11.489220	0.146735	-0.186079	3.085131	0.000000	-0.017734	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643374	11.623819	0.132918	-0.216209	3.079198	0.000000	-0.017734	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567986	11.760347	0.056465	-0.212264	3.073925	0.000000	-0.009705	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.085109	12.232560	0.817789	-0.652851	3.043500	0.000000	-0.100961	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.793132	13.211135	1.521349	-1.139940	2.963389	0.000000	-0.190425	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.783316	14.765771	2.117448	-1.708224	2.835013	0.000000	-0.276513	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.197622	17.007204	2.563980	-2.398181	2.660649	0.000000	-0.357695	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.187135	19.012055	1.960392	-2.078628	2.517591	0.000000	-0.284250	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.688371	20.669261	1.451366	-1.665249	2.407738	0.000000	-0.214474	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.607701	21.926969	1.008650	-1.176102	2.328087	0.000000	-0.147140	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.895753	22.727955	0.612015	-0.633443	2.277729	0.000000	-0.081483	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.519315	23.036069	0.273932	-0.118499	2.256064	0.000000	-0.022284	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.364013	23.110425	0.248401	-0.131587	2.249438	0.000000	-0.022284	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.207953	23.203040	0.219778	-0.146260	2.242011	0.000000	-0.022284	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.070976	23.305438	0.191154	-0.160933	2.234583	0.000000	-0.022284	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.952675	23.418057	0.162423	-0.175661	2.227128	0.000000	-0.022284	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.863682	23.526404	0.165981	-0.246435	2.220503	0.000000	-0.027729	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.868597	23.483215	-0.177171	0.344008	2.222287	0.000000	0.035828	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.178557	22.924240	-0.528417	0.918799	2.252161	0.000000	0.099792	0.000000	0.000014	-0.000001	0.000000	0.000000
39.640564	12.807722	21.874914	-0.903805	1.451785	2.310464	0.000000	0.164893	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.784838	20.382980	-1.320485	1.918716	2.397859	0.000000	0.231872	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.172156	18.493799	-1.801325	2.299621	2.516821	0.000000	0.301900	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.942790	16.371082	-1.404430	1.589293	2.661918	0.000000	0.225852	0.000000	0.000013	-0.000000	0.000000	0.000000
41.625604	18.220198	14.962023	-0.908334	0.992167	2.764097	0.000000	0.145797	0.000000	0.000013	-0.000001	0.000000	0.000000
42.174664	18.914150	14.166258	-0.348077	0.465711	2.821547	0.000000	0.063157	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.975630	13.927106	0.236767	-0.027574	2.833247	0.000000	-0.020604	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.868712	13.928245	0.170906	-0.012628	2.829306	0.000000	-0.013202	0.000000	0.000011	-0.000002	0.000000	0.000000
43.502297	18.717209	13.956913	0.144724	-0.047096	2.822970	0.000000	-0.013202	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.590841	14.018670	0.118542	-0.081564	2.816633	0.000000	-0.013202	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.489609	14.113516	0.092360	-0.116032	2.810297	0.000000	-0.013202	0.000000	0.000009	-0.000002	0.000000	0.000000
44.942297	18.413510	14.241451	0.066178	-0.150500	2.803961	0.000000	-0.013202	0.000000	0.000008	-0.000002	0.000000	0.000000
45.423547	18.362674	14.402759	-0.051051	-0.113697	2.797626	0.000000	0.000659	0.000000	0.000007	-0.000002	0.000000	0.000000
45.720870	18.397858	14.476585	-0.115352	-0.096785	2.797823	0.000000	0.007969	0.000000	0.000007	-0.000002	0.000000	0.000000
46.269930	18.214655	14.863052	0.447043	-0.611239	2.779522	0.000000	-0.074537	0.000000	0.000006	-0.000002	0.000000	0.000000
46.818990	17.427637	15.834901	0.977862	-1.169231	2.716217	0.000000	-0.155721	0.000000	0.000005	-0.000002	0.000000	0.000000
47.368050	16.092396	17.461353	1.439609	-1.810504	2.609031	0.000000	-0.234142	0.000000	0.000004	-0.000002	0.000000	0.000000
47.917110	14.303246	19.858259	1.799670	-2.580735	2.459865	0.000000	-0.308411	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.910654	21.989550	1.334075	-2.178281	2.337667	0.000000	-0.239903	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.914652	23.696502	0.933205	-1.677980	2.246381	0.000000	-0.174526	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.252120	24.926750	0.574971	-1.101333	2.183459	0.000000	-0.111137	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.685950	10.892788	25.624317	0.243005	-0.474575	2.148184	0.000000	-0.049013	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.128160	10.820368	25.757188	-0.051439	0.110560	2.140163	0.000000	0.007304	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.425482	10.859147	25.694918	-0.078990	0.098876	2.142335	0.000000	0.007304	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.922103	25.633367	-0.109877	0.085776	2.144771	0.000000	0.007304	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	11.005651	25.580550	-0.140765	0.072677	2.147206	0.000000	0.007304	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.426732	11.109994	25.536834	-0.081637	-0.147639	2.149629	0.000000	-0.010135	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.724055	11.166549	25.628164	-0.081192	-0.222388	2.146616	0.000000	-0.015399	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.383834	25.539219	-0.413433	0.423328	2.153428	0.000000	0.046317	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.901319	24.887154	-0.764562	1.049783	2.187544	0.000000	0.108561	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.742646	23.701639	-1.150622	1.628474	2.249353	0.000000	0.172042	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.946253	22.036612	-1.589250	2.133071	2.339560	0.000000	0.237481	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.587761	19.942925	-2.104727	2.541949	2.460690	0.000000	0.306025	0.000000	-0.000011	-0.000003	0.000000	0.000000
54.482915	17.700841	17.587106	-1.721033	1.774019	2.608545	0.000000	0.231751	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322925	16.000645	-1.215774	1.132449	2.714428	0.000000	0.153366	0.000000	-0.000014	-0.000002	0.000000	0.000000
55.581035	20.339438	15.070544	-0.624639	0.571540	2.776461	0.000000	0.072260	0.000000	-0.000015	-0.000002	0.000000	0.000000
56.130095	20.678580	14.730551	0.010617	0.051341	2.793545	0.000000	-0.010127	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.428668	20.708827	14.683008	-0.057885	0.069402	2.792702	0.000000	-0.002826	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.752801	14.644343	-0.074036	0.046591	2.791760	0.000000	-0.002826	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.095334	20.807541	14.620886	-0.090186	0.023780	2.790818	0.000000	-0.002826	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.873314	14.612635	-0.106396	0.000883	2.789873	0.000000	-0.002826	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.940865	14.618160	-0.175525	0.018736	2.789033	0.000000	0.004462	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.276300	20.776299	14.878398	0.473474	-0.495505	2.768890	0.000000	-0.077729	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.913282	15.719286	1.089030	-1.045039	2.703931	0.000000	-0.158542	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.374420	18.412773	17.200716	1.627662	-1.669009	2.595308	0.000000	-0.236542	0.000000	-0.000019	0.000000	0.000000	0.000000
59.923480	16.380761	19.428209	2.051324	-2.411859	2.444949	0.000000	-0.310347	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.790371	21.408094	1.527525	-2.009008	2.321798	0.000000	-0.242238	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.645900	22.968471	1.077729	-1.516117	2.229390	0.000000	-0.177285	0.000000	-0.000018	0.000000	0.000000	0.000000
61.251360	12.874984	24.061961	0.677172	-0.954243	2.165151	0.000000	-0.114350	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.442401	24.638814	0.307552	-0.348953	2.128351	0.000000	-0.052718	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.328433	24.672252	-0.017879	0.211647	2.118575	0.000000	0.003117	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.346237	24.550141	-0.042004	0.199056	2.119502	0.000000	0.003117	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.383255	24.422142	-0.069050	0.184940	2.120541	0.000000	0.003117	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.438304	24.303554	-0.096096	0.170825	2.121581	0.000000	0.003117	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.511692	24.193984	-0.123244	0.156656	2.122624	0.000000	0.003117	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.592151	24.104573	-0.116483	0.084942	2.123551	0.000000	-0.002091	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.855195	23.764140	-0.482307	0.684148	2.136110	0.000000	0.059104	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.449328	22.907015	-0.870167	1.252226	2.175777	0.000000	0.120973	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.401694	21.572197	-1.297783	1.763329	2.243003	0.000000	0.184220	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.755802	19.820419	-1.784690	2.194202	2.338555	0.000000	0.249565	0.000000	-0.000026	-0.000004	0.000000	0.000000
65.940226	17.596629	17.706578	-2.357818	2.526002	2.465078	0.000000	0.318152	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.956193	15.341601	-1.914207	1.806744	2.619533	0.000000	0.243629	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.751038	13.691576	-1.335387	1.216177	2.731822	0.000000	0.164784	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.854387	12.638976	-0.662242	0.712235	2.799952	0.000000	0.083017	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.188304	12.108826	0.057680	0.259024	2.822715	0.000000	-0.000223	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.435038	23.193894	11.943238	-0.015799	0.263930	2.824851	0.000000	0.007154	0.000000	-0.000033	-0.000000	0.000000	0.000000
68.768372	23.209218	11.777236	-0.030174	0.234076	2.827236	0.000000	0.007154	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.101705	23.234126	11.631136	-0.044550	0.204222	2.829621	0.000000	0.007154	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.436288	23.268765	11.504504	-0.058979	0.174256	2.832015	0.000000	0.007154	0.000000	-0.000033	-0.000000	0.000000	0.000000
69.733611	23.307649	11.408801	-0.132716	0.177445	2.834142	0.000000	0.014561	0.000000	-0.000033	-0.000001	0.000000	0.000000
70.282671	23.053167	11.442212	0.593459	-0.238655	2.819127	0.000000	-0.069175	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.019663	11.939148	1.277716	-0.671754	2.758405	0.000000	-0.151684	0.000000	-0.000033	0.000002	0.000000	0.000000
71.380791	20.280137	12.935004	1.871721	-1.152700	2.653052	0.000000	-0.231502	0.000000	-0.000032	0.000003	0.000000	0.000000
71.929851	17.957461	14.500713	2.333518	-1.715751	2.504939	0.000000	-0.307214	0.000000	-0.000030	0.000004	0.000000	0.000000
72.375811	16.139894	15.905749	1.756603	-1.421488	2.383534	0.000000	-0.237527	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.812693	17.005723	1.264615	-1.063519	2.293557	0.000000	-0.170950	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.892366	17.767373	0.830403	-0.657161	2.232482	0.000000	-0.106321	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.336866	18.156043	0.434129	-0.220903	2.199612	0.000000	-0.042902	0.000000	-0.000026	0.000001	0.000000	0.000000
74.140901	13.120588	18.153597	0.089778	0.180805	2.194592	0.000000	0.014645	0.000000	-0.000026	0.000000	0.000000	0.000000
74.438224	13.073994	18.051111	0.066935	0.163892	2.198946	0.000000	0.014645	0.000000	-0.000026	0.000000	0.000000	0.000000
74.918224	13.027439	17.906882	0.030056	0.136586	2.205975	0.000000	0.014645	0.000000	-0.000026	0.000000	0.000000	0.000000
75.398224	13.016286	17.788866	-0.006822	0.109281	2.213004	0.000000	0.014645	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.040538	17.697063	-0.043701	0.081975	2.220034	0.000000	0.014645	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.100192	17.631473	-0.080580	0.054670	2.227063	0.000000	0.014645	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.195544	17.592028	-0.117554	0.027293	2.234111	0.000000	0.014645	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.272239	17.580827	-0.107843	-0.032744	2.238465	0.000000	0.009154	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.534540	17.420536	-0.489255	0.394864	2.256646	0.000000	0.073385	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.141764	16.889641	-0.893020	0.804506	2.303307	0.000000	0.138451	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.121653	16.012298	-1.337584	1.177544	2.378981	0.000000	0.205095	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.518975	14.828425	-1.843259	1.497004	2.484528	0.000000	0.274074	0.000000	-0.000027	-0.000002	0.000000	0.000000
79.346596	18.421460	13.374738	-2.437983	1.748985	2.622850	0.000000	0.346600	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854703	11.761607	-1.967438	1.206347	2.791479	0.000000	0.266735	0.000000	-0.000030	-0.000002	0.000000	0.000000
80.444716	22.691398	10.693957	-1.357924	0.749635	2.914891	0.000000	0.182139	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801809	10.095745	-0.652492	0.346318	2.990897	0.000000	0.094312	0.000000	-0.000031	-0.000000	0.000000	0.000000
81.542836	24.107504	9.924359	0.099028	-0.032332	3.018150	0.000000	0.004813	0.000000	-0.000031	0.000001	0.000000	0.000000
81.841409	24.089696	9.937160	0.023622	-0.036481	3.021942	0.000000	0.012701	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078563	9.972677	0.009777	-0.070069	3.026175	0.000000	0.012701	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076660	10.030586	-0.004068	-0.103658	3.030408	0.000000	0.012701	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.084330	10.111106	-0.137292	-0.087276	3.034676	0.000000	0.027736	0.000000	-0.000030	0.000001	0.000000	0.000000
83.139982	24.169710	10.171814	-0.213036	-0.090322	3.042922	0.000000	0.035688	0.000000	-0.000029	0.000001	0.000000	0.000000
83.689042	23.987042	10.483357	0.543759	-0.480438	3.037621	0.000000	-0.054969	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.989588	11.239458	1.262146	-0.904774	2.982737	0.000000	-0.144652	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.247804	12.493974	1.891381	-1.393556	2.879244	0.000000	-0.231769	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.884719	14.336260	2.387019	-1.981597	2.728978	0.000000	-0.314776	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.028964	15.992680	1.788996	-1.717152	2.605488	0.000000	-0.239304	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.681871	17.361476	1.277507	-1.375164	2.515990	0.000000	-0.166999	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.758525	18.399818	0.824383	-0.970607	2.457927	0.000000	-0.096597	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.216742	19.060462	0.408923	-0.521888	2.430637	0.000000	-0.027294	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.031654	19.313592	0.046472	-0.096859	2.433853	0.000000	0.035728	0.000000	-0.000018	0.000001	0.000000	0.000000
87.844594	14.010333	19.375809	0.025237	-0.112398	2.444475	0.000000	0.035728	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.001444	19.456548	0.001430	-0.129819	2.456384	0.000000	0.035728	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.008427	19.548901	-0.022377	-0.147240	2.468293	0.000000	0.035728	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.031111	19.653678	0.067556	-0.324167	2.480221	0.000000	0.015607	0.000000	-0.000017	0.000002	0.000000	0.000000
89.143167	13.997269	19.851413	0.080600	-0.389573	2.484861	0.000000	0.009512	0.000000	-0.000016	0.000002	0.000000	0.000000
