# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	23.562849	10.779498	-0.241596	0.103722	3.232498	0.000000	0.001610	0.000000	0.000406	0.000010	0.000000	0.000000
20.308129	23.710484	10.726109	-0.316689	0.103774	3.232973	0.000000	0.010028	0.000000	0.000409	0.000011	0.000000	0.000000
20.857189	23.649345	10.830382	0.427383	-0.294805	3.211936	0.000000	-0.086534	0.000000	0.000412	-0.000002	0.000000	0.000000
21.406249	22.782925	11.381238	1.141267	-0.714382	3.138232	0.000000	-0.181562	0.000000	0.000407	-0.000015	0.000000	0.000000
21.955309	21.172425	12.417913	1.774535	-1.184843	3.013166	0.000000	-0.273369	0.000000	0.000395	-0.000028	0.000000	0.000000
22.504369	18.931605	14.014248	2.282457	-1.739699	2.838959	0.000000	-0.360327	0.000000	0.000376	-0.000041	0.000000	0.000000
22.950329	17.165040	15.449136	1.692747	-1.464240	2.695768	0.000000	-0.282257	0.000000	0.000360	-0.000031	0.000000	0.000000
23.391289	15.900827	16.594361	1.185059	-1.122981	2.587820	0.000000	-0.207862	0.000000	0.000348	-0.000022	0.000000	0.000000
23.832249	15.058881	17.414854	0.731515	-0.730627	2.512122	0.000000	-0.135834	0.000000	0.000340	-0.000013	0.000000	0.000000
24.273209	14.600735	17.873284	0.311392	-0.305030	2.467810	0.000000	-0.065353	0.000000	0.000337	-0.000005	0.000000	0.000000
24.715418	14.505605	17.948566	-0.059133	0.090499	2.454378	0.000000	-0.001617	0.000000	0.000336	0.000003	0.000000	0.000000
25.012741	14.546883	17.899716	-0.079701	0.073798	2.453896	0.000000	-0.001617	0.000000	0.000337	0.000003	0.000000	0.000000
25.346075	14.607704	17.856759	-0.102761	0.055075	2.453356	0.000000	-0.001617	0.000000	0.000339	0.000003	0.000000	0.000000
25.679408	14.683898	17.826283	-0.125821	0.036351	2.452816	0.000000	-0.001617	0.000000	0.000340	0.000003	0.000000	0.000000
26.013991	14.775539	17.808608	-0.029099	-0.126915	2.452249	0.000000	-0.021511	0.000000	0.000341	0.000001	0.000000	0.000000
26.311314	14.798830	17.889121	-0.013065	-0.187607	2.445853	0.000000	-0.027490	0.000000	0.000341	-0.000000	0.000000	0.000000
26.752274	14.992663	17.861041	-0.428170	0.251043	2.449024	0.000000	0.041895	0.000000	0.000343	0.000008	0.000000	0.000000
27.193234	15.559800	17.449684	-0.862838	0.678271	2.482864	0.000000	0.111756	0.000000	0.000348	0.000017	0.000000	0.000000
27.634194	16.526152	16.673764	-1.336928	1.074638	2.547757	0.000000	0.182890	0.000000	0.000358	0.000027	0.000000	0.000000
28.075154	17.935871	15.568587	-1.872099	1.422110	2.644442	0.000000	0.256107	0.000000	0.000372	0.000036	0.000000	0.000000
28.521114	19.877815	14.167741	-2.497820	1.705780	2.775648	0.000000	0.332691	0.000000	0.000390	0.000046	0.000000	0.000000
29.070174	22.346474	12.608382	-1.971669	1.151021	2.935286	0.000000	0.248020	0.000000	0.000412	0.000033	0.000000	0.000000
29.619234	24.156984	11.609892	-1.306246	0.678247	3.047164	0.000000	0.158950	0.000000	0.000426	0.000019	0.000000	0.000000
30.168294	25.181456	11.101152	-0.548555	0.253783	3.109296	0.000000	0.067061	0.000000	0.000433	0.000005	0.000000	0.000000
30.717354	25.347526	11.045924	0.247885	-0.152604	3.120581	0.000000	-0.026017	0.000000	0.000432	-0.000009	0.000000	0.000000
31.015927	25.242540	11.128072	0.169727	-0.151291	3.115241	0.000000	-0.017894	0.000000	0.000430	-0.000008	0.000000	0.000000
31.349260	25.133917	11.239146	0.156142	-0.181930	3.109279	0.000000	-0.017894	0.000000	0.000427	-0.000008	0.000000	0.000000
31.682593	25.034351	11.370646	0.142556	-0.212570	3.103317	0.000000	-0.017894	0.000000	0.000425	-0.000008	0.000000	0.000000
32.017177	24.943520	11.523181	0.128920	-0.243325	3.097332	0.000000	-0.017894	0.000000	0.000422	-0.000008	0.000000	0.000000
32.314499	24.870462	11.675999	0.052049	-0.240256	3.092015	0.000000	-0.009843	0.000000	0.000420	-0.000006	0.000000	0.000000
32.863559	24.386869	12.178340	0.823488	-0.680051	3.061359	0.000000	-0.101682	0.000000	0.000413	-0.000020	0.000000	0.000000
33.412619	23.083218	13.187238	1.536758	-1.168284	2.980707	0.000000	-0.191718	0.000000	0.000398	-0.000033	0.000000	0.000000
33.961679	21.051595	14.774553	2.141477	-1.739733	2.851488	0.000000	-0.278354	0.000000	0.000376	-0.000046	0.000000	0.000000
34.510739	18.435508	17.053347	2.594929	-2.435100	2.675994	0.000000	-0.360053	0.000000	0.000348	-0.000057	0.000000	0.000000
34.956699	16.400605	19.092203	1.984346	-2.117644	2.531992	0.000000	-0.286220	0.000000	0.000324	-0.000049	0.000000	0.000000
35.397659	14.883344	20.784085	1.469485	-1.704555	2.421368	0.000000	-0.216082	0.000000	0.000305	-0.000041	0.000000	0.000000
35.838619	13.788945	22.075932	1.021760	-1.213908	2.341097	0.000000	-0.148405	0.000000	0.000289	-0.000033	0.000000	0.000000
36.279579	13.067407	22.908965	0.620719	-0.668030	2.290266	0.000000	-0.082417	0.000000	0.000276	-0.000026	0.000000	0.000000
36.721789	12.685066	23.245653	0.278961	-0.148666	2.268267	0.000000	-0.022917	0.000000	0.000266	-0.000019	0.000000	0.000000
37.019112	12.526695	23.337944	0.253698	-0.161739	2.261459	0.000000	-0.022917	0.000000	0.000260	-0.000019	0.000000	0.000000
37.352445	12.367003	23.450655	0.225376	-0.176396	2.253827	0.000000	-0.022917	0.000000	0.000254	-0.000019	0.000000	0.000000
37.685779	12.226194	23.573138	0.197053	-0.191052	2.246194	0.000000	-0.022917	0.000000	0.000247	-0.000019	0.000000	0.000000
38.020362	12.103844	23.705906	0.168624	-0.205764	2.238533	0.000000	-0.022917	0.000000	0.000241	-0.000019	0.000000	0.000000
38.317684	12.011084	23.832149	0.172751	-0.277157	2.231725	0.000000	-0.028377	0.000000	0.000235	-0.000020	0.000000	0.000000
38.758644	12.011495	23.812388	-0.173693	0.321801	2.233294	0.000000	0.035466	0.000000	0.000228	-0.000014	0.000000	0.000000
39.199604	12.319776	23.268854	-0.528073	0.906118	2.263075	0.000000	0.099713	0.000000	0.000223	-0.000008	0.000000	0.000000
39.640564	12.950010	22.226280	-0.906579	1.449207	2.321407	0.000000	0.165097	0.000000	0.000221	-0.000002	0.000000	0.000000
40.081524	13.930992	20.732101	-1.326504	1.926357	2.408955	0.000000	0.232360	0.000000	0.000221	0.000003	0.000000	0.000000
40.527484	15.325243	18.831612	-1.810891	2.317201	2.528196	0.000000	0.302680	0.000000	0.000224	0.000009	0.000000	0.000000
41.076544	17.103397	16.694829	-1.408468	1.597471	2.673617	0.000000	0.226258	0.000000	0.000227	0.000002	0.000000	0.000000
41.625604	18.382058	15.281652	-0.906557	0.991525	2.775916	0.000000	0.145822	0.000000	0.000226	-0.000006	0.000000	0.000000
42.174664	19.070905	14.491423	-0.340611	0.456205	2.833278	0.000000	0.062799	0.000000	0.000221	-0.000013	0.000000	0.000000
42.723724	19.121281	14.267855	0.249395	-0.046621	2.844686	0.000000	-0.021337	0.000000	0.000212	-0.000020	0.000000	0.000000
43.022297	19.006985	14.279719	0.183287	-0.030332	2.840536	0.000000	-0.013918	0.000000	0.000206	-0.000019	0.000000	0.000000
43.502297	18.843558	14.324987	0.157185	-0.063977	2.833865	0.000000	-0.013918	0.000000	0.000197	-0.000019	0.000000	0.000000
43.982297	18.705190	14.402554	0.131082	-0.097622	2.827194	0.000000	-0.013918	0.000000	0.000188	-0.000019	0.000000	0.000000
44.462297	18.591880	14.512421	0.104980	-0.131267	2.820522	0.000000	-0.013918	0.000000	0.000178	-0.000019	0.000000	0.000000
44.942297	18.503628	14.654586	0.078878	-0.164912	2.813851	0.000000	-0.013918	0.000000	0.000169	-0.000019	0.000000	0.000000
45.423547	18.440531	14.829364	-0.038657	-0.125171	2.807180	0.000000	-0.000009	0.000000	0.000160	-0.000018	0.000000	0.000000
45.720870	18.468319	14.909851	-0.102996	-0.106632	2.807182	0.000000	0.007316	0.000000	0.000154	-0.000018	0.000000	0.000000
46.269930	18.270349	15.314401	0.461411	-0.634521	2.788450	0.000000	-0.075487	0.000000	0.000143	-0.000023	0.000000	0.000000
46.818990	17.466901	16.319907	0.993226	-1.207606	2.724558	0.000000	-0.156951	0.000000	0.000129	-0.000027	0.000000	0.000000
47.368050	16.114728	17.997987	1.454884	-1.866707	2.616639	0.000000	-0.235631	0.000000	0.000113	-0.000031	0.000000	0.000000
47.917110	14.309340	20.468167	1.813775	-2.658769	2.466607	0.000000	-0.310133	0.000000	0.000095	-0.000035	0.000000	0.000000
48.363070	12.904822	22.663163	1.346802	-2.242490	2.343691	0.000000	-0.241459	0.000000	0.000080	-0.000032	0.000000	0.000000
48.804030	11.897973	24.419573	0.945156	-1.725500	2.251765	0.000000	-0.175935	0.000000	0.000067	-0.000030	0.000000	0.000000
49.244990	11.225038	25.683546	0.586692	-1.130002	2.188263	0.000000	-0.112414	0.000000	0.000054	-0.000029	0.000000	0.000000
49.685950	10.855270	26.397573	0.255032	-0.483090	2.152462	0.000000	-0.050173	0.000000	0.000041	-0.000028	0.000000	0.000000
50.128160	10.771872	26.528863	-0.038684	0.120726	2.143963	0.000000	0.006241	0.000000	0.000029	-0.000027	0.000000	0.000000
50.425482	10.803095	26.460455	-0.066327	0.109355	2.145826	0.000000	0.006241	0.000000	0.000021	-0.000027	0.000000	0.000000
50.758816	10.857643	26.391801	-0.097318	0.096607	2.147915	0.000000	0.006241	0.000000	0.000012	-0.000027	0.000000	0.000000
51.092149	10.932852	26.331646	-0.128309	0.083859	2.150005	0.000000	0.006241	0.000000	0.000003	-0.000027	0.000000	0.000000
51.426732	11.028897	26.280344	-0.069943	-0.142136	2.152080	0.000000	-0.011218	0.000000	-0.000006	-0.000027	0.000000	0.000000
51.724055	11.078542	26.368296	-0.069862	-0.218359	2.148752	0.000000	-0.016488	0.000000	-0.000013	-0.000027	0.000000	0.000000
52.165015	11.284860	26.267171	-0.399805	0.446817	2.155105	0.000000	0.045277	0.000000	-0.000025	-0.000027	0.000000	0.000000
52.605975	11.789085	25.586171	-0.748014	1.091664	2.188782	0.000000	0.107559	0.000000	-0.000038	-0.000028	0.000000	0.000000
53.046935	12.614254	24.356283	-1.130397	1.686840	2.250167	0.000000	0.171066	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.798066	22.633465	-1.564424	2.205267	2.339959	0.000000	0.236521	0.000000	-0.000063	-0.000031	0.000000	0.000000
53.933855	15.414934	20.470383	-2.074114	2.624717	2.460674	0.000000	0.305069	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.496521	18.035405	-1.694645	1.836278	2.608020	0.000000	0.230804	0.000000	-0.000094	-0.000030	0.000000	0.000000
55.031975	19.092809	16.389754	-1.195475	1.178634	2.713403	0.000000	0.152444	0.000000	-0.000110	-0.000026	0.000000	0.000000
55.581035	20.091046	15.416213	-0.611864	0.604940	2.774953	0.000000	0.071380	0.000000	-0.000123	-0.000023	0.000000	0.000000
56.130095	20.420723	15.045439	0.014966	0.074335	2.791579	0.000000	-0.010950	0.000000	-0.000134	-0.000018	0.000000	0.000000
56.428668	20.448055	14.983549	-0.053092	0.093593	2.790495	0.000000	-0.003648	0.000000	-0.000140	-0.000019	0.000000	0.000000
56.762001	20.488899	14.928634	-0.069440	0.071152	2.789285	0.000000	-0.003648	0.000000	-0.000146	-0.000019	0.000000	0.000000
57.095334	20.540642	14.888680	-0.085787	0.048710	2.788076	0.000000	-0.003648	0.000000	-0.000153	-0.000019	0.000000	0.000000
57.429918	20.603538	14.863622	-0.102196	0.026184	2.786861	0.000000	-0.003648	0.000000	-0.000159	-0.000019	0.000000	0.000000
57.727240	20.668644	14.854003	-0.170855	0.045027	2.785782	0.000000	0.003641	0.000000	-0.000164	-0.000019	0.000000	0.000000
58.276300	20.503984	15.088932	0.468964	-0.475429	2.765227	0.000000	-0.078438	0.000000	-0.000173	-0.000014	0.000000	0.000000
58.825360	19.650843	15.910513	1.075657	-1.029748	2.699918	0.000000	-0.159126	0.000000	-0.000179	-0.000008	0.000000	0.000000
59.374420	18.169481	17.377265	1.606372	-1.657414	2.591015	0.000000	-0.236991	0.000000	-0.000182	-0.000002	0.000000	0.000000
59.923480	16.164533	19.593661	2.023622	-2.403134	2.440448	0.000000	-0.310653	0.000000	-0.000182	0.000004	0.000000	0.000000
60.369440	14.595991	21.562902	1.506069	-1.993953	2.317134	0.000000	-0.242664	0.000000	-0.000181	-0.000001	0.000000	0.000000
60.810400	13.468082	23.107469	1.061487	-1.495465	2.224513	0.000000	-0.177834	0.000000	-0.000182	-0.000006	0.000000	0.000000
61.251360	12.709473	24.180613	0.665400	-0.928935	2.160007	0.000000	-0.115029	0.000000	-0.000186	-0.000010	0.000000	0.000000
61.692320	12.285504	24.733507	0.299714	-0.320139	2.122884	0.000000	-0.053534	0.000000	-0.000192	-0.000015	0.000000	0.000000
62.134530	12.176861	24.740390	-0.022465	0.242389	2.112722	0.000000	0.002161	0.000000	-0.000199	-0.000020	0.000000	0.000000
62.431853	12.197483	24.600037	-0.046894	0.229665	2.113370	0.000000	0.002161	0.000000	-0.000205	-0.000020	0.000000	0.000000
62.765186	12.237875	24.451682	-0.074282	0.215401	2.114097	0.000000	0.002161	0.000000	-0.000212	-0.000020	0.000000	0.000000
63.098520	12.296526	24.312836	-0.101670	0.201136	2.114824	0.000000	0.002161	0.000000	-0.000219	-0.000020	0.000000	0.000000
63.433103	12.373758	24.183034	-0.129161	0.186817	2.115553	0.000000	0.002161	0.000000	-0.000225	-0.000020	0.000000	0.000000
63.730426	12.457826	24.075727	-0.122973	0.114917	2.116202	0.000000	-0.003040	0.000000	-0.000231	-0.000019	0.000000	0.000000
64.171386	12.725293	23.709446	-0.485893	0.712568	2.128309	0.000000	0.057960	0.000000	-0.000241	-0.000025	0.000000	0.000000
64.612346	13.321365	22.828426	-0.871011	1.277797	2.167437	0.000000	0.119621	0.000000	-0.000253	-0.000032	0.000000	0.000000
65.053306	14.273274	21.472750	-1.295922	1.784888	2.234031	0.000000	0.182644	0.000000	-0.000269	-0.000038	0.000000	0.000000
65.494266	15.624510	19.704102	-1.780039	2.210768	2.328852	0.000000	0.247748	0.000000	-0.000287	-0.000046	0.000000	0.000000
65.940226	17.459841	17.578036	-2.350139	2.536766	2.454526	0.000000	0.316071	0.000000	-0.000309	-0.000053	0.000000	0.000000
66.489286	19.813722	15.200683	-1.911639	1.818672	2.607958	0.000000	0.241907	0.000000	-0.000336	-0.000043	0.000000	0.000000
67.038346	21.608635	13.536546	-1.338114	1.230117	2.719425	0.000000	0.163452	0.000000	-0.000356	-0.000032	0.000000	0.000000
67.587406	22.717801	12.467094	-0.670073	0.729179	2.786948	0.000000	0.082097	0.000000	-0.000370	-0.000020	0.000000	0.000000
68.136466	23.062876	11.916150	0.045298	0.280179	2.809330	0.000000	-0.000715	0.000000	-0.000378	-0.000008	0.000000	0.000000
68.435038	23.075790	11.738397	-0.028101	0.283928	2.811317	0.000000	0.006648	0.000000	-0.000381	-0.000009	0.000000	0.000000
68.768372	23.099343	11.559341	-0.042558	0.253242	2.813536	0.000000	0.006648	0.000000	-0.000384	-0.000009	0.000000	0.000000
69.101705	23.132534	11.400742	-0.057014	0.222556	2.815755	0.000000	0.006648	0.000000	-0.000386	-0.000009	0.000000	0.000000
69.436288	23.175541	11.262120	-0.071525	0.191755	2.817983	0.000000	0.006648	0.000000	-0.000389	-0.000009	0.000000	0.000000
69.733611	23.221907	11.156232	-0.145293	0.193627	2.819962	0.000000	0.014041	0.000000	-0.000392	-0.000010	0.000000	0.000000
70.282671	22.982685	11.167948	0.578408	-0.215091	2.804790	0.000000	-0.069232	0.000000	-0.000394	0.000003	0.000000	0.000000
70.831731	21.966593	11.634212	1.261255	-0.639129	2.744159	0.000000	-0.151277	0.000000	-0.000389	0.000016	0.000000	0.000000
71.380791	20.245402	12.588233	1.855015	-1.108691	2.639146	0.000000	-0.230639	0.000000	-0.000377	0.000028	0.000000	0.000000
71.929851	17.940684	14.097966	2.317749	-1.657222	2.491614	0.000000	-0.305909	0.000000	-0.000358	0.000040	0.000000	0.000000
72.375811	16.136354	15.454614	1.742604	-1.371976	2.370701	0.000000	-0.236562	0.000000	-0.000342	0.000031	0.000000	0.000000
72.816771	14.820981	16.515722	1.251716	-1.025238	2.281067	0.000000	-0.170312	0.000000	-0.000331	0.000022	0.000000	0.000000
73.257731	13.911770	17.249220	0.818013	-0.631852	2.220196	0.000000	-0.106003	0.000000	-0.000323	0.000014	0.000000	0.000000
73.698691	13.367183	17.621735	0.421683	-0.209718	2.187393	0.000000	-0.042901	0.000000	-0.000318	0.000006	0.000000	0.000000
74.140901	13.162149	17.615871	0.076898	0.178555	2.182303	0.000000	0.014345	0.000000	-0.000318	-0.000002	0.000000	0.000000
74.438224	13.123178	17.514872	0.054175	0.161139	2.186568	0.000000	0.014345	0.000000	-0.000318	-0.000002	0.000000	0.000000
74.918224	13.088778	17.373675	0.017491	0.133022	2.193455	0.000000	0.014345	0.000000	-0.000319	-0.000002	0.000000	0.000000
75.398224	13.089595	17.259470	-0.019193	0.104905	2.200341	0.000000	0.014345	0.000000	-0.000320	-0.000002	0.000000	0.000000
75.878224	13.125629	17.172258	-0.055877	0.076788	2.207228	0.000000	0.014345	0.000000	-0.000321	-0.000002	0.000000	0.000000
76.358224	13.196879	17.112038	-0.092561	0.048671	2.214114	0.000000	0.014345	0.000000	-0.000322	-0.000002	0.000000	0.000000
76.839474	13.303669	17.078758	-0.129340	0.020481	2.221019	0.000000	0.014345	0.000000	-0.000323	-0.000002	0.000000	0.000000
77.136796	13.387336	17.071757	-0.119133	-0.038928	2.225284	0.000000	0.008871	0.000000	-0.000323	-0.000001	0.000000	0.000000
77.577756	13.660890	16.923006	-0.503586	0.374982	2.243267	0.000000	0.072759	0.000000	-0.000326	-0.000009	0.000000	0.000000
78.018716	14.282324	16.415377	-0.911047	0.771832	2.289582	0.000000	0.137476	0.000000	-0.000332	-0.000018	0.000000	0.000000
78.459676	15.280028	15.571968	-1.360129	1.133564	2.364754	0.000000	0.203759	0.000000	-0.000342	-0.000027	0.000000	0.000000
78.900636	16.699583	14.431153	-1.871352	1.443720	2.469642	0.000000	0.272362	0.000000	-0.000355	-0.000036	0.000000	0.000000
79.346596	18.630076	13.028284	-2.472955	1.688799	2.607129	0.000000	0.344489	0.000000	-0.000373	-0.000045	0.000000	0.000000
79.895656	21.099062	11.473494	-1.997224	1.159663	2.774760	0.000000	0.265151	0.000000	-0.000395	-0.000033	0.000000	0.000000
80.444716	22.964616	10.451261	-1.380422	0.713125	2.897465	0.000000	0.181109	0.000000	-0.000409	-0.000020	0.000000	0.000000
80.993776	24.094967	9.888774	-0.666116	0.317382	2.973069	0.000000	0.093855	0.000000	-0.000416	-0.000006	0.000000	0.000000
81.542836	24.410276	9.745969	0.095241	-0.055755	3.000229	0.000000	0.004935	0.000000	-0.000416	0.000007	0.000000	0.000000
81.841409	24.395277	9.773160	0.018996	-0.060866	3.004049	0.000000	0.012801	0.000000	-0.000414	0.000006	0.000000	0.000000
82.174742	24.387170	9.825148	0.005327	-0.095100	3.008314	0.000000	0.012801	0.000000	-0.000412	0.000006	0.000000	0.000000
82.508076	24.388175	9.899959	-0.008342	-0.129333	3.012579	0.000000	0.012801	0.000000	-0.000410	0.000006	0.000000	0.000000
82.842659	24.398650	9.997878	-0.142946	-0.114159	3.016879	0.000000	0.027749	0.000000	-0.000408	0.000004	0.000000	0.000000
83.139982	24.487349	10.074719	-0.219580	-0.117872	3.025128	0.000000	0.035680	0.000000	-0.000407	0.000003	0.000000	0.000000
83.689042	24.306049	10.415603	0.547835	-0.506646	3.019976	0.000000	-0.054403	0.000000	-0.000401	0.000016	0.000000	0.000000
84.238102	23.298398	11.200598	1.276555	-0.931508	2.965548	0.000000	-0.143521	0.000000	-0.000389	0.000029	0.000000	0.000000
84.787162	21.535571	12.485617	1.915108	-1.422717	2.862811	0.000000	-0.230092	0.000000	-0.000370	0.000041	0.000000	0.000000
85.336222	19.142079	14.362188	2.418390	-2.015263	2.713587	0.000000	-0.312582	0.000000	-0.000344	0.000053	0.000000	0.000000
85.782182	17.261743	16.049836	1.812977	-1.753248	2.590969	0.000000	-0.237499	0.000000	-0.000322	0.000044	0.000000	0.000000
86.223142	15.896337	17.450910	1.295242	-1.412002	2.502170	0.000000	-0.165561	0.000000	-0.000304	0.000036	0.000000	0.000000
86.664102	14.959808	18.521446	0.836681	-1.006511	2.444651	0.000000	-0.095508	0.000000	-0.000290	0.000028	0.000000	0.000000
87.105062	14.409368	19.212738	0.416345	-0.555226	2.417757	0.000000	-0.026543	0.000000	-0.000279	0.000021	0.000000	0.000000
87.547272	14.219747	19.493647	0.049903	-0.126673	2.421225	0.000000	0.036166	0.000000	-0.000272	0.000015	0.000000	0.000000
87.844594	14.196305	19.573580	0.028942	-0.142170	2.431974	0.000000	0.036166	0.000000	-0.000267	0.000015	0.000000	0.000000
88.177928	14.184844	19.674152	0.005442	-0.159544	2.444025	0.000000	0.036166	0.000000	-0.000262	0.000015	0.000000	0.000000
88.511261	14.189050	19.786306	-0.018058	-0.176918	2.456075	0.000000	0.036166	0.000000	-0.000257	0.000015	0.000000	0.000000
88.845844	14.208738	19.910932	0.073624	-0.355884	2.468146	0.000000	0.016144	0.000000	-0.000253	0.000017	0.000000	0.000000
89.143167	14.171213	20.127559	0.087419	-0.422178	2.472941	0.000000	0.010065	0.000000	-0.000248	0.000017	0.000000	0.000000
