# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.923929	18.030273	-0.423440	0.259339	2.460515	0.000000	0.042321	0.000000	0.000237	0.000004	0.000000	0.000000
27.193234	15.486093	17.609668	-0.856253	0.690869	2.494611	0.000000	0.112482	0.000000	0.000240	0.000011	0.000000	0.000000
27.634194	16.445709	16.820947	-1.328187	1.090964	2.559894	0.000000	0.183923	0.000000	0.000246	0.000017	0.000000	0.000000
28.075154	17.846621	15.699997	-1.860802	1.441420	2.657110	0.000000	0.257460	0.000000	0.000255	0.000023	0.000000	0.000000
28.521114	19.777142	14.280915	-2.483422	1.727199	2.789000	0.000000	0.334381	0.000000	0.000267	0.000030	0.000000	0.000000
29.070174	22.231415	12.700672	-1.960039	1.167866	2.949451	0.000000	0.249264	0.000000	0.000281	0.000021	0.000000	0.000000
29.619234	24.031055	11.685637	-1.298207	0.691717	3.061888	0.000000	0.159726	0.000000	0.000290	0.000012	0.000000	0.000000
30.168294	25.048940	11.163510	-0.544675	0.264839	3.124318	0.000000	0.067356	0.000000	0.000294	0.000003	0.000000	0.000000
30.717354	25.213171	11.097101	0.247331	-0.143176	3.135632	0.000000	-0.026210	0.000000	0.000293	-0.000007	0.000000	0.000000
31.015927	25.108372	11.173464	0.169383	-0.141508	3.130248	0.000000	-0.018037	0.000000	0.000291	-0.000006	0.000000	0.000000
31.349260	25.000002	11.277945	0.155727	-0.171938	3.124238	0.000000	-0.018037	0.000000	0.000289	-0.000006	0.000000	0.000000
31.682593	24.900737	11.402714	0.142070	-0.202368	3.118228	0.000000	-0.018037	0.000000	0.000287	-0.000006	0.000000	0.000000
32.017177	24.810255	11.548351	0.128362	-0.232912	3.112195	0.000000	-0.018037	0.000000	0.000285	-0.000006	0.000000	0.000000
32.314499	24.737547	11.694921	0.051700	-0.229571	3.106834	0.000000	-0.009938	0.000000	0.000283	-0.000006	0.000000	0.000000
32.863559	24.256748	12.185551	0.818782	-0.669281	3.075994	0.000000	-0.102254	0.000000	0.000277	-0.000015	0.000000	0.000000
33.412619	22.960524	13.182225	1.528028	-1.156664	2.994894	0.000000	-0.192757	0.000000	0.000267	-0.000023	0.000000	0.000000
33.961679	20.940434	14.755934	2.129341	-1.726433	2.864975	0.000000	-0.279840	0.000000	0.000252	-0.000032	0.000000	0.000000
34.510739	18.339170	17.018772	2.580245	-2.419173	2.688540	0.000000	-0.361961	0.000000	0.000232	-0.000040	0.000000	0.000000
34.956699	16.315966	19.043193	1.972717	-2.101339	2.543751	0.000000	-0.287814	0.000000	0.000216	-0.000034	0.000000	0.000000
35.397659	14.807831	20.720803	1.460351	-1.688623	2.432484	0.000000	-0.217381	0.000000	0.000202	-0.000028	0.000000	0.000000
35.838619	13.720548	21.999030	1.014704	-1.199075	2.351698	0.000000	-0.149424	0.000000	0.000191	-0.000023	0.000000	0.000000
36.279579	13.004441	22.819715	0.615418	-0.654970	2.300474	0.000000	-0.083168	0.000000	0.000181	-0.000019	0.000000	0.000000
36.721789	12.626104	23.145862	0.275055	-0.137782	2.278198	0.000000	-0.023437	0.000000	0.000174	-0.000014	0.000000	0.000000
37.019112	12.470075	23.231685	0.249725	-0.150871	2.271234	0.000000	-0.023437	0.000000	0.000170	-0.000014	0.000000	0.000000
37.352445	12.313057	23.337157	0.221328	-0.165546	2.263426	0.000000	-0.023437	0.000000	0.000165	-0.000014	0.000000	0.000000
37.685779	12.174971	23.452413	0.192930	-0.180221	2.255619	0.000000	-0.023437	0.000000	0.000160	-0.000014	0.000000	0.000000
38.020362	12.055406	23.577939	0.164426	-0.194951	2.247782	0.000000	-0.023437	0.000000	0.000155	-0.000014	0.000000	0.000000
38.317684	11.965162	23.697757	0.168396	-0.266076	2.240818	0.000000	-0.028925	0.000000	0.000151	-0.000015	0.000000	0.000000
38.758644	11.968958	23.669826	-0.177044	0.329175	2.242195	0.000000	0.035150	0.000000	0.000146	-0.000011	0.000000	0.000000
39.199604	12.279808	23.121555	-0.530572	0.909449	2.271886	0.000000	0.099626	0.000000	0.000141	-0.000007	0.000000	0.000000
39.640564	12.911914	22.077889	-0.908341	1.448344	2.330230	0.000000	0.165236	0.000000	0.000139	-0.000004	0.000000	0.000000
40.081524	13.894153	20.586315	-1.327609	1.921339	2.417890	0.000000	0.232729	0.000000	0.000138	-0.000000	0.000000	0.000000
40.527484	15.289112	18.692096	-1.811386	2.308230	2.537350	0.000000	0.303283	0.000000	0.000139	0.000004	0.000000	0.000000
41.076544	17.068672	16.562889	-1.410524	1.592564	2.683022	0.000000	0.226560	0.000000	0.000140	-0.000001	0.000000	0.000000
41.625604	18.350384	15.153044	-0.910028	0.990332	2.785403	0.000000	0.145818	0.000000	0.000138	-0.000006	0.000000	0.000000
42.174664	19.043712	14.362137	-0.345253	0.458641	2.842679	0.000000	0.062490	0.000000	0.000134	-0.000010	0.000000	0.000000
42.723724	19.099683	14.133836	0.243910	-0.040383	2.853832	0.000000	-0.021947	0.000000	0.000127	-0.000014	0.000000	0.000000
43.022297	18.988645	14.142228	0.177838	-0.024615	2.849507	0.000000	-0.014498	0.000000	0.000123	-0.000014	0.000000	0.000000
43.502297	18.830438	14.182160	0.151760	-0.058577	2.842555	0.000000	-0.014498	0.000000	0.000116	-0.000014	0.000000	0.000000
43.982297	18.697265	14.254696	0.125682	-0.092538	2.835602	0.000000	-0.014498	0.000000	0.000110	-0.000014	0.000000	0.000000
44.462297	18.589128	14.359834	0.099605	-0.126500	2.828650	0.000000	-0.014498	0.000000	0.000103	-0.000014	0.000000	0.000000
44.942297	18.506025	14.497575	0.073527	-0.160461	2.821697	0.000000	-0.014498	0.000000	0.000096	-0.000014	0.000000	0.000000
45.423547	18.448066	14.668224	-0.044021	-0.121836	2.814744	0.000000	-0.000552	0.000000	0.000090	-0.000013	0.000000	0.000000
45.720870	18.479044	14.746789	-0.108416	-0.103906	2.814584	0.000000	0.006796	0.000000	0.000086	-0.000013	0.000000	0.000000
46.269930	18.286778	15.145623	0.456508	-0.626774	2.795499	0.000000	-0.076240	0.000000	0.000078	-0.000016	0.000000	0.000000
46.818990	17.488273	16.139627	0.989186	-1.194285	2.731128	0.000000	-0.157925	0.000000	0.000069	-0.000018	0.000000	0.000000
47.368050	16.139931	17.799602	1.451993	-1.846862	2.622612	0.000000	-0.236808	0.000000	0.000058	-0.000020	0.000000	0.000000
47.917110	14.336993	20.243785	1.812238	-2.630988	2.471876	0.000000	-0.311492	0.000000	0.000046	-0.000022	0.000000	0.000000
48.363070	12.933986	22.416210	1.344942	-2.219876	2.348379	0.000000	-0.242689	0.000000	0.000037	-0.000021	0.000000	0.000000
48.804030	11.928954	24.155332	0.942886	-1.709060	2.255932	0.000000	-0.177050	0.000000	0.000028	-0.000020	0.000000	0.000000
49.244990	11.258241	25.407814	0.583908	-1.120483	2.191956	0.000000	-0.113428	0.000000	0.000019	-0.000019	0.000000	0.000000
49.685950	10.891202	26.116668	0.251607	-0.480925	2.155724	0.000000	-0.051098	0.000000	0.000011	-0.000019	0.000000	0.000000
50.128160	10.811176	26.249353	-0.042803	0.116103	2.146830	0.000000	0.005386	0.000000	0.000002	-0.000019	0.000000	0.000000
50.425482	10.844820	26.183726	-0.070355	0.104624	2.148437	0.000000	0.005386	0.000000	-0.000003	-0.000019	0.000000	0.000000
50.758816	10.902020	26.118267	-0.101244	0.091754	2.150239	0.000000	0.005386	0.000000	-0.000009	-0.000019	0.000000	0.000000
51.092149	10.979812	26.061387	-0.132133	0.078884	2.152040	0.000000	0.005386	0.000000	-0.000016	-0.000019	0.000000	0.000000
51.426732	11.078380	26.013451	-0.073262	-0.145068	2.153827	0.000000	-0.012087	0.000000	-0.000022	-0.000019	0.000000	0.000000
51.724055	11.129968	26.103185	-0.072943	-0.220775	2.150239	0.000000	-0.017361	0.000000	-0.000028	-0.000019	0.000000	0.000000
52.165015	11.339538	26.007275	-0.404125	0.437449	2.156211	0.000000	0.044438	0.000000	-0.000036	-0.000019	0.000000	0.000000
52.605975	11.848191	25.337457	-0.753770	1.075770	2.189520	0.000000	0.106743	0.000000	-0.000045	-0.000020	0.000000	0.000000
53.046935	12.679164	24.124208	-1.137852	1.665144	2.250546	0.000000	0.170264	0.000000	-0.000054	-0.000022	0.000000	0.000000
53.487895	13.870423	22.422730	-1.573920	2.178755	2.339983	0.000000	0.235725	0.000000	-0.000064	-0.000023	0.000000	0.000000
53.933855	15.496840	20.285013	-2.086103	2.594587	2.460339	0.000000	0.304269	0.000000	-0.000075	-0.000025	0.000000	0.000000
54.482915	17.590412	17.878928	-1.704352	1.813473	2.607247	0.000000	0.230022	0.000000	-0.000088	-0.000022	0.000000	0.000000
55.031975	19.195786	16.255061	-1.202214	1.161529	2.712204	0.000000	0.151694	0.000000	-0.000099	-0.000019	0.000000	0.000000
55.581035	20.199567	15.297747	-0.615158	0.592317	2.773351	0.000000	0.070675	0.000000	-0.000109	-0.000016	0.000000	0.000000
56.130095	20.530855	14.938798	0.015348	0.065295	2.789601	0.000000	-0.011597	0.000000	-0.000117	-0.000012	0.000000	0.000000
56.428668	20.558102	14.882508	-0.052912	0.084164	2.788321	0.000000	-0.004301	0.000000	-0.000120	-0.000013	0.000000	0.000000
56.762001	20.598797	14.833918	-0.069171	0.061607	2.786891	0.000000	-0.004301	0.000000	-0.000125	-0.000013	0.000000	0.000000
57.095334	20.650331	14.800365	-0.085431	0.039051	2.785462	0.000000	-0.004301	0.000000	-0.000129	-0.000013	0.000000	0.000000
57.429918	20.712959	14.781808	-0.101751	0.016410	2.784027	0.000000	-0.004301	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.777777	14.778032	-0.170605	0.034944	2.782752	0.000000	0.002978	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.610841	15.022901	0.472839	-0.483555	2.761857	0.000000	-0.078997	0.000000	-0.000143	-0.000008	0.000000	0.000000
58.825360	19.751569	15.852601	1.082884	-1.036497	2.696270	0.000000	-0.159571	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.260656	17.326232	1.616440	-1.663266	2.587153	0.000000	-0.237315	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.243411	19.548755	2.035819	-2.408505	2.436442	0.000000	-0.310850	0.000000	-0.000145	0.000006	0.000000	0.000000
60.369440	14.665123	21.523687	1.515803	-2.001296	2.313016	0.000000	-0.242966	0.000000	-0.000143	0.000002	0.000000	0.000000
60.810400	13.529541	23.075473	1.069222	-1.504429	2.220236	0.000000	-0.178244	0.000000	-0.000143	-0.000002	0.000000	0.000000
61.251360	12.764857	24.157091	0.671492	-0.939112	2.155523	0.000000	-0.115552	0.000000	-0.000145	-0.000005	0.000000	0.000000
61.692320	12.336137	24.719327	0.304440	-0.331066	2.118140	0.000000	-0.054175	0.000000	-0.000148	-0.000009	0.000000	0.000000
62.134530	12.223839	24.736022	-0.018786	0.231245	2.107664	0.000000	0.001408	0.000000	-0.000153	-0.000013	0.000000	0.000000
62.431853	12.242244	24.602278	-0.043118	0.218582	2.108086	0.000000	0.001408	0.000000	-0.000157	-0.000013	0.000000	0.000000
62.765186	12.280083	24.461288	-0.070397	0.204386	2.108560	0.000000	0.001408	0.000000	-0.000161	-0.000013	0.000000	0.000000
63.098520	12.336107	24.329763	-0.097675	0.190190	2.109033	0.000000	0.001408	0.000000	-0.000165	-0.000013	0.000000	0.000000
63.433103	12.410629	24.207262	-0.125056	0.175940	2.109509	0.000000	0.001408	0.000000	-0.000170	-0.000013	0.000000	0.000000
63.730426	12.492228	24.106405	-0.118703	0.104061	2.109931	0.000000	-0.003775	0.000000	-0.000173	-0.000012	0.000000	0.000000
64.171386	12.756234	23.749247	-0.482284	0.702814	2.121674	0.000000	0.057059	0.000000	-0.000180	-0.000017	0.000000	0.000000
64.612346	13.349356	22.876176	-0.867898	1.269589	2.160362	0.000000	0.118543	0.000000	-0.000188	-0.000022	0.000000	0.000000
65.053306	14.298689	21.526916	-1.293163	1.778600	2.226436	0.000000	0.181377	0.000000	-0.000199	-0.000027	0.000000	0.000000
65.494266	15.647606	19.762857	-1.777509	2.206686	2.320648	0.000000	0.246278	0.000000	-0.000212	-0.000032	0.000000	0.000000
65.940226	17.480744	17.639363	-2.347722	2.535095	2.445611	0.000000	0.314379	0.000000	-0.000227	-0.000038	0.000000	0.000000
66.489286	19.831312	15.264364	-1.908044	1.816024	2.598189	0.000000	0.240518	0.000000	-0.000246	-0.000030	0.000000	0.000000
67.038346	21.621748	13.603752	-1.333592	1.226304	2.708975	0.000000	0.162389	0.000000	-0.000260	-0.000022	0.000000	0.000000
67.587406	22.725588	12.539244	-0.664944	0.723930	2.776005	0.000000	0.081381	0.000000	-0.000270	-0.000013	0.000000	0.000000
68.136466	23.064864	11.995019	0.050672	0.273119	2.798089	0.000000	-0.001072	0.000000	-0.000275	-0.000004	0.000000	0.000000
68.435038	23.074540	11.821290	-0.022677	0.277333	2.799959	0.000000	0.006256	0.000000	-0.000276	-0.000005	0.000000	0.000000
68.768372	23.094476	11.646523	-0.037130	0.246966	2.802046	0.000000	0.006256	0.000000	-0.000278	-0.000005	0.000000	0.000000
69.101705	23.124047	11.492001	-0.051584	0.216600	2.804132	0.000000	0.006256	0.000000	-0.000280	-0.000005	0.000000	0.000000
69.436288	23.163420	11.357258	-0.066091	0.186119	2.806227	0.000000	0.006256	0.000000	-0.000281	-0.000005	0.000000	0.000000
69.733611	23.206554	11.254637	-0.139761	0.188508	2.808089	0.000000	0.013610	0.000000	-0.000283	-0.000006	0.000000	0.000000
70.282671	22.961587	11.273493	0.583278	-0.223055	2.792785	0.000000	-0.069276	0.000000	-0.000283	0.000003	0.000000	0.000000
70.831731	21.940670	11.750313	1.265118	-0.650505	2.732237	0.000000	-0.150934	0.000000	-0.000279	0.000012	0.000000	0.000000
71.380791	20.215915	12.719060	1.857597	-1.124289	2.627521	0.000000	-0.229914	0.000000	-0.000270	0.000021	0.000000	0.000000
71.929851	17.909147	14.248734	2.318867	-1.678154	2.480492	0.000000	-0.304816	0.000000	-0.000256	0.000030	0.000000	0.000000
72.375811	16.103627	15.622581	1.744159	-1.389447	2.360006	0.000000	-0.235752	0.000000	-0.000244	0.000023	0.000000	0.000000
72.816771	14.786660	16.697281	1.253780	-1.038468	2.270673	0.000000	-0.169774	0.000000	-0.000235	0.000017	0.000000	0.000000
73.257731	13.875368	17.440349	0.820683	-0.640240	2.209982	0.000000	-0.105730	0.000000	-0.000229	0.000011	0.000000	0.000000
73.698691	13.328116	17.817978	0.425079	-0.212882	2.177242	0.000000	-0.042890	0.000000	-0.000225	0.000005	0.000000	0.000000
74.140901	13.119700	17.812534	0.081042	0.180314	2.172098	0.000000	0.014124	0.000000	-0.000224	0.000000	0.000000	0.000000
74.438224	13.078292	17.710436	0.058231	0.163080	2.176297	0.000000	0.014124	0.000000	-0.000224	0.000000	0.000000	0.000000
74.918224	13.040067	17.567234	0.021404	0.135256	2.183076	0.000000	0.014124	0.000000	-0.000224	0.000000	0.000000	0.000000
75.398224	13.037196	17.450744	-0.015422	0.107433	2.189855	0.000000	0.014124	0.000000	-0.000223	0.000000	0.000000	0.000000
75.878224	13.069678	17.360963	-0.052249	0.079609	2.196635	0.000000	0.014124	0.000000	-0.000223	0.000000	0.000000	0.000000
76.358224	13.137513	17.297894	-0.089075	0.051786	2.203414	0.000000	0.014124	0.000000	-0.000223	0.000000	0.000000	0.000000
76.839474	13.241017	17.261474	-0.125998	0.023890	2.210211	0.000000	0.014124	0.000000	-0.000223	0.000000	0.000000	0.000000
77.136796	13.322723	17.252393	-0.116069	-0.035741	2.214410	0.000000	0.008682	0.000000	-0.000223	0.000001	0.000000	0.000000
77.577756	13.592879	17.098675	-0.498912	0.383014	2.232246	0.000000	0.072288	0.000000	-0.000224	-0.000005	0.000000	0.000000
78.018716	14.209408	16.581952	-0.904550	0.784343	2.278287	0.000000	0.136717	0.000000	-0.000228	-0.000011	0.000000	0.000000
78.459676	15.200476	15.725736	-1.351513	1.149985	2.353056	0.000000	0.202703	0.000000	-0.000234	-0.000017	0.000000	0.000000
78.900636	16.611361	14.568982	-1.860222	1.463304	2.457407	0.000000	0.270998	0.000000	-0.000242	-0.000023	0.000000	0.000000
79.346596	18.530616	13.147552	-2.458784	1.710660	2.594207	0.000000	0.342800	0.000000	-0.000254	-0.000029	0.000000	0.000000
79.895656	20.985472	11.571494	-1.985796	1.176760	2.761021	0.000000	0.263893	0.000000	-0.000268	-0.000021	0.000000	0.000000
80.444716	22.840370	10.532529	-1.372544	0.726678	2.883155	0.000000	0.180305	0.000000	-0.000277	-0.000012	0.000000	0.000000
80.993776	23.964291	9.956654	-0.662344	0.328355	2.958442	0.000000	0.093519	0.000000	-0.000281	-0.000003	0.000000	0.000000
81.542836	24.277850	9.802851	0.094641	-0.046580	2.985548	0.000000	0.005074	0.000000	-0.000280	0.000006	0.000000	0.000000
81.841409	24.262979	9.824434	0.018748	-0.051379	2.989396	0.000000	0.012893	0.000000	-0.000279	0.000005	0.000000	0.000000
82.174742	24.255061	9.870026	0.005005	-0.085398	2.993692	0.000000	0.012893	0.000000	-0.000277	0.000005	0.000000	0.000000
82.508076	24.256305	9.938297	-0.008738	-0.119416	2.997988	0.000000	0.012893	0.000000	-0.000275	0.000005	0.000000	0.000000
82.842659	24.267069	10.029507	-0.142765	-0.103870	3.002319	0.000000	0.027768	0.000000	-0.000273	0.000004	0.000000	0.000000
83.139982	24.355681	10.100182	-0.219049	-0.107384	3.010574	0.000000	0.035652	0.000000	-0.000272	0.000003	0.000000	0.000000
83.689042	24.176193	10.429719	0.544020	-0.496345	3.005536	0.000000	-0.053961	0.000000	-0.000268	0.000012	0.000000	0.000000
84.238102	23.175004	11.203172	1.268663	-0.920660	2.951482	0.000000	-0.142617	0.000000	-0.000259	0.000021	0.000000	0.000000
84.787162	21.422831	12.475631	1.903696	-1.410551	2.849369	0.000000	-0.228743	0.000000	-0.000246	0.000029	0.000000	0.000000
85.336222	19.043436	14.337731	2.404263	-2.000912	2.701010	0.000000	-0.310812	0.000000	-0.000228	0.000036	0.000000	0.000000
85.782182	17.174306	16.012283	1.801874	-1.738344	2.579117	0.000000	-0.236046	0.000000	-0.000213	0.000031	0.000000	0.000000
86.223142	15.817554	17.400228	1.286634	-1.397241	2.490898	0.000000	-0.164405	0.000000	-0.000200	0.000025	0.000000	0.000000
86.664102	14.887661	18.458058	0.830175	-0.992564	2.433829	0.000000	-0.094637	0.000000	-0.000190	0.000020	0.000000	0.000000
87.105062	14.342143	19.137643	0.411644	-0.542726	2.407261	0.000000	-0.025946	0.000000	-0.000182	0.000016	0.000000	0.000000
87.547272	14.155961	19.408353	0.046604	-0.115937	2.410936	0.000000	0.036526	0.000000	-0.000177	0.000011	0.000000	0.000000
87.844594	14.134506	19.481910	0.025555	-0.131462	2.421792	0.000000	0.036526	0.000000	-0.000173	0.000011	0.000000	0.000000
88.177928	14.125336	19.575353	0.001957	-0.148867	2.433964	0.000000	0.036526	0.000000	-0.000169	0.000011	0.000000	0.000000
88.511261	14.131898	19.680400	-0.021642	-0.166273	2.446136	0.000000	0.036526	0.000000	-0.000166	0.000011	0.000000	0.000000
88.845844	14.154018	19.797912	0.069498	-0.344354	2.458328	0.000000	0.016583	0.000000	-0.000162	0.000013	0.000000	0.000000
89.143167	14.118967	20.007675	0.083066	-0.410287	2.463254	0.000000	0.010533	0.000000	-0.000158	0.000013	0.000000	0.000000
