# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.804030	11.839131	24.747875	0.947245	-1.745587	2.241923	0.000000	-0.173326	0.000000	0.000131	-0.000043	0.000000	0.000000
49.244990	11.163884	26.025823	0.589858	-1.141482	2.179522	0.000000	-0.110045	0.000000	0.000113	-0.000040	0.000000	0.000000
49.685950	10.790796	26.745972	0.259421	-0.485441	2.144723	0.000000	-0.048016	0.000000	0.000096	-0.000038	0.000000	0.000000
50.128160	10.702902	26.875240	-0.033055	0.126797	2.137138	0.000000	0.008229	0.000000	0.000080	-0.000035	0.000000	0.000000
50.425482	10.730826	26.803183	-0.060865	0.115556	2.139595	0.000000	0.008229	0.000000	0.000069	-0.000035	0.000000	0.000000
50.758816	10.781796	26.730346	-0.092043	0.102954	2.142350	0.000000	0.008229	0.000000	0.000057	-0.000035	0.000000	0.000000
51.092149	10.853550	26.665911	-0.123221	0.090352	2.145105	0.000000	0.008229	0.000000	0.000046	-0.000035	0.000000	0.000000
51.426732	10.946255	26.610223	-0.065713	-0.138173	2.147849	0.000000	-0.009196	0.000000	0.000034	-0.000036	0.000000	0.000000
51.724055	10.993441	26.695773	-0.066039	-0.215025	2.145125	0.000000	-0.014455	0.000000	0.000023	-0.000036	0.000000	0.000000
52.165015	11.195517	26.587899	-0.393974	0.458728	2.152359	0.000000	0.047228	0.000000	0.000007	-0.000035	0.000000	0.000000
52.605975	11.693618	25.892798	-0.739907	1.111609	2.186886	0.000000	0.109450	0.000000	-0.000008	-0.000035	0.000000	0.000000
53.046935	12.510502	24.642097	-1.119645	1.713913	2.249099	0.000000	0.172919	0.000000	-0.000024	-0.000036	0.000000	0.000000
53.487895	13.683488	22.892702	-1.550535	2.238235	2.339706	0.000000	0.238357	0.000000	-0.000040	-0.000037	0.000000	0.000000
53.933855	15.286323	20.698120	-2.056424	2.662091	2.461243	0.000000	0.306910	0.000000	-0.000057	-0.000038	0.000000	0.000000
54.482915	17.350419	18.227279	-1.680668	1.864606	2.609595	0.000000	0.232610	0.000000	-0.000077	-0.000036	0.000000	0.000000
55.031975	18.933862	16.554539	-1.186198	1.199933	2.715956	0.000000	0.154183	0.000000	-0.000096	-0.000033	0.000000	0.000000
55.581035	19.924808	15.560755	-0.607943	0.620728	2.778439	0.000000	0.073021	0.000000	-0.000113	-0.000030	0.000000	0.000000
56.130095	20.253262	15.175140	0.013254	0.085736	2.795935	0.000000	-0.009436	0.000000	-0.000128	-0.000026	0.000000	0.000000
56.428668	20.281389	15.106205	-0.054486	0.105449	2.795309	0.000000	-0.002123	0.000000	-0.000136	-0.000026	0.000000	0.000000
56.762001	20.323208	15.043343	-0.070970	0.083138	2.794610	0.000000	-0.002123	0.000000	-0.000145	-0.000026	0.000000	0.000000
57.095334	20.376016	14.995355	-0.087454	0.060827	2.793911	0.000000	-0.002123	0.000000	-0.000153	-0.000026	0.000000	0.000000
57.429918	20.440074	14.962144	-0.104000	0.038432	2.793209	0.000000	-0.002123	0.000000	-0.000162	-0.000026	0.000000	0.000000
57.727240	20.506288	14.945208	-0.172359	0.057629	2.792586	0.000000	0.005184	0.000000	-0.000170	-0.000026	0.000000	0.000000
58.276300	20.346252	15.167660	0.462095	-0.465173	2.772819	0.000000	-0.077128	0.000000	-0.000183	-0.000021	0.000000	0.000000
58.825360	19.503392	15.978927	1.063908	-1.021108	2.708163	0.000000	-0.158072	0.000000	-0.000192	-0.000015	0.000000	0.000000
59.374420	18.037245	17.436791	1.590573	-1.649774	2.599767	0.000000	-0.236213	0.000000	-0.000199	-0.000008	0.000000	0.000000
59.923480	16.051370	19.645094	2.004888	-2.395948	2.449552	0.000000	-0.310164	0.000000	-0.000202	-0.000002	0.000000	0.000000
60.369440	14.497858	21.606855	1.490975	-1.984427	2.326512	0.000000	-0.241936	0.000000	-0.000204	-0.000007	0.000000	0.000000
60.810400	13.381927	23.142154	1.049313	-1.484054	2.234268	0.000000	-0.176859	0.000000	-0.000208	-0.000012	0.000000	0.000000
61.251360	12.632975	24.204592	0.655590	-0.916158	2.170252	0.000000	-0.113796	0.000000	-0.000215	-0.000018	0.000000	0.000000
61.692320	12.216782	24.745827	0.291819	-0.306577	2.133734	0.000000	-0.052029	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.114407	24.740594	-0.028948	0.256101	2.124305	0.000000	0.003924	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.431853	12.138924	24.592113	-0.053512	0.243295	2.125480	0.000000	0.003924	0.000000	-0.000244	-0.000029	0.000000	0.000000
62.765186	12.183778	24.434702	-0.081050	0.228938	2.126798	0.000000	0.003924	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.246992	24.286862	-0.108589	0.214581	2.128116	0.000000	0.003924	0.000000	-0.000263	-0.000029	0.000000	0.000000
63.433103	12.328904	24.148093	-0.136231	0.200171	2.129438	0.000000	0.003924	0.000000	-0.000273	-0.000029	0.000000	0.000000
63.730426	12.417216	24.032870	-0.130262	0.128263	2.130614	0.000000	-0.001314	0.000000	-0.000281	-0.000028	0.000000	0.000000
64.171386	12.690775	23.655438	-0.492476	0.724416	2.143569	0.000000	0.060068	0.000000	-0.000295	-0.000036	0.000000	0.000000
64.612346	13.292451	22.764830	-0.877189	1.287609	2.183720	0.000000	0.122135	0.000000	-0.000313	-0.000043	0.000000	0.000000
65.053306	14.249732	21.401569	-1.301978	1.792217	2.251523	0.000000	0.185594	0.000000	-0.000334	-0.000052	0.000000	0.000000
65.494266	15.606353	19.627681	-1.786248	2.215281	2.347752	0.000000	0.251167	0.000000	-0.000359	-0.000061	0.000000	0.000000
65.940226	17.447392	17.498942	-2.356792	2.538231	2.475070	0.000000	0.320001	0.000000	-0.000388	-0.000070	0.000000	0.000000
66.489286	19.809324	15.119264	-1.919575	1.821472	2.630480	0.000000	0.245140	0.000000	-0.000423	-0.000057	0.000000	0.000000
67.038346	21.613397	13.451234	-1.346773	1.234452	2.743523	0.000000	0.165929	0.000000	-0.000451	-0.000043	0.000000	0.000000
67.587406	22.732185	12.376045	-0.678844	0.735357	2.812194	0.000000	0.083775	0.000000	-0.000470	-0.000028	0.000000	0.000000
68.136466	23.086667	11.817112	0.037033	0.288640	2.835274	0.000000	0.000134	0.000000	-0.000481	-0.000013	0.000000	0.000000
68.435038	23.104582	11.634554	-0.036471	0.291794	2.837539	0.000000	0.007572	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.133711	11.450388	-0.050917	0.260705	2.840067	0.000000	0.007572	0.000000	-0.000490	-0.000014	0.000000	0.000000
69.101705	23.172472	11.286948	-0.065364	0.229615	2.842596	0.000000	0.007572	0.000000	-0.000495	-0.000014	0.000000	0.000000
69.436288	23.221063	11.143738	-0.079864	0.198409	2.845134	0.000000	0.007572	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.272385	11.034000	-0.153813	0.199627	2.847389	0.000000	0.015043	0.000000	-0.000504	-0.000015	0.000000	0.000000
70.282671	23.041521	11.037250	0.571794	-0.205581	2.832525	0.000000	-0.069123	0.000000	-0.000508	0.000001	0.000000	0.000000
70.831731	22.031427	11.490844	1.257013	-0.625431	2.771708	0.000000	-0.152064	0.000000	-0.000503	0.000017	0.000000	0.000000
71.380791	20.313450	12.427091	1.853445	-1.089828	2.666019	0.000000	-0.232306	0.000000	-0.000489	0.000033	0.000000	0.000000
71.929851	18.008935	13.912677	2.318962	-1.631851	2.517331	0.000000	-0.308428	0.000000	-0.000466	0.000049	0.000000	0.000000
72.375811	16.204102	15.248522	1.742528	-1.350897	2.395438	0.000000	-0.238428	0.000000	-0.000447	0.000037	0.000000	0.000000
72.816771	14.889364	16.293284	1.250350	-1.009391	2.305119	0.000000	-0.171549	0.000000	-0.000433	0.000026	0.000000	0.000000
73.257731	13.981949	17.015387	0.815295	-0.621959	2.243838	0.000000	-0.106625	0.000000	-0.000424	0.000015	0.000000	0.000000
73.698691	13.440401	17.381977	0.417488	-0.206228	2.210894	0.000000	-0.042916	0.000000	-0.000420	0.000004	0.000000	0.000000
74.140901	13.239800	17.375935	0.071256	0.176032	2.205933	0.000000	0.014874	0.000000	-0.000421	-0.000006	0.000000	0.000000
74.438224	13.204138	17.276503	0.048686	0.158390	2.210358	0.000000	0.014874	0.000000	-0.000422	-0.000006	0.000000	0.000000
74.918224	13.174891	17.138119	0.012247	0.129910	2.217500	0.000000	0.014874	0.000000	-0.000425	-0.000006	0.000000	0.000000
75.398224	13.180624	17.027076	-0.024191	0.101429	2.224642	0.000000	0.014874	0.000000	-0.000428	-0.000006	0.000000	0.000000
75.878224	13.221338	16.943375	-0.060630	0.072949	2.231785	0.000000	0.014874	0.000000	-0.000431	-0.000006	0.000000	0.000000
76.358224	13.297033	16.887014	-0.097068	0.044469	2.238927	0.000000	0.014874	0.000000	-0.000434	-0.000006	0.000000	0.000000
76.839474	13.408043	16.857955	-0.133601	0.015914	2.246088	0.000000	0.014874	0.000000	-0.000437	-0.000006	0.000000	0.000000
77.136796	13.494199	16.853737	-0.122943	-0.043230	2.250513	0.000000	0.009332	0.000000	-0.000439	-0.000005	0.000000	0.000000
77.577756	13.772254	16.711382	-0.510025	0.364834	2.268845	0.000000	0.073875	0.000000	-0.000443	-0.000016	0.000000	0.000000
78.018716	14.400625	16.215121	-0.920407	0.756299	2.315801	0.000000	0.139259	0.000000	-0.000453	-0.000028	0.000000	0.000000
78.459676	15.408021	15.387536	-1.372839	1.113353	2.391916	0.000000	0.206230	0.000000	-0.000468	-0.000040	0.000000	0.000000
78.900636	16.840463	14.266279	-1.887991	1.419751	2.498057	0.000000	0.275549	0.000000	-0.000488	-0.000052	0.000000	0.000000
79.346596	18.787836	12.886077	-2.494318	1.662155	2.637140	0.000000	0.348434	0.000000	-0.000514	-0.000065	0.000000	0.000000
79.895656	21.277940	11.357249	-2.014115	1.138747	2.806673	0.000000	0.268093	0.000000	-0.000545	-0.000048	0.000000	0.000000
80.444716	23.159016	10.355538	-1.391650	0.696447	2.930712	0.000000	0.182995	0.000000	-0.000566	-0.000030	0.000000	0.000000
80.993776	24.298200	9.809595	-0.670889	0.303754	3.007057	0.000000	0.094652	0.000000	-0.000578	-0.000011	0.000000	0.000000
81.542836	24.615029	9.680533	0.097259	-0.067305	3.034354	0.000000	0.004630	0.000000	-0.000579	0.000007	0.000000	0.000000
81.841409	24.599168	9.714772	0.020491	-0.072786	3.038113	0.000000	0.012596	0.000000	-0.000577	0.000006	0.000000	0.000000
82.174742	24.590026	9.774795	0.006935	-0.107280	3.042310	0.000000	0.012596	0.000000	-0.000575	0.000006	0.000000	0.000000
82.508076	24.589921	9.857813	-0.006622	-0.141774	3.046506	0.000000	0.012596	0.000000	-0.000573	0.000006	0.000000	0.000000
82.842659	24.599210	9.964144	-0.142107	-0.127029	3.050738	0.000000	0.027711	0.000000	-0.000571	0.000003	0.000000	0.000000
83.139982	24.687380	10.048696	-0.219249	-0.130969	3.058976	0.000000	0.035742	0.000000	-0.000570	0.000002	0.000000	0.000000
83.689042	24.502085	10.403844	0.554737	-0.519684	3.053557	0.000000	-0.055433	0.000000	-0.000564	0.000020	0.000000	0.000000
84.238102	23.483455	11.203545	1.289541	-0.945416	2.998264	0.000000	-0.145624	0.000000	-0.000548	0.000038	0.000000	0.000000
84.787162	21.703436	12.504760	1.933262	-1.438486	2.894080	0.000000	-0.233232	0.000000	-0.000523	0.000055	0.000000	0.000000
85.336222	19.287754	14.400169	2.440430	-2.034015	2.742852	0.000000	-0.316701	0.000000	-0.000488	0.000072	0.000000	0.000000
85.782182	17.389870	16.104834	1.830443	-1.772508	2.618555	0.000000	-0.240883	0.000000	-0.000459	0.000059	0.000000	0.000000
86.223142	16.010769	17.522786	1.308964	-1.430878	2.528413	0.000000	-0.168250	0.000000	-0.000435	0.000048	0.000000	0.000000
86.664102	15.063556	18.609481	0.847286	-1.024144	2.469851	0.000000	-0.097535	0.000000	-0.000416	0.000037	0.000000	0.000000
87.105062	14.504959	19.315475	0.424317	-0.570813	2.442201	0.000000	-0.027930	0.000000	-0.000402	0.000026	0.000000	0.000000
87.547272	14.309316	19.608997	0.055867	-0.139845	2.445194	0.000000	0.035337	0.000000	-0.000393	0.000017	0.000000	0.000000
87.844594	14.282292	19.696751	0.035024	-0.155304	2.455695	0.000000	0.035337	0.000000	-0.000388	0.000017	0.000000	0.000000
88.177928	14.266732	19.806064	0.011657	-0.172635	2.467469	0.000000	0.035337	0.000000	-0.000382	0.000017	0.000000	0.000000
88.511261	14.266750	19.926931	-0.011711	-0.189967	2.479242	0.000000	0.035337	0.000000	-0.000376	0.000017	0.000000	0.000000
88.845844	14.282144	20.060278	0.080700	-0.370102	2.491034	0.000000	0.015129	0.000000	-0.000371	0.000020	0.000000	0.000000
89.143167	14.240387	20.285367	0.094788	-0.436864	2.495527	0.000000	0.008988	0.000000	-0.000365	0.000021	0.000000	0.000000
