# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.598207	21.712862	0.742684	-0.838331	2.637797	0.000000	-0.154092	0.000000	0.000045	0.000001	0.000000	0.000000
10.866838	12.106175	22.214796	0.377370	-0.295614	2.586130	0.000000	-0.080467	0.000000	0.000046	0.000002	0.000000	0.000000
11.309048	11.927382	22.229800	0.058429	0.206003	2.566678	0.000000	-0.014050	0.000000	0.000047	0.000003	0.000000	0.000000
11.606371	11.900074	22.111447	0.033416	0.192060	2.562499	0.000000	-0.014050	0.000000	0.000048	0.000003	0.000000	0.000000
12.086371	11.887377	21.937874	-0.006964	0.169551	2.555754	0.000000	-0.014050	0.000000	0.000049	0.000003	0.000000	0.000000
12.566371	11.913446	21.785909	-0.047345	0.147042	2.549009	0.000000	-0.014050	0.000000	0.000051	0.000003	0.000000	0.000000
13.046371	11.978280	21.655553	-0.087726	0.124533	2.542263	0.000000	-0.014050	0.000000	0.000053	0.000003	0.000000	0.000000
13.526371	12.081880	21.546805	-0.128107	0.102024	2.535518	0.000000	-0.014050	0.000000	0.000054	0.000003	0.000000	0.000000
14.007621	12.224668	21.459468	-0.168593	0.079457	2.528755	0.000000	-0.014050	0.000000	0.000056	0.000003	0.000000	0.000000
14.304943	12.332358	21.416365	-0.163380	0.013024	2.524576	0.000000	-0.020237	0.000000	0.000057	0.000003	0.000000	0.000000
14.745903	12.634649	21.170405	-0.524748	0.542636	2.531400	0.000000	0.051223	0.000000	0.000058	0.000005	0.000000	0.000000
15.186863	13.264965	20.466514	-0.910091	1.047558	2.569833	0.000000	0.123267	0.000000	0.000061	0.000006	0.000000	0.000000
15.627823	14.252105	19.336718	-1.337013	1.504817	2.640312	0.000000	0.196714	0.000000	0.000064	0.000008	0.000000	0.000000
16.068783	15.641168	17.832423	-1.825020	1.893608	2.743641	0.000000	0.272402	0.000000	0.000068	0.000009	0.000000	0.000000
16.514743	17.519162	16.000511	-2.401147	2.196995	2.882717	0.000000	0.351660	0.000000	0.000072	0.000011	0.000000	0.000000
17.063803	19.931140	13.954745	-1.965762	1.550937	3.051804	0.000000	0.263367	0.000000	0.000078	0.000009	0.000000	0.000000
17.612863	21.785473	12.553966	-1.391524	1.015350	3.171059	0.000000	0.170403	0.000000	0.000082	0.000006	0.000000	0.000000
18.161923	22.951179	11.698399	-0.718996	0.552085	3.238366	0.000000	0.074417	0.000000	0.000085	0.000004	0.000000	0.000000
18.710983	23.345918	11.327105	0.004319	0.128143	3.252532	0.000000	-0.022889	0.000000	0.000086	0.000001	0.000000	0.000000
19.009556	23.383568	11.240991	-0.069466	0.130702	3.248233	0.000000	-0.014397	0.000000	0.000086	0.000001	0.000000	0.000000
19.342889	23.434654	11.163909	-0.083790	0.100542	3.243434	0.000000	-0.014397	0.000000	0.000087	0.000001	0.000000	0.000000
19.676223	23.495288	11.106935	-0.098114	0.070382	3.238634	0.000000	-0.014397	0.000000	0.000087	0.000001	0.000000	0.000000
20.010806	23.566045	11.069829	-0.229251	0.094956	3.233837	0.000000	0.001625	0.000000	0.000087	0.000001	0.000000	0.000000
20.308129	23.706316	11.021422	-0.304425	0.096631	3.234320	0.000000	0.010070	0.000000	0.000088	0.000002	0.000000	0.000000
20.857189	23.631852	11.138083	0.439244	-0.310359	3.213297	0.000000	-0.086535	0.000000	0.000088	-0.000001	0.000000	0.000000
21.406249	22.753021	11.711113	1.151887	-0.739456	3.139577	0.000000	-0.181605	0.000000	0.000086	-0.000004	0.000000	0.000000
21.955309	21.131901	12.781326	1.783166	-1.221222	3.014468	0.000000	-0.273454	0.000000	0.000083	-0.000007	0.000000	0.000000
22.504369	18.883000	14.424953	2.288490	-1.789973	2.840188	0.000000	-0.360453	0.000000	0.000079	-0.000009	0.000000	0.000000
22.950329	17.110917	15.900411	1.699167	-1.504563	2.696937	0.000000	-0.282353	0.000000	0.000075	-0.000007	0.000000	0.000000
23.391289	15.840775	17.076129	1.192155	-1.151559	2.588945	0.000000	-0.207929	0.000000	0.000073	-0.000005	0.000000	0.000000
23.832249	14.992162	17.916144	0.739609	-0.746159	2.513217	0.000000	-0.135873	0.000000	0.000071	-0.000004	0.000000	0.000000
24.273209	14.526306	18.382236	0.320855	-0.306810	2.468891	0.000000	-0.065365	0.000000	0.000069	-0.000002	0.000000	0.000000
24.715418	14.422043	18.452944	-0.047985	0.101207	2.455461	0.000000	-0.001619	0.000000	0.000069	-0.000000	0.000000	0.000000
25.012741	14.456721	18.397602	-0.068648	0.084929	2.454979	0.000000	-0.001619	0.000000	0.000069	-0.000000	0.000000	0.000000
25.346075	14.510208	18.347065	-0.091814	0.066680	2.454440	0.000000	-0.001619	0.000000	0.000069	-0.000000	0.000000	0.000000
25.679408	14.579139	18.308695	-0.114980	0.048431	2.453900	0.000000	-0.001619	0.000000	0.000069	-0.000000	0.000000	0.000000
26.013991	14.663563	18.282786	-0.019272	-0.118205	2.453334	0.000000	-0.021522	0.000000	0.000069	-0.000001	0.000000	0.000000
26.311314	14.681054	18.357979	-0.003577	-0.179685	2.446935	0.000000	-0.027519	0.000000	0.000068	-0.000001	0.000000	0.000000
26.752274	14.865212	18.317316	-0.415637	0.271548	2.450101	0.000000	0.041893	0.000000	0.000068	0.000001	0.000000	0.000000
27.193234	15.419743	17.882650	-0.846686	0.710426	2.483950	0.000000	0.111782	0.000000	0.000069	0.000003	0.000000	0.000000
27.634194	16.369982	17.073759	-1.316418	1.116980	2.548868	0.000000	0.182944	0.000000	0.000071	0.000004	0.000000	0.000000
28.075154	17.759343	15.927445	-1.846294	1.472712	2.645594	0.000000	0.256189	0.000000	0.000073	0.000006	0.000000	0.000000
28.521114	19.675435	14.478614	-2.465476	1.762347	2.776857	0.000000	0.332802	0.000000	0.000076	0.000008	0.000000	0.000000
29.070174	22.111227	12.864255	-1.944550	1.195227	2.936561	0.000000	0.248092	0.000000	0.000080	0.000006	0.000000	0.000000
29.619234	23.895708	11.822539	-1.286270	0.713241	3.048478	0.000000	0.158981	0.000000	0.000083	0.000003	0.000000	0.000000
30.168294	24.902830	11.279268	-0.537134	0.282057	3.110620	0.000000	0.067050	0.000000	0.000084	0.000000	0.000000	0.000000
30.717354	25.061453	11.195743	0.249943	-0.129037	3.121888	0.000000	-0.026070	0.000000	0.000083	-0.000002	0.000000	0.000000
31.015927	24.954954	11.263383	0.172188	-0.126739	3.116538	0.000000	-0.017919	0.000000	0.000082	-0.000002	0.000000	0.000000
31.349260	24.844746	11.357899	0.158435	-0.156808	3.110566	0.000000	-0.017919	0.000000	0.000082	-0.000002	0.000000	0.000000
31.682593	24.743708	11.472461	0.144681	-0.186878	3.104593	0.000000	-0.017919	0.000000	0.000081	-0.000002	0.000000	0.000000
32.017177	24.651511	11.607612	0.130876	-0.217061	3.098599	0.000000	-0.017919	0.000000	0.000080	-0.000002	0.000000	0.000000
32.314499	24.577333	11.744661	0.054436	-0.213216	3.093272	0.000000	-0.009842	0.000000	0.000080	-0.000002	0.000000	0.000000
32.863559	24.096484	12.217699	0.816145	-0.653411	3.062601	0.000000	-0.101721	0.000000	0.000078	-0.000004	0.000000	0.000000
33.412619	22.806046	13.196693	1.520205	-1.140147	2.981906	0.000000	-0.191795	0.000000	0.000075	-0.000007	0.000000	0.000000
33.961679	20.797168	14.751372	2.116885	-1.708094	2.852618	0.000000	-0.278468	0.000000	0.000070	-0.000009	0.000000	0.000000
34.510739	18.211750	16.992475	2.564039	-2.397704	2.677031	0.000000	-0.360201	0.000000	0.000065	-0.000011	0.000000	0.000000
34.956699	16.201310	18.997115	1.960218	-2.078634	2.532950	0.000000	-0.286344	0.000000	0.000060	-0.000010	0.000000	0.000000
35.397659	14.702801	20.654540	1.450955	-1.665735	2.422262	0.000000	-0.216183	0.000000	0.000056	-0.000008	0.000000	0.000000
35.838619	13.622604	21.912883	1.007982	-1.177047	2.341940	0.000000	-0.148483	0.000000	0.000052	-0.000007	0.000000	0.000000
36.279579	12.911368	22.714888	0.611060	-0.634803	2.291070	0.000000	-0.082475	0.000000	0.000050	-0.000006	0.000000	0.000000
36.721789	12.535917	23.024367	0.272679	-0.120167	2.269043	0.000000	-0.022968	0.000000	0.000047	-0.000005	0.000000	0.000000
37.019112	12.381346	23.099719	0.247198	-0.133267	2.262215	0.000000	-0.022968	0.000000	0.000046	-0.000005	0.000000	0.000000
37.352445	12.226070	23.193459	0.218631	-0.147953	2.254561	0.000000	-0.022968	0.000000	0.000045	-0.000005	0.000000	0.000000
37.685779	12.089838	23.296990	0.190063	-0.162640	2.246906	0.000000	-0.022968	0.000000	0.000043	-0.000005	0.000000	0.000000
38.020362	11.972248	23.410755	0.161389	-0.177381	2.239223	0.000000	-0.022968	0.000000	0.000042	-0.000005	0.000000	0.000000
38.317684	11.883856	23.520129	0.165039	-0.248139	2.232396	0.000000	-0.028440	0.000000	0.000040	-0.000005	0.000000	0.000000
38.758644	11.889804	23.478511	-0.178582	0.342161	2.233935	0.000000	0.035420	0.000000	0.000038	-0.000004	0.000000	0.000000
39.199604	12.201238	22.921198	-0.530362	0.916893	2.263695	0.000000	0.099683	0.000000	0.000037	-0.000003	0.000000	0.000000
39.640564	12.832386	21.873547	-0.906372	1.449906	2.322016	0.000000	0.165082	0.000000	0.000036	-0.000002	0.000000	0.000000
40.081524	13.812083	20.383226	-1.323792	1.916951	2.409561	0.000000	0.232361	0.000000	0.000036	-0.000001	0.000000	0.000000
40.527484	15.202740	18.495537	-1.805532	2.298051	2.528809	0.000000	0.302696	0.000000	0.000035	0.000000	0.000000	0.000000
41.076544	16.977529	16.374467	-1.407746	1.587845	2.674236	0.000000	0.226254	0.000000	0.000035	-0.000001	0.000000	0.000000
41.625604	18.257978	14.966978	-0.910524	0.990737	2.776527	0.000000	0.145798	0.000000	0.000034	-0.000002	0.000000	0.000000
42.174664	18.953643	14.172818	-0.348988	0.464198	2.833867	0.000000	0.062757	0.000000	0.000033	-0.000003	0.000000	0.000000
42.723724	19.015386	13.935422	0.237200	-0.029277	2.845240	0.000000	-0.021398	0.000000	0.000031	-0.000004	0.000000	0.000000
43.022297	18.908257	13.937564	0.171275	-0.014302	2.841072	0.000000	-0.013966	0.000000	0.000030	-0.000004	0.000000	0.000000
43.502297	18.756376	13.967828	0.145145	-0.048748	2.834370	0.000000	-0.013966	0.000000	0.000028	-0.000004	0.000000	0.000000
43.982297	18.629579	14.031160	0.119014	-0.083194	2.827669	0.000000	-0.013966	0.000000	0.000026	-0.000004	0.000000	0.000000
44.462297	18.527868	14.127561	0.092884	-0.117641	2.820967	0.000000	-0.013966	0.000000	0.000024	-0.000004	0.000000	0.000000
44.942297	18.451243	14.257030	0.066753	-0.152087	2.814266	0.000000	-0.013966	0.000000	0.000022	-0.000004	0.000000	0.000000
45.423547	18.399828	14.419856	-0.050608	-0.115178	2.807564	0.000000	-0.000055	0.000000	0.000020	-0.000004	0.000000	0.000000
45.720870	18.434739	14.494558	-0.114968	-0.098206	2.807549	0.000000	0.007279	0.000000	0.000018	-0.000004	0.000000	0.000000
46.269930	18.250432	14.882903	0.448656	-0.613260	2.788786	0.000000	-0.075534	0.000000	0.000016	-0.000005	0.000000	0.000000
46.818990	17.461016	15.857363	0.980589	-1.171994	2.724854	0.000000	-0.157008	0.000000	0.000013	-0.000005	0.000000	0.000000
47.368050	16.122252	17.487346	1.443258	-1.814208	2.616888	0.000000	-0.235697	0.000000	0.000010	-0.000005	0.000000	0.000000
47.917110	14.328705	19.888953	1.803982	-2.585644	2.466804	0.000000	-0.310206	0.000000	0.000007	-0.000006	0.000000	0.000000
48.363070	12.932643	22.024367	1.337570	-2.182583	2.343845	0.000000	-0.241528	0.000000	0.000005	-0.000006	0.000000	0.000000
48.804030	11.933855	23.734774	0.936050	-1.681481	2.251878	0.000000	-0.176000	0.000000	0.000002	-0.000005	0.000000	0.000000
49.244990	11.269051	24.967696	0.577296	-1.103874	2.188338	0.000000	-0.112477	0.000000	0.000000	-0.000005	0.000000	0.000000
49.685950	10.907858	25.667036	0.244917	-0.476041	2.152500	0.000000	-0.050234	0.000000	-0.000002	-0.000005	0.000000	0.000000
50.128160	10.833898	25.800700	-0.049820	0.110130	2.143964	0.000000	0.006178	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.425482	10.871703	25.738680	-0.077332	0.098466	2.145802	0.000000	0.006178	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.758816	10.933539	25.677395	-0.108176	0.085390	2.147863	0.000000	0.006178	0.000000	-0.000008	-0.000006	0.000000	0.000000
51.092149	11.015938	25.624827	-0.139020	0.072314	2.149924	0.000000	0.006178	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.426732	11.119099	25.581347	-0.079774	-0.148340	2.151971	0.000000	-0.011280	0.000000	-0.000012	-0.000005	0.000000	0.000000
51.724055	11.174537	25.673088	-0.079278	-0.223186	2.148619	0.000000	-0.016550	0.000000	-0.000014	-0.000005	0.000000	0.000000
52.165015	11.390193	25.584320	-0.411641	0.423728	2.154935	0.000000	0.045212	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.605975	11.906122	24.931380	-0.762812	1.051362	2.188573	0.000000	0.107488	0.000000	-0.000019	-0.000006	0.000000	0.000000
53.046935	12.745894	23.743976	-1.148833	1.631161	2.249916	0.000000	0.170989	0.000000	-0.000022	-0.000007	0.000000	0.000000
53.487895	13.947875	22.076135	-1.587340	2.136743	2.339663	0.000000	0.236438	0.000000	-0.000025	-0.000007	0.000000	0.000000
53.933855	15.587591	19.978791	-2.102606	2.546443	2.460329	0.000000	0.304978	0.000000	-0.000028	-0.000008	0.000000	0.000000
54.482915	17.698200	17.618761	-1.718684	1.777240	2.607616	0.000000	0.230724	0.000000	-0.000032	-0.000007	0.000000	0.000000
55.031975	19.317653	16.029354	-1.213363	1.134627	2.712947	0.000000	0.152379	0.000000	-0.000036	-0.000006	0.000000	0.000000
55.581035	20.331563	15.097360	-0.622337	0.572830	2.774455	0.000000	0.071330	0.000000	-0.000039	-0.000005	0.000000	0.000000
56.130095	20.668310	14.756394	0.012648	0.051835	2.791048	0.000000	-0.010984	0.000000	-0.000041	-0.000003	0.000000	0.000000
56.428668	20.697336	14.708500	-0.055844	0.070006	2.789948	0.000000	-0.003689	0.000000	-0.000042	-0.000004	0.000000	0.000000
56.762001	20.739951	14.669421	-0.071999	0.047232	2.788720	0.000000	-0.003689	0.000000	-0.000043	-0.000004	0.000000	0.000000
57.095334	20.793335	14.645524	-0.088154	0.024458	2.787491	0.000000	-0.003689	0.000000	-0.000044	-0.000004	0.000000	0.000000
57.429918	20.857751	14.636805	-0.104370	0.001599	2.786258	0.000000	-0.003689	0.000000	-0.000046	-0.000004	0.000000	0.000000
57.727240	20.924099	14.641894	-0.173473	0.019557	2.785162	0.000000	0.003591	0.000000	-0.000047	-0.000004	0.000000	0.000000
58.276300	20.757602	14.901610	0.474915	-0.495368	2.764577	0.000000	-0.078468	0.000000	-0.000048	-0.000002	0.000000	0.000000
58.825360	19.893388	15.742716	1.089757	-1.045577	2.699253	0.000000	-0.159135	0.000000	-0.000049	-0.000001	0.000000	0.000000
59.374420	18.392500	17.225123	1.627624	-1.670261	2.590348	0.000000	-0.236979	0.000000	-0.000049	0.000001	0.000000	0.000000
59.923480	16.360952	19.454418	2.050524	-2.413912	2.439793	0.000000	-0.310619	0.000000	-0.000048	0.000003	0.000000	0.000000
60.369440	14.771089	21.435825	1.527143	-2.010353	2.316490	0.000000	-0.242647	0.000000	-0.000047	0.000001	0.000000	0.000000
60.810400	13.626780	22.997053	1.077744	-1.516696	2.223871	0.000000	-0.177833	0.000000	-0.000047	0.000000	0.000000	0.000000
61.251360	12.855676	24.090706	0.677585	-0.954031	2.159359	0.000000	-0.115044	0.000000	-0.000047	-0.000001	0.000000	0.000000
61.692320	12.422548	24.667023	0.308382	-0.347958	2.122220	0.000000	-0.053566	0.000000	-0.000048	-0.000002	0.000000	0.000000
62.134530	12.307647	24.699250	-0.016637	0.213296	2.112033	0.000000	0.002121	0.000000	-0.000049	-0.000003	0.000000	0.000000
62.431853	12.324725	24.576156	-0.040802	0.200711	2.112665	0.000000	0.002121	0.000000	-0.000050	-0.000003	0.000000	0.000000
62.765186	12.360957	24.447052	-0.067893	0.186601	2.113373	0.000000	0.002121	0.000000	-0.000051	-0.000003	0.000000	0.000000
63.098520	12.415249	24.327354	-0.094983	0.172492	2.114081	0.000000	0.002121	0.000000	-0.000052	-0.000003	0.000000	0.000000
63.433103	12.487907	24.216667	-0.122176	0.158329	2.114792	0.000000	0.002121	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.730426	12.567743	24.126259	-0.115505	0.086547	2.115423	0.000000	-0.003070	0.000000	-0.000054	-0.000003	0.000000	0.000000
64.171386	12.829665	23.784169	-0.480733	0.686286	2.127505	0.000000	0.057911	0.000000	-0.000056	-0.000005	0.000000	0.000000
64.612346	13.422121	22.924960	-0.867925	1.254798	2.166596	0.000000	0.119550	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.372177	21.587725	-1.294770	1.766219	2.233143	0.000000	0.182552	0.000000	-0.000062	-0.000008	0.000000	0.000000
65.494266	15.723238	19.833306	-1.780769	2.197278	2.327904	0.000000	0.247632	0.000000	-0.000065	-0.000009	0.000000	0.000000
65.940226	17.560091	17.716692	-2.352800	2.529122	2.453504	0.000000	0.315931	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.914681	15.348627	-1.910226	1.809284	2.606849	0.000000	0.241801	0.000000	-0.000075	-0.000009	0.000000	0.000000
67.038346	21.705854	13.696050	-1.332724	1.218316	2.718251	0.000000	0.163381	0.000000	-0.000080	-0.000006	0.000000	0.000000
67.587406	22.807091	12.641250	-0.661086	0.714126	2.785736	0.000000	0.082064	0.000000	-0.000082	-0.000004	0.000000	0.000000
68.136466	23.140607	12.109098	0.057248	0.260802	2.808104	0.000000	-0.000709	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.146404	11.942446	-0.016159	0.265697	2.810085	0.000000	0.006633	0.000000	-0.000084	-0.000001	0.000000	0.000000
68.768372	23.161979	11.775275	-0.030564	0.235815	2.812297	0.000000	0.006633	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.101705	23.187156	11.628026	-0.044969	0.205933	2.814508	0.000000	0.006633	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.436288	23.222086	11.500258	-0.059428	0.175939	2.816728	0.000000	0.006633	0.000000	-0.000085	-0.000001	0.000000	0.000000
69.733611	23.261244	11.403561	-0.133097	0.179102	2.818701	0.000000	0.014003	0.000000	-0.000085	-0.000001	0.000000	0.000000
70.282671	23.008023	11.435066	0.591558	-0.236820	2.803517	0.000000	-0.069229	0.000000	-0.000085	0.000001	0.000000	0.000000
70.831731	21.977386	11.929829	1.274428	-0.669609	2.742903	0.000000	-0.151234	0.000000	-0.000084	0.000004	0.000000	0.000000
71.380791	20.242132	12.923091	1.867280	-1.150094	2.637933	0.000000	-0.230556	0.000000	-0.000081	0.000007	0.000000	0.000000
71.929851	17.924830	14.485600	2.328236	-1.712496	2.490469	0.000000	-0.305789	0.000000	-0.000076	0.000009	0.000000	0.000000
72.375811	16.111489	15.887834	1.752378	-1.418486	2.369614	0.000000	-0.236470	0.000000	-0.000073	0.000007	0.000000	0.000000
72.816771	14.787628	16.985321	1.261242	-1.060905	2.280024	0.000000	-0.170247	0.000000	-0.000070	0.000006	0.000000	0.000000
73.257731	13.869958	17.744880	0.827729	-0.655054	2.219181	0.000000	-0.105964	0.000000	-0.000068	0.000004	0.000000	0.000000
73.698691	13.316554	18.131951	0.432033	-0.219398	2.186393	0.000000	-0.042887	0.000000	-0.000066	0.000002	0.000000	0.000000
74.140901	13.101912	18.128468	0.088129	0.181684	2.181303	0.000000	0.014349	0.000000	-0.000066	0.000001	0.000000	0.000000
74.438224	13.056306	18.025468	0.065259	0.164741	2.185569	0.000000	0.014349	0.000000	-0.000066	0.000001	0.000000	0.000000
74.918224	13.011379	17.880445	0.028339	0.137390	2.192456	0.000000	0.014349	0.000000	-0.000066	0.000001	0.000000	0.000000
75.398224	13.001896	17.761679	-0.008582	0.110038	2.199343	0.000000	0.014349	0.000000	-0.000065	0.000001	0.000000	0.000000
75.878224	13.027856	17.669172	-0.045502	0.082686	2.206230	0.000000	0.014349	0.000000	-0.000065	0.000001	0.000000	0.000000
76.358224	13.089260	17.602922	-0.082422	0.055335	2.213117	0.000000	0.014349	0.000000	-0.000065	0.000001	0.000000	0.000000
76.839474	13.186406	17.562859	-0.119439	0.027912	2.220022	0.000000	0.014349	0.000000	-0.000065	0.000001	0.000000	0.000000
77.136796	13.264229	17.551299	-0.109761	-0.032098	2.224288	0.000000	0.008891	0.000000	-0.000064	0.000001	0.000000	0.000000
77.577756	13.528158	17.390797	-0.491043	0.394696	2.242272	0.000000	0.072753	0.000000	-0.000064	-0.000001	0.000000	0.000000
78.018716	14.136930	16.860409	-0.894759	0.803531	2.288573	0.000000	0.137445	0.000000	-0.000065	-0.000003	0.000000	0.000000
78.459676	15.118360	15.984267	-1.339354	1.175806	2.363719	0.000000	0.203701	0.000000	-0.000067	-0.000004	0.000000	0.000000
78.900636	16.517284	14.802235	-1.845140	1.494583	2.468565	0.000000	0.272278	0.000000	-0.000069	-0.000006	0.000000	0.000000
79.346596	18.421527	13.350977	-2.440063	1.745987	2.605994	0.000000	0.344378	0.000000	-0.000072	-0.000008	0.000000	0.000000
79.895656	20.857187	11.740679	-1.969741	1.204154	2.773558	0.000000	0.265077	0.000000	-0.000076	-0.000006	0.000000	0.000000
80.444716	22.696457	10.675071	-1.360288	0.748090	2.896222	0.000000	0.181074	0.000000	-0.000078	-0.000003	0.000000	0.000000
80.993776	23.809420	10.078252	-0.654751	0.345311	2.971812	0.000000	0.093859	0.000000	-0.000079	-0.000000	0.000000	0.000000
81.542836	24.117463	9.907710	0.097035	-0.032872	2.998985	0.000000	0.004979	0.000000	-0.000079	0.000002	0.000000	0.000000
81.841409	24.100874	9.920869	0.021584	-0.037105	3.002812	0.000000	0.012820	0.000000	-0.000078	0.000002	0.000000	0.000000
82.174742	24.091097	9.956821	0.007747	-0.070750	3.007085	0.000000	0.012820	0.000000	-0.000078	0.000002	0.000000	0.000000
82.508076	24.090544	10.015203	-0.006090	-0.104396	3.011358	0.000000	0.012820	0.000000	-0.000077	0.000002	0.000000	0.000000
82.842659	24.099565	10.096235	-0.139382	-0.088144	3.015665	0.000000	0.027761	0.000000	-0.000076	0.000001	0.000000	0.000000
83.139982	24.186187	10.157474	-0.215193	-0.091265	3.023919	0.000000	0.035667	0.000000	-0.000076	0.000001	0.000000	0.000000
83.689042	24.005573	10.469856	0.542200	-0.481034	3.018773	0.000000	-0.054378	0.000000	-0.000075	0.000004	0.000000	0.000000
84.238102	23.009453	11.226441	1.261294	-0.905065	2.964379	0.000000	-0.143458	0.000000	-0.000072	0.000006	0.000000	0.000000
84.787162	21.268188	12.481118	1.891297	-1.393562	2.861701	0.000000	-0.229993	0.000000	-0.000068	0.000008	0.000000	0.000000
85.336222	18.904771	14.323256	2.387710	-1.981320	2.712560	0.000000	-0.312449	0.000000	-0.000063	0.000010	0.000000	0.000000
85.782182	17.048590	15.979627	1.789270	-1.717322	2.590012	0.000000	-0.237391	0.000000	-0.000058	0.000009	0.000000	0.000000
86.223142	15.701435	17.348766	1.277378	-1.375770	2.501270	0.000000	-0.165475	0.000000	-0.000055	0.000007	0.000000	0.000000
86.664102	14.778383	18.387824	0.823845	-0.971621	2.443794	0.000000	-0.095445	0.000000	-0.000052	0.000006	0.000000	0.000000
87.105062	14.237265	19.049527	0.407951	-0.523265	2.416930	0.000000	-0.026501	0.000000	-0.000049	0.000005	0.000000	0.000000
87.547272	14.053244	19.304012	0.045085	-0.098526	2.420419	0.000000	0.036202	0.000000	-0.000048	0.000004	0.000000	0.000000
87.844594	14.032738	19.367225	0.023885	-0.114078	2.431181	0.000000	0.036202	0.000000	-0.000047	0.000004	0.000000	0.000000
88.177928	14.024737	19.449088	0.000117	-0.131513	2.443247	0.000000	0.036202	0.000000	-0.000045	0.000004	0.000000	0.000000
88.511261	14.032581	19.542575	-0.023650	-0.148948	2.455313	0.000000	0.036202	0.000000	-0.000044	0.000004	0.000000	0.000000
88.845844	14.056104	19.648501	0.066525	-0.325847	2.467400	0.000000	0.016185	0.000000	-0.000043	0.000004	0.000000	0.000000
89.143167	14.022862	19.847241	0.079681	-0.391275	2.472211	0.000000	0.010120	0.000000	-0.000042	0.000004	0.000000	0.000000
