# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.422832	15.585676	1.708630	-1.471514	3.175802	0.000000	-0.298132	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.307142	17.559819	2.121857	-2.145204	2.986579	0.000000	-0.390116	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.656393	19.318954	1.592866	-1.782729	2.830915	0.000000	-0.308380	0.000000	-0.000000	0.000001	0.000000	0.000000
9.984918	13.455446	20.701375	1.140950	-1.340368	2.712185	0.000000	-0.230641	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.628647	21.665184	0.741161	-0.837021	2.627122	0.000000	-0.155529	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.138223	22.166528	0.375233	-0.295591	2.574760	0.000000	-0.082188	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.961628	22.182085	0.055677	0.204832	2.554482	0.000000	-0.016047	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.935933	22.064435	0.030743	0.190866	2.549710	0.000000	-0.016047	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.925741	21.892026	-0.009509	0.168319	2.542007	0.000000	-0.016047	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.954191	21.741262	-0.049762	0.145772	2.534304	0.000000	-0.016047	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.021284	21.612143	-0.090015	0.123225	2.526601	0.000000	-0.016047	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.127020	21.504670	-0.130268	0.100678	2.518898	0.000000	-0.016047	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.271824	21.418646	-0.170625	0.078072	2.511175	0.000000	-0.016047	0.000000	0.000004	0.000001	0.000000	0.000000
14.304943	12.380699	21.376373	-0.165198	0.011687	2.506404	0.000000	-0.022193	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.685103	21.132055	-0.527742	0.540264	2.512261	0.000000	0.048786	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.318625	20.430675	-0.914396	1.044259	2.549510	0.000000	0.120321	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.310208	19.304145	-1.342826	1.500741	2.618575	0.000000	0.193227	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.705155	17.803721	-1.832606	1.888940	2.720242	0.000000	0.268333	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.590837	15.976161	-2.410869	2.191947	2.857367	0.000000	0.346958	0.000000	0.000006	0.000002	0.000000	0.000000
17.063803	20.012421	13.935320	-1.973439	1.546967	3.024109	0.000000	0.259525	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.873803	12.538443	-1.396616	1.012174	3.141510	0.000000	0.167488	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.043504	11.686035	-0.721142	0.549476	3.207485	0.000000	0.072481	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.438902	11.317381	0.005269	0.125916	3.220866	0.000000	-0.023812	0.000000	0.000009	0.000001	0.000000	0.000000
19.009556	23.476138	11.232601	-0.068746	0.128464	3.216268	0.000000	-0.015397	0.000000	0.000009	0.000001	0.000000	0.000000
19.342889	23.526724	11.157014	-0.083012	0.098299	3.211136	0.000000	-0.015397	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.586820	11.101536	-0.097278	0.068134	3.206004	0.000000	-0.015397	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.656999	11.065937	-0.228807	0.092683	3.200872	0.000000	0.000462	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.796991	11.018880	-0.304205	0.094372	3.201009	0.000000	0.008825	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.720633	11.138000	0.442452	-0.312605	3.179600	0.000000	-0.086694	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.836736	11.713561	1.157856	-0.741849	3.106091	0.000000	-0.180675	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.207733	12.786560	1.791475	-1.223932	2.981785	0.000000	-0.271452	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.948689	14.433422	2.298553	-1.793194	2.808888	0.000000	-0.357414	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.168582	15.911757	1.707168	-1.507770	2.666810	0.000000	-0.280111	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.892153	17.090241	1.198474	-1.154603	2.559635	0.000000	-0.206454	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.038602	17.932817	0.744534	-0.748903	2.484390	0.000000	-0.135147	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.568933	18.401149	0.324611	-0.309128	2.440220	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.461802	18.473678	-0.045108	0.099344	2.426618	0.000000	-0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
25.012741	14.494750	18.419436	-0.065709	0.083091	2.425931	0.000000	-0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.546254	18.370117	-0.088805	0.064869	2.425162	0.000000	-0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.613156	18.332945	-0.111901	0.046647	2.424392	0.000000	-0.002308	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.695495	18.308221	-0.015864	-0.120168	2.423595	0.000000	-0.021970	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.710946	18.384576	-0.000029	-0.181723	2.417063	0.000000	-0.027897	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.892265	18.345387	-0.412723	0.270258	2.419891	0.000000	0.040740	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.444455	17.911507	-0.844272	0.709942	2.453060	0.000000	0.109841	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.392744	17.102677	-1.314394	1.117324	2.516945	0.000000	0.180194	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.780456	15.955700	-1.844567	1.473869	2.612276	0.000000	0.252598	0.000000	0.000012	0.000002	0.000000	0.000000
28.521114	19.695108	14.505490	-2.463966	1.764268	2.741743	0.000000	0.328323	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.128690	12.889459	-1.942065	1.196373	2.899310	0.000000	0.244785	0.000000	0.000014	0.000001	0.000000	0.000000
29.619234	23.909982	11.846873	-1.282987	0.713692	3.009748	0.000000	0.156906	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.913163	11.303470	-0.533285	0.281846	3.071099	0.000000	0.066243	0.000000	0.000015	0.000001	0.000000	0.000000
30.717354	25.067372	11.220545	0.254086	-0.129924	3.082274	0.000000	-0.025595	0.000000	0.000015	0.000000	0.000000	0.000000
31.015927	24.958435	11.288649	0.176264	-0.127490	3.077036	0.000000	-0.017543	0.000000	0.000015	0.000000	0.000000	0.000000
31.349260	24.845516	11.383645	0.162493	-0.157498	3.071188	0.000000	-0.017543	0.000000	0.000015	0.000000	0.000000	0.000000
31.682593	24.741777	11.498646	0.148723	-0.187506	3.065341	0.000000	-0.017543	0.000000	0.000015	0.000000	0.000000	0.000000
32.017177	24.646882	11.634197	0.134901	-0.217626	3.059471	0.000000	-0.017543	0.000000	0.000015	0.000000	0.000000	0.000000
32.314499	24.570316	11.771566	0.058428	-0.213640	3.054255	0.000000	-0.009564	0.000000	0.000015	0.000000	0.000000	0.000000
32.863559	24.085269	12.245496	0.819754	-0.654623	3.024081	0.000000	-0.100186	0.000000	0.000015	-0.000000	0.000000	0.000000
33.412619	22.791199	13.226288	1.523177	-1.142233	2.944566	0.000000	-0.189031	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.779510	14.783802	2.119010	-1.711202	2.817119	0.000000	-0.274524	0.000000	0.000014	-0.000001	0.000000	0.000000
34.510739	18.192300	17.028975	2.565167	-2.402056	2.644001	0.000000	-0.355147	0.000000	0.000013	-0.000002	0.000000	0.000000
34.956699	16.180776	19.037119	1.961540	-2.082109	2.501984	0.000000	-0.282120	0.000000	0.000013	-0.000001	0.000000	0.000000
35.397659	14.680997	20.697163	1.452531	-1.668178	2.392983	0.000000	-0.212735	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.599274	21.957162	1.009883	-1.178347	2.314014	0.000000	-0.145773	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.886188	22.759786	0.613374	-0.634901	2.264180	0.000000	-0.080471	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.508470	23.068815	0.275453	-0.119188	2.242884	0.000000	-0.021586	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.352277	23.143576	0.249880	-0.132260	2.236466	0.000000	-0.021586	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.195247	23.236634	0.221210	-0.146914	2.229271	0.000000	-0.021586	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.057331	23.339462	0.192539	-0.161569	2.222076	0.000000	-0.021586	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.938119	23.452500	0.163761	-0.176279	2.214854	0.000000	-0.021586	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.848342	23.561210	0.167240	-0.247124	2.208436	0.000000	-0.027001	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.851992	23.518217	-0.175549	0.344252	2.210473	0.000000	0.036248	0.000000	0.000011	0.000000	0.000000	0.000000
39.199604	12.160336	22.958618	-0.526359	0.919965	2.240464	0.000000	0.099909	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.787461	21.907875	-0.901217	1.453820	2.298752	0.000000	0.164708	0.000000	0.000011	0.000001	0.000000	0.000000
40.081524	13.762019	20.413796	-1.317249	1.921527	2.385999	0.000000	0.231384	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.146104	18.521806	-1.797286	2.303082	2.504672	0.000000	0.301100	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.912672	16.395846	-1.401108	1.591772	2.649439	0.000000	0.225451	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.186935	14.984520	-0.905961	0.993840	2.751509	0.000000	0.145802	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.878885	14.187303	-0.346823	0.466697	2.809072	0.000000	0.063568	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939646	13.947411	0.236814	-0.027204	2.821107	0.000000	-0.019794	0.000000	0.000012	-0.000000	0.000000	0.000000
43.022297	18.832653	13.948289	0.171016	-0.012175	2.817398	0.000000	-0.012424	0.000000	0.000012	-0.000000	0.000000	0.000000
43.502297	18.681070	13.976498	0.144783	-0.046593	2.811435	0.000000	-0.012424	0.000000	0.000012	-0.000000	0.000000	0.000000
43.982297	18.554671	14.037748	0.118549	-0.081011	2.805472	0.000000	-0.012424	0.000000	0.000012	-0.000000	0.000000	0.000000
44.462297	18.453455	14.132039	0.092316	-0.115429	2.799509	0.000000	-0.012424	0.000000	0.000012	-0.000000	0.000000	0.000000
44.942297	18.377423	14.259371	0.066083	-0.149847	2.793546	0.000000	-0.012424	0.000000	0.000011	-0.000000	0.000000	0.000000
45.423547	18.326702	14.420026	-0.051019	-0.112908	2.787584	0.000000	0.001388	0.000000	0.000011	-0.000000	0.000000	0.000000
45.720870	18.361877	14.493375	-0.115256	-0.095925	2.787997	0.000000	0.008672	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.179237	14.879157	0.445928	-0.610845	2.770167	0.000000	-0.073524	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.394077	15.850815	0.975614	-1.169275	2.707500	0.000000	-0.154415	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.061857	17.477556	1.436387	-1.810989	2.601106	0.000000	-0.232567	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.276679	19.875250	1.795701	-2.581696	2.452872	0.000000	-0.306594	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.887257	22.007179	1.330911	-2.178744	2.331445	0.000000	-0.238257	0.000000	0.000008	-0.000001	0.000000	0.000000
48.804030	11.893748	23.714313	0.930694	-1.677928	2.240851	0.000000	-0.173031	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.233186	24.944288	0.572998	-1.100768	2.178557	0.000000	-0.109776	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.875391	25.641139	0.241480	-0.473523	2.143854	0.000000	-0.047772	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.804148	25.772881	-0.052628	0.112017	2.136358	0.000000	0.008450	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.843648	25.709744	-0.080223	0.100336	2.138871	0.000000	0.008450	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.907443	25.647218	-0.111161	0.087241	2.141688	0.000000	0.008450	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.991862	25.593423	-0.142099	0.074145	2.144505	0.000000	0.008450	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.097115	25.548724	-0.083126	-0.146264	2.147310	0.000000	-0.008970	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.154567	25.639233	-0.082751	-0.221023	2.144644	0.000000	-0.014229	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.373124	25.548959	-0.414769	0.424965	2.151960	0.000000	0.047443	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.891712	24.895358	-0.765736	1.051617	2.186565	0.000000	0.109656	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.734024	23.708168	-1.151688	1.630422	2.248851	0.000000	0.173117	0.000000	0.000004	-0.000000	0.000000	0.000000
53.487895	13.938543	22.041406	-1.590258	2.135043	2.339529	0.000000	0.238550	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.580941	19.945982	-2.105722	2.543855	2.461135	0.000000	0.307099	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.695348	17.588228	-1.722440	1.775655	2.609572	0.000000	0.232801	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.319160	16.000065	-1.217493	1.133931	2.716020	0.000000	0.154373	0.000000	0.000004	-0.000000	0.000000	0.000000
55.581035	20.337678	15.068371	-0.626548	0.572975	2.778590	0.000000	0.073208	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.678960	14.726783	0.008653	0.052830	2.796173	0.000000	-0.009256	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.710376	14.678363	-0.059845	0.070864	2.795591	0.000000	-0.001951	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.755657	14.638727	-0.075997	0.048041	2.794941	0.000000	-0.001951	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.811706	14.614308	-0.092150	0.025218	2.794290	0.000000	-0.001951	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.878794	14.605098	-0.108363	0.002309	2.793638	0.000000	-0.001951	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.947515	14.609777	-0.177502	0.020123	2.793058	0.000000	0.005347	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.784982	14.868338	0.471771	-0.493818	2.773364	0.000000	-0.076982	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.923629	15.707156	1.087720	-1.042934	2.708774	0.000000	-0.157946	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.424298	17.185978	1.626838	-1.666335	2.600436	0.000000	-0.236108	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.392895	19.410137	2.051044	-2.408426	2.450270	0.000000	-0.310082	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.802836	21.387088	1.527058	-2.005888	2.327269	0.000000	-0.241833	0.000000	0.000000	-0.000001	0.000000	0.000000
60.810400	13.658867	22.944904	1.077054	-1.513452	2.235071	0.000000	-0.176736	0.000000	-0.000000	-0.000001	0.000000	0.000000
61.251360	12.888648	24.036292	0.676258	-0.952155	2.171108	0.000000	-0.113651	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.456991	24.611593	0.306358	-0.347536	2.134651	0.000000	-0.051861	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.344223	24.644101	-0.019374	0.212406	2.125290	0.000000	0.004127	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.431853	12.362908	24.521543	-0.043469	0.199797	2.126517	0.000000	0.004127	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.400892	24.393057	-0.070483	0.185661	2.127893	0.000000	0.004127	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.456884	24.273995	-0.097496	0.171525	2.129268	0.000000	0.004127	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.433103	12.531198	24.163964	-0.124611	0.157336	2.130649	0.000000	0.004127	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.612461	24.074154	-0.117775	0.085688	2.131876	0.000000	-0.001102	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.876865	23.733425	-0.484111	0.684070	2.144920	0.000000	0.060315	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.612346	13.472843	22.876732	-0.872564	1.251328	2.185171	0.000000	0.122419	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.427623	21.543053	-1.300882	1.761651	2.253089	0.000000	0.185917	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.494266	15.784827	19.793071	-1.788633	2.191821	2.349446	0.000000	0.251532	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.629618	17.681629	-2.362795	2.523024	2.476911	0.000000	0.320414	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	19.994192	15.319437	-1.918298	1.804620	2.632498	0.000000	0.245489	0.000000	-0.000006	-0.000001	0.000000	0.000000
67.038346	21.792909	13.671348	-1.338303	1.214754	2.745689	0.000000	0.166210	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.587406	22.898716	12.619973	-0.663776	0.711413	2.814476	0.000000	0.083982	0.000000	-0.000007	-0.000001	0.000000	0.000000
68.136466	23.233505	12.090424	0.057636	0.258744	2.837639	0.000000	0.000265	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.239177	11.925046	-0.015924	0.263560	2.839932	0.000000	0.007679	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.768372	23.254575	11.759304	-0.030271	0.233666	2.842492	0.000000	0.007679	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.101705	23.279539	11.613492	-0.044618	0.203772	2.845052	0.000000	0.007679	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.436288	23.314214	11.487174	-0.059019	0.173765	2.847621	0.000000	0.007679	0.000000	-0.000008	-0.000001	0.000000	0.000000
69.733611	23.353115	11.391773	-0.132838	0.176867	2.849905	0.000000	0.015126	0.000000	-0.000008	-0.000001	0.000000	0.000000
70.282671	23.097937	11.425558	0.594841	-0.238763	2.835059	0.000000	-0.069123	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.062128	11.922359	1.280504	-0.671399	2.774225	0.000000	-0.152146	0.000000	-0.000009	-0.000000	0.000000	0.000000
71.380791	20.318854	12.917563	1.875719	-1.151858	2.668480	0.000000	-0.232471	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.991249	14.482054	2.338442	-1.714362	2.519701	0.000000	-0.308672	0.000000	-0.000008	0.000001	0.000000	0.000000
72.375811	16.169768	15.886081	1.760485	-1.420623	2.397730	0.000000	-0.238609	0.000000	-0.000008	0.000000	0.000000	0.000000
72.816771	14.839532	16.985537	1.267641	-1.063214	2.307357	0.000000	-0.171672	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.916862	17.747171	0.832711	-0.657430	2.246043	0.000000	-0.106690	0.000000	-0.000008	-0.000000	0.000000	0.000000
73.698691	13.359601	18.136327	0.435826	-0.221733	2.213088	0.000000	-0.042923	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.142064	18.134852	0.090988	0.179504	2.208136	0.000000	0.014940	0.000000	-0.000008	-0.000001	0.000000	0.000000
74.438224	13.094741	18.033142	0.068177	0.162581	2.212578	0.000000	0.014940	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.918224	13.046967	17.890179	0.031351	0.135260	2.219749	0.000000	0.014940	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.398224	13.034547	17.773444	-0.005475	0.107938	2.226921	0.000000	0.014940	0.000000	-0.000009	-0.000001	0.000000	0.000000
75.878224	13.057480	17.682937	-0.042302	0.080617	2.234092	0.000000	0.014940	0.000000	-0.000009	-0.000001	0.000000	0.000000
76.358224	13.115766	17.618659	-0.079128	0.053296	2.241264	0.000000	0.014940	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.839474	13.209695	17.580544	-0.116050	0.025904	2.248454	0.000000	0.014940	0.000000	-0.000010	-0.000001	0.000000	0.000000
77.136796	13.285486	17.570173	-0.106278	-0.034111	2.252896	0.000000	0.009415	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.546528	17.411208	-0.487954	0.393237	2.271275	0.000000	0.074020	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.152700	16.881836	-0.891924	0.802693	2.318300	0.000000	0.139469	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.459676	15.131694	16.006144	-1.336643	1.175627	2.394509	0.000000	0.206505	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.528239	14.823975	-1.842429	1.495071	2.500768	0.000000	0.275894	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.346596	18.430019	13.371986	-2.437227	1.747125	2.639997	0.000000	0.348853	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.895656	20.862178	11.760743	-1.966231	1.204746	2.809707	0.000000	0.268415	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.697337	10.694762	-1.356351	0.748179	2.933877	0.000000	0.183216	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.805871	10.098116	-0.650665	0.344903	3.010305	0.000000	0.094768	0.000000	-0.000015	-0.000001	0.000000	0.000000
81.542836	24.109478	9.928307	0.100981	-0.033806	3.037635	0.000000	0.004638	0.000000	-0.000015	-0.000000	0.000000	0.000000
81.841409	24.090501	9.941981	0.025577	-0.037937	3.041389	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.174742	24.078065	9.978464	0.011732	-0.071513	3.045581	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.508076	24.074859	10.037331	-0.002114	-0.105089	3.049773	0.000000	0.012576	0.000000	-0.000015	-0.000000	0.000000	0.000000
82.842659	24.081222	10.118804	-0.135324	-0.088656	3.054000	0.000000	0.027707	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.139982	24.165430	10.180328	-0.211044	-0.091667	3.062238	0.000000	0.035709	0.000000	-0.000015	-0.000000	0.000000	0.000000
83.689042	23.980668	10.493499	0.545559	-0.482076	3.056776	0.000000	-0.055572	0.000000	-0.000015	0.000000	0.000000	0.000000
84.238102	22.981402	11.251613	1.263627	-0.906823	3.001393	0.000000	-0.145868	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.238214	12.508668	1.892438	-1.396160	2.897070	0.000000	-0.233576	0.000000	-0.000014	0.000001	0.000000	0.000000
85.336222	18.874236	14.354201	2.387577	-1.984942	2.745658	0.000000	-0.317141	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.017926	16.013473	1.789689	-1.720174	2.621209	0.000000	-0.241249	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.670149	17.384741	1.278367	-1.377726	2.530942	0.000000	-0.168549	0.000000	-0.000012	0.000001	0.000000	0.000000
86.664102	14.745957	18.425097	0.825449	-0.972593	2.472280	0.000000	-0.097769	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.203126	19.087205	0.410244	-0.523208	2.444554	0.000000	-0.028102	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	14.016734	19.341183	0.048070	-0.097517	2.447492	0.000000	0.035242	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.994471	19.403785	0.026809	-0.113036	2.457971	0.000000	0.035242	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.984544	19.484942	0.002973	-0.130434	2.469718	0.000000	0.035242	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.990507	19.577697	-0.020864	-0.147832	2.481465	0.000000	0.035242	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	14.012189	19.682864	0.068887	-0.324973	2.493231	0.000000	0.015016	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.977565	19.881073	0.081848	-0.390433	2.497696	0.000000	0.008890	0.000000	-0.000012	0.000000	0.000000	0.000000
