# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.354427	10.960029	-0.014829	0.147372	3.228801	0.000000	-0.023516	0.000000	0.000494	0.000012	0.000000	0.000000
19.009556	23.403408	10.863384	-0.088454	0.147803	3.224285	0.000000	-0.015114	0.000000	0.000498	0.000013	0.000000	0.000000
19.342889	23.467162	10.775300	-0.102809	0.116449	3.219242	0.000000	-0.015114	0.000000	0.000502	0.000013	0.000000	0.000000
19.676223	23.540486	10.708119	-0.117163	0.085094	3.214200	0.000000	-0.015114	0.000000	0.000506	0.000013	0.000000	0.000000
20.010806	23.624001	10.661575	-0.248618	0.106446	3.209159	0.000000	0.000786	0.000000	0.000511	0.000015	0.000000	0.000000
20.308129	23.775813	10.606663	-0.323834	0.105839	3.209388	0.000000	0.009135	0.000000	0.000515	0.000017	0.000000	0.000000
20.857189	23.721295	10.706848	0.422546	-0.289382	3.188069	0.000000	-0.086659	0.000000	0.000520	-0.000000	0.000000	0.000000
21.406249	22.858753	11.249742	1.139079	-0.705216	3.114508	0.000000	-0.180915	0.000000	0.000515	-0.000017	0.000000	0.000000
21.955309	21.249117	12.274012	1.775152	-1.171281	2.990008	0.000000	-0.271963	0.000000	0.000501	-0.000033	0.000000	0.000000
22.504369	19.006086	13.852617	2.285833	-1.720775	2.816778	0.000000	-0.358188	0.000000	0.000479	-0.000049	0.000000	0.000000
22.950329	17.237254	15.272349	1.694462	-1.449321	2.674419	0.000000	-0.280681	0.000000	0.000459	-0.000037	0.000000	0.000000
23.391289	15.972221	16.406434	1.185204	-1.112730	2.567047	0.000000	-0.206829	0.000000	0.000446	-0.000025	0.000000	0.000000
23.832249	15.130833	17.220125	0.730096	-0.725509	2.491687	0.000000	-0.135332	0.000000	0.000437	-0.000014	0.000000	0.000000
24.273209	14.674648	17.676400	0.308345	-0.305278	2.447480	0.000000	-0.065377	0.000000	0.000433	-0.000003	0.000000	0.000000
24.715418	14.582984	17.754285	-0.063790	0.085410	2.433920	0.000000	-0.002110	0.000000	0.000435	0.000007	0.000000	0.000000
25.012741	14.627003	17.708512	-0.084261	0.068541	2.433291	0.000000	-0.002110	0.000000	0.000437	0.000007	0.000000	0.000000
25.346075	14.690828	17.669122	-0.107212	0.049629	2.432585	0.000000	-0.002110	0.000000	0.000439	0.000007	0.000000	0.000000
25.679408	14.769953	17.642340	-0.130163	0.030717	2.431879	0.000000	-0.002110	0.000000	0.000442	0.000007	0.000000	0.000000
26.013991	14.864459	17.628494	-0.032609	-0.131276	2.431146	0.000000	-0.021833	0.000000	0.000444	0.000004	0.000000	0.000000
26.311314	14.889804	17.711658	-0.016273	-0.191683	2.424653	0.000000	-0.027754	0.000000	0.000445	0.000003	0.000000	0.000000
26.752274	15.087450	17.689294	-0.433638	0.242208	2.427585	0.000000	0.041081	0.000000	0.000449	0.000014	0.000000	0.000000
27.193234	15.660495	17.287685	-0.870815	0.665079	2.460940	0.000000	0.110384	0.000000	0.000458	0.000026	0.000000	0.000000
27.634194	16.635121	16.525106	-1.347778	1.057689	2.525098	0.000000	0.180943	0.000000	0.000472	0.000038	0.000000	0.000000
28.075154	18.055858	15.436253	-1.886320	1.402175	2.620789	0.000000	0.253563	0.000000	0.000491	0.000050	0.000000	0.000000
28.521114	20.012250	14.054190	-2.516096	1.683766	2.750714	0.000000	0.329518	0.000000	0.000517	0.000063	0.000000	0.000000
29.070174	22.499015	12.516333	-1.986156	1.133637	2.908828	0.000000	0.245679	0.000000	0.000547	0.000046	0.000000	0.000000
29.619234	24.322878	11.534967	-1.315920	0.664255	3.019653	0.000000	0.157483	0.000000	0.000567	0.000028	0.000000	0.000000
30.168294	25.355005	11.040192	-0.552731	0.242188	3.081222	0.000000	0.066494	0.000000	0.000578	0.000010	0.000000	0.000000
30.717354	25.522489	10.996765	0.249502	-0.162629	3.092445	0.000000	-0.025674	0.000000	0.000578	-0.000009	0.000000	0.000000
31.015927	25.416738	11.085055	0.171049	-0.161673	3.087182	0.000000	-0.017633	0.000000	0.000576	-0.000008	0.000000	0.000000
31.349260	25.307205	11.203122	0.157550	-0.192529	3.081307	0.000000	-0.017633	0.000000	0.000573	-0.000008	0.000000	0.000000
31.682593	25.206671	11.341760	0.144052	-0.223386	3.075432	0.000000	-0.017633	0.000000	0.000570	-0.000008	0.000000	0.000000
32.017177	25.114810	11.501605	0.130503	-0.254358	3.069534	0.000000	-0.017633	0.000000	0.000568	-0.000008	0.000000	0.000000
32.314499	25.040787	11.661041	0.053346	-0.251559	3.064294	0.000000	-0.009665	0.000000	0.000566	-0.000006	0.000000	0.000000
32.863559	24.552694	12.175856	0.830334	-0.691598	3.033983	0.000000	-0.100612	0.000000	0.000557	-0.000024	0.000000	0.000000
33.412619	23.238678	13.197944	1.548669	-1.180899	2.954162	0.000000	-0.189775	0.000000	0.000539	-0.000042	0.000000	0.000000
33.961679	21.191556	14.800107	2.157611	-1.754314	2.826248	0.000000	-0.275572	0.000000	0.000511	-0.000059	0.000000	0.000000
34.510739	18.555935	17.096464	2.614145	-2.452686	2.652509	0.000000	-0.356482	0.000000	0.000474	-0.000075	0.000000	0.000000
34.956699	16.505686	19.151181	1.999652	-2.135477	2.509973	0.000000	-0.283239	0.000000	0.000443	-0.000063	0.000000	0.000000
35.397659	14.976366	20.858598	1.481617	-1.721811	2.400547	0.000000	-0.213653	0.000000	0.000418	-0.000052	0.000000	0.000000
35.838619	13.872455	22.165121	1.031274	-1.229803	2.321235	0.000000	-0.146500	0.000000	0.000397	-0.000042	0.000000	0.000000
36.279579	13.143516	23.011304	0.628048	-0.681840	2.271136	0.000000	-0.081014	0.000000	0.000381	-0.000032	0.000000	0.000000
36.721789	12.755533	23.359046	0.284583	-0.159983	2.249651	0.000000	-0.021949	0.000000	0.000370	-0.000023	0.000000	0.000000
37.019112	12.593799	23.458060	0.259386	-0.173037	2.243132	0.000000	-0.021949	0.000000	0.000363	-0.000023	0.000000	0.000000
37.352445	12.430291	23.578296	0.231137	-0.187672	2.235823	0.000000	-0.021949	0.000000	0.000355	-0.000023	0.000000	0.000000
37.685779	12.285616	23.708289	0.202888	-0.202307	2.228514	0.000000	-0.021949	0.000000	0.000348	-0.000023	0.000000	0.000000
38.020362	12.159337	23.848581	0.174533	-0.216997	2.221178	0.000000	-0.021949	0.000000	0.000340	-0.000023	0.000000	0.000000
38.317684	12.063043	23.981499	0.178825	-0.288684	2.214659	0.000000	-0.027363	0.000000	0.000333	-0.000024	0.000000	0.000000
38.758644	12.058613	23.970125	-0.168747	0.314380	2.216579	0.000000	0.036045	0.000000	0.000325	-0.000015	0.000000	0.000000
39.199604	12.362944	23.431195	-0.524028	0.903139	2.246521	0.000000	0.099864	0.000000	0.000320	-0.000007	0.000000	0.000000
39.640564	12.989941	22.389229	-0.903251	1.450806	2.304824	0.000000	0.164820	0.000000	0.000319	0.000001	0.000000	0.000000
40.081524	13.968250	20.891638	-1.323742	1.932462	2.392153	0.000000	0.231653	0.000000	0.000321	0.000010	0.000000	0.000000
40.527484	15.360246	18.983771	-1.808570	2.327560	2.510978	0.000000	0.301533	0.000000	0.000327	0.000018	0.000000	0.000000
41.076544	17.134913	16.838131	-1.404466	1.603332	2.655920	0.000000	0.225675	0.000000	0.000334	0.000007	0.000000	0.000000
41.625604	18.408383	15.420779	-0.901156	0.993307	2.758055	0.000000	0.145815	0.000000	0.000335	-0.000003	0.000000	0.000000
42.174664	19.090703	14.630762	-0.334192	0.454033	2.815572	0.000000	0.063369	0.000000	0.000330	-0.000014	0.000000	0.000000
42.723724	19.133676	14.411807	0.256377	-0.052900	2.827450	0.000000	-0.020202	0.000000	0.000320	-0.000025	0.000000	0.000000
43.022297	19.015212	14.427155	0.190249	-0.036063	2.823625	0.000000	-0.012834	0.000000	0.000313	-0.000024	0.000000	0.000000
43.502297	18.845129	14.477766	0.164092	-0.069376	2.817477	0.000000	-0.012834	0.000000	0.000301	-0.000024	0.000000	0.000000
43.982297	18.700156	14.560358	0.137935	-0.102690	2.811328	0.000000	-0.012834	0.000000	0.000290	-0.000024	0.000000	0.000000
44.462297	18.580293	14.674931	0.111779	-0.136004	2.805179	0.000000	-0.012834	0.000000	0.000278	-0.000024	0.000000	0.000000
44.942297	18.485541	14.821486	0.085622	-0.169318	2.799030	0.000000	-0.012834	0.000000	0.000267	-0.000024	0.000000	0.000000
45.423547	18.415978	15.000342	-0.031846	-0.128398	2.792882	0.000000	0.001003	0.000000	0.000255	-0.000023	0.000000	0.000000
45.720870	18.439720	15.082684	-0.096086	-0.109224	2.793187	0.000000	0.008286	0.000000	0.000248	-0.000022	0.000000	0.000000
46.269930	18.234757	15.492969	0.467159	-0.642434	2.775114	0.000000	-0.074074	0.000000	0.000234	-0.000030	0.000000	0.000000
46.818990	17.425823	16.510325	0.997405	-1.221403	2.712118	0.000000	-0.155120	0.000000	0.000216	-0.000037	0.000000	0.000000
47.368050	16.070058	18.207216	1.457198	-1.887370	2.605317	0.000000	-0.233416	0.000000	0.000193	-0.000044	0.000000	0.000000
47.917110	14.263229	20.704508	1.814061	-2.687771	2.456605	0.000000	-0.307572	0.000000	0.000168	-0.000050	0.000000	0.000000
48.363070	12.858124	22.923036	1.347831	-2.266030	2.334782	0.000000	-0.239143	0.000000	0.000146	-0.000046	0.000000	0.000000
48.804030	11.850022	24.697407	0.946975	-1.742533	2.243833	0.000000	-0.173836	0.000000	0.000127	-0.000042	0.000000	0.000000
49.244990	11.175103	25.973236	0.589383	-1.139752	2.181218	0.000000	-0.110508	0.000000	0.000109	-0.000039	0.000000	0.000000
49.685950	10.802532	26.692474	0.258719	-0.485113	2.146223	0.000000	-0.048438	0.000000	0.000093	-0.000036	0.000000	0.000000
50.128160	10.715371	26.822082	-0.033984	0.125836	2.138459	0.000000	0.007840	0.000000	0.000077	-0.000034	0.000000	0.000000
50.425482	10.743839	26.750602	-0.061763	0.114575	2.140800	0.000000	0.007840	0.000000	0.000067	-0.000034	0.000000	0.000000
50.758816	10.795395	26.678427	-0.092907	0.101951	2.143425	0.000000	0.007840	0.000000	0.000055	-0.000034	0.000000	0.000000
51.092149	10.867715	26.614668	-0.124051	0.089326	2.146050	0.000000	0.007840	0.000000	0.000044	-0.000034	0.000000	0.000000
51.426732	10.960962	26.559672	-0.066389	-0.138810	2.148663	0.000000	-0.009591	0.000000	0.000033	-0.000035	0.000000	0.000000
51.724055	11.008541	26.645607	-0.066644	-0.215563	2.145821	0.000000	-0.014853	0.000000	0.000022	-0.000035	0.000000	0.000000
52.165015	11.211303	26.538791	-0.394932	0.456877	2.152883	0.000000	0.046847	0.000000	0.000007	-0.000034	0.000000	0.000000
52.605975	11.710421	25.845872	-0.741263	1.108530	2.187244	0.000000	0.109080	0.000000	-0.000008	-0.000034	0.000000	0.000000
53.046935	12.528698	24.598379	-1.121461	1.709745	2.249294	0.000000	0.172556	0.000000	-0.000023	-0.000035	0.000000	0.000000
53.487895	13.703519	22.853072	-1.552894	2.233168	2.339742	0.000000	0.237997	0.000000	-0.000039	-0.000036	0.000000	0.000000
53.933855	15.308742	20.663328	-2.059439	2.656354	2.461117	0.000000	0.306548	0.000000	-0.000055	-0.000037	0.000000	0.000000
54.482915	17.375805	18.197994	-1.683027	1.860255	2.609272	0.000000	0.232255	0.000000	-0.000075	-0.000035	0.000000	0.000000
55.031975	18.961400	16.529417	-1.187735	1.196657	2.715441	0.000000	0.153843	0.000000	-0.000093	-0.000032	0.000000	0.000000
55.581035	19.953530	15.538749	-0.608549	0.618294	2.777742	0.000000	0.072700	0.000000	-0.000109	-0.000029	0.000000	0.000000
56.130095	20.282117	15.155426	0.013621	0.083971	2.795068	0.000000	-0.009732	0.000000	-0.000124	-0.000025	0.000000	0.000000
56.428668	20.310063	15.087581	-0.054171	0.103614	2.794353	0.000000	-0.002421	0.000000	-0.000132	-0.000025	0.000000	0.000000
56.762001	20.351663	15.025949	-0.070631	0.081284	2.793554	0.000000	-0.002421	0.000000	-0.000140	-0.000025	0.000000	0.000000
57.095334	20.404238	14.979203	-0.087092	0.058954	2.792755	0.000000	-0.002421	0.000000	-0.000149	-0.000025	0.000000	0.000000
57.429918	20.468045	14.947252	-0.103614	0.036540	2.791954	0.000000	-0.002421	0.000000	-0.000157	-0.000025	0.000000	0.000000
57.727240	20.534024	14.931446	-0.172022	0.055683	2.791241	0.000000	0.004882	0.000000	-0.000164	-0.000026	0.000000	0.000000
58.276300	20.373109	15.155830	0.463347	-0.466766	2.771320	0.000000	-0.077384	0.000000	-0.000177	-0.000020	0.000000	0.000000
58.825360	19.528410	15.968705	1.065987	-1.022461	2.706538	0.000000	-0.158278	0.000000	-0.000186	-0.000014	0.000000	0.000000
59.374420	18.059591	17.427969	1.593331	-1.650983	2.598043	0.000000	-0.236364	0.000000	-0.000193	-0.000008	0.000000	0.000000
59.923480	16.070402	19.637561	2.008130	-2.397101	2.447760	0.000000	-0.310259	0.000000	-0.000195	-0.000002	0.000000	0.000000
60.369440	14.514284	21.600510	1.493598	-1.985930	2.324667	0.000000	-0.242077	0.000000	-0.000197	-0.000007	0.000000	0.000000
60.810400	13.396267	23.137264	1.051440	-1.485836	2.232351	0.000000	-0.177049	0.000000	-0.000201	-0.000012	0.000000	0.000000
61.251360	12.645619	24.201366	0.657320	-0.918138	2.168240	0.000000	-0.114037	0.000000	-0.000208	-0.000017	0.000000	0.000000
61.692320	12.228047	24.744402	0.293230	-0.308665	2.131604	0.000000	-0.052323	0.000000	-0.000217	-0.000023	0.000000	0.000000
62.134530	12.124542	24.741028	-0.027769	0.254003	2.122032	0.000000	0.003580	0.000000	-0.000228	-0.000028	0.000000	0.000000
62.431853	12.148351	24.593790	-0.052310	0.241210	2.123104	0.000000	0.003580	0.000000	-0.000236	-0.000028	0.000000	0.000000
62.765186	12.192396	24.437764	-0.079824	0.226868	2.124307	0.000000	0.003580	0.000000	-0.000246	-0.000028	0.000000	0.000000
63.098520	12.254783	24.291300	-0.107338	0.212526	2.125509	0.000000	0.003580	0.000000	-0.000255	-0.000028	0.000000	0.000000
63.433103	12.335850	24.153901	-0.134954	0.198130	2.126716	0.000000	0.003580	0.000000	-0.000264	-0.000028	0.000000	0.000000
63.730426	12.423397	24.039888	-0.128951	0.126223	2.127789	0.000000	-0.001652	0.000000	-0.000273	-0.000027	0.000000	0.000000
64.171386	12.695849	23.664154	-0.491266	0.722618	2.140579	0.000000	0.059656	0.000000	-0.000286	-0.000034	0.000000	0.000000
64.612346	13.296481	22.774995	-0.876024	1.286135	2.180530	0.000000	0.121643	0.000000	-0.000303	-0.000042	0.000000	0.000000
65.053306	14.252736	21.412866	-1.300805	1.791133	2.248097	0.000000	0.185017	0.000000	-0.000323	-0.000050	0.000000	0.000000
65.494266	15.608300	19.639742	-1.785014	2.214637	2.344051	0.000000	0.250498	0.000000	-0.000347	-0.000059	0.000000	0.000000
65.940226	17.448190	17.511368	-2.355438	2.538061	2.471048	0.000000	0.319232	0.000000	-0.000376	-0.000068	0.000000	0.000000
66.489286	19.808525	15.131993	-1.918036	1.821085	2.626072	0.000000	0.244507	0.000000	-0.000410	-0.000055	0.000000	0.000000
67.038346	21.610856	13.464520	-1.345157	1.233820	2.738806	0.000000	0.165444	0.000000	-0.000436	-0.000042	0.000000	0.000000
67.587406	22.727880	12.390177	-0.677265	0.734437	2.807253	0.000000	0.083446	0.000000	-0.000455	-0.000027	0.000000	0.000000
68.136466	23.080700	11.832442	0.038463	0.287365	2.830197	0.000000	-0.000032	0.000000	-0.000466	-0.000012	0.000000	0.000000
68.435038	23.097747	11.650606	-0.035020	0.290612	2.832408	0.000000	0.007392	0.000000	-0.000470	-0.000014	0.000000	0.000000
68.768372	23.125910	11.467207	-0.049469	0.259585	2.834876	0.000000	0.007392	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.101705	23.163706	11.304493	-0.063918	0.228558	2.837345	0.000000	0.007392	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.436288	23.211330	11.161970	-0.078421	0.197414	2.839822	0.000000	0.007392	0.000000	-0.000484	-0.000014	0.000000	0.000000
69.733611	23.261795	11.052807	-0.152336	0.198734	2.842024	0.000000	0.014848	0.000000	-0.000488	-0.000015	0.000000	0.000000
70.282671	23.029516	11.057325	0.572880	-0.207012	2.827100	0.000000	-0.069144	0.000000	-0.000492	0.000001	0.000000	0.000000
70.831731	22.018481	11.512832	1.257631	-0.627503	2.766320	0.000000	-0.151909	0.000000	-0.000487	0.000017	0.000000	0.000000
71.380791	20.300102	12.451771	1.853552	-1.092688	2.660764	0.000000	-0.231979	0.000000	-0.000473	0.000032	0.000000	0.000000
71.929851	17.995754	13.941021	2.318551	-1.635703	2.512302	0.000000	-0.307935	0.000000	-0.000451	0.000047	0.000000	0.000000
72.375811	16.191169	15.280020	1.742382	-1.354089	2.390601	0.000000	-0.238062	0.000000	-0.000433	0.000036	0.000000	0.000000
72.816771	14.876445	16.327253	1.250462	-1.011781	2.300417	0.000000	-0.171307	0.000000	-0.000419	0.000025	0.000000	0.000000
73.257731	13.968816	17.051069	0.815671	-0.623438	2.239216	0.000000	-0.106503	0.000000	-0.000411	0.000014	0.000000	0.000000
73.698691	13.426813	17.418536	0.418144	-0.206730	2.206300	0.000000	-0.042912	0.000000	-0.000407	0.000004	0.000000	0.000000
74.140901	13.225496	17.412493	0.072184	0.176447	2.201315	0.000000	0.014771	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.189291	17.312805	0.049586	0.158840	2.205708	0.000000	0.014771	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.159200	17.173962	0.013103	0.130415	2.212801	0.000000	0.014771	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.164133	17.062407	-0.023379	0.101991	2.219894	0.000000	0.014771	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.204088	16.978140	-0.059862	0.073566	2.226987	0.000000	0.014771	0.000000	-0.000417	-0.000006	0.000000	0.000000
76.358224	13.279067	16.921161	-0.096344	0.045141	2.234080	0.000000	0.014771	0.000000	-0.000420	-0.000006	0.000000	0.000000
76.839474	13.389402	16.891428	-0.132922	0.016643	2.241192	0.000000	0.014771	0.000000	-0.000423	-0.000006	0.000000	0.000000
77.136796	13.475162	16.886766	-0.122343	-0.042543	2.245585	0.000000	0.009242	0.000000	-0.000425	-0.000005	0.000000	0.000000
77.577756	13.752485	16.743411	-0.508958	0.366407	2.263850	0.000000	0.073657	0.000000	-0.000429	-0.000016	0.000000	0.000000
78.018716	14.379693	16.245398	-0.918826	0.758686	2.310681	0.000000	0.138911	0.000000	-0.000439	-0.000027	0.000000	0.000000
78.459676	15.385441	15.415387	-1.370671	1.116445	2.386612	0.000000	0.205747	0.000000	-0.000453	-0.000038	0.000000	0.000000
78.900636	16.815678	14.291142	-1.885136	1.423408	2.492508	0.000000	0.274927	0.000000	-0.000472	-0.000050	0.000000	0.000000
79.346596	18.760148	12.907485	-2.490640	1.666212	2.631280	0.000000	0.347663	0.000000	-0.000498	-0.000063	0.000000	0.000000
79.895656	21.246629	11.374702	-2.011230	1.141937	2.800443	0.000000	0.267518	0.000000	-0.000528	-0.000046	0.000000	0.000000
80.444716	23.125069	10.369857	-1.389761	0.698999	2.924222	0.000000	0.182627	0.000000	-0.000548	-0.000029	0.000000	0.000000
80.993776	24.262791	9.821378	-0.670129	0.305848	3.000423	0.000000	0.094496	0.000000	-0.000559	-0.000011	0.000000	0.000000
81.542836	24.579434	9.690198	0.096836	-0.065518	3.027693	0.000000	0.004689	0.000000	-0.000560	0.000007	0.000000	0.000000
81.841409	24.563768	9.723347	0.020154	-0.070943	3.031464	0.000000	0.012637	0.000000	-0.000559	0.000006	0.000000	0.000000
82.174742	24.554858	9.782128	0.006578	-0.105398	3.035674	0.000000	0.012637	0.000000	-0.000557	0.000006	0.000000	0.000000
82.508076	24.554998	9.863877	-0.006998	-0.139852	3.039885	0.000000	0.012637	0.000000	-0.000555	0.000006	0.000000	0.000000
82.842659	24.564544	9.968909	-0.142331	-0.125043	3.044130	0.000000	0.027719	0.000000	-0.000553	0.000003	0.000000	0.000000
83.139982	24.652852	10.052272	-0.219390	-0.128948	3.052370	0.000000	0.035731	0.000000	-0.000552	0.000002	0.000000	0.000000
83.689042	24.468338	10.405212	0.553464	-0.517660	3.047004	0.000000	-0.055230	0.000000	-0.000546	0.000019	0.000000	0.000000
84.238102	23.451690	11.202623	1.287226	-0.943243	2.991881	0.000000	-0.145212	0.000000	-0.000531	0.000037	0.000000	0.000000
84.787162	21.674713	12.501300	1.930067	-1.436010	2.887979	0.000000	-0.232617	0.000000	-0.000506	0.000054	0.000000	0.000000
85.336222	19.262920	14.393745	2.436583	-2.031059	2.737143	0.000000	-0.315896	0.000000	-0.000472	0.000069	0.000000	0.000000
85.782182	17.368104	16.095735	1.827384	-1.769488	2.613174	0.000000	-0.240221	0.000000	-0.000444	0.000058	0.000000	0.000000
86.223142	15.991407	17.511046	1.306548	-1.427933	2.523294	0.000000	-0.167724	0.000000	-0.000421	0.000046	0.000000	0.000000
86.664102	15.046083	18.595227	0.845402	-1.021408	2.464936	0.000000	-0.097137	0.000000	-0.000403	0.000036	0.000000	0.000000
87.105062	14.488944	19.298947	0.422880	-0.568411	2.437434	0.000000	-0.027658	0.000000	-0.000389	0.000026	0.000000	0.000000
87.547272	14.294399	19.590533	0.054770	-0.137834	2.440520	0.000000	0.035500	0.000000	-0.000380	0.000017	0.000000	0.000000
87.844594	14.268034	19.677094	0.033907	-0.153299	2.451070	0.000000	0.035500	0.000000	-0.000375	0.000017	0.000000	0.000000
88.177928	14.253225	19.785073	0.010518	-0.170638	2.462898	0.000000	0.035500	0.000000	-0.000370	0.000017	0.000000	0.000000
88.511261	14.254009	19.904611	-0.012871	-0.187976	2.474726	0.000000	0.035500	0.000000	-0.000364	0.000017	0.000000	0.000000
88.845844	14.270188	20.036627	0.079421	-0.367926	2.486573	0.000000	0.015328	0.000000	-0.000359	0.000020	0.000000	0.000000
89.143167	14.229194	20.260422	0.093465	-0.434618	2.491125	0.000000	0.009199	0.000000	-0.000353	0.000020	0.000000	0.000000
