# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.171341	15.430408	1.692839	-1.462645	2.693989	0.000000	-0.282125	0.000000	0.000374	-0.000032	0.000000	0.000000
23.391289	15.907105	16.574439	1.185018	-1.121879	2.586089	0.000000	-0.207775	0.000000	0.000362	-0.000023	0.000000	0.000000
23.832249	15.065254	17.394197	0.731338	-0.730069	2.510419	0.000000	-0.135792	0.000000	0.000354	-0.000013	0.000000	0.000000
24.273209	14.607326	17.852385	0.311072	-0.305040	2.466115	0.000000	-0.065355	0.000000	0.000350	-0.000004	0.000000	0.000000
24.715418	14.512548	17.927928	-0.059598	0.089977	2.452673	0.000000	-0.001657	0.000000	0.000350	0.000004	0.000000	0.000000
25.012741	14.554100	17.879395	-0.080158	0.073258	2.452179	0.000000	-0.001657	0.000000	0.000351	0.000004	0.000000	0.000000
25.346075	14.615222	17.836804	-0.103208	0.054515	2.451625	0.000000	-0.001657	0.000000	0.000352	0.000004	0.000000	0.000000
25.679408	14.691711	17.806709	-0.126258	0.035771	2.451072	0.000000	-0.001657	0.000000	0.000354	0.000004	0.000000	0.000000
26.013991	14.783640	17.789427	-0.029460	-0.127359	2.450491	0.000000	-0.021537	0.000000	0.000355	0.000001	0.000000	0.000000
26.311314	14.807143	17.870211	-0.013400	-0.188019	2.444087	0.000000	-0.027511	0.000000	0.000355	0.000000	0.000000	0.000000
26.752274	15.001362	17.842720	-0.428713	0.250124	2.447239	0.000000	0.041828	0.000000	0.000357	0.000009	0.000000	0.000000
27.193234	15.569078	17.432382	-0.863613	0.676887	2.481038	0.000000	0.111643	0.000000	0.000363	0.000018	0.000000	0.000000
27.634194	16.536229	16.657866	-1.337970	1.072852	2.545870	0.000000	0.182729	0.000000	0.000374	0.000028	0.000000	0.000000
28.075154	17.947002	15.554412	-1.873457	1.420002	2.642473	0.000000	0.255896	0.000000	0.000388	0.000038	0.000000	0.000000
28.521114	19.890324	14.155555	-2.499558	1.703447	2.773572	0.000000	0.332428	0.000000	0.000407	0.000048	0.000000	0.000000
29.070174	22.360711	12.598472	-1.973059	1.149182	2.933083	0.000000	0.247826	0.000000	0.000430	0.000035	0.000000	0.000000
29.619234	24.172510	11.601790	-1.307189	0.676772	3.044873	0.000000	0.158829	0.000000	0.000445	0.000020	0.000000	0.000000
30.168294	25.197741	11.094518	-0.548983	0.252567	3.106959	0.000000	0.067015	0.000000	0.000452	0.000006	0.000000	0.000000
30.717354	25.363983	11.040524	0.248000	-0.153648	3.118239	0.000000	-0.025988	0.000000	0.000451	-0.000009	0.000000	0.000000
31.015927	25.258945	11.123313	0.169819	-0.152374	3.112906	0.000000	-0.017872	0.000000	0.000449	-0.000008	0.000000	0.000000
31.349260	25.150259	11.235117	0.156241	-0.183037	3.106951	0.000000	-0.017872	0.000000	0.000447	-0.000008	0.000000	0.000000
31.682593	25.050623	11.367363	0.142664	-0.213700	3.100996	0.000000	-0.017872	0.000000	0.000444	-0.000008	0.000000	0.000000
32.017177	24.959717	11.520661	0.129036	-0.244478	3.095019	0.000000	-0.017872	0.000000	0.000441	-0.000008	0.000000	0.000000
32.314499	24.886587	11.674171	0.052141	-0.241439	3.089708	0.000000	-0.009829	0.000000	0.000439	-0.000006	0.000000	0.000000
32.863559	24.402601	12.177813	0.824107	-0.681251	3.059081	0.000000	-0.101593	0.000000	0.000432	-0.000021	0.000000	0.000000
33.412619	23.097999	13.188078	1.537860	-1.169588	2.978498	0.000000	-0.191557	0.000000	0.000417	-0.000034	0.000000	0.000000
33.961679	21.064933	14.776923	2.142984	-1.741232	2.849388	0.000000	-0.278123	0.000000	0.000394	-0.000047	0.000000	0.000000
34.510739	18.447015	17.057520	2.596735	-2.436902	2.674040	0.000000	-0.359756	0.000000	0.000365	-0.000060	0.000000	0.000000
34.956699	16.410672	19.098005	1.985781	-2.119481	2.530160	0.000000	-0.285973	0.000000	0.000340	-0.000051	0.000000	0.000000
35.397659	14.892282	20.791491	1.470618	-1.706340	2.419636	0.000000	-0.215880	0.000000	0.000320	-0.000042	0.000000	0.000000
35.838619	13.796996	22.084860	1.022645	-1.215561	2.339445	0.000000	-0.148247	0.000000	0.000303	-0.000034	0.000000	0.000000
36.279579	13.074773	22.919265	0.621394	-0.669476	2.288675	0.000000	-0.082301	0.000000	0.000290	-0.000026	0.000000	0.000000
36.721789	12.691915	23.257115	0.279471	-0.149859	2.266719	0.000000	-0.022836	0.000000	0.000280	-0.000020	0.000000	0.000000
37.019112	12.533239	23.350114	0.254215	-0.162930	2.259935	0.000000	-0.022836	0.000000	0.000274	-0.000020	0.000000	0.000000
37.352445	12.373200	23.463619	0.225900	-0.177585	2.252330	0.000000	-0.022836	0.000000	0.000267	-0.000020	0.000000	0.000000
37.685779	12.232038	23.586894	0.197585	-0.192239	2.244724	0.000000	-0.022836	0.000000	0.000260	-0.000020	0.000000	0.000000
38.020362	12.109330	23.720455	0.169165	-0.206948	2.237090	0.000000	-0.022836	0.000000	0.000254	-0.000020	0.000000	0.000000
38.317684	12.016246	23.847403	0.173307	-0.278370	2.230306	0.000000	-0.028293	0.000000	0.000248	-0.000020	0.000000	0.000000
38.758644	12.016218	23.828529	-0.173250	0.321008	2.231905	0.000000	0.035514	0.000000	0.000240	-0.000014	0.000000	0.000000
39.199604	12.324150	23.285496	-0.527721	0.905781	2.261699	0.000000	0.099726	0.000000	0.000235	-0.000008	0.000000	0.000000
39.640564	12.954109	22.243012	-0.906303	1.449341	2.320029	0.000000	0.165074	0.000000	0.000233	-0.000002	0.000000	0.000000
40.081524	13.934876	20.748508	-1.326292	1.926956	2.407559	0.000000	0.232302	0.000000	0.000234	0.000004	0.000000	0.000000
40.527484	15.328963	18.847284	-1.810734	2.318241	2.526766	0.000000	0.302585	0.000000	0.000237	0.000010	0.000000	0.000000
41.076544	17.106850	16.709616	-1.408140	1.598051	2.672147	0.000000	0.226210	0.000000	0.000240	0.000002	0.000000	0.000000
41.625604	18.385067	15.296034	-0.906081	0.991687	2.774432	0.000000	0.145822	0.000000	0.000240	-0.000005	0.000000	0.000000
42.174664	19.073325	14.505852	-0.340021	0.455959	2.831808	0.000000	0.062847	0.000000	0.000235	-0.000013	0.000000	0.000000
42.723724	19.123010	14.282785	0.250057	-0.047292	2.843255	0.000000	-0.021243	0.000000	0.000225	-0.000020	0.000000	0.000000
43.022297	19.008318	14.295022	0.183948	-0.030946	2.839132	0.000000	-0.013828	0.000000	0.000219	-0.000020	0.000000	0.000000
43.502297	18.844259	14.340864	0.157841	-0.064557	2.832505	0.000000	-0.013828	0.000000	0.000210	-0.000020	0.000000	0.000000
43.982297	18.705263	14.418971	0.131734	-0.098167	2.825877	0.000000	-0.013828	0.000000	0.000200	-0.000020	0.000000	0.000000
44.462297	18.591329	14.529344	0.105628	-0.131777	2.819249	0.000000	-0.013828	0.000000	0.000191	-0.000020	0.000000	0.000000
44.942297	18.502458	14.671983	0.079521	-0.165387	2.812621	0.000000	-0.013828	0.000000	0.000181	-0.000020	0.000000	0.000000
45.423547	18.438743	14.847202	-0.038009	-0.125523	2.805994	0.000000	0.000075	0.000000	0.000172	-0.000019	0.000000	0.000000
45.720870	18.466146	14.927891	-0.102339	-0.106918	2.806021	0.000000	0.007396	0.000000	0.000166	-0.000019	0.000000	0.000000
46.269930	18.267501	15.333058	0.461977	-0.635364	2.787344	0.000000	-0.075370	0.000000	0.000154	-0.000024	0.000000	0.000000
46.818990	17.463501	16.339819	0.993660	-1.209064	2.723527	0.000000	-0.156799	0.000000	0.000140	-0.000029	0.000000	0.000000
47.368050	16.110937	18.019883	1.455155	-1.868884	2.615701	0.000000	-0.235448	0.000000	0.000123	-0.000033	0.000000	0.000000
47.917110	14.305351	20.492918	1.813864	-2.661821	2.465778	0.000000	-0.309921	0.000000	0.000104	-0.000036	0.000000	0.000000
48.363070	12.900727	22.690391	1.346950	-2.244970	2.342953	0.000000	-0.241267	0.000000	0.000088	-0.000034	0.000000	0.000000
48.804030	11.893720	24.448697	0.945369	-1.727300	2.251109	0.000000	-0.175760	0.000000	0.000074	-0.000032	0.000000	0.000000
49.244990	11.220564	25.713925	0.586980	-1.131038	2.187680	0.000000	-0.112256	0.000000	0.000060	-0.000030	0.000000	0.000000
49.685950	10.850504	26.428511	0.255408	-0.483316	2.151946	0.000000	-0.050029	0.000000	0.000047	-0.000029	0.000000	0.000000
50.128160	10.766729	26.559637	-0.038216	0.121249	2.143508	0.000000	0.006374	0.000000	0.000035	-0.000028	0.000000	0.000000
50.425482	10.797676	26.490914	-0.065872	0.109890	2.145411	0.000000	0.006374	0.000000	0.000026	-0.000028	0.000000	0.000000
50.758816	10.851926	26.421900	-0.096877	0.097155	2.147545	0.000000	0.006374	0.000000	0.000017	-0.000028	0.000000	0.000000
51.092149	10.926845	26.361375	-0.127881	0.084420	2.149679	0.000000	0.006374	0.000000	0.000008	-0.000028	0.000000	0.000000
51.426732	11.022608	26.309694	-0.069580	-0.141800	2.151799	0.000000	-0.011083	0.000000	-0.000001	-0.000028	0.000000	0.000000
51.724055	11.072042	26.397443	-0.069530	-0.218079	2.148512	0.000000	-0.016352	0.000000	-0.000010	-0.000028	0.000000	0.000000
52.165015	11.278000	26.295731	-0.399318	0.447861	2.154924	0.000000	0.045408	0.000000	-0.000022	-0.000028	0.000000	0.000000
52.605975	11.781719	25.613489	-0.747350	1.093424	2.188658	0.000000	0.107685	0.000000	-0.000035	-0.000029	0.000000	0.000000
53.046935	12.606214	24.381761	-1.129526	1.689237	2.250098	0.000000	0.171190	0.000000	-0.000048	-0.000030	0.000000	0.000000
53.487895	13.789151	22.656588	-1.563306	2.208191	2.339945	0.000000	0.236644	0.000000	-0.000061	-0.000031	0.000000	0.000000
53.933855	15.404892	20.490710	-2.072695	2.628036	2.460715	0.000000	0.305192	0.000000	-0.000075	-0.000033	0.000000	0.000000
54.482915	17.485068	18.052548	-1.693511	1.838792	2.608129	0.000000	0.230925	0.000000	-0.000093	-0.000030	0.000000	0.000000
55.031975	19.080306	16.404494	-1.194707	1.180521	2.713578	0.000000	0.152561	0.000000	-0.000109	-0.000027	0.000000	0.000000
55.581035	20.077927	15.429161	-0.611516	0.606336	2.775190	0.000000	0.071490	0.000000	-0.000123	-0.000023	0.000000	0.000000
56.130095	20.407465	15.057077	0.014869	0.075339	2.791874	0.000000	-0.010849	0.000000	-0.000134	-0.000019	0.000000	0.000000
56.428668	20.434836	14.994566	-0.053164	0.094638	2.790821	0.000000	-0.003546	0.000000	-0.000140	-0.000020	0.000000	0.000000
56.762001	20.475732	14.938950	-0.069522	0.072209	2.789646	0.000000	-0.003546	0.000000	-0.000147	-0.000020	0.000000	0.000000
57.095334	20.527532	14.898288	-0.085880	0.049779	2.788470	0.000000	-0.003546	0.000000	-0.000153	-0.000020	0.000000	0.000000
57.429918	20.590494	14.872509	-0.102300	0.027266	2.787290	0.000000	-0.003546	0.000000	-0.000160	-0.000020	0.000000	0.000000
57.727240	20.655664	14.862244	-0.170935	0.046142	2.786242	0.000000	0.003744	0.000000	-0.000166	-0.000020	0.000000	0.000000
58.276300	20.491330	15.096073	0.468454	-0.474527	2.765739	0.000000	-0.078351	0.000000	-0.000175	-0.000015	0.000000	0.000000
58.825360	19.638969	15.916750	1.074754	-1.028994	2.700474	0.000000	-0.159056	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.374420	18.158787	17.382730	1.605139	-1.656755	2.591604	0.000000	-0.236940	0.000000	-0.000185	-0.000003	0.000000	0.000000
59.923480	16.155336	19.598431	2.022146	-2.402521	2.441061	0.000000	-0.310621	0.000000	-0.000185	0.000003	0.000000	0.000000
60.369440	14.587976	21.567028	1.504884	-1.993127	2.317765	0.000000	-0.242616	0.000000	-0.000184	-0.000002	0.000000	0.000000
60.810400	13.461005	23.110788	1.060537	-1.494466	2.225169	0.000000	-0.177769	0.000000	-0.000186	-0.000006	0.000000	0.000000
61.251360	12.703145	24.182991	0.664643	-0.927808	2.160696	0.000000	-0.114947	0.000000	-0.000190	-0.000011	0.000000	0.000000
61.692320	12.279772	24.734854	0.299114	-0.318936	2.123613	0.000000	-0.053433	0.000000	-0.000196	-0.000016	0.000000	0.000000
62.134530	12.171600	24.740658	-0.022946	0.243611	2.113500	0.000000	0.002279	0.000000	-0.000204	-0.000021	0.000000	0.000000
62.431853	12.192512	24.599581	-0.047387	0.230880	2.114183	0.000000	0.002279	0.000000	-0.000210	-0.000021	0.000000	0.000000
62.765186	12.233236	24.450418	-0.074787	0.216608	2.114950	0.000000	0.002279	0.000000	-0.000217	-0.000021	0.000000	0.000000
63.098520	12.292228	24.310771	-0.102188	0.202335	2.115716	0.000000	0.002279	0.000000	-0.000224	-0.000021	0.000000	0.000000
63.433103	12.369811	24.180168	-0.129691	0.188009	2.116486	0.000000	0.002279	0.000000	-0.000231	-0.000021	0.000000	0.000000
63.730426	12.454198	24.072155	-0.123522	0.116107	2.117169	0.000000	-0.002925	0.000000	-0.000237	-0.000020	0.000000	0.000000
64.171386	12.722116	23.704878	-0.486374	0.713631	2.129333	0.000000	0.058101	0.000000	-0.000248	-0.000027	0.000000	0.000000
64.612346	13.318592	22.822993	-0.871448	1.278685	2.168529	0.000000	0.119789	0.000000	-0.000261	-0.000033	0.000000	0.000000
65.053306	14.270874	21.466628	-1.296334	1.785560	2.235205	0.000000	0.182841	0.000000	-0.000277	-0.000040	0.000000	0.000000
65.494266	15.622470	19.697493	-1.780446	2.211195	2.330120	0.000000	0.247977	0.000000	-0.000296	-0.000047	0.000000	0.000000
65.940226	17.458167	17.571166	-2.350559	2.536925	2.455904	0.000000	0.316334	0.000000	-0.000319	-0.000055	0.000000	0.000000
66.489286	19.812577	15.193578	-1.912179	1.818943	2.609469	0.000000	0.242123	0.000000	-0.000347	-0.000045	0.000000	0.000000
67.038346	21.608130	13.529074	-1.338735	1.230520	2.721041	0.000000	0.163617	0.000000	-0.000368	-0.000033	0.000000	0.000000
67.587406	22.718003	12.459094	-0.670732	0.729743	2.788641	0.000000	0.082208	0.000000	-0.000383	-0.000021	0.000000	0.000000
68.136466	23.063800	11.907425	0.044647	0.280944	2.811070	0.000000	-0.000659	0.000000	-0.000391	-0.000008	0.000000	0.000000
68.435038	23.077108	11.729237	-0.028760	0.284641	2.813076	0.000000	0.006710	0.000000	-0.000394	-0.000009	0.000000	0.000000
68.768372	23.101100	11.549717	-0.043216	0.253919	2.815315	0.000000	0.006710	0.000000	-0.000397	-0.000009	0.000000	0.000000
69.101705	23.134730	11.390678	-0.057673	0.223198	2.817555	0.000000	0.006710	0.000000	-0.000400	-0.000009	0.000000	0.000000
69.436288	23.178177	11.251639	-0.072183	0.192361	2.819803	0.000000	0.006710	0.000000	-0.000403	-0.000009	0.000000	0.000000
69.733611	23.224935	11.145400	-0.145966	0.194177	2.821801	0.000000	0.014108	0.000000	-0.000406	-0.000010	0.000000	0.000000
70.282671	22.986390	11.156346	0.577855	-0.214229	2.806650	0.000000	-0.069225	0.000000	-0.000408	0.000003	0.000000	0.000000
70.831731	21.970823	11.621464	1.260859	-0.637894	2.746007	0.000000	-0.151330	0.000000	-0.000403	0.000016	0.000000	0.000000
71.380791	20.249967	12.573885	1.854805	-1.106994	2.640948	0.000000	-0.230750	0.000000	-0.000390	0.000029	0.000000	0.000000
71.929851	17.945370	14.081447	2.317740	-1.654942	2.493338	0.000000	-0.306078	0.000000	-0.000371	0.000041	0.000000	0.000000
72.375811	16.141084	15.436224	1.742515	-1.370077	2.372359	0.000000	-0.236687	0.000000	-0.000355	0.000032	0.000000	0.000000
72.816771	14.825826	16.495857	1.251543	-1.023804	2.282680	0.000000	-0.170395	0.000000	-0.000343	0.000023	0.000000	0.000000
73.257731	13.916807	17.228321	0.817749	-0.630950	2.221780	0.000000	-0.106045	0.000000	-0.000335	0.000014	0.000000	0.000000
73.698691	13.372498	17.600290	0.421315	-0.209388	2.188968	0.000000	-0.042902	0.000000	-0.000331	0.000005	0.000000	0.000000
74.140901	13.167841	17.594393	0.076427	0.178347	2.183886	0.000000	0.014380	0.000000	-0.000330	-0.000002	0.000000	0.000000
74.438224	13.129147	17.493524	0.053715	0.160910	2.188163	0.000000	0.014380	0.000000	-0.000331	-0.000002	0.000000	0.000000
74.918224	13.095180	17.352562	0.017050	0.132761	2.195066	0.000000	0.014380	0.000000	-0.000332	-0.000002	0.000000	0.000000
75.398224	13.096411	17.238623	-0.019615	0.104612	2.201970	0.000000	0.014380	0.000000	-0.000333	-0.000002	0.000000	0.000000
75.878224	13.132841	17.151707	-0.056281	0.076463	2.208873	0.000000	0.014380	0.000000	-0.000334	-0.000002	0.000000	0.000000
76.358224	13.204470	17.091814	-0.092946	0.048314	2.215777	0.000000	0.014380	0.000000	-0.000335	-0.000002	0.000000	0.000000
76.839474	13.311622	17.058895	-0.129707	0.020091	2.222698	0.000000	0.014380	0.000000	-0.000336	-0.000002	0.000000	0.000000
77.136796	13.395504	17.052132	-0.119464	-0.039296	2.226975	0.000000	0.008901	0.000000	-0.000337	-0.000002	0.000000	0.000000
77.577756	13.669437	16.903938	-0.504119	0.374089	2.244981	0.000000	0.072833	0.000000	-0.000340	-0.000010	0.000000	0.000000
78.018716	14.291438	16.397316	-0.911806	0.770453	2.291338	0.000000	0.137595	0.000000	-0.000346	-0.000019	0.000000	0.000000
78.459676	15.289923	15.555315	-1.361149	1.131762	2.366574	0.000000	0.203923	0.000000	-0.000357	-0.000028	0.000000	0.000000
78.900636	16.710509	14.416247	-1.872679	1.441577	2.471546	0.000000	0.272575	0.000000	-0.000371	-0.000038	0.000000	0.000000
79.346596	18.642345	13.015406	-2.474653	1.686412	2.609139	0.000000	0.344753	0.000000	-0.000390	-0.000047	0.000000	0.000000
79.895656	21.113015	11.462940	-1.998578	1.157792	2.776897	0.000000	0.265347	0.000000	-0.000413	-0.000034	0.000000	0.000000
80.444716	22.979821	10.442540	-1.381336	0.711638	2.899692	0.000000	0.181235	0.000000	-0.000428	-0.000021	0.000000	0.000000
80.993776	24.110904	9.881526	-0.666526	0.316172	2.975345	0.000000	0.093907	0.000000	-0.000435	-0.000007	0.000000	0.000000
81.542836	24.426373	9.739937	0.095363	-0.056774	3.002514	0.000000	0.004914	0.000000	-0.000435	0.000007	0.000000	0.000000
81.841409	24.411330	9.767749	0.019073	-0.061918	3.006330	0.000000	0.012788	0.000000	-0.000433	0.000006	0.000000	0.000000
82.174742	24.403168	9.820446	0.005413	-0.096174	3.010591	0.000000	0.012788	0.000000	-0.000431	0.000006	0.000000	0.000000
82.508076	24.404112	9.895982	-0.008246	-0.130431	3.014851	0.000000	0.012788	0.000000	-0.000429	0.000006	0.000000	0.000000
82.842659	24.414520	9.994643	-0.142921	-0.115297	3.019146	0.000000	0.027746	0.000000	-0.000427	0.000004	0.000000	0.000000
83.139982	24.503202	10.072166	-0.219598	-0.119029	3.027395	0.000000	0.035684	0.000000	-0.000426	0.000003	0.000000	0.000000
83.689042	24.321634	10.414306	0.548339	-0.507791	3.022224	0.000000	-0.054472	0.000000	-0.000421	0.000017	0.000000	0.000000
84.238102	23.313159	11.200587	1.277545	-0.932721	2.967739	0.000000	-0.143661	0.000000	-0.000408	0.000030	0.000000	0.000000
84.787162	21.549008	12.487014	1.916515	-1.424085	2.864905	0.000000	-0.230302	0.000000	-0.000388	0.000043	0.000000	0.000000
85.336222	19.153789	14.365217	2.420114	-2.016884	2.715546	0.000000	-0.312857	0.000000	-0.000361	0.000055	0.000000	0.000000
85.782182	17.272083	16.054339	1.814338	-1.754921	2.592816	0.000000	-0.237725	0.000000	-0.000338	0.000046	0.000000	0.000000
86.223142	15.905613	17.456883	1.296304	-1.413650	2.503927	0.000000	-0.165740	0.000000	-0.000320	0.000038	0.000000	0.000000
86.664102	14.968260	18.528834	0.837493	-1.008060	2.446338	0.000000	-0.095643	0.000000	-0.000305	0.000029	0.000000	0.000000
87.105062	14.417201	19.221421	0.416944	-0.556604	2.419393	0.000000	-0.026636	0.000000	-0.000294	0.000022	0.000000	0.000000
87.547272	14.227133	19.503451	0.050340	-0.127849	2.422830	0.000000	0.036111	0.000000	-0.000286	0.000015	0.000000	0.000000
87.844594	14.203428	19.584082	0.029388	-0.143343	2.433562	0.000000	0.036111	0.000000	-0.000281	0.000015	0.000000	0.000000
88.177928	14.191666	19.685434	0.005900	-0.160713	2.445594	0.000000	0.036111	0.000000	-0.000276	0.000015	0.000000	0.000000
88.511261	14.195562	19.798367	-0.017589	-0.178084	2.457626	0.000000	0.036111	0.000000	-0.000271	0.000015	0.000000	0.000000
88.845844	14.214932	19.923772	0.074155	-0.357151	2.469678	0.000000	0.016076	0.000000	-0.000266	0.000017	0.000000	0.000000
89.143167	14.177090	20.141153	0.087976	-0.423486	2.474453	0.000000	0.009993	0.000000	-0.000261	0.000018	0.000000	0.000000
