# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.005649	14.304950	1.176383	-0.904842	3.317858	0.000000	-0.200143	0.000000	0.000019	0.000000	0.000000	0.000000
8.548938	18.411529	15.603617	1.709792	-1.474373	3.181017	0.000000	-0.297578	0.000000	0.000019	-0.000000	0.000000	0.000000
9.097998	16.294879	17.581349	2.122429	-2.148921	2.992052	0.000000	-0.389735	0.000000	0.000018	-0.000001	0.000000	0.000000
9.543958	14.643554	19.343627	1.593591	-1.786031	2.836591	0.000000	-0.307855	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.441888	20.728722	1.141861	-1.343106	2.718125	0.000000	-0.229966	0.000000	0.000018	-0.000000	0.000000	0.000000
10.425878	12.614189	21.694651	0.742299	-0.839072	2.633396	0.000000	-0.154696	0.000000	0.000018	0.000000	0.000000	0.000000
10.866838	12.122641	22.197465	0.376651	-0.296860	2.581437	0.000000	-0.081188	0.000000	0.000018	0.000001	0.000000	0.000000
11.309048	11.944644	22.213775	0.057393	0.204333	2.561640	0.000000	-0.014885	0.000000	0.000018	0.000001	0.000000	0.000000
11.606371	11.917941	22.096415	0.032419	0.190390	2.557214	0.000000	-0.014885	0.000000	0.000019	0.000001	0.000000	0.000000
12.086371	11.906171	21.924446	-0.007898	0.167879	2.550068	0.000000	-0.014885	0.000000	0.000019	0.000001	0.000000	0.000000
12.566371	11.933106	21.774087	-0.048216	0.145369	2.542923	0.000000	-0.014885	0.000000	0.000020	0.000001	0.000000	0.000000
13.046371	11.998746	21.645337	-0.088534	0.122859	2.535777	0.000000	-0.014885	0.000000	0.000020	0.000001	0.000000	0.000000
13.526371	12.103091	21.538198	-0.128852	0.100348	2.528632	0.000000	-0.014885	0.000000	0.000021	0.000001	0.000000	0.000000
14.007621	12.246565	21.452474	-0.169274	0.077779	2.521468	0.000000	-0.014885	0.000000	0.000022	0.000001	0.000000	0.000000
14.304943	12.354648	21.410369	-0.163957	0.011342	2.517042	0.000000	-0.021057	0.000000	0.000022	0.000001	0.000000	0.000000
14.745903	12.657680	21.165951	-0.525858	0.540833	2.523462	0.000000	0.050204	0.000000	0.000023	0.000002	0.000000	0.000000
15.186863	13.289227	20.463673	-0.911784	1.045717	2.561400	0.000000	0.122037	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.278143	19.335489	-1.339366	1.503021	2.631290	0.000000	0.195260	0.000000	0.000025	0.000003	0.000000	0.000000
16.068783	15.669609	17.832728	-1.828141	1.891938	2.733927	0.000000	0.270706	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.550781	16.002221	-2.405184	2.195529	2.872192	0.000000	0.349701	0.000000	0.000028	0.000004	0.000000	0.000000
17.063803	19.966702	13.957981	-1.968869	1.549609	3.040303	0.000000	0.261765	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.823829	12.558630	-1.393482	1.014065	3.158785	0.000000	0.169187	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	22.990985	11.704493	-0.719666	0.550751	3.225537	0.000000	0.073607	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.385726	11.334734	0.004983	0.126665	3.239374	0.000000	-0.023278	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.423051	11.249474	-0.068910	0.129287	3.234950	0.000000	-0.014816	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.473758	11.173324	-0.083209	0.099161	3.230011	0.000000	-0.014816	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.533997	11.117259	-0.097508	0.069035	3.225072	0.000000	-0.014816	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.604340	11.081043	-0.228809	0.093698	3.220134	0.000000	0.001138	0.000000	0.000033	0.000000	0.000000	0.000000
20.308129	23.744341	11.033374	-0.304087	0.095451	3.220473	0.000000	0.009550	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.668814	11.151523	0.440830	-0.311904	3.199288	0.000000	-0.086603	0.000000	0.000033	-0.000001	0.000000	0.000000
21.406249	22.787606	11.726498	1.154608	-0.741476	3.125654	0.000000	-0.181221	0.000000	0.000033	-0.000002	0.000000	0.000000
21.955309	21.162961	12.799254	1.786830	-1.223861	3.000878	0.000000	-0.272624	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.909636	14.446202	2.292840	-1.793419	2.827171	0.000000	-0.359192	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.134071	15.924548	1.702658	-1.507569	2.684406	0.000000	-0.281423	0.000000	0.000028	-0.000003	0.000000	0.000000
23.391289	15.861168	17.102673	1.194953	-1.153990	2.576752	0.000000	-0.207318	0.000000	0.000027	-0.000002	0.000000	0.000000
23.832249	15.010346	17.944536	0.741842	-0.747904	2.501224	0.000000	-0.135574	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.542734	18.411833	0.322623	-0.307790	2.456961	0.000000	-0.065374	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.437082	18.483050	-0.046548	0.100945	2.443458	0.000000	-0.001910	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.470898	18.427855	-0.067187	0.084695	2.442890	0.000000	-0.001910	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.523402	18.377464	-0.090325	0.066477	2.442254	0.000000	-0.001910	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.591332	18.339219	-0.113464	0.048259	2.441617	0.000000	-0.001910	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.674731	18.313415	-0.017638	-0.118595	2.440953	0.000000	-0.021712	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.691246	18.388832	-0.001887	-0.180143	2.434498	0.000000	-0.027681	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.874009	18.348203	-0.414151	0.271930	2.437522	0.000000	0.041408	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.427294	17.912835	-0.845337	0.711631	2.471086	0.000000	0.110969	0.000000	0.000026	0.000001	0.000000	0.000000
27.634194	16.376380	17.102537	-1.315144	1.118953	2.535572	0.000000	0.181794	0.000000	0.000026	0.000002	0.000000	0.000000
28.075154	17.764628	15.954176	-1.845037	1.475364	2.631716	0.000000	0.254689	0.000000	0.000027	0.000002	0.000000	0.000000
28.521114	19.679582	14.502719	-2.464175	1.765559	2.762229	0.000000	0.330932	0.000000	0.000028	0.000003	0.000000	0.000000
29.070174	22.113767	12.885317	-1.942946	1.197595	2.921042	0.000000	0.246710	0.000000	0.000030	0.000002	0.000000	0.000000
29.619234	23.896368	11.841386	-1.284476	0.714933	3.032341	0.000000	0.158112	0.000000	0.000031	0.000001	0.000000	0.000000
30.168294	24.901472	11.296570	-0.535277	0.283194	3.094152	0.000000	0.066709	0.000000	0.000031	0.000000	0.000000	0.000000
30.717354	25.058082	11.212062	0.251731	-0.128373	3.105378	0.000000	-0.025876	0.000000	0.000031	-0.000001	0.000000	0.000000
31.015927	24.950529	11.279260	0.173947	-0.125977	3.100075	0.000000	-0.017765	0.000000	0.000030	-0.000001	0.000000	0.000000
31.349260	24.839152	11.373251	0.160183	-0.155998	3.094153	0.000000	-0.017765	0.000000	0.000030	-0.000001	0.000000	0.000000
31.682593	24.736951	11.487258	0.146419	-0.186020	3.088232	0.000000	-0.017765	0.000000	0.000030	-0.000001	0.000000	0.000000
32.017177	24.643595	11.621819	0.132604	-0.216154	3.082289	0.000000	-0.017765	0.000000	0.000030	-0.000001	0.000000	0.000000
32.314499	24.568393	11.758316	0.056150	-0.212218	3.077007	0.000000	-0.009727	0.000000	0.000029	-0.000001	0.000000	0.000000
32.863559	24.085850	12.230446	0.817499	-0.652745	3.046543	0.000000	-0.101082	0.000000	0.000029	-0.000002	0.000000	0.000000
33.412619	22.794168	13.208867	1.521105	-1.139766	2.966338	0.000000	-0.190644	0.000000	0.000027	-0.000003	0.000000	0.000000
33.961679	20.784587	14.763271	2.117266	-1.707970	2.837817	0.000000	-0.276824	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.199052	17.004373	2.563875	-2.397829	2.663258	0.000000	-0.358094	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.188663	19.008937	1.960275	-2.078342	2.520036	0.000000	-0.284584	0.000000	0.000022	-0.000004	0.000000	0.000000
35.397659	14.690009	20.665926	1.451232	-1.665042	2.410050	0.000000	-0.214746	0.000000	0.000020	-0.000003	0.000000	0.000000
35.838619	13.609468	21.923491	1.008492	-1.175984	2.330291	0.000000	-0.147354	0.000000	0.000019	-0.000003	0.000000	0.000000
36.279579	12.897672	22.724414	0.611827	-0.633420	2.279851	0.000000	-0.081641	0.000000	0.000018	-0.000002	0.000000	0.000000
36.721789	12.521417	23.032549	0.273710	-0.118562	2.258128	0.000000	-0.022394	0.000000	0.000017	-0.000002	0.000000	0.000000
37.019112	12.366245	23.106944	0.248186	-0.131653	2.251470	0.000000	-0.022394	0.000000	0.000017	-0.000002	0.000000	0.000000
37.352445	12.210326	23.199604	0.219571	-0.146328	2.244006	0.000000	-0.022394	0.000000	0.000016	-0.000002	0.000000	0.000000
37.685779	12.073484	23.302048	0.190955	-0.161004	2.236542	0.000000	-0.022394	0.000000	0.000015	-0.000002	0.000000	0.000000
38.020362	11.955313	23.414716	0.162233	-0.175735	2.229050	0.000000	-0.022394	0.000000	0.000015	-0.000002	0.000000	0.000000
38.317684	11.866431	23.523107	0.165805	-0.246504	2.222392	0.000000	-0.027843	0.000000	0.000014	-0.000002	0.000000	0.000000
38.758644	11.871530	23.480016	-0.177411	0.343853	2.224137	0.000000	0.035762	0.000000	0.000014	-0.000001	0.000000	0.000000
39.199604	12.181734	22.921214	-0.528733	0.918564	2.253992	0.000000	0.099773	0.000000	0.000013	-0.000001	0.000000	0.000000
39.640564	12.811217	21.872126	-0.904211	1.451482	2.312297	0.000000	0.164922	0.000000	0.000013	-0.000001	0.000000	0.000000
40.081524	13.788737	20.380485	-1.320999	1.918358	2.399716	0.000000	0.231948	0.000000	0.000012	-0.000000	0.000000	0.000000
40.527484	15.176571	18.491642	-1.801973	2.299223	2.518722	0.000000	0.302025	0.000000	0.000012	-0.000000	0.000000	0.000000
41.076544	16.947852	16.369310	-1.404953	1.588985	2.663871	0.000000	0.225914	0.000000	0.000012	-0.000001	0.000000	0.000000
41.625604	18.225748	14.960550	-0.908695	0.991926	2.766067	0.000000	0.145796	0.000000	0.000012	-0.000001	0.000000	0.000000
42.174664	18.919995	14.165021	-0.348250	0.465520	2.823499	0.000000	0.063092	0.000000	0.000011	-0.000001	0.000000	0.000000
42.723724	18.981556	13.926058	0.236792	-0.027728	2.835146	0.000000	-0.020731	0.000000	0.000010	-0.000002	0.000000	0.000000
43.022297	18.874631	13.927291	0.170921	-0.012787	2.831168	0.000000	-0.013324	0.000000	0.000010	-0.000002	0.000000	0.000000
43.502297	18.723111	13.956112	0.144747	-0.047257	2.824774	0.000000	-0.013324	0.000000	0.000009	-0.000002	0.000000	0.000000
43.982297	18.596717	14.018024	0.118573	-0.081727	2.818379	0.000000	-0.013324	0.000000	0.000008	-0.000002	0.000000	0.000000
44.462297	18.495451	14.113028	0.092399	-0.116198	2.811985	0.000000	-0.013324	0.000000	0.000008	-0.000002	0.000000	0.000000
44.942297	18.419311	14.241124	0.066225	-0.150668	2.805590	0.000000	-0.013324	0.000000	0.000007	-0.000002	0.000000	0.000000
45.423547	18.368426	14.402595	-0.051024	-0.113869	2.799196	0.000000	0.000545	0.000000	0.000006	-0.000002	0.000000	0.000000
45.720870	18.403593	14.476524	-0.115336	-0.096958	2.799359	0.000000	0.007859	0.000000	0.000006	-0.000002	0.000000	0.000000
46.269930	18.220266	14.863182	0.447252	-0.611417	2.780984	0.000000	-0.074695	0.000000	0.000005	-0.000002	0.000000	0.000000
46.818990	17.432920	15.835235	0.978248	-1.169427	2.717579	0.000000	-0.155925	0.000000	0.000004	-0.000002	0.000000	0.000000
47.368050	16.097169	17.461920	1.440145	-1.810733	2.610269	0.000000	-0.234389	0.000000	0.000003	-0.000002	0.000000	0.000000
47.917110	14.307365	19.859102	1.800318	-2.581013	2.460958	0.000000	-0.308695	0.000000	0.000002	-0.000002	0.000000	0.000000
48.363070	12.914254	21.990639	1.334596	-2.178555	2.338638	0.000000	-0.240161	0.000000	0.000001	-0.000002	0.000000	0.000000
48.804030	11.917840	23.697826	0.933623	-1.678238	2.247244	0.000000	-0.174760	0.000000	-0.000000	-0.000002	0.000000	0.000000
49.244990	11.254977	24.928289	0.575305	-1.101562	2.184224	0.000000	-0.111349	0.000000	-0.000001	-0.000002	0.000000	0.000000
49.685950	10.895382	25.626042	0.243271	-0.474767	2.148859	0.000000	-0.049207	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.128160	10.822753	25.759063	-0.051224	0.110411	2.140756	0.000000	0.007125	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.425482	10.861402	25.696881	-0.078768	0.098728	2.142875	0.000000	0.007125	0.000000	-0.000003	-0.000002	0.000000	0.000000
50.758816	10.924207	25.635429	-0.109648	0.085629	2.145250	0.000000	0.007125	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.092149	11.007599	25.582708	-0.140528	0.072531	2.147626	0.000000	0.007125	0.000000	-0.000005	-0.000002	0.000000	0.000000
51.426732	11.111781	25.539090	-0.081378	-0.147802	2.149989	0.000000	-0.010317	0.000000	-0.000006	-0.000002	0.000000	0.000000
51.724055	11.168181	25.630516	-0.080923	-0.222556	2.146922	0.000000	-0.015582	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.165015	11.385242	25.541691	-0.413193	0.423225	2.153654	0.000000	0.046141	0.000000	-0.000007	-0.000002	0.000000	0.000000
52.605975	11.902524	24.889687	-0.764340	1.049749	2.187694	0.000000	0.108390	0.000000	-0.000008	-0.000002	0.000000	0.000000
53.046935	12.743659	23.704171	-1.150407	1.628511	2.249428	0.000000	0.171873	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.487895	13.947077	22.039081	-1.589033	2.133177	2.339561	0.000000	0.237314	0.000000	-0.000010	-0.000003	0.000000	0.000000
53.933855	15.588387	19.945269	-2.104497	2.542120	2.460616	0.000000	0.305856	0.000000	-0.000012	-0.000003	0.000000	0.000000
54.482915	17.701183	17.589302	-1.720750	1.774120	2.608379	0.000000	0.231586	0.000000	-0.000013	-0.000003	0.000000	0.000000
55.031975	19.322937	16.002766	-1.215458	1.132486	2.714174	0.000000	0.153208	0.000000	-0.000015	-0.000002	0.000000	0.000000
55.581035	20.339096	15.072656	-0.624313	0.571517	2.776123	0.000000	0.072112	0.000000	-0.000016	-0.000002	0.000000	0.000000
56.130095	20.677884	14.732723	0.010931	0.051256	2.793129	0.000000	-0.010262	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.428668	20.707943	14.685225	-0.057570	0.069327	2.792244	0.000000	-0.002964	0.000000	-0.000017	-0.000001	0.000000	0.000000
56.762001	20.751706	14.646610	-0.073720	0.046519	2.791257	0.000000	-0.002964	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.095334	20.806236	14.623199	-0.089870	0.023711	2.790269	0.000000	-0.002964	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.429918	20.871798	14.614992	-0.106081	0.000818	2.789278	0.000000	-0.002964	0.000000	-0.000018	-0.000001	0.000000	0.000000
57.727240	20.939162	14.620554	-0.175205	0.018681	2.788398	0.000000	0.004323	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.276300	20.774278	14.880893	0.473729	-0.495633	2.768184	0.000000	-0.077846	0.000000	-0.000019	-0.000001	0.000000	0.000000
58.825360	19.911026	15.721965	1.089201	-1.045251	2.703167	0.000000	-0.158635	0.000000	-0.000020	-0.000000	0.000000	0.000000
59.374420	18.410380	17.203680	1.627738	-1.669319	2.594501	0.000000	-0.236610	0.000000	-0.000020	0.000001	0.000000	0.000000
59.923480	16.378340	19.431576	2.051300	-2.412288	2.444112	0.000000	-0.310388	0.000000	-0.000019	0.000001	0.000000	0.000000
60.369440	14.787951	21.411812	1.527545	-2.009361	2.320937	0.000000	-0.242301	0.000000	-0.000019	0.000001	0.000000	0.000000
60.810400	13.643443	22.972459	1.077795	-1.516377	2.228496	0.000000	-0.177370	0.000000	-0.000019	0.000000	0.000000	0.000000
61.251360	12.872448	24.066134	0.677285	-0.954399	2.164215	0.000000	-0.114460	0.000000	-0.000019	-0.000000	0.000000	0.000000
61.692320	12.439742	24.643075	0.307719	-0.348997	2.127361	0.000000	-0.052852	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.134530	12.325600	24.676502	-0.017658	0.211705	2.117519	0.000000	0.002959	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.431853	12.343275	24.554355	-0.041788	0.199116	2.118399	0.000000	0.002959	0.000000	-0.000020	-0.000001	0.000000	0.000000
62.765186	12.380151	24.426316	-0.068841	0.185003	2.119386	0.000000	0.002959	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.098520	12.435062	24.307685	-0.095893	0.170889	2.120373	0.000000	0.002959	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.508316	24.198071	-0.123047	0.156723	2.121364	0.000000	0.002959	0.000000	-0.000021	-0.000001	0.000000	0.000000
63.730426	12.588660	24.108620	-0.116299	0.085000	2.122244	0.000000	-0.002246	0.000000	-0.000021	-0.000001	0.000000	0.000000
64.171386	12.851505	23.768088	-0.482038	0.684312	2.134727	0.000000	0.058915	0.000000	-0.000022	-0.000002	0.000000	0.000000
64.612346	13.445357	22.910774	-0.869798	1.252488	2.174302	0.000000	0.120747	0.000000	-0.000023	-0.000002	0.000000	0.000000
65.053306	14.397348	21.575686	-1.297298	1.763677	2.241420	0.000000	0.183955	0.000000	-0.000024	-0.000003	0.000000	0.000000
65.494266	15.750970	19.823568	-1.784067	2.194620	2.336845	0.000000	0.249257	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.591169	17.709329	-2.357027	2.526472	2.463221	0.000000	0.317798	0.000000	-0.000027	-0.000004	0.000000	0.000000
66.489286	19.949943	15.343900	-1.913567	1.807103	2.617498	0.000000	0.243338	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.744190	13.693530	-1.334943	1.216449	2.729646	0.000000	0.164561	0.000000	-0.000031	-0.000002	0.000000	0.000000
67.587406	22.847173	12.640669	-0.662025	0.712441	2.797673	0.000000	0.082866	0.000000	-0.000032	-0.000001	0.000000	0.000000
68.136466	23.180983	12.110323	0.057655	0.259178	2.820374	0.000000	-0.000299	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.186578	11.944640	-0.015809	0.264089	2.822485	0.000000	0.007072	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.201910	11.778531	-0.030188	0.234236	2.824843	0.000000	0.007072	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.226829	11.632325	-0.044568	0.204383	2.827200	0.000000	0.007072	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.261482	11.505584	-0.059002	0.174418	2.829566	0.000000	0.007072	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.300381	11.409784	-0.132724	0.177610	2.831669	0.000000	0.014472	0.000000	-0.000033	-0.000000	0.000000	0.000000
70.282671	23.046040	11.443028	0.593212	-0.238514	2.816627	0.000000	-0.069183	0.000000	-0.000033	0.000001	0.000000	0.000000
70.831731	22.012931	11.939818	1.277247	-0.671628	2.755923	0.000000	-0.151611	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.274028	12.935539	1.871063	-1.152580	2.650632	0.000000	-0.231350	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.952158	14.501115	2.332717	-1.715627	2.502624	0.000000	-0.306985	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.135229	15.906030	1.755969	-1.421341	2.381307	0.000000	-0.237357	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.808526	17.005866	1.264116	-1.063355	2.291393	0.000000	-0.170837	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.888589	17.767366	0.830017	-0.656988	2.230355	0.000000	-0.106263	0.000000	-0.000026	0.000002	0.000000	0.000000
73.698691	13.333386	18.155882	0.433839	-0.220728	2.197499	0.000000	-0.042899	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.117328	18.153284	0.089561	0.180975	2.192468	0.000000	0.014599	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.070865	18.050697	0.066713	0.164060	2.196808	0.000000	0.014599	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.024526	17.906307	0.029826	0.136753	2.203815	0.000000	0.014599	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.013598	17.788132	-0.007060	0.109445	2.210823	0.000000	0.014599	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.038081	17.696172	-0.043946	0.082138	2.217830	0.000000	0.014599	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.097975	17.630428	-0.080833	0.054830	2.224837	0.000000	0.014599	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.193574	17.590830	-0.117815	0.027451	2.231862	0.000000	0.014599	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.270426	17.579535	-0.108113	-0.032583	2.236203	0.000000	0.009113	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.532949	17.419119	-0.489491	0.394986	2.254353	0.000000	0.073286	0.000000	-0.000024	-0.000000	0.000000	0.000000
78.018716	14.140370	16.888136	-0.893232	0.804584	2.300957	0.000000	0.138292	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.459676	15.120440	16.010745	-1.337783	1.177575	2.376547	0.000000	0.204874	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.517934	14.826866	-1.843453	1.496986	2.481983	0.000000	0.273789	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.420593	13.373218	-2.438181	1.748918	2.620163	0.000000	0.346247	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.854087	11.760138	-1.967695	1.206318	2.788622	0.000000	0.266472	0.000000	-0.000028	-0.000002	0.000000	0.000000
80.444716	22.691088	10.692501	-1.358221	0.749642	2.911916	0.000000	0.181971	0.000000	-0.000029	-0.000001	0.000000	0.000000
80.993776	23.801839	10.094262	-0.652809	0.346361	2.987856	0.000000	0.094241	0.000000	-0.000029	-0.000000	0.000000	0.000000
81.542836	24.107883	9.922808	0.098713	-0.032250	3.015097	0.000000	0.004840	0.000000	-0.000029	0.000001	0.000000	0.000000
81.841409	24.090262	9.935565	0.023308	-0.036408	3.018895	0.000000	0.012720	0.000000	-0.000029	0.000001	0.000000	0.000000
82.174742	24.079338	9.971034	0.009464	-0.070002	3.023134	0.000000	0.012720	0.000000	-0.000029	0.000001	0.000000	0.000000
82.508076	24.077644	10.028900	-0.004381	-0.103596	3.027374	0.000000	0.012720	0.000000	-0.000028	0.000001	0.000000	0.000000
82.842659	24.085523	10.109380	-0.137610	-0.087228	3.031649	0.000000	0.027741	0.000000	-0.000028	0.000001	0.000000	0.000000
83.139982	24.171092	10.170061	-0.213358	-0.090283	3.039896	0.000000	0.035685	0.000000	-0.000028	0.000001	0.000000	0.000000
83.689042	23.988750	10.481534	0.543491	-0.480350	3.034620	0.000000	-0.054875	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	22.991551	11.237508	1.261951	-0.904630	2.979814	0.000000	-0.144462	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.249934	12.491830	1.891273	-1.393346	2.876451	0.000000	-0.231487	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.886917	14.333843	2.387005	-1.981306	2.726365	0.000000	-0.314405	0.000000	-0.000023	0.000004	0.000000	0.000000
85.782182	17.031191	15.990029	1.788944	-1.716920	2.603026	0.000000	-0.238999	0.000000	-0.000021	0.000003	0.000000	0.000000
86.223142	15.684161	17.358650	1.277415	-1.375001	2.513649	0.000000	-0.166756	0.000000	-0.000020	0.000003	0.000000	0.000000
86.664102	14.760915	18.396882	0.824247	-0.970521	2.455679	0.000000	-0.096413	0.000000	-0.000019	0.000002	0.000000	0.000000
87.105062	14.219274	19.057486	0.408737	-0.521883	2.428457	0.000000	-0.027168	0.000000	-0.000018	0.000002	0.000000	0.000000
87.547272	14.034375	19.310648	0.046233	-0.096928	2.431717	0.000000	0.035804	0.000000	-0.000017	0.000001	0.000000	0.000000
87.844594	14.013195	19.372906	0.025003	-0.112469	2.442362	0.000000	0.035804	0.000000	-0.000017	0.000001	0.000000	0.000000
88.177928	14.004461	19.453694	0.001201	-0.129893	2.454296	0.000000	0.035804	0.000000	-0.000016	0.000001	0.000000	0.000000
88.511261	14.011594	19.546097	-0.022601	-0.147317	2.466230	0.000000	0.035804	0.000000	-0.000016	0.000001	0.000000	0.000000
88.845844	14.034427	19.650927	0.067364	-0.324224	2.478184	0.000000	0.015700	0.000000	-0.000015	0.000002	0.000000	0.000000
89.143167	14.000697	19.848696	0.080421	-0.389626	2.482851	0.000000	0.009610	0.000000	-0.000015	0.000002	0.000000	0.000000
