# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.153018	17.173554	0.729857	-0.724342	2.484948	0.000000	-0.135166	0.000000	0.000454	-0.000014	0.000000	0.000000
24.273209	14.697266	17.629365	0.307599	-0.305397	2.440776	0.000000	-0.065384	0.000000	0.000450	-0.000002	0.000000	0.000000
24.715418	14.606497	17.707924	-0.065024	0.084131	2.427174	0.000000	-0.002273	0.000000	0.000451	0.000008	0.000000	0.000000
25.012741	14.651241	17.662924	-0.085466	0.067222	2.426496	0.000000	-0.002273	0.000000	0.000454	0.000008	0.000000	0.000000
25.346075	14.715857	17.624428	-0.108383	0.048265	2.425735	0.000000	-0.002273	0.000000	0.000456	0.000008	0.000000	0.000000
25.679408	14.795752	17.598571	-0.131301	0.029307	2.424975	0.000000	-0.002273	0.000000	0.000459	0.000008	0.000000	0.000000
26.013991	14.891009	17.585683	-0.033499	-0.132385	2.424187	0.000000	-0.021940	0.000000	0.000462	0.000004	0.000000	0.000000
26.311314	14.916872	17.669520	-0.017067	-0.192728	2.417662	0.000000	-0.027843	0.000000	0.000463	0.000003	0.000000	0.000000
26.752274	15.115509	17.648580	-0.435101	0.240033	2.420515	0.000000	0.040811	0.000000	0.000467	0.000015	0.000000	0.000000
27.193234	15.690164	17.249353	-0.873014	0.661874	2.453710	0.000000	0.109929	0.000000	0.000477	0.000027	0.000000	0.000000
27.634194	16.667090	16.490004	-1.350814	1.053599	2.517625	0.000000	0.180300	0.000000	0.000491	0.000040	0.000000	0.000000
28.075154	18.090923	15.405082	-1.890330	1.397385	2.612988	0.000000	0.252723	0.000000	0.000512	0.000053	0.000000	0.000000
28.521114	20.051399	14.027524	-2.521274	1.678495	2.742491	0.000000	0.328470	0.000000	0.000538	0.000066	0.000000	0.000000
29.070174	22.543269	12.494822	-1.990217	1.129461	2.900103	0.000000	0.244905	0.000000	0.000570	0.000048	0.000000	0.000000
29.619234	24.370843	11.517579	-1.318577	0.660878	3.010581	0.000000	0.156997	0.000000	0.000591	0.000030	0.000000	0.000000
30.168294	25.405026	11.026185	-0.553795	0.239369	3.071964	0.000000	0.066305	0.000000	0.000602	0.000010	0.000000	0.000000
30.717354	25.572766	10.985641	0.250104	-0.165091	3.083166	0.000000	-0.025563	0.000000	0.000602	-0.000009	0.000000	0.000000
31.015927	25.466718	11.075436	0.171556	-0.164216	3.077929	0.000000	-0.017548	0.000000	0.000600	-0.000008	0.000000	0.000000
31.349260	25.356839	11.195216	0.158082	-0.195124	3.072082	0.000000	-0.017548	0.000000	0.000597	-0.000008	0.000000	0.000000
31.682593	25.255942	11.335602	0.144608	-0.226033	3.066235	0.000000	-0.017548	0.000000	0.000595	-0.000008	0.000000	0.000000
32.017177	25.163701	11.497236	0.131083	-0.257057	3.060367	0.000000	-0.017548	0.000000	0.000592	-0.000008	0.000000	0.000000
32.314499	25.089326	11.658290	0.053835	-0.254317	3.055152	0.000000	-0.009605	0.000000	0.000590	-0.000006	0.000000	0.000000
32.863559	24.599823	12.176164	0.832399	-0.694443	3.024955	0.000000	-0.100257	0.000000	0.000581	-0.000025	0.000000	0.000000
33.412619	23.282734	13.201516	1.552164	-1.184034	2.945409	0.000000	-0.189132	0.000000	0.000563	-0.000044	0.000000	0.000000
33.961679	21.231096	14.807382	2.162289	-1.757962	2.817926	0.000000	-0.274652	0.000000	0.000534	-0.000061	0.000000	0.000000
34.510739	18.589834	17.108145	2.619675	-2.457108	2.644765	0.000000	-0.355302	0.000000	0.000495	-0.000078	0.000000	0.000000
34.956699	16.535164	19.166836	2.004070	-2.139931	2.502713	0.000000	-0.282254	0.000000	0.000463	-0.000066	0.000000	0.000000
35.397659	15.002358	20.878120	1.485133	-1.726092	2.393681	0.000000	-0.212850	0.000000	0.000437	-0.000054	0.000000	0.000000
35.838619	13.895682	22.188271	1.034050	-1.233717	2.314686	0.000000	-0.145870	0.000000	0.000415	-0.000043	0.000000	0.000000
36.279579	13.164573	23.037677	0.630210	-0.685208	2.264828	0.000000	-0.080550	0.000000	0.000399	-0.000033	0.000000	0.000000
36.721789	12.774911	23.388098	0.286273	-0.162713	2.243513	0.000000	-0.021629	0.000000	0.000387	-0.000023	0.000000	0.000000
37.019112	12.612167	23.488734	0.261092	-0.175762	2.237089	0.000000	-0.021629	0.000000	0.000380	-0.000023	0.000000	0.000000
37.352445	12.447516	23.610785	0.232861	-0.190392	2.229887	0.000000	-0.021629	0.000000	0.000372	-0.000023	0.000000	0.000000
37.685779	12.301686	23.742590	0.204629	-0.205021	2.222685	0.000000	-0.021629	0.000000	0.000364	-0.000023	0.000000	0.000000
38.020362	12.174236	23.884696	0.176292	-0.219706	2.215456	0.000000	-0.021629	0.000000	0.000356	-0.000023	0.000000	0.000000
38.317684	12.076892	24.019223	0.180629	-0.291471	2.209032	0.000000	-0.027029	0.000000	0.000349	-0.000024	0.000000	0.000000
38.758644	12.071008	24.009858	-0.167242	0.312627	2.211069	0.000000	0.036236	0.000000	0.000340	-0.000015	0.000000	0.000000
39.199604	12.374118	23.471986	-0.522754	0.902501	2.241063	0.000000	0.099913	0.000000	0.000336	-0.000007	0.000000	0.000000
39.640564	13.000071	22.430079	-0.902149	1.451311	2.299357	0.000000	0.164729	0.000000	0.000335	0.000002	0.000000	0.000000
40.081524	13.977465	20.931545	-1.322761	1.934087	2.386615	0.000000	0.231420	0.000000	0.000337	0.000011	0.000000	0.000000
40.527484	15.368626	19.021750	-1.807667	2.330239	2.505303	0.000000	0.301154	0.000000	0.000344	0.000019	0.000000	0.000000
41.076544	17.142056	16.873803	-1.403129	1.604877	2.650087	0.000000	0.225483	0.000000	0.000352	0.000008	0.000000	0.000000
41.625604	18.413862	15.455323	-0.899480	0.993829	2.752168	0.000000	0.145813	0.000000	0.000353	-0.000003	0.000000	0.000000
42.174664	19.094209	14.665274	-0.332295	0.453570	2.809736	0.000000	0.063556	0.000000	0.000348	-0.000015	0.000000	0.000000
42.723724	19.135038	14.447381	0.258362	-0.054382	2.821770	0.000000	-0.019828	0.000000	0.000337	-0.000026	0.000000	0.000000
43.022297	19.015390	14.463547	0.192225	-0.037407	2.818052	0.000000	-0.012476	0.000000	0.000330	-0.000025	0.000000	0.000000
43.502297	18.843419	14.515410	0.166050	-0.070641	2.812075	0.000000	-0.012476	0.000000	0.000318	-0.000025	0.000000	0.000000
43.982297	18.696575	14.599177	0.139874	-0.103874	2.806099	0.000000	-0.012476	0.000000	0.000306	-0.000025	0.000000	0.000000
44.462297	18.574860	14.714848	0.113699	-0.137107	2.800122	0.000000	-0.012476	0.000000	0.000294	-0.000025	0.000000	0.000000
44.942297	18.478273	14.862423	0.087523	-0.170341	2.794146	0.000000	-0.012476	0.000000	0.000282	-0.000025	0.000000	0.000000
45.423547	18.406890	15.042225	-0.029918	-0.129132	2.788171	0.000000	0.001338	0.000000	0.000270	-0.000023	0.000000	0.000000
45.720870	18.429487	15.124988	-0.094132	-0.109801	2.788576	0.000000	0.008608	0.000000	0.000263	-0.000023	0.000000	0.000000
46.269930	18.222588	15.536613	0.468711	-0.644312	2.770720	0.000000	-0.073606	0.000000	0.000248	-0.000031	0.000000	0.000000
46.818990	17.412220	16.556802	0.998447	-1.224716	2.708020	0.000000	-0.154515	0.000000	0.000229	-0.000039	0.000000	0.000000
47.368050	16.055627	18.258223	1.457655	-1.892354	2.601588	0.000000	-0.232684	0.000000	0.000206	-0.000046	0.000000	0.000000
47.917110	14.248634	20.762062	1.813900	-2.694781	2.453311	0.000000	-0.306726	0.000000	0.000179	-0.000052	0.000000	0.000000
48.363070	12.843557	22.986272	1.347929	-2.271706	2.331848	0.000000	-0.238378	0.000000	0.000157	-0.000048	0.000000	0.000000
48.804030	11.835254	24.764966	0.947333	-1.746623	2.241221	0.000000	-0.173142	0.000000	0.000137	-0.000044	0.000000	0.000000
49.244990	11.159898	26.043632	0.590019	-1.142070	2.178898	0.000000	-0.109878	0.000000	0.000118	-0.000041	0.000000	0.000000
49.685950	10.786633	26.764091	0.259662	-0.485553	2.144169	0.000000	-0.047865	0.000000	0.000101	-0.000038	0.000000	0.000000
50.128160	10.698486	26.893246	-0.032734	0.127124	2.136649	0.000000	0.008369	0.000000	0.000084	-0.000036	0.000000	0.000000
50.425482	10.726222	26.820992	-0.060555	0.115890	2.139147	0.000000	0.008369	0.000000	0.000074	-0.000036	0.000000	0.000000
50.758816	10.776989	26.747931	-0.091745	0.103295	2.141949	0.000000	0.008369	0.000000	0.000062	-0.000036	0.000000	0.000000
51.092149	10.848549	26.683266	-0.122935	0.090700	2.144750	0.000000	0.008369	0.000000	0.000050	-0.000036	0.000000	0.000000
51.426732	10.941066	26.627343	-0.065482	-0.137957	2.147540	0.000000	-0.009054	0.000000	0.000038	-0.000036	0.000000	0.000000
51.724055	10.988119	26.712762	-0.065834	-0.214840	2.144859	0.000000	-0.014312	0.000000	0.000027	-0.000036	0.000000	0.000000
52.165015	11.189960	26.604527	-0.393644	0.459358	2.152155	0.000000	0.047365	0.000000	0.000012	-0.000036	0.000000	0.000000
52.605975	11.687710	25.908684	-0.739438	1.112655	2.186741	0.000000	0.109583	0.000000	-0.000004	-0.000035	0.000000	0.000000
53.046935	12.504111	24.656894	-1.119015	1.715327	2.249012	0.000000	0.173048	0.000000	-0.000020	-0.000036	0.000000	0.000000
53.487895	13.676460	22.906112	-1.549716	2.239953	2.339676	0.000000	0.238485	0.000000	-0.000036	-0.000036	0.000000	0.000000
53.933855	15.278466	20.709889	-2.055376	2.664036	2.461269	0.000000	0.307038	0.000000	-0.000052	-0.000038	0.000000	0.000000
54.482915	17.341530	18.237181	-1.679850	1.866081	2.609691	0.000000	0.232736	0.000000	-0.000072	-0.000036	0.000000	0.000000
55.031975	18.924228	16.563029	-1.185668	1.201044	2.716120	0.000000	0.154305	0.000000	-0.000091	-0.000033	0.000000	0.000000
55.581035	19.914769	15.568187	-0.607738	0.621554	2.778668	0.000000	0.073137	0.000000	-0.000108	-0.000030	0.000000	0.000000
56.130095	20.243186	15.181794	0.013118	0.086336	2.796225	0.000000	-0.009329	0.000000	-0.000124	-0.000026	0.000000	0.000000
56.428668	20.271380	15.112489	-0.054601	0.106071	2.795631	0.000000	-0.002016	0.000000	-0.000131	-0.000026	0.000000	0.000000
56.762001	20.313278	15.049210	-0.071093	0.083766	2.794968	0.000000	-0.002016	0.000000	-0.000140	-0.000026	0.000000	0.000000
57.095334	20.366171	15.000801	-0.087586	0.061461	2.794305	0.000000	-0.002016	0.000000	-0.000149	-0.000026	0.000000	0.000000
57.429918	20.430319	14.967164	-0.104140	0.039073	2.793640	0.000000	-0.002016	0.000000	-0.000158	-0.000026	0.000000	0.000000
57.727240	20.496620	14.949845	-0.172479	0.058287	2.793048	0.000000	0.005292	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.336892	15.171644	0.461655	-0.464634	2.773336	0.000000	-0.077036	0.000000	-0.000179	-0.000021	0.000000	0.000000
58.825360	19.494676	15.982367	1.063181	-1.020650	2.708727	0.000000	-0.157998	0.000000	-0.000189	-0.000015	0.000000	0.000000
59.374420	18.029462	17.439759	1.589609	-1.649364	2.600367	0.000000	-0.236157	0.000000	-0.000195	-0.000009	0.000000	0.000000
59.923480	16.044744	19.647625	2.003756	-2.395558	2.450178	0.000000	-0.310128	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.492142	21.608983	1.490059	-1.983919	2.327157	0.000000	-0.241883	0.000000	-0.000201	-0.000008	0.000000	0.000000
60.810400	13.376940	23.143791	1.048569	-1.483452	2.234941	0.000000	-0.176789	0.000000	-0.000205	-0.000013	0.000000	0.000000
61.251360	12.628579	24.205666	0.654985	-0.915489	2.170960	0.000000	-0.113709	0.000000	-0.000212	-0.000018	0.000000	0.000000
61.692320	12.212869	24.746293	0.291325	-0.305873	2.134485	0.000000	-0.051923	0.000000	-0.000222	-0.000024	0.000000	0.000000
62.134530	12.110891	24.740433	-0.029363	0.256811	2.125107	0.000000	0.004049	0.000000	-0.000234	-0.000029	0.000000	0.000000
62.431853	12.135657	24.591530	-0.053934	0.244001	2.126319	0.000000	0.004049	0.000000	-0.000242	-0.000029	0.000000	0.000000
62.765186	12.180796	24.433650	-0.081482	0.229639	2.127679	0.000000	0.004049	0.000000	-0.000252	-0.000029	0.000000	0.000000
63.098520	12.244299	24.285345	-0.109029	0.215277	2.129038	0.000000	0.004049	0.000000	-0.000262	-0.000029	0.000000	0.000000
63.433103	12.326509	24.146112	-0.136679	0.200861	2.130403	0.000000	0.004049	0.000000	-0.000272	-0.000029	0.000000	0.000000
63.730426	12.415090	24.030479	-0.130724	0.128955	2.131615	0.000000	-0.001192	0.000000	-0.000280	-0.000029	0.000000	0.000000
64.171386	12.689040	23.652471	-0.492904	0.725026	2.144630	0.000000	0.060217	0.000000	-0.000294	-0.000036	0.000000	0.000000
64.612346	13.291086	22.761371	-0.877602	1.288109	2.184853	0.000000	0.122312	0.000000	-0.000312	-0.000044	0.000000	0.000000
65.053306	14.248732	21.397725	-1.302395	1.792585	2.252741	0.000000	0.185801	0.000000	-0.000333	-0.000052	0.000000	0.000000
65.494266	15.605729	19.623578	-1.786689	2.215500	2.349069	0.000000	0.251407	0.000000	-0.000358	-0.000061	0.000000	0.000000
65.940226	17.447180	17.494716	-2.357277	2.538289	2.476502	0.000000	0.320277	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.809682	15.114935	-1.920124	1.821603	2.632050	0.000000	0.245366	0.000000	-0.000423	-0.000058	0.000000	0.000000
67.038346	21.614374	13.446717	-1.347346	1.234665	2.745203	0.000000	0.166103	0.000000	-0.000450	-0.000043	0.000000	0.000000
67.587406	22.733786	12.371241	-0.679401	0.735669	2.813954	0.000000	0.083893	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.088852	11.811902	0.036531	0.289072	2.837084	0.000000	0.000195	0.000000	-0.000482	-0.000013	0.000000	0.000000
68.435038	23.107070	11.629099	-0.036978	0.292194	2.839369	0.000000	0.007637	0.000000	-0.000486	-0.000014	0.000000	0.000000
68.768372	23.136536	11.444674	-0.051423	0.261083	2.841919	0.000000	0.007637	0.000000	-0.000491	-0.000014	0.000000	0.000000
69.101705	23.175634	11.280988	-0.065868	0.229972	2.844470	0.000000	0.007637	0.000000	-0.000496	-0.000014	0.000000	0.000000
69.436288	23.224562	11.137547	-0.080368	0.198745	2.847030	0.000000	0.007637	0.000000	-0.000500	-0.000014	0.000000	0.000000
69.733611	23.276183	11.027615	-0.154326	0.199927	2.849305	0.000000	0.015113	0.000000	-0.000505	-0.000016	0.000000	0.000000
70.282671	23.045808	11.030437	0.571421	-0.205098	2.834462	0.000000	-0.069115	0.000000	-0.000509	0.000001	0.000000	0.000000
70.831731	22.036035	11.483386	1.256806	-0.624731	2.773633	0.000000	-0.152118	0.000000	-0.000504	0.000017	0.000000	0.000000
71.380791	20.318187	12.418723	1.853418	-1.088861	2.667897	0.000000	-0.232422	0.000000	-0.000490	0.000033	0.000000	0.000000
71.929851	18.013600	13.903070	2.319118	-1.630548	2.519129	0.000000	-0.308604	0.000000	-0.000467	0.000049	0.000000	0.000000
72.375811	16.208670	15.237848	1.742589	-1.349818	2.397168	0.000000	-0.238558	0.000000	-0.000448	0.000037	0.000000	0.000000
72.816771	14.893920	16.281775	1.250319	-1.008584	2.306802	0.000000	-0.171635	0.000000	-0.000435	0.000026	0.000000	0.000000
73.257731	13.986573	17.003301	0.815170	-0.621460	2.245491	0.000000	-0.106668	0.000000	-0.000426	0.000014	0.000000	0.000000
73.698691	13.445178	17.369596	0.417264	-0.206061	2.212539	0.000000	-0.042916	0.000000	-0.000422	0.000003	0.000000	0.000000
74.140901	13.244822	17.363556	0.070936	0.175889	2.207587	0.000000	0.014912	0.000000	-0.000423	-0.000006	0.000000	0.000000
74.438224	13.209348	17.264213	0.048375	0.158236	2.212023	0.000000	0.014912	0.000000	-0.000425	-0.000006	0.000000	0.000000
74.918224	13.180390	17.125986	0.011952	0.129737	2.219184	0.000000	0.014912	0.000000	-0.000428	-0.000006	0.000000	0.000000
75.398224	13.186399	17.015118	-0.024471	0.101238	2.226345	0.000000	0.014912	0.000000	-0.000431	-0.000006	0.000000	0.000000
75.878224	13.227374	16.931610	-0.060894	0.072738	2.233505	0.000000	0.014912	0.000000	-0.000434	-0.000006	0.000000	0.000000
76.358224	13.303315	16.875460	-0.097317	0.044239	2.240666	0.000000	0.014912	0.000000	-0.000437	-0.000006	0.000000	0.000000
76.839474	13.414556	16.846632	-0.133834	0.015665	2.247846	0.000000	0.014912	0.000000	-0.000440	-0.000006	0.000000	0.000000
77.136796	13.500848	16.842565	-0.123149	-0.043464	2.252281	0.000000	0.009366	0.000000	-0.000442	-0.000005	0.000000	0.000000
77.577756	13.779155	16.700550	-0.510393	0.364300	2.270639	0.000000	0.073954	0.000000	-0.000447	-0.000017	0.000000	0.000000
78.018716	14.407930	16.204884	-0.920956	0.755490	2.317641	0.000000	0.139385	0.000000	-0.000457	-0.000028	0.000000	0.000000
78.459676	15.415897	15.378120	-1.373592	1.112306	2.393822	0.000000	0.206404	0.000000	-0.000472	-0.000040	0.000000	0.000000
78.900636	16.849105	14.257875	-1.888983	1.418513	2.500050	0.000000	0.275774	0.000000	-0.000492	-0.000053	0.000000	0.000000
79.346596	18.797487	12.878842	-2.495596	1.660782	2.639246	0.000000	0.348712	0.000000	-0.000519	-0.000066	0.000000	0.000000
79.895656	21.288850	11.351354	-2.015117	1.137666	2.808913	0.000000	0.268300	0.000000	-0.000550	-0.000049	0.000000	0.000000
80.444716	23.170841	10.350704	-1.392305	0.695583	2.933046	0.000000	0.183129	0.000000	-0.000572	-0.000030	0.000000	0.000000
80.993776	24.310530	9.805620	-0.671150	0.303044	3.009444	0.000000	0.094709	0.000000	-0.000583	-0.000012	0.000000	0.000000
81.542836	24.627420	9.677277	0.097410	-0.067911	3.036750	0.000000	0.004609	0.000000	-0.000585	0.000007	0.000000	0.000000
81.841409	24.611488	9.711886	0.020612	-0.073412	3.040505	0.000000	0.012582	0.000000	-0.000583	0.000006	0.000000	0.000000
82.174742	24.602263	9.772330	0.007062	-0.107919	3.044698	0.000000	0.012582	0.000000	-0.000581	0.000006	0.000000	0.000000
82.508076	24.602071	9.855779	-0.006487	-0.142426	3.048890	0.000000	0.012582	0.000000	-0.000579	0.000006	0.000000	0.000000
82.842659	24.611267	9.962551	-0.142025	-0.127702	3.053117	0.000000	0.027709	0.000000	-0.000577	0.000003	0.000000	0.000000
83.139982	24.699387	10.047507	-0.219196	-0.131654	3.061354	0.000000	0.035746	0.000000	-0.000576	0.000001	0.000000	0.000000
83.689042	24.513816	10.403404	0.555184	-0.520372	3.055916	0.000000	-0.055505	0.000000	-0.000570	0.000020	0.000000	0.000000
84.238102	23.494492	11.203884	1.290350	-0.946154	3.000564	0.000000	-0.145772	0.000000	-0.000554	0.000038	0.000000	0.000000
84.787162	21.713412	12.505961	1.934375	-1.439328	2.896278	0.000000	-0.233452	0.000000	-0.000529	0.000056	0.000000	0.000000
85.336222	19.296376	14.402380	2.441770	-2.035021	2.744909	0.000000	-0.316991	0.000000	-0.000493	0.000072	0.000000	0.000000
85.782182	17.397423	16.107955	1.831509	-1.773536	2.620495	0.000000	-0.241120	0.000000	-0.000464	0.000060	0.000000	0.000000
86.223142	16.017483	17.526805	1.309806	-1.431879	2.530259	0.000000	-0.168439	0.000000	-0.000440	0.000048	0.000000	0.000000
86.664102	15.069612	18.614355	0.847944	-1.025073	2.471624	0.000000	-0.097677	0.000000	-0.000421	0.000037	0.000000	0.000000
87.105062	14.510504	19.321121	0.424820	-0.571628	2.443922	0.000000	-0.028027	0.000000	-0.000407	0.000026	0.000000	0.000000
87.547272	14.314477	19.615299	0.056252	-0.140526	2.446881	0.000000	0.035280	0.000000	-0.000398	0.000017	0.000000	0.000000
87.844594	14.287222	19.703458	0.035416	-0.155983	2.457365	0.000000	0.035280	0.000000	-0.000393	0.000017	0.000000	0.000000
88.177928	14.271398	19.813223	0.012056	-0.173312	2.469119	0.000000	0.035280	0.000000	-0.000387	0.000017	0.000000	0.000000
88.511261	14.271147	19.934541	-0.011304	-0.190642	2.480874	0.000000	0.035280	0.000000	-0.000382	0.000017	0.000000	0.000000
88.845844	14.286267	20.068339	0.081147	-0.370840	2.492647	0.000000	0.015058	0.000000	-0.000376	0.000020	0.000000	0.000000
89.143167	14.244242	20.293868	0.095252	-0.437627	2.497118	0.000000	0.008913	0.000000	-0.000370	0.000021	0.000000	0.000000
