# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.263392	21.432520	-0.170147	0.077725	2.514733	0.000000	-0.015645	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.371986	21.390451	-0.164756	0.011318	2.510081	0.000000	-0.021800	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.675906	21.146290	-0.527083	0.540278	2.516134	0.000000	0.049276	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.308741	20.444727	-0.913492	1.044657	2.553621	0.000000	0.120914	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.299404	19.317683	-1.341635	1.501504	2.622972	0.000000	0.193929	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.693154	17.816438	-1.831073	1.890034	2.724975	0.000000	0.269153	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.577289	15.987772	-2.408921	2.193322	2.862494	0.000000	0.347906	0.000000	0.000011	0.000001	0.000000	0.000000
17.063803	19.996927	13.945644	-1.971865	1.547949	3.029710	0.000000	0.260299	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.856838	12.547871	-1.395527	1.012833	3.147485	0.000000	0.168075	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.025646	11.694894	-0.720615	0.549860	3.213729	0.000000	0.072870	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.420792	11.325956	0.005197	0.126051	3.227268	0.000000	-0.023627	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.458045	11.241077	-0.068779	0.128640	3.222731	0.000000	-0.015196	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.508657	11.165365	-0.083056	0.098497	3.217666	0.000000	-0.015196	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.568787	11.109748	-0.097333	0.068353	3.212600	0.000000	-0.015196	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.639007	11.073995	-0.228784	0.092963	3.207536	0.000000	0.000696	0.000000	0.000012	-0.000000	0.000000	0.000000
20.308129	23.778988	11.026767	-0.304145	0.094691	3.207743	0.000000	0.009077	0.000000	0.000012	-0.000000	0.000000	0.000000
20.857189	23.702892	11.145655	0.441917	-0.312499	3.186412	0.000000	-0.086662	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.819894	11.721212	1.156763	-0.741948	3.112860	0.000000	-0.180864	0.000000	0.000011	-0.000001	0.000000	0.000000
21.955309	21.192363	12.794434	1.789901	-1.224243	2.988392	0.000000	-0.271857	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.935261	14.441764	2.296610	-1.793739	2.815215	0.000000	-0.358029	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.156698	15.920479	1.705637	-1.508072	2.672900	0.000000	-0.280565	0.000000	0.000009	-0.000001	0.000000	0.000000
23.391289	15.881464	17.099118	1.197282	-1.154650	2.565559	0.000000	-0.206752	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.028835	17.941622	0.743627	-0.748692	2.490216	0.000000	-0.135295	0.000000	0.000008	-0.000001	0.000000	0.000000
24.273209	14.559856	18.409657	0.323947	-0.308670	2.446014	0.000000	-0.065378	0.000000	0.000008	-0.000001	0.000000	0.000000
24.715418	14.453216	18.481679	-0.045579	0.100009	2.432447	0.000000	-0.002170	0.000000	0.000008	-0.000000	0.000000	0.000000
25.012741	14.486448	18.427040	-0.066193	0.083761	2.431802	0.000000	-0.002170	0.000000	0.000008	-0.000000	0.000000	0.000000
25.346075	14.538280	18.377272	-0.089304	0.065544	2.431078	0.000000	-0.002170	0.000000	0.000008	-0.000000	0.000000	0.000000
25.679408	14.605520	18.339648	-0.112415	0.047328	2.430355	0.000000	-0.002170	0.000000	0.000007	-0.000000	0.000000	0.000000
26.013991	14.688207	18.314467	-0.016452	-0.119532	2.429604	0.000000	-0.021881	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.704011	18.390442	-0.000643	-0.181095	2.423099	0.000000	-0.027823	0.000000	0.000007	-0.000000	0.000000	0.000000
26.752274	14.885803	18.350630	-0.413185	0.271036	2.425995	0.000000	0.040971	0.000000	0.000007	-0.000000	0.000000	0.000000
27.193234	15.438341	17.916010	-0.844603	0.710834	2.459301	0.000000	0.110231	0.000000	0.000007	-0.000000	0.000000	0.000000
27.634194	16.386869	17.106359	-1.314610	1.118290	2.523395	0.000000	0.180747	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.774723	15.958513	-1.844676	1.474865	2.619007	0.000000	0.253321	0.000000	0.000007	0.000000	0.000000	0.000000
28.521114	19.689426	14.507420	-2.463973	1.765248	2.748837	0.000000	0.329226	0.000000	0.000007	0.000000	0.000000	0.000000
29.070174	22.123148	12.890396	-1.942311	1.197213	2.906836	0.000000	0.245451	0.000000	0.000007	0.000000	0.000000	0.000000
29.619234	23.904834	11.846936	-1.283454	0.714452	3.017572	0.000000	0.157323	0.000000	0.000007	-0.000000	0.000000	0.000000
30.168294	24.908635	11.302718	-0.533941	0.282581	3.079082	0.000000	0.066404	0.000000	0.000007	-0.000000	0.000000	0.000000
30.717354	25.063647	11.218976	0.253288	-0.129163	3.090275	0.000000	-0.025693	0.000000	0.000007	-0.000001	0.000000	0.000000
31.015927	24.955182	11.286627	0.175473	-0.126730	3.085015	0.000000	-0.017619	0.000000	0.000007	-0.000000	0.000000	0.000000
31.349260	24.842790	11.381116	0.161704	-0.156738	3.079142	0.000000	-0.017619	0.000000	0.000007	-0.000000	0.000000	0.000000
31.682593	24.739577	11.495611	0.147935	-0.186746	3.073269	0.000000	-0.017619	0.000000	0.000007	-0.000000	0.000000	0.000000
32.017177	24.645208	11.630652	0.134115	-0.216866	3.067374	0.000000	-0.017619	0.000000	0.000006	-0.000000	0.000000	0.000000
32.314499	24.569108	11.767569	0.057643	-0.212887	3.062135	0.000000	-0.009619	0.000000	0.000006	-0.000000	0.000000	0.000000
32.863559	24.084935	12.240593	0.818959	-0.653714	3.031861	0.000000	-0.100495	0.000000	0.000006	-0.000001	0.000000	0.000000
33.412619	22.791717	13.220273	1.522428	-1.141104	2.952108	0.000000	-0.189589	0.000000	0.000006	-0.000001	0.000000	0.000000
33.961679	20.780802	14.776390	2.118360	-1.709772	2.824289	0.000000	-0.275319	0.000000	0.000005	-0.000001	0.000000	0.000000
34.510739	18.194230	17.019783	2.564662	-2.400224	2.650672	0.000000	-0.356166	0.000000	0.000004	-0.000001	0.000000	0.000000
34.956699	16.183146	19.026352	1.961057	-2.080424	2.508238	0.000000	-0.282972	0.000000	0.000004	-0.000001	0.000000	0.000000
35.397659	14.683791	20.685002	1.452046	-1.666716	2.398895	0.000000	-0.213430	0.000000	0.000003	-0.000001	0.000000	0.000000
35.838619	13.602505	21.943834	1.009375	-1.177174	2.319654	0.000000	-0.146319	0.000000	0.000003	-0.000001	0.000000	0.000000
36.279579	12.889885	22.745572	0.612820	-0.634072	2.269610	0.000000	-0.080875	0.000000	0.000003	-0.000001	0.000000	0.000000
36.721789	12.512687	23.054034	0.274841	-0.118708	2.248167	0.000000	-0.021865	0.000000	0.000002	-0.000001	0.000000	0.000000
37.019112	12.356852	23.128512	0.249284	-0.131786	2.241666	0.000000	-0.021865	0.000000	0.000002	-0.000001	0.000000	0.000000
37.352445	12.200214	23.221256	0.220632	-0.146449	2.234378	0.000000	-0.021865	0.000000	0.000002	-0.000001	0.000000	0.000000
37.685779	12.062676	23.323776	0.191980	-0.161111	2.227090	0.000000	-0.021865	0.000000	0.000002	-0.000001	0.000000	0.000000
38.020362	11.943831	23.436511	0.163221	-0.175829	2.219774	0.000000	-0.021865	0.000000	0.000001	-0.000001	0.000000	0.000000
38.317684	11.854371	23.544955	0.166735	-0.246646	2.213274	0.000000	-0.027292	0.000000	0.000001	-0.000001	0.000000	0.000000
38.758644	11.858528	23.501733	-0.176197	0.344292	2.215210	0.000000	0.036080	0.000000	0.000001	-0.000001	0.000000	0.000000
39.199604	12.167517	22.942293	-0.527179	0.919565	2.245154	0.000000	0.099863	0.000000	0.000000	-0.000001	0.000000	0.000000
39.640564	12.795454	21.892091	-0.902246	1.452999	2.303448	0.000000	0.164783	0.000000	0.000000	-0.000001	0.000000	0.000000
40.081524	13.771028	20.398910	-1.318534	1.920322	2.390755	0.000000	0.231580	0.000000	-0.000000	-0.000001	0.000000	0.000000
40.527484	15.156397	18.508147	-1.798890	2.301546	2.509544	0.000000	0.301421	0.000000	-0.000000	-0.000001	0.000000	0.000000
41.076544	16.924579	16.383611	-1.402429	1.590699	2.654444	0.000000	0.225612	0.000000	-0.000001	-0.000001	0.000000	0.000000
41.625604	18.200094	14.973246	-0.906907	0.993155	2.756559	0.000000	0.145801	0.000000	-0.000001	-0.000001	0.000000	0.000000
42.174664	18.892844	14.176592	-0.347326	0.466350	2.814077	0.000000	0.063403	0.000000	-0.000002	-0.000001	0.000000	0.000000
42.723724	18.953898	13.936908	0.236788	-0.027237	2.825978	0.000000	-0.020118	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.022297	18.846942	13.937824	0.170959	-0.012247	2.822175	0.000000	-0.012735	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.502297	18.695404	13.966114	0.144746	-0.046691	2.816063	0.000000	-0.012735	0.000000	-0.000002	-0.000001	0.000000	0.000000
43.982297	18.569029	14.027471	0.118534	-0.081135	2.809951	0.000000	-0.012735	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.462297	18.467819	14.121893	0.092321	-0.115578	2.803839	0.000000	-0.012735	0.000000	-0.000003	-0.000001	0.000000	0.000000
44.942297	18.391773	14.249381	0.066108	-0.150022	2.797726	0.000000	-0.012735	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.423547	18.341019	14.410218	-0.051044	-0.113159	2.791615	0.000000	0.001097	0.000000	-0.000003	-0.000001	0.000000	0.000000
45.720870	18.376205	14.483721	-0.115313	-0.096211	2.791941	0.000000	0.008392	0.000000	-0.000004	-0.000001	0.000000	0.000000
46.269930	18.193361	14.869664	0.446354	-0.610855	2.773924	0.000000	-0.073928	0.000000	-0.000004	-0.000000	0.000000	0.000000
46.818990	17.407480	15.841181	0.976493	-1.169007	2.711001	0.000000	-0.154937	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.368050	16.074074	17.467469	1.437657	-1.810426	2.604289	0.000000	-0.233197	0.000000	-0.000004	-0.000000	0.000000	0.000000
47.917110	14.287327	19.864366	1.797272	-2.580798	2.455682	0.000000	-0.307321	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.363070	12.896652	21.995621	1.332161	-2.178139	2.333946	0.000000	-0.238916	0.000000	-0.000004	-0.000000	0.000000	0.000000
48.804030	11.902159	23.702360	0.931684	-1.677642	2.243074	0.000000	-0.173629	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.244990	11.240822	24.932227	0.573772	-1.100813	2.180529	0.000000	-0.110320	0.000000	-0.000005	-0.000000	0.000000	0.000000
49.685950	10.882426	25.629264	0.242074	-0.473898	2.145597	0.000000	-0.048268	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.128160	10.810727	25.761478	-0.052167	0.111351	2.137890	0.000000	0.007992	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.425482	10.849948	25.698737	-0.079745	0.099667	2.140267	0.000000	0.007992	0.000000	-0.000005	-0.000001	0.000000	0.000000
50.758816	10.913417	25.636659	-0.110662	0.086567	2.142931	0.000000	0.007992	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.092149	10.997498	25.583314	-0.141580	0.073468	2.145595	0.000000	0.007992	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.426732	11.102396	25.539069	-0.082543	-0.146867	2.148248	0.000000	-0.009436	0.000000	-0.000006	-0.000001	0.000000	0.000000
51.724055	11.159497	25.629939	-0.082138	-0.221616	2.145443	0.000000	-0.014697	0.000000	-0.000006	-0.000001	0.000000	0.000000
52.165015	11.377556	25.540295	-0.414248	0.424136	2.152557	0.000000	0.046993	0.000000	-0.000007	-0.000001	0.000000	0.000000
52.605975	11.895716	24.887516	-0.765284	1.050589	2.186966	0.000000	0.109218	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.046935	12.737652	23.701304	-1.151284	1.629242	2.249062	0.000000	0.172687	0.000000	-0.000007	-0.000001	0.000000	0.000000
53.487895	13.941829	22.035630	-1.589883	2.133765	2.339552	0.000000	0.238123	0.000000	-0.000008	-0.000001	0.000000	0.000000
53.933855	15.583899	19.941369	-2.105359	2.542537	2.460967	0.000000	0.306670	0.000000	-0.000008	-0.000002	0.000000	0.000000
54.482915	17.697811	17.584922	-1.721906	1.774580	2.609172	0.000000	0.232381	0.000000	-0.000009	-0.000001	0.000000	0.000000
55.031975	19.320959	15.997843	-1.216826	1.133021	2.715394	0.000000	0.153971	0.000000	-0.000010	-0.000001	0.000000	0.000000
55.581035	20.338694	15.067087	-0.625796	0.572166	2.777750	0.000000	0.072829	0.000000	-0.000010	-0.000001	0.000000	0.000000
56.130095	20.679126	14.726359	0.009438	0.052064	2.795132	0.000000	-0.009605	0.000000	-0.000010	-0.000000	0.000000	0.000000
56.428668	20.710077	14.678394	-0.059065	0.070104	2.794445	0.000000	-0.002301	0.000000	-0.000011	-0.000000	0.000000	0.000000
56.762001	20.754838	14.639265	-0.075216	0.047283	2.793679	0.000000	-0.002301	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.095334	20.810366	14.615350	-0.091368	0.024462	2.792912	0.000000	-0.002301	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.429918	20.876930	14.606645	-0.107580	0.001556	2.792142	0.000000	-0.002301	0.000000	-0.000011	-0.000000	0.000000	0.000000
57.727240	20.945185	14.611772	-0.176717	0.019382	2.791458	0.000000	0.004993	0.000000	-0.000011	-0.000000	0.000000	0.000000
58.276300	20.781839	14.871189	0.472457	-0.494645	2.771584	0.000000	-0.077281	0.000000	-0.000011	0.000000	0.000000	0.000000
58.825360	19.919810	15.710987	1.088259	-1.043904	2.706846	0.000000	-0.158184	0.000000	-0.000011	0.000000	0.000000	0.000000
59.374420	18.419986	17.190985	1.627193	-1.667519	2.598393	0.000000	-0.236282	0.000000	-0.000011	0.000001	0.000000	0.000000
59.923480	16.388307	19.416599	2.051189	-2.409907	2.448149	0.000000	-0.310188	0.000000	-0.000010	0.000001	0.000000	0.000000
60.369440	14.798090	21.394835	1.527270	-2.007279	2.325087	0.000000	-0.241996	0.000000	-0.000010	0.000001	0.000000	0.000000
60.810400	13.653900	22.953815	1.077343	-1.514689	2.232805	0.000000	-0.176956	0.000000	-0.000009	0.000001	0.000000	0.000000
61.251360	12.883388	24.046204	0.676637	-0.953183	2.168731	0.000000	-0.113931	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.451351	24.622301	0.306845	-0.348307	2.132136	0.000000	-0.052204	0.000000	-0.000009	0.000000	0.000000	0.000000
62.134530	12.338097	24.655364	-0.018771	0.211895	2.122608	0.000000	0.003723	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.356426	24.533108	-0.042877	0.199294	2.123715	0.000000	0.003723	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.394020	24.404954	-0.069903	0.185168	2.124956	0.000000	0.003723	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.449631	24.286217	-0.096930	0.171041	2.126197	0.000000	0.003723	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.523569	24.176507	-0.124057	0.156861	2.127443	0.000000	0.003723	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.604506	24.086976	-0.117251	0.085187	2.128550	0.000000	-0.001497	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.868362	23.746535	-0.483386	0.683922	2.141399	0.000000	0.059831	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.612346	13.463600	22.889814	-0.871605	1.251538	2.181416	0.000000	0.121841	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.417416	21.555795	-1.299645	1.762211	2.249057	0.000000	0.185239	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773386	19.805174	-1.787063	2.192704	2.345092	0.000000	0.250746	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.616600	17.692814	-2.360815	2.524193	2.472180	0.000000	0.319510	0.000000	-0.000011	-0.000001	0.000000	0.000000
66.489286	19.979179	15.329544	-1.916666	1.805426	2.627314	0.000000	0.244745	0.000000	-0.000011	-0.000001	0.000000	0.000000
67.038346	21.776348	13.680741	-1.337134	1.215256	2.740143	0.000000	0.165640	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.881166	12.628965	-0.663153	0.711646	2.808667	0.000000	0.083596	0.000000	-0.000012	-0.000000	0.000000	0.000000
68.136466	23.215592	12.099300	0.057669	0.258725	2.831670	0.000000	0.000070	0.000000	-0.000012	0.000000	0.000000	0.000000
68.435038	23.221221	11.933913	-0.015856	0.263584	2.833900	0.000000	0.007469	0.000000	-0.000012	0.000000	0.000000	0.000000
68.768372	23.236578	11.768148	-0.030214	0.233712	2.836389	0.000000	0.007469	0.000000	-0.000012	0.000000	0.000000	0.000000
69.101705	23.261507	11.622297	-0.044573	0.203840	2.838879	0.000000	0.007469	0.000000	-0.000012	0.000000	0.000000	0.000000
69.436288	23.296155	11.495927	-0.058985	0.173855	2.841378	0.000000	0.007469	0.000000	-0.000012	0.000000	0.000000	0.000000
69.733611	23.335038	11.400467	-0.132768	0.177001	2.843599	0.000000	0.014900	0.000000	-0.000012	0.000000	0.000000	0.000000
70.282671	23.080113	11.434239	0.594313	-0.238872	2.828685	0.000000	-0.069144	0.000000	-0.000012	0.000000	0.000000	0.000000
70.831731	22.045198	11.931296	1.279415	-0.671760	2.767895	0.000000	-0.151962	0.000000	-0.000011	0.000001	0.000000	0.000000
71.380791	20.303394	12.927044	1.874145	-1.152495	2.662307	0.000000	-0.232084	0.000000	-0.000011	0.000001	0.000000	0.000000
71.929851	17.977734	14.492406	2.336496	-1.715320	2.513794	0.000000	-0.308089	0.000000	-0.000010	0.000002	0.000000	0.000000
72.375811	16.157799	15.897168	1.758953	-1.421305	2.392049	0.000000	-0.238176	0.000000	-0.000009	0.000001	0.000000	0.000000
72.816771	14.828759	16.997093	1.266450	-1.063592	2.301835	0.000000	-0.171384	0.000000	-0.000009	0.000001	0.000000	0.000000
73.257731	13.907009	17.758918	0.831807	-0.657486	2.240616	0.000000	-0.106543	0.000000	-0.000008	0.000001	0.000000	0.000000
73.698691	13.350435	18.147981	0.435168	-0.221464	2.207694	0.000000	-0.042915	0.000000	-0.000008	0.000001	0.000000	0.000000
74.140901	13.133384	18.146128	0.090523	0.180058	2.202714	0.000000	0.014822	0.000000	-0.000008	0.000000	0.000000	0.000000
74.438224	13.086341	18.044086	0.067699	0.163142	2.207121	0.000000	0.014822	0.000000	-0.000008	0.000000	0.000000	0.000000
74.918224	13.039036	17.900578	0.030851	0.135833	2.214235	0.000000	0.014822	0.000000	-0.000008	0.000000	0.000000	0.000000
75.398224	13.027106	17.783288	-0.005996	0.108523	2.221349	0.000000	0.014822	0.000000	-0.000007	0.000000	0.000000	0.000000
75.878224	13.050549	17.692214	-0.042844	0.081214	2.228464	0.000000	0.014822	0.000000	-0.000007	0.000000	0.000000	0.000000
76.358224	13.109366	17.627358	-0.079691	0.053904	2.235578	0.000000	0.014822	0.000000	-0.000007	0.000000	0.000000	0.000000
76.839474	13.203848	17.588652	-0.116635	0.026523	2.242710	0.000000	0.014822	0.000000	-0.000007	0.000000	0.000000	0.000000
77.136796	13.279990	17.577910	-0.106891	-0.033502	2.247117	0.000000	0.009311	0.000000	-0.000007	0.000000	0.000000	0.000000
77.577756	13.541522	17.418318	-0.488456	0.394044	2.265416	0.000000	0.073766	0.000000	-0.000006	0.000000	0.000000	0.000000
78.018716	14.148096	16.888161	-0.892338	0.803660	2.312296	0.000000	0.139062	0.000000	-0.000006	0.000000	0.000000	0.000000
78.459676	15.127424	16.011561	-1.336988	1.176710	2.388290	0.000000	0.205941	0.000000	-0.000006	-0.000000	0.000000	0.000000
78.900636	16.524250	14.828403	-1.842722	1.496222	2.494263	0.000000	0.275166	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.346596	18.426274	13.375378	-2.437480	1.748289	2.633129	0.000000	0.347952	0.000000	-0.000006	-0.000000	0.000000	0.000000
79.895656	20.858818	11.762970	-1.966673	1.205715	2.802405	0.000000	0.267743	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.444716	22.694553	10.696001	-1.356950	0.749022	2.926271	0.000000	0.182785	0.000000	-0.000007	0.000000	0.000000	0.000000
80.993776	23.803813	10.098472	-0.651379	0.345679	3.002530	0.000000	0.094586	0.000000	-0.000006	0.000000	0.000000	0.000000
81.542836	24.108245	9.927822	0.100202	-0.033042	3.029829	0.000000	0.004708	0.000000	-0.000006	0.000000	0.000000	0.000000
81.841409	24.089729	9.941042	0.024806	-0.037177	3.033598	0.000000	0.012625	0.000000	-0.000006	0.000000	0.000000	0.000000
82.174742	24.077807	9.977019	0.010961	-0.070754	3.037807	0.000000	0.012625	0.000000	-0.000006	0.000000	0.000000	0.000000
82.508076	24.075115	10.035381	-0.002885	-0.104331	3.042015	0.000000	0.012625	0.000000	-0.000006	0.000000	0.000000	0.000000
82.842659	24.081994	10.116347	-0.136098	-0.087912	3.046258	0.000000	0.027718	0.000000	-0.000006	0.000000	0.000000	0.000000
83.139982	24.166663	10.177429	-0.211819	-0.090936	3.054499	0.000000	0.035699	0.000000	-0.000006	0.000000	0.000000	0.000000
83.689042	23.982723	10.489741	0.544845	-0.481233	3.049101	0.000000	-0.055332	0.000000	-0.000005	0.000001	0.000000	0.000000
84.238102	22.984184	11.246841	1.263024	-0.905807	2.993917	0.000000	-0.145382	0.000000	-0.000005	0.000001	0.000000	0.000000
84.787162	21.241578	12.502654	1.891989	-1.394900	2.889926	0.000000	-0.232854	0.000000	-0.000004	0.000001	0.000000	0.000000
85.336222	18.877993	14.346630	2.387314	-1.983348	2.738973	0.000000	-0.316195	0.000000	-0.000004	0.000001	0.000000	0.000000
85.782182	17.021935	16.004527	1.789383	-1.718698	2.614908	0.000000	-0.240471	0.000000	-0.000003	0.000001	0.000000	0.000000
86.223142	15.674453	17.374570	1.278003	-1.376435	2.524949	0.000000	-0.167930	0.000000	-0.000003	0.000001	0.000000	0.000000
86.664102	14.750612	18.413891	0.825012	-0.971546	2.466527	0.000000	-0.097301	0.000000	-0.000003	0.000001	0.000000	0.000000
87.105062	14.208205	19.075200	0.409714	-0.522452	2.438975	0.000000	-0.027780	0.000000	-0.000002	0.000001	0.000000	0.000000
87.547272	14.022333	19.328652	0.047432	-0.097052	2.442024	0.000000	0.035436	0.000000	-0.000002	0.000001	0.000000	0.000000
87.844594	14.000446	19.390980	0.026181	-0.112579	2.452560	0.000000	0.035436	0.000000	-0.000002	0.000001	0.000000	0.000000
88.177928	13.990934	19.471836	0.002356	-0.129987	2.464371	0.000000	0.035436	0.000000	-0.000002	0.000001	0.000000	0.000000
88.511261	13.997305	19.564297	-0.021469	-0.147395	2.476183	0.000000	0.035436	0.000000	-0.000001	0.000001	0.000000	0.000000
88.845844	14.019388	19.669174	0.068351	-0.324435	2.488014	0.000000	0.015252	0.000000	-0.000001	0.000001	0.000000	0.000000
89.143167	13.985079	19.867065	0.081340	-0.389862	2.492548	0.000000	0.009139	0.000000	-0.000001	0.000001	0.000000	0.000000
