# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.152923	20.770158	1.110283	-1.299374	2.710466	0.000000	-0.230763	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.349665	21.696212	0.718240	-0.792716	2.625333	0.000000	-0.155695	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.876437	22.157761	0.359013	-0.249989	2.572878	0.000000	-0.082401	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.711506	22.133179	0.044741	0.249877	2.552482	0.000000	-0.016293	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.692464	21.988834	0.019303	0.235605	2.547629	0.000000	-0.016293	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.693646	21.773712	-0.021765	0.212564	2.539794	0.000000	-0.016293	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734253	21.580711	-0.062832	0.189523	2.531959	0.000000	-0.016293	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.814284	21.409828	-0.103900	0.166482	2.524125	0.000000	-0.016293	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933740	21.261065	-0.144967	0.143441	2.516290	0.000000	-0.016293	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093086	21.134120	-0.186141	0.120340	2.508435	0.000000	-0.016293	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211337	21.066804	-0.181721	0.054566	2.503581	0.000000	-0.022414	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528813	20.788636	-0.540961	0.573855	2.509311	0.000000	0.048491	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172774	20.062303	-0.924917	1.067033	2.546396	0.000000	0.119949	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172641	18.920852	-1.351131	1.511662	2.615258	0.000000	0.192772	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.574096	17.416219	-1.839075	1.887511	2.716682	0.000000	0.267790	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.464865	15.595480	-2.415809	2.178152	2.853515	0.000000	0.346321	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.895312	13.564693	-1.984482	1.542317	3.019909	0.000000	0.259017	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.771858	12.168072	-1.412976	1.016339	3.137041	0.000000	0.167120	0.000000	0.000490	0.000046	0.000000	0.000000
18.161923	22.961950	11.306138	-0.741662	0.562753	3.202836	0.000000	0.072259	0.000000	0.000510	0.000030	0.000000	0.000000
18.710983	23.381522	10.917496	-0.017958	0.149251	3.216125	0.000000	-0.023883	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.432402	10.819837	-0.091631	0.149438	3.211488	0.000000	-0.015517	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.498271	10.730710	-0.105976	0.117942	3.206311	0.000000	-0.015517	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.573704	10.662581	-0.120321	0.086447	3.201134	0.000000	-0.015517	0.000000	0.000536	0.000014	0.000000	0.000000
20.010806	23.659329	10.615179	-0.251941	0.107427	3.195957	0.000000	0.000318	0.000000	0.000541	0.000017	0.000000	0.000000
20.308129	23.813118	10.559722	-0.327240	0.106562	3.196047	0.000000	0.008630	0.000000	0.000546	0.000018	0.000000	0.000000
20.857189	23.761642	10.658401	0.420443	-0.287346	3.174570	0.000000	-0.086729	0.000000	0.000551	0.000001	0.000000	0.000000
21.406249	22.900621	11.198276	1.138428	-0.701721	3.101090	0.000000	-0.180549	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.290876	12.217799	1.775997	-1.166078	2.976910	0.000000	-0.271167	0.000000	0.000532	-0.000035	0.000000	0.000000
22.504369	19.046116	13.789591	2.288115	-1.713495	2.804233	0.000000	-0.356976	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.275668	15.203508	1.695812	-1.443614	2.662343	0.000000	-0.279789	0.000000	0.000488	-0.000039	0.000000	0.000000
23.391289	16.009828	16.333349	1.185690	-1.108849	2.555297	0.000000	-0.206244	0.000000	0.000474	-0.000026	0.000000	0.000000
23.832249	15.168382	17.144492	0.729740	-0.723631	2.480129	0.000000	-0.135048	0.000000	0.000465	-0.000014	0.000000	0.000000
24.273209	14.712887	17.600028	0.307131	-0.305488	2.435982	0.000000	-0.065390	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.622695	17.679023	-0.065830	0.083317	2.422350	0.000000	-0.002390	0.000000	0.000463	0.000009	0.000000	0.000000
25.012741	14.667912	17.634515	-0.086251	0.066382	2.421637	0.000000	-0.002390	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.733044	17.596588	-0.109146	0.047397	2.420837	0.000000	-0.002390	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.813440	17.571319	-0.132040	0.028411	2.420037	0.000000	-0.002390	0.000000	0.000471	0.000009	0.000000	0.000000
26.013991	14.909183	17.559040	-0.034067	-0.133093	2.419210	0.000000	-0.022016	0.000000	0.000474	0.000005	0.000000	0.000000
26.311314	14.935377	17.643307	-0.017571	-0.193397	2.412663	0.000000	-0.027906	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.134658	17.623270	-0.436062	0.238662	2.415459	0.000000	0.040618	0.000000	0.000480	0.000016	0.000000	0.000000
27.193234	15.710376	17.225541	-0.874475	0.659861	2.448539	0.000000	0.109604	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.688836	16.468216	-1.352841	1.051037	2.512280	0.000000	0.179839	0.000000	0.000505	0.000041	0.000000	0.000000
28.075154	18.114741	15.385753	-1.893017	1.394391	2.607409	0.000000	0.252121	0.000000	0.000526	0.000054	0.000000	0.000000
28.521114	20.077957	14.011009	-2.524751	1.675205	2.736610	0.000000	0.327720	0.000000	0.000553	0.000068	0.000000	0.000000
29.070174	22.573248	12.481527	-1.992933	1.126852	2.893863	0.000000	0.244352	0.000000	0.000586	0.000050	0.000000	0.000000
29.619234	24.403297	11.506861	-1.320339	0.658764	3.004091	0.000000	0.156650	0.000000	0.000608	0.000031	0.000000	0.000000
30.168294	25.438832	11.017588	-0.554480	0.237599	3.065342	0.000000	0.066170	0.000000	0.000619	0.000011	0.000000	0.000000
30.717354	25.606705	10.978856	0.250546	-0.166642	3.076528	0.000000	-0.025483	0.000000	0.000620	-0.000009	0.000000	0.000000
31.015927	25.500436	11.069599	0.171934	-0.165818	3.071310	0.000000	-0.017486	0.000000	0.000617	-0.000008	0.000000	0.000000
31.349260	25.390299	11.190458	0.158476	-0.196759	3.065483	0.000000	-0.017486	0.000000	0.000615	-0.000008	0.000000	0.000000
31.682593	25.289135	11.331944	0.145018	-0.227699	3.059657	0.000000	-0.017486	0.000000	0.000612	-0.000008	0.000000	0.000000
32.017177	25.196613	11.494704	0.131509	-0.258756	3.053809	0.000000	-0.017486	0.000000	0.000610	-0.000008	0.000000	0.000000
32.314499	25.121981	11.656777	0.054201	-0.256053	3.048612	0.000000	-0.009562	0.000000	0.000607	-0.000006	0.000000	0.000000
32.863559	24.631489	12.176579	0.833823	-0.696241	3.018497	0.000000	-0.100004	0.000000	0.000599	-0.000026	0.000000	0.000000
33.412619	23.312296	13.203998	1.554547	-1.186021	2.939148	0.000000	-0.188672	0.000000	0.000579	-0.000045	0.000000	0.000000
33.961679	21.257590	14.812214	2.165461	-1.760280	2.811972	0.000000	-0.273995	0.000000	0.000550	-0.000063	0.000000	0.000000
34.510739	18.612510	17.115778	2.623413	-2.459922	2.639225	0.000000	-0.354459	0.000000	0.000510	-0.000080	0.000000	0.000000
34.956699	16.554849	19.176995	2.007059	-2.142758	2.497518	0.000000	-0.281549	0.000000	0.000477	-0.000067	0.000000	0.000000
35.397659	15.019682	20.890732	1.487517	-1.728803	2.388769	0.000000	-0.212276	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.911129	22.203176	1.035937	-1.236187	2.310000	0.000000	-0.145419	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.178542	23.054614	0.631688	-0.687326	2.260315	0.000000	-0.080218	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.787729	23.406716	0.287436	-0.164421	2.239121	0.000000	-0.021401	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.624291	23.508367	0.262264	-0.177467	2.232766	0.000000	-0.021401	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.458854	23.631553	0.234044	-0.192093	2.225640	0.000000	-0.021401	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.312232	23.764490	0.205824	-0.206719	2.218514	0.000000	-0.021401	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.183979	23.907732	0.177498	-0.221400	2.211362	0.000000	-0.021401	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.085915	24.043265	0.181863	-0.293214	2.205006	0.000000	-0.026790	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.079032	24.035151	-0.166202	0.311543	2.207125	0.000000	0.036372	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.381294	23.497925	-0.521861	0.902125	2.237157	0.000000	0.099948	0.000000	0.000347	-0.000006	0.000000	0.000000
39.640564	13.006510	22.456030	-0.901363	1.451660	2.295445	0.000000	0.164663	0.000000	0.000347	0.000002	0.000000	0.000000
40.081524	13.983245	20.956872	-1.322046	1.935145	2.382651	0.000000	0.231253	0.000000	0.000350	0.000011	0.000000	0.000000
40.527484	15.373787	19.045830	-1.806989	2.331962	2.501241	0.000000	0.300883	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.146316	16.896395	-1.402173	1.605880	2.645912	0.000000	0.225346	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.416950	15.477175	-0.898313	0.994182	2.747955	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.095936	14.687081	-0.331000	0.453298	2.805559	0.000000	0.063691	0.000000	0.000362	-0.000015	0.000000	0.000000
42.723724	19.135315	14.469837	0.259694	-0.055298	2.817703	0.000000	-0.019560	0.000000	0.000350	-0.000026	0.000000	0.000000
43.022297	19.014871	14.486508	0.193554	-0.038238	2.814062	0.000000	-0.012220	0.000000	0.000343	-0.000025	0.000000	0.000000
43.502297	18.841630	14.539144	0.167365	-0.071420	2.808209	0.000000	-0.012220	0.000000	0.000331	-0.000025	0.000000	0.000000
43.982297	18.693531	14.623635	0.141176	-0.104603	2.802356	0.000000	-0.012220	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.570573	14.739982	0.114986	-0.137786	2.796502	0.000000	-0.012220	0.000000	0.000306	-0.000025	0.000000	0.000000
44.942297	18.472757	14.888184	0.088797	-0.170969	2.790649	0.000000	-0.012220	0.000000	0.000294	-0.000025	0.000000	0.000000
45.423547	18.400154	15.068565	-0.028625	-0.129579	2.784798	0.000000	0.001578	0.000000	0.000282	-0.000024	0.000000	0.000000
45.720870	18.421983	15.151584	-0.092819	-0.110149	2.785274	0.000000	0.008838	0.000000	0.000275	-0.000023	0.000000	0.000000
46.269930	18.213793	15.564035	0.469734	-0.645478	2.767574	0.000000	-0.073271	0.000000	0.000260	-0.000032	0.000000	0.000000
46.818990	17.402497	16.585990	0.999106	-1.226783	2.705085	0.000000	-0.154082	0.000000	0.000240	-0.000040	0.000000	0.000000
47.368050	16.045402	18.290239	1.457904	-1.895469	2.598917	0.000000	-0.232160	0.000000	0.000216	-0.000047	0.000000	0.000000
47.917110	14.238368	20.798172	1.813722	-2.699165	2.450951	0.000000	-0.306121	0.000000	0.000188	-0.000054	0.000000	0.000000
48.363070	12.833367	23.025934	1.347937	-2.275253	2.329746	0.000000	-0.237831	0.000000	0.000165	-0.000049	0.000000	0.000000
48.804030	11.824974	24.807328	0.947529	-1.749174	2.239350	0.000000	-0.172646	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.149359	26.087761	0.590411	-1.143509	2.177236	0.000000	-0.109427	0.000000	0.000125	-0.000042	0.000000	0.000000
49.685950	10.775656	26.808974	0.260267	-0.485816	2.142697	0.000000	-0.047454	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.686869	26.937832	-0.031917	0.127945	2.135350	0.000000	0.008747	0.000000	0.000091	-0.000037	0.000000	0.000000
50.425482	10.714129	26.865086	-0.059767	0.116727	2.137962	0.000000	0.008747	0.000000	0.000080	-0.000037	0.000000	0.000000
50.758816	10.764381	26.791460	-0.090989	0.104151	2.140889	0.000000	0.008747	0.000000	0.000068	-0.000037	0.000000	0.000000
51.092149	10.835448	26.726218	-0.122212	0.091574	2.143817	0.000000	0.008747	0.000000	0.000055	-0.000037	0.000000	0.000000
51.426732	10.927492	26.669705	-0.064901	-0.137408	2.146734	0.000000	-0.008669	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.974209	26.754791	-0.065320	-0.214371	2.144168	0.000000	-0.013925	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.175456	26.645655	-0.392806	0.460926	2.151631	0.000000	0.047736	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.672311	25.947969	-0.738237	1.115251	2.186378	0.000000	0.109942	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.487472	24.693477	-1.117396	1.718833	2.248806	0.000000	0.173401	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.658183	22.939259	-1.547605	2.244210	2.339624	0.000000	0.238834	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.258049	20.738973	-2.052672	2.668851	2.461374	0.000000	0.307387	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.318459	18.261642	-1.677748	1.869736	2.609986	0.000000	0.233079	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.899250	16.583992	-1.184317	1.203798	2.716601	0.000000	0.154635	0.000000	-0.000088	-0.000034	0.000000	0.000000
55.581035	19.888765	15.586527	-0.607232	0.623604	2.779326	0.000000	0.073449	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.217109	15.198201	0.012744	0.087828	2.797049	0.000000	-0.009041	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.245491	15.127975	-0.054926	0.107620	2.796542	0.000000	-0.001725	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.287613	15.063659	-0.071440	0.085330	2.795976	0.000000	-0.001725	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.340744	15.014202	-0.087954	0.063041	2.795409	0.000000	-0.001725	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.405147	14.979503	-0.104531	0.040668	2.794841	0.000000	-0.001725	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.471685	14.961231	-0.172823	0.059925	2.794336	0.000000	0.005586	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.312790	15.181401	0.460490	-0.463288	2.774774	0.000000	-0.076786	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.472270	15.990761	1.061277	-1.019500	2.710289	0.000000	-0.157797	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.009493	17.446959	1.587100	-1.648328	2.602025	0.000000	-0.236009	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.027783	19.653716	2.000820	-2.394562	2.451903	0.000000	-0.310034	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.369440	14.477543	21.614054	1.487680	-1.982634	2.328935	0.000000	-0.241744	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.364237	23.147623	1.046633	-1.481939	2.236790	0.000000	-0.176603	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.617422	24.208089	0.653403	-0.913818	2.172902	0.000000	-0.113474	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.202978	24.747199	0.290026	-0.304118	2.136543	0.000000	-0.051637	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.102046	24.739781	-0.030461	0.258568	2.127304	0.000000	0.004384	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.127470	24.589836	-0.055052	0.245747	2.128616	0.000000	0.004384	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.173361	24.430796	-0.082621	0.231373	2.130088	0.000000	0.004384	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237631	24.281339	-0.110190	0.216998	2.131559	0.000000	0.004384	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.320626	24.140959	-0.137862	0.202570	2.133036	0.000000	0.004384	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409916	24.024314	-0.131939	0.130665	2.134349	0.000000	-0.000864	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684897	23.644885	-0.494038	0.726526	2.147525	0.000000	0.060618	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287926	22.752581	-0.878708	1.289330	2.187942	0.000000	0.122791	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.246553	21.388002	-1.303523	1.793472	2.256060	0.000000	0.186362	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604573	19.613235	-1.787890	2.216012	2.352655	0.000000	0.252057	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447147	17.484095	-2.358608	2.538401	2.480400	0.000000	0.321023	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.811202	15.104088	-1.921604	1.821904	2.636323	0.000000	0.245981	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.617554	13.435428	-1.348872	1.235176	2.749776	0.000000	0.166575	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.738616	12.359259	-0.680864	0.736427	2.818745	0.000000	0.084213	0.000000	-0.000480	-0.000029	0.000000	0.000000
68.136466	23.095207	11.798929	0.035234	0.290130	2.842007	0.000000	0.000357	0.000000	-0.000492	-0.000014	0.000000	0.000000
68.435038	23.114211	11.615527	-0.038294	0.293174	2.844344	0.000000	0.007813	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.144555	11.430466	-0.052736	0.262010	2.846954	0.000000	0.007813	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.184526	11.266180	-0.067179	0.230846	2.849563	0.000000	0.007813	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.234330	11.122171	-0.081675	0.199566	2.852182	0.000000	0.007813	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.286728	11.011765	-0.155663	0.200662	2.854510	0.000000	0.015304	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.057618	11.013538	0.570468	-0.203910	2.839725	0.000000	-0.069095	0.000000	-0.000520	0.000000	0.000000	0.000000
70.831731	22.048648	11.464896	1.256306	-0.623005	2.778861	0.000000	-0.152267	0.000000	-0.000515	0.000017	0.000000	0.000000
71.380791	20.331083	12.397989	1.853407	-1.086475	2.672996	0.000000	-0.232739	0.000000	-0.000501	0.000034	0.000000	0.000000
71.929851	18.026240	13.879277	2.319595	-1.627331	2.524010	0.000000	-0.309082	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.221003	15.211423	1.742803	-1.347157	2.401863	0.000000	-0.238912	0.000000	-0.000459	0.000037	0.000000	0.000000
72.816771	14.906175	16.253292	1.250281	-1.006596	2.311367	0.000000	-0.171870	0.000000	-0.000445	0.000026	0.000000	0.000000
73.257731	13.998973	16.973396	0.814879	-0.620237	2.249979	0.000000	-0.106786	0.000000	-0.000436	0.000014	0.000000	0.000000
73.698691	13.457951	17.338972	0.416705	-0.205658	2.217000	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.258216	17.332947	0.070122	0.175525	2.212073	0.000000	0.015013	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.223219	17.233829	0.047586	0.157843	2.216538	0.000000	0.015013	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.195000	17.096001	0.011204	0.129297	2.223748	0.000000	0.015013	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.201708	16.985578	-0.025178	0.100751	2.230958	0.000000	0.015013	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.878224	13.243342	16.902560	-0.061560	0.072205	2.238167	0.000000	0.015013	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.319904	16.846945	-0.097942	0.043659	2.245377	0.000000	0.015013	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.431727	16.818697	-0.134419	0.015038	2.252605	0.000000	0.015013	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.518359	16.815012	-0.123662	-0.044057	2.257071	0.000000	0.009454	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.797305	16.673849	-0.511334	0.362969	2.275495	0.000000	0.074167	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.427111	16.179662	-0.922366	0.753480	2.322619	0.000000	0.139725	0.000000	-0.000469	-0.000029	0.000000	0.000000
78.459676	15.436552	15.354937	-1.375538	1.109709	2.398979	0.000000	0.206874	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.871744	14.237198	-1.891553	1.415448	2.505445	0.000000	0.276380	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.822741	12.861057	-2.498913	1.657388	2.644943	0.000000	0.349462	0.000000	-0.000533	-0.000068	0.000000	0.000000
79.895656	21.317365	11.336881	-2.017707	1.134994	2.814971	0.000000	0.268860	0.000000	-0.000566	-0.000050	0.000000	0.000000
80.444716	23.201714	10.338859	-1.393985	0.693442	2.939358	0.000000	0.183488	0.000000	-0.000588	-0.000032	0.000000	0.000000
80.993776	24.342691	9.795906	-0.671802	0.301281	3.015897	0.000000	0.094861	0.000000	-0.000600	-0.000012	0.000000	0.000000
81.542836	24.659708	9.669349	0.097832	-0.069420	3.043230	0.000000	0.004552	0.000000	-0.000602	0.000007	0.000000	0.000000
81.841409	24.643576	9.704878	0.020955	-0.074968	3.046973	0.000000	0.012543	0.000000	-0.000600	0.000006	0.000000	0.000000
82.174742	24.634116	9.766370	0.007423	-0.109508	3.051153	0.000000	0.012543	0.000000	-0.000598	0.000006	0.000000	0.000000
82.508076	24.633678	9.850889	-0.006109	-0.144048	3.055332	0.000000	0.012543	0.000000	-0.000596	0.000006	0.000000	0.000000
82.842659	24.642616	9.958757	-0.141785	-0.129376	3.059546	0.000000	0.027702	0.000000	-0.000594	0.000003	0.000000	0.000000
83.139982	24.730587	10.044715	-0.219030	-0.133355	3.067781	0.000000	0.035757	0.000000	-0.000594	0.000001	0.000000	0.000000
83.689042	24.544270	10.402475	0.556372	-0.522083	3.062292	0.000000	-0.055701	0.000000	-0.000588	0.000020	0.000000	0.000000
84.238102	23.523116	11.204895	1.292476	-0.947997	3.006775	0.000000	-0.146172	0.000000	-0.000571	0.000039	0.000000	0.000000
84.787162	21.739253	12.509127	1.937289	-1.441434	2.902215	0.000000	-0.234049	0.000000	-0.000545	0.000057	0.000000	0.000000
85.336222	19.318678	14.408070	2.445266	-2.037540	2.750466	0.000000	-0.317774	0.000000	-0.000509	0.000074	0.000000	0.000000
85.782182	17.416935	16.115922	1.834293	-1.776103	2.625733	0.000000	-0.241763	0.000000	-0.000479	0.000061	0.000000	0.000000
86.223142	16.034805	17.537013	1.312011	-1.434375	2.535242	0.000000	-0.168951	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.085207	18.626689	0.849670	-1.027384	2.476409	0.000000	-0.098062	0.000000	-0.000435	0.000038	0.000000	0.000000
87.105062	14.524759	19.335373	0.426146	-0.573649	2.448563	0.000000	-0.028292	0.000000	-0.000421	0.000027	0.000000	0.000000
87.547272	14.327713	19.631175	0.057276	-0.142210	2.451432	0.000000	0.035122	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.299844	19.720334	0.036457	-0.157662	2.461869	0.000000	0.035122	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.283320	19.831216	0.013116	-0.174985	2.473571	0.000000	0.035122	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.282357	19.953647	-0.010226	-0.192308	2.485272	0.000000	0.035122	0.000000	-0.000395	0.000017	0.000000	0.000000
88.845844	14.296748	20.088559	0.082330	-0.372665	2.496993	0.000000	0.014865	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.254016	20.315174	0.096474	-0.439514	2.501406	0.000000	0.008709	0.000000	-0.000383	0.000021	0.000000	0.000000
