# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	16.185938	19.015110	1.960523	-2.078958	2.515363	0.000000	-0.283946	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.687054	20.672576	1.451507	-1.665505	2.405632	0.000000	-0.214226	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.606253	21.930474	1.008807	-1.176272	2.326078	0.000000	-0.146945	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.894156	22.731569	0.612197	-0.633520	2.275795	0.000000	-0.081338	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.517543	23.039708	0.274142	-0.118488	2.254182	0.000000	-0.022185	0.000000	0.000019	-0.000002	0.000000	0.000000
37.019112	12.362119	23.114057	0.248604	-0.131574	2.247587	0.000000	-0.022185	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.205927	23.206663	0.219973	-0.146244	2.240192	0.000000	-0.022185	0.000000	0.000018	-0.000002	0.000000	0.000000
37.685779	12.068821	23.309050	0.191343	-0.160915	2.232798	0.000000	-0.022185	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.950396	23.421656	0.162605	-0.175641	2.225376	0.000000	-0.022185	0.000000	0.000017	-0.000002	0.000000	0.000000
38.317684	11.861297	23.529991	0.166150	-0.246422	2.218780	0.000000	-0.027625	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.866039	23.486747	-0.176945	0.344117	2.220601	0.000000	0.035887	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.175771	22.927636	-0.528125	0.918998	2.250491	0.000000	0.099809	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.804646	21.878098	-0.903433	1.452065	2.308791	0.000000	0.164867	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.781393	20.385886	-1.320017	1.919064	2.396166	0.000000	0.231802	0.000000	0.000015	-0.000000	0.000000	0.000000
40.527484	15.168243	18.496370	-1.800739	2.300021	2.515086	0.000000	0.301786	0.000000	0.000015	0.000000	0.000000	0.000000
41.076544	16.938289	16.373269	-1.403953	1.589595	2.660136	0.000000	0.225794	0.000000	0.000015	-0.000000	0.000000	0.000000
41.625604	18.215249	14.963922	-0.907999	0.992391	2.762300	0.000000	0.145798	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.908924	14.167945	-0.347909	0.465874	2.819765	0.000000	0.063215	0.000000	0.000014	-0.000001	0.000000	0.000000
42.723724	18.970317	13.928642	0.236756	-0.027460	2.831513	0.000000	-0.020488	0.000000	0.000013	-0.000002	0.000000	0.000000
43.022297	18.863398	13.929711	0.170905	-0.012508	2.827605	0.000000	-0.013091	0.000000	0.000013	-0.000002	0.000000	0.000000
43.502297	18.711900	13.958261	0.144716	-0.046972	2.821322	0.000000	-0.013091	0.000000	0.000012	-0.000002	0.000000	0.000000
43.982297	18.585544	14.019898	0.118526	-0.081436	2.815039	0.000000	-0.013091	0.000000	0.000011	-0.000002	0.000000	0.000000
44.462297	18.484330	14.114619	0.092337	-0.115901	2.808756	0.000000	-0.013091	0.000000	0.000011	-0.000002	0.000000	0.000000
44.942297	18.408257	14.242427	0.066147	-0.150365	2.802474	0.000000	-0.013091	0.000000	0.000010	-0.000002	0.000000	0.000000
45.423547	18.357454	14.403603	-0.051063	-0.113554	2.796192	0.000000	0.000763	0.000000	0.000009	-0.000001	0.000000	0.000000
45.720870	18.392647	14.477344	-0.115355	-0.096639	2.796419	0.000000	0.008069	0.000000	0.000009	-0.000001	0.000000	0.000000
46.269930	18.209543	14.863661	0.446866	-0.611110	2.778185	0.000000	-0.074392	0.000000	0.000008	-0.000002	0.000000	0.000000
46.818990	17.422811	15.835371	0.977522	-1.169108	2.714971	0.000000	-0.155534	0.000000	0.000007	-0.000002	0.000000	0.000000
47.368050	16.088021	17.461690	1.439131	-1.810380	2.607898	0.000000	-0.233918	0.000000	0.000006	-0.000002	0.000000	0.000000
47.917110	14.299457	19.858455	1.799087	-2.580601	2.458866	0.000000	-0.308152	0.000000	0.000004	-0.000002	0.000000	0.000000
48.363070	12.907332	21.989616	1.333608	-2.178128	2.336777	0.000000	-0.239668	0.000000	0.000003	-0.000002	0.000000	0.000000
48.804030	11.911698	23.696428	0.932832	-1.677815	2.245591	0.000000	-0.174313	0.000000	0.000002	-0.000002	0.000000	0.000000
49.244990	11.249460	24.926527	0.574675	-1.101163	2.182758	0.000000	-0.110943	0.000000	0.000002	-0.000002	0.000000	0.000000
49.685950	10.890360	25.623946	0.242773	-0.474409	2.147565	0.000000	-0.048836	0.000000	0.000001	-0.000002	0.000000	0.000000
50.128160	10.818122	25.756674	-0.051625	0.110718	2.139618	0.000000	0.007468	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.425482	10.857014	25.694310	-0.079182	0.099033	2.141839	0.000000	0.007468	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.758816	10.920100	25.632655	-0.110076	0.085933	2.144329	0.000000	0.007468	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.092149	11.003783	25.579734	-0.140971	0.072832	2.146819	0.000000	0.007468	0.000000	-0.000002	-0.000002	0.000000	0.000000
51.426732	11.108266	25.535914	-0.081864	-0.147477	2.149297	0.000000	-0.009969	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.724055	11.164958	25.627148	-0.081429	-0.222222	2.146333	0.000000	-0.015232	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.165015	11.382438	25.538069	-0.413641	0.423465	2.153217	0.000000	0.046478	0.000000	-0.000004	-0.000002	0.000000	0.000000
52.605975	11.900097	24.885899	-0.764751	1.049885	2.187402	0.000000	0.108717	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.046935	12.741586	23.700311	-1.150800	1.628535	2.249280	0.000000	0.172195	0.000000	-0.000006	-0.000002	0.000000	0.000000
53.487895	13.945348	22.035249	-1.589426	2.133089	2.339554	0.000000	0.237634	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.933855	15.587015	19.941565	-2.104908	2.541923	2.460752	0.000000	0.306178	0.000000	-0.000009	-0.000003	0.000000	0.000000
54.482915	17.700324	17.585756	-1.721268	1.774026	2.608689	0.000000	0.231900	0.000000	-0.000010	-0.000002	0.000000	0.000000
55.031975	19.322688	15.999270	-1.216045	1.132489	2.714653	0.000000	0.153509	0.000000	-0.000011	-0.000002	0.000000	0.000000
55.581035	20.339511	15.069104	-0.624927	0.571617	2.776763	0.000000	0.072396	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.130095	20.678970	14.729006	0.010332	0.051459	2.793918	0.000000	-0.010002	0.000000	-0.000013	-0.000001	0.000000	0.000000
56.428668	20.709387	14.681395	-0.058171	0.069513	2.793112	0.000000	-0.002702	0.000000	-0.000014	-0.000001	0.000000	0.000000
56.762001	20.753551	14.642658	-0.074321	0.046699	2.792212	0.000000	-0.002702	0.000000	-0.000014	-0.000001	0.000000	0.000000
57.095334	20.808481	14.619130	-0.090471	0.023885	2.791312	0.000000	-0.002702	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.429918	20.874445	14.610809	-0.106682	0.000985	2.790408	0.000000	-0.002702	0.000000	-0.000015	-0.000001	0.000000	0.000000
57.727240	20.942166	14.616273	-0.175812	0.018830	2.789605	0.000000	0.004588	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.276300	20.777889	14.876376	0.473238	-0.495351	2.769526	0.000000	-0.077623	0.000000	-0.000016	-0.000001	0.000000	0.000000
58.825360	19.915096	15.717057	1.088861	-1.044815	2.704620	0.000000	-0.158457	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.374420	18.414730	17.198195	1.627572	-1.668698	2.596038	0.000000	-0.236480	0.000000	-0.000017	0.000000	0.000000	0.000000
59.923480	16.382770	19.425289	2.051320	-2.411439	2.445707	0.000000	-0.310309	0.000000	-0.000016	0.000001	0.000000	0.000000
60.369440	14.792399	21.404826	1.527486	-2.008650	2.322577	0.000000	-0.242180	0.000000	-0.000016	0.000000	0.000000	0.000000
60.810400	13.647978	22.964920	1.077654	-1.515837	2.230199	0.000000	-0.177206	0.000000	-0.000016	-0.000000	0.000000	0.000000
61.251360	12.877145	24.058204	0.677057	-0.954055	2.166000	0.000000	-0.114250	0.000000	-0.000016	-0.000001	0.000000	0.000000
61.692320	12.444682	24.634933	0.307392	-0.348864	2.129249	0.000000	-0.052596	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.134530	12.330878	24.668339	-0.018086	0.211642	2.119531	0.000000	0.003261	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.431853	12.348804	24.546231	-0.042206	0.199050	2.120501	0.000000	0.003261	0.000000	-0.000017	-0.000001	0.000000	0.000000
62.765186	12.385955	24.418237	-0.069247	0.184932	2.121589	0.000000	0.003261	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.098520	12.441133	24.299655	-0.096288	0.170814	2.122676	0.000000	0.003261	0.000000	-0.000018	-0.000001	0.000000	0.000000
63.433103	12.514648	24.190093	-0.123431	0.156643	2.123768	0.000000	0.003261	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.730426	12.595217	24.100690	-0.116658	0.084937	2.124738	0.000000	-0.001950	0.000000	-0.000019	-0.000001	0.000000	0.000000
64.171386	12.858448	23.760306	-0.482559	0.684041	2.137366	0.000000	0.059277	0.000000	-0.000020	-0.000002	0.000000	0.000000
64.612346	13.452841	22.903319	-0.870507	1.252021	2.177116	0.000000	0.121180	0.000000	-0.000021	-0.000002	0.000000	0.000000
65.053306	14.405550	21.568721	-1.298226	1.763036	2.244441	0.000000	0.184462	0.000000	-0.000022	-0.000003	0.000000	0.000000
65.494266	15.760103	19.817236	-1.785256	2.193834	2.340108	0.000000	0.249846	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.940226	17.601500	17.703750	-2.358535	2.525576	2.466765	0.000000	0.318475	0.000000	-0.000025	-0.000004	0.000000	0.000000
66.489286	19.961783	15.339180	-1.914792	1.806425	2.621382	0.000000	0.243894	0.000000	-0.000027	-0.000003	0.000000	0.000000
67.038346	21.757179	13.689457	-1.335798	1.215943	2.733799	0.000000	0.164988	0.000000	-0.000029	-0.000002	0.000000	0.000000
67.587406	22.860869	12.637075	-0.662450	0.712069	2.802023	0.000000	0.083154	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.136466	23.194895	12.107075	0.057690	0.258915	2.824843	0.000000	-0.000154	0.000000	-0.000030	-0.000000	0.000000	0.000000
68.435038	23.200487	11.941556	-0.015801	0.263813	2.827002	0.000000	0.007229	0.000000	-0.000030	-0.000001	0.000000	0.000000
68.768372	23.215812	11.775632	-0.030173	0.233957	2.829412	0.000000	0.007229	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.101705	23.240717	11.629613	-0.044544	0.204100	2.831822	0.000000	0.007229	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.436288	23.275351	11.503063	-0.058969	0.174132	2.834240	0.000000	0.007229	0.000000	-0.000031	-0.000001	0.000000	0.000000
69.733611	23.314227	11.407434	-0.132719	0.177314	2.836390	0.000000	0.014642	0.000000	-0.000031	-0.000001	0.000000	0.000000
70.282671	23.059628	11.440968	0.593674	-0.238750	2.821399	0.000000	-0.069167	0.000000	-0.000031	0.000000	0.000000	0.000000
70.831731	22.025775	11.937991	1.278133	-0.671819	2.760661	0.000000	-0.151749	0.000000	-0.000031	0.000001	0.000000	0.000000
71.380791	20.285693	12.933904	1.872311	-1.152740	2.655253	0.000000	-0.231640	0.000000	-0.000030	0.000002	0.000000	0.000000
71.929851	17.962294	14.499645	2.334238	-1.715769	2.507045	0.000000	-0.307422	0.000000	-0.000028	0.000003	0.000000	0.000000
72.375811	16.144154	15.904714	1.757173	-1.421544	2.385559	0.000000	-0.237681	0.000000	-0.000027	0.000003	0.000000	0.000000
72.816771	14.816507	17.004753	1.265061	-1.063610	2.295526	0.000000	-0.171053	0.000000	-0.000026	0.000002	0.000000	0.000000
73.257731	13.895833	17.766497	0.830746	-0.657283	2.234416	0.000000	-0.106373	0.000000	-0.000025	0.000001	0.000000	0.000000
73.698691	13.340069	18.155286	0.434386	-0.221050	2.201534	0.000000	-0.042905	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.123598	18.152980	0.089966	0.180641	2.196524	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
74.438224	13.076891	18.050591	0.067128	0.163728	2.200891	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
74.918224	13.030146	17.906519	0.030256	0.136423	2.207940	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
75.398224	13.018799	17.788659	-0.006615	0.109119	2.214990	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
75.878224	13.042848	17.697011	-0.043487	0.081814	2.222039	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
76.358224	13.102293	17.631576	-0.080358	0.054509	2.229089	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
76.839474	13.197428	17.592286	-0.117325	0.027133	2.236157	0.000000	0.014687	0.000000	-0.000024	0.000000	0.000000	0.000000
77.136796	13.273986	17.581180	-0.107605	-0.032904	2.240524	0.000000	0.009191	0.000000	-0.000024	0.000000	0.000000	0.000000
77.577756	13.536093	17.421026	-0.489051	0.394717	2.258733	0.000000	0.073475	0.000000	-0.000024	-0.000001	0.000000	0.000000
78.018716	14.143148	16.890253	-0.892841	0.804379	2.305446	0.000000	0.138596	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.122887	16.013012	-1.337421	1.177442	2.381196	0.000000	0.205296	0.000000	-0.000025	-0.000002	0.000000	0.000000
78.900636	16.520071	14.829215	-1.843105	1.496932	2.486845	0.000000	0.274334	0.000000	-0.000026	-0.000002	0.000000	0.000000
79.346596	18.422420	13.375579	-2.437831	1.748946	2.625297	0.000000	0.346922	0.000000	-0.000027	-0.000003	0.000000	0.000000
79.895656	20.855463	11.762496	-1.967229	1.206296	2.794080	0.000000	0.266975	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691902	10.694911	-1.357671	0.749568	2.917600	0.000000	0.182293	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.802020	10.096783	-0.652215	0.346230	2.993667	0.000000	0.094377	0.000000	-0.000030	-0.000000	0.000000	0.000000
81.542836	24.107405	9.925509	0.099311	-0.032447	3.020931	0.000000	0.004788	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089427	9.938377	0.023905	-0.036590	3.024717	0.000000	0.012683	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078106	9.973965	0.010060	-0.070175	3.028945	0.000000	0.012683	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076014	10.031944	-0.003785	-0.103760	3.033172	0.000000	0.012683	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.083495	10.112530	-0.137005	-0.087367	3.037434	0.000000	0.027732	0.000000	-0.000029	0.000000	0.000000	0.000000
83.139982	24.168704	10.173291	-0.212746	-0.090405	3.045679	0.000000	0.035692	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.985738	10.484948	0.544008	-0.480565	3.040355	0.000000	-0.055055	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.988041	11.241217	1.262337	-0.904955	2.985400	0.000000	-0.144826	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.246085	12.495966	1.891501	-1.393802	2.881789	0.000000	-0.232027	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.882912	14.338566	2.387058	-1.981927	2.731359	0.000000	-0.315113	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.027110	15.995259	1.789064	-1.717430	2.607732	0.000000	-0.239581	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.679943	17.364272	1.277606	-1.375378	2.518125	0.000000	-0.167220	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.756494	18.402771	0.824518	-0.970747	2.459976	0.000000	-0.096764	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.214574	19.063504	0.409100	-0.521948	2.432623	0.000000	-0.027409	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.029307	19.316651	0.046694	-0.096845	2.435800	0.000000	0.035659	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.007856	19.378859	0.025455	-0.112381	2.446402	0.000000	0.035659	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	13.998823	19.459585	0.001644	-0.129799	2.458288	0.000000	0.035659	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.005664	19.551924	-0.022168	-0.147217	2.470174	0.000000	0.035659	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.028211	19.656686	0.067737	-0.324166	2.482079	0.000000	0.015523	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.994262	19.854419	0.080769	-0.389577	2.486694	0.000000	0.009424	0.000000	-0.000017	0.000001	0.000000	0.000000
