# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.388115	19.417775	1.563202	-1.754500	2.835388	0.000000	-0.307863	0.000000	0.000177	0.000006	0.000000	0.000000
9.984918	13.210071	20.773160	1.118473	-1.307508	2.716907	0.000000	-0.230005	0.000000	0.000181	0.000011	0.000000	0.000000
10.425878	12.400314	21.706493	0.724844	-0.801026	2.632148	0.000000	-0.154767	0.000000	0.000187	0.000015	0.000000	0.000000
10.866838	11.921847	22.175310	0.364332	-0.258098	2.580144	0.000000	-0.081291	0.000000	0.000195	0.000020	0.000000	0.000000
11.309048	11.752688	22.157672	0.049124	0.242273	2.560283	0.000000	-0.015008	0.000000	0.000205	0.000025	0.000000	0.000000
11.606371	11.731017	22.017829	0.023764	0.228067	2.555814	0.000000	-0.015008	0.000000	0.000212	0.000025	0.000000	0.000000
12.086371	11.727854	21.809893	-0.017176	0.205133	2.548598	0.000000	-0.015008	0.000000	0.000224	0.000025	0.000000	0.000000
12.566371	11.763994	21.623974	-0.058116	0.182198	2.541382	0.000000	-0.015008	0.000000	0.000236	0.000025	0.000000	0.000000
13.046371	11.839437	21.460073	-0.099056	0.159264	2.534166	0.000000	-0.015008	0.000000	0.000248	0.000025	0.000000	0.000000
13.526371	11.954183	21.318188	-0.139997	0.136329	2.526950	0.000000	-0.015008	0.000000	0.000260	0.000025	0.000000	0.000000
14.007621	12.108683	21.198037	-0.181044	0.113335	2.519715	0.000000	-0.015008	0.000000	0.000272	0.000025	0.000000	0.000000
14.304943	12.223880	21.134866	-0.176506	0.047445	2.515246	0.000000	-0.021160	0.000000	0.000280	0.000024	0.000000	0.000000
14.745903	12.536817	20.862121	-0.535846	0.568726	2.521598	0.000000	0.050054	0.000000	0.000292	0.000032	0.000000	0.000000
15.186863	13.176223	20.139343	-0.919668	1.064131	2.559446	0.000000	0.121838	0.000000	0.000308	0.000039	0.000000	0.000000
15.627823	14.171312	18.999418	-1.345508	1.511118	2.629220	0.000000	0.195009	0.000000	0.000327	0.000048	0.000000	0.000000
16.068783	15.567548	17.494213	-1.832822	1.889350	2.731715	0.000000	0.270401	0.000000	0.000350	0.000056	0.000000	0.000000
16.514743	17.452346	15.670789	-2.408628	2.182306	2.869806	0.000000	0.349338	0.000000	0.000377	0.000066	0.000000	0.000000
17.063803	19.874706	13.636544	-1.977030	1.544503	3.037712	0.000000	0.261482	0.000000	0.000409	0.000053	0.000000	0.000000
17.612863	21.743159	12.238526	-1.405781	1.016713	3.156039	0.000000	0.168989	0.000000	0.000435	0.000039	0.000000	0.000000
18.161923	22.925723	11.377158	-0.735232	0.561342	3.222691	0.000000	0.073499	0.000000	0.000453	0.000025	0.000000	0.000000
18.710983	23.338865	10.991086	-0.012749	0.145955	3.236485	0.000000	-0.023295	0.000000	0.000462	0.000010	0.000000	0.000000
19.009556	23.386591	10.895206	-0.086355	0.146567	3.232041	0.000000	-0.014871	0.000000	0.000466	0.000011	0.000000	0.000000
19.342889	23.448947	10.807913	-0.100714	0.115315	3.227081	0.000000	-0.014871	0.000000	0.000469	0.000011	0.000000	0.000000
19.676223	23.520876	10.741453	-0.115074	0.084063	3.222120	0.000000	-0.014871	0.000000	0.000473	0.000011	0.000000	0.000000
20.010806	23.602994	10.695564	-0.246429	0.105687	3.217160	0.000000	0.001068	0.000000	0.000477	0.000014	0.000000	0.000000
20.308129	23.753505	10.641075	-0.321604	0.105271	3.217474	0.000000	0.009441	0.000000	0.000481	0.000015	0.000000	0.000000
20.857189	23.696955	10.742408	0.423993	-0.290915	3.196252	0.000000	-0.086616	0.000000	0.000485	-0.000001	0.000000	0.000000
21.406249	22.833305	11.287561	1.139640	-0.707823	3.122641	0.000000	-0.181137	0.000000	0.000480	-0.000016	0.000000	0.000000
21.955309	21.223561	12.315365	1.774787	-1.175148	2.997948	0.000000	-0.272445	0.000000	0.000467	-0.000032	0.000000	0.000000
22.504369	18.981431	13.899029	2.284569	-1.726177	2.824383	0.000000	-0.358921	0.000000	0.000445	-0.000046	0.000000	0.000000
22.950329	17.213474	15.323084	1.693761	-1.453570	2.681738	0.000000	-0.281221	0.000000	0.000427	-0.000035	0.000000	0.000000
23.391289	15.948826	16.460336	1.185029	-1.115637	2.574169	0.000000	-0.207183	0.000000	0.000414	-0.000024	0.000000	0.000000
23.832249	15.107365	17.275947	0.730439	-0.726942	2.498693	0.000000	-0.135504	0.000000	0.000406	-0.000014	0.000000	0.000000
24.273209	14.650644	17.732809	0.309222	-0.305171	2.454450	0.000000	-0.065369	0.000000	0.000402	-0.000003	0.000000	0.000000
24.715418	14.557953	17.809916	-0.062390	0.086903	2.440934	0.000000	-0.001941	0.000000	0.000403	0.000006	0.000000	0.000000
25.012741	14.601149	17.763241	-0.082893	0.070082	2.440355	0.000000	-0.001941	0.000000	0.000405	0.000006	0.000000	0.000000
25.346075	14.664073	17.722805	-0.105879	0.051225	2.439707	0.000000	-0.001941	0.000000	0.000407	0.000006	0.000000	0.000000
25.679408	14.742321	17.694941	-0.128865	0.032367	2.439058	0.000000	-0.001941	0.000000	0.000409	0.000006	0.000000	0.000000
26.013991	14.835972	17.679974	-0.031578	-0.129989	2.438382	0.000000	-0.021722	0.000000	0.000411	0.000003	0.000000	0.000000
26.311314	14.860714	17.762356	-0.015338	-0.190479	2.431922	0.000000	-0.027663	0.000000	0.000411	0.000002	0.000000	0.000000
26.752274	15.057222	17.738323	-0.431982	0.244772	2.434936	0.000000	0.041360	0.000000	0.000415	0.000012	0.000000	0.000000
27.193234	15.628462	17.333895	-0.868363	0.668886	2.468457	0.000000	0.110855	0.000000	0.000422	0.000023	0.000000	0.000000
27.634194	16.600534	16.567472	-1.344419	1.062566	2.532867	0.000000	0.181611	0.000000	0.000435	0.000034	0.000000	0.000000
28.075154	18.017852	15.473927	-1.881898	1.407900	2.628899	0.000000	0.254436	0.000000	0.000453	0.000046	0.000000	0.000000
28.521114	19.969745	14.086475	-2.510399	1.690078	2.759264	0.000000	0.330607	0.000000	0.000476	0.000058	0.000000	0.000000
29.070174	22.450879	12.542448	-1.981665	1.138629	2.917900	0.000000	0.246482	0.000000	0.000503	0.000042	0.000000	0.000000
29.619234	24.270620	11.556160	-1.312953	0.668282	3.029086	0.000000	0.157986	0.000000	0.000521	0.000025	0.000000	0.000000
30.168294	25.300425	11.057359	-0.551497	0.245536	3.090849	0.000000	0.066689	0.000000	0.000531	0.000008	0.000000	0.000000
30.717354	25.467551	11.010517	0.248915	-0.159720	3.102093	0.000000	-0.025792	0.000000	0.000530	-0.000009	0.000000	0.000000
31.015927	25.362088	11.097026	0.170554	-0.158661	3.096804	0.000000	-0.017723	0.000000	0.000528	-0.000008	0.000000	0.000000
31.349260	25.252893	11.213065	0.157029	-0.189456	3.090899	0.000000	-0.017723	0.000000	0.000526	-0.000008	0.000000	0.000000
31.682593	25.152716	11.349633	0.143504	-0.220250	3.084994	0.000000	-0.017723	0.000000	0.000523	-0.000008	0.000000	0.000000
32.017177	25.061230	11.507359	0.129928	-0.251160	3.079067	0.000000	-0.017723	0.000000	0.000520	-0.000008	0.000000	0.000000
32.314499	24.987557	11.664876	0.052859	-0.248282	3.073800	0.000000	-0.009726	0.000000	0.000518	-0.000006	0.000000	0.000000
32.863559	24.500958	12.176067	0.828116	-0.688235	3.043370	0.000000	-0.100979	0.000000	0.000510	-0.000023	0.000000	0.000000
33.412619	23.190262	13.194306	1.544877	-1.177210	2.963265	0.000000	-0.190441	0.000000	0.000493	-0.000039	0.000000	0.000000
33.961679	21.148054	14.792119	2.152513	-1.750036	2.834903	0.000000	-0.276526	0.000000	0.000467	-0.000055	0.000000	0.000000
34.510739	18.518589	17.083317	2.608101	-2.447515	2.660562	0.000000	-0.357707	0.000000	0.000433	-0.000069	0.000000	0.000000
34.956699	16.473170	19.133377	1.994831	-2.130250	2.517524	0.000000	-0.284261	0.000000	0.000405	-0.000058	0.000000	0.000000
35.397659	14.947654	20.836248	1.477785	-1.716769	2.407687	0.000000	-0.214486	0.000000	0.000381	-0.000048	0.000000	0.000000
35.838619	13.846753	22.138490	1.028256	-1.225175	2.328046	0.000000	-0.147153	0.000000	0.000362	-0.000039	0.000000	0.000000
36.279579	13.120169	22.980852	0.625706	-0.677837	2.277696	0.000000	-0.081496	0.000000	0.000347	-0.000030	0.000000	0.000000
36.721789	12.733998	23.325399	0.282768	-0.156723	2.256035	0.000000	-0.022281	0.000000	0.000336	-0.000022	0.000000	0.000000
37.019112	12.573348	23.422476	0.257552	-0.169783	2.249417	0.000000	-0.022281	0.000000	0.000329	-0.000022	0.000000	0.000000
37.352445	12.411070	23.540546	0.229283	-0.184425	2.241997	0.000000	-0.022281	0.000000	0.000322	-0.000022	0.000000	0.000000
37.685779	12.267638	23.668376	0.201013	-0.199066	2.234577	0.000000	-0.022281	0.000000	0.000315	-0.000022	0.000000	0.000000
38.020362	12.142620	23.806502	0.172637	-0.213763	2.227129	0.000000	-0.022281	0.000000	0.000308	-0.000022	0.000000	0.000000
38.317684	12.047460	23.937498	0.176882	-0.285365	2.220511	0.000000	-0.027711	0.000000	0.000301	-0.000022	0.000000	0.000000
38.758644	12.044589	23.923720	-0.170353	0.316491	2.222311	0.000000	0.035846	0.000000	0.000293	-0.000015	0.000000	0.000000
39.199604	12.350215	23.383499	-0.525370	0.903946	2.252198	0.000000	0.099812	0.000000	0.000288	-0.000007	0.000000	0.000000
39.640564	12.978301	22.341413	-0.904390	1.450272	2.310511	0.000000	0.164915	0.000000	0.000287	0.000000	0.000000	0.000000
40.081524	13.957544	20.844877	-1.324730	1.930611	2.397915	0.000000	0.231896	0.000000	0.000288	0.000008	0.000000	0.000000
40.527484	15.350370	18.939225	-1.809452	2.324470	2.516883	0.000000	0.301926	0.000000	0.000293	0.000015	0.000000	0.000000
41.076544	17.126283	16.796237	-1.405843	1.601565	2.661989	0.000000	0.225875	0.000000	0.000299	0.000006	0.000000	0.000000
41.625604	18.401494	15.380162	-0.902931	0.992737	2.764180	0.000000	0.145818	0.000000	0.000300	-0.000004	0.000000	0.000000
42.174664	19.085925	14.590135	-0.336240	0.454621	2.821644	0.000000	0.063174	0.000000	0.000295	-0.000014	0.000000	0.000000
42.723724	19.131232	14.369884	0.254201	-0.051114	2.833361	0.000000	-0.020591	0.000000	0.000284	-0.000023	0.000000	0.000000
43.022297	19.014069	14.384242	0.188076	-0.034434	2.829425	0.000000	-0.013206	0.000000	0.000278	-0.000022	0.000000	0.000000
43.502297	18.846062	14.433335	0.161939	-0.067844	2.823097	0.000000	-0.013206	0.000000	0.000267	-0.000022	0.000000	0.000000
43.982297	18.703147	14.514502	0.135801	-0.101253	2.816769	0.000000	-0.013206	0.000000	0.000256	-0.000022	0.000000	0.000000
44.462297	18.585323	14.627741	0.109664	-0.134662	2.810441	0.000000	-0.013206	0.000000	0.000245	-0.000022	0.000000	0.000000
44.942297	18.492592	14.773054	0.083526	-0.168072	2.804113	0.000000	-0.013206	0.000000	0.000235	-0.000022	0.000000	0.000000
45.423547	18.425037	14.950758	-0.033967	-0.127493	2.797786	0.000000	0.000656	0.000000	0.000224	-0.000021	0.000000	0.000000
45.720870	18.450039	15.032580	-0.098241	-0.108502	2.797987	0.000000	0.007953	0.000000	0.000218	-0.000021	0.000000	0.000000
46.269930	18.247231	15.441234	0.465414	-0.640169	2.779688	0.000000	-0.074558	0.000000	0.000204	-0.000028	0.000000	0.000000
46.818990	17.439931	16.455188	0.996193	-1.217435	2.716385	0.000000	-0.155748	0.000000	0.000187	-0.000034	0.000000	0.000000
47.368050	16.085165	18.146664	1.456605	-1.881416	2.609200	0.000000	-0.234176	0.000000	0.000167	-0.000040	0.000000	0.000000
47.917110	14.278627	20.636140	1.814129	-2.679407	2.460036	0.000000	-0.308451	0.000000	0.000144	-0.000045	0.000000	0.000000
48.363070	12.873580	22.847884	1.347637	-2.259248	2.337838	0.000000	-0.239938	0.000000	0.000125	-0.000041	0.000000	0.000000
48.804030	11.865769	24.617084	0.946509	-1.737634	2.246554	0.000000	-0.174556	0.000000	0.000107	-0.000038	0.000000	0.000000
49.244990	11.191388	25.889508	0.588625	-1.136958	2.183635	0.000000	-0.111162	0.000000	0.000091	-0.000036	0.000000	0.000000
49.685950	10.819627	26.607262	0.257633	-0.484553	2.148363	0.000000	-0.049033	0.000000	0.000076	-0.000034	0.000000	0.000000
50.128160	10.733589	26.737377	-0.035397	0.124334	2.140347	0.000000	0.007291	0.000000	0.000061	-0.000032	0.000000	0.000000
50.425482	10.762884	26.666800	-0.063132	0.113042	2.142525	0.000000	0.007291	0.000000	0.000052	-0.000032	0.000000	0.000000
50.758816	10.815337	26.595659	-0.094226	0.100382	2.144966	0.000000	0.007291	0.000000	0.000041	-0.000032	0.000000	0.000000
51.092149	10.888519	26.532957	-0.125320	0.087722	2.147407	0.000000	0.007291	0.000000	0.000031	-0.000032	0.000000	0.000000
51.426732	10.982599	26.479045	-0.067433	-0.139796	2.149835	0.000000	-0.010149	0.000000	0.000020	-0.000032	0.000000	0.000000
51.724055	11.030784	26.565577	-0.067580	-0.216396	2.146827	0.000000	-0.015414	0.000000	0.000010	-0.000032	0.000000	0.000000
52.165015	11.234599	26.460426	-0.396391	0.453949	2.153646	0.000000	0.046308	0.000000	-0.000004	-0.000032	0.000000	0.000000
52.605975	11.735259	25.770969	-0.743312	1.103639	2.187772	0.000000	0.108558	0.000000	-0.000018	-0.000032	0.000000	0.000000
53.046935	12.555636	24.528576	-1.124193	1.703114	2.249595	0.000000	0.172045	0.000000	-0.000032	-0.000033	0.000000	0.000000
53.487895	13.733212	22.789775	-1.556434	2.225099	2.339817	0.000000	0.237491	0.000000	-0.000047	-0.000034	0.000000	0.000000
53.933855	15.342016	20.607738	-2.063956	2.647212	2.460966	0.000000	0.306041	0.000000	-0.000062	-0.000035	0.000000	0.000000
54.482915	17.413535	18.151177	-1.686577	1.853324	2.608844	0.000000	0.231758	0.000000	-0.000081	-0.000033	0.000000	0.000000
55.031975	19.002380	16.489230	-1.190067	1.191443	2.714744	0.000000	0.153363	0.000000	-0.000099	-0.000030	0.000000	0.000000
55.581035	19.996323	15.503519	-0.609498	0.614426	2.776787	0.000000	0.072248	0.000000	-0.000114	-0.000027	0.000000	0.000000
56.130095	20.325158	15.123835	0.014122	0.081173	2.793873	0.000000	-0.010150	0.000000	-0.000128	-0.000023	0.000000	0.000000
56.428668	20.352864	15.057718	-0.053753	0.100707	2.793031	0.000000	-0.002842	0.000000	-0.000135	-0.000023	0.000000	0.000000
56.762001	20.394174	14.998034	-0.070178	0.078345	2.792091	0.000000	-0.002842	0.000000	-0.000142	-0.000023	0.000000	0.000000
57.095334	20.446434	14.953258	-0.086603	0.055984	2.791152	0.000000	-0.002842	0.000000	-0.000150	-0.000023	0.000000	0.000000
57.429918	20.509902	14.923305	-0.103089	0.033538	2.790209	0.000000	-0.002842	0.000000	-0.000158	-0.000023	0.000000	0.000000
57.727240	20.575559	14.909292	-0.171574	0.052596	2.789371	0.000000	0.004456	0.000000	-0.000165	-0.000024	0.000000	0.000000
58.276300	20.413394	15.136735	0.465165	-0.469283	2.769232	0.000000	-0.077746	0.000000	-0.000176	-0.000018	0.000000	0.000000
58.825360	19.566001	15.952144	1.069048	-1.024587	2.704269	0.000000	-0.158569	0.000000	-0.000184	-0.000012	0.000000	0.000000
59.374420	18.093234	17.413598	1.597418	-1.652870	2.595634	0.000000	-0.236580	0.000000	-0.000189	-0.000006	0.000000	0.000000
59.923480	16.099122	19.625194	2.012956	-2.398883	2.445254	0.000000	-0.310394	0.000000	-0.000191	0.000000	0.000000	0.000000
60.369440	14.539129	21.589993	1.497493	-1.988280	2.322085	0.000000	-0.242279	0.000000	-0.000192	-0.000005	0.000000	0.000000
60.810400	13.418017	23.129028	1.054592	-1.488640	2.229664	0.000000	-0.177318	0.000000	-0.000195	-0.000010	0.000000	0.000000
61.251360	12.664865	24.195757	0.659871	-0.921269	2.165418	0.000000	-0.114377	0.000000	-0.000201	-0.000015	0.000000	0.000000
61.692320	12.245264	24.741647	0.295298	-0.311981	2.128615	0.000000	-0.052738	0.000000	-0.000209	-0.000020	0.000000	0.000000
62.134530	12.140109	24.741233	-0.026055	0.250657	2.118840	0.000000	0.003093	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.431853	12.162889	24.595979	-0.050562	0.237884	2.119767	0.000000	0.003093	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.765186	12.205756	24.442162	-0.078038	0.223565	2.120807	0.000000	0.003093	0.000000	-0.000235	-0.000025	0.000000	0.000000
63.098520	12.266940	24.297892	-0.105514	0.209246	2.121846	0.000000	0.003093	0.000000	-0.000243	-0.000025	0.000000	0.000000
63.433103	12.346774	24.162680	-0.133093	0.194873	2.122889	0.000000	0.003093	0.000000	-0.000252	-0.000025	0.000000	0.000000
63.730426	12.433203	24.050598	-0.127036	0.122969	2.123817	0.000000	-0.002128	0.000000	-0.000259	-0.000025	0.000000	0.000000
64.171386	12.704045	23.677581	-0.489515	0.719736	2.136372	0.000000	0.059074	0.000000	-0.000272	-0.000031	0.000000	0.000000
64.612346	13.303178	22.790750	-0.874359	1.283756	2.176041	0.000000	0.120950	0.000000	-0.000287	-0.000039	0.000000	0.000000
65.053306	14.257974	21.430455	-1.299149	1.789366	2.243275	0.000000	0.184203	0.000000	-0.000306	-0.000046	0.000000	0.000000
65.494266	15.612055	19.658589	-1.783292	2.213562	2.338840	0.000000	0.249555	0.000000	-0.000328	-0.000054	0.000000	0.000000
65.940226	17.450351	17.530842	-2.353569	2.537733	2.465383	0.000000	0.318148	0.000000	-0.000354	-0.000063	0.000000	0.000000
66.489286	19.808456	15.152006	-1.915864	1.820425	2.619861	0.000000	0.243615	0.000000	-0.000386	-0.000051	0.000000	0.000000
67.038346	21.608307	13.485459	-1.342836	1.232781	2.732161	0.000000	0.164761	0.000000	-0.000410	-0.000038	0.000000	0.000000
67.587406	22.722777	12.412497	-0.674959	0.732945	2.800291	0.000000	0.082983	0.000000	-0.000428	-0.000025	0.000000	0.000000
68.136466	23.073148	11.856696	0.040593	0.285314	2.823042	0.000000	-0.000266	0.000000	-0.000438	-0.000011	0.000000	0.000000
68.435038	23.088905	11.676025	-0.032860	0.288706	2.825177	0.000000	0.007137	0.000000	-0.000441	-0.000012	0.000000	0.000000
68.768372	23.115628	11.493864	-0.047312	0.257778	2.827559	0.000000	0.007137	0.000000	-0.000445	-0.000012	0.000000	0.000000
69.101705	23.151987	11.332322	-0.061765	0.226849	2.829942	0.000000	0.007137	0.000000	-0.000449	-0.000012	0.000000	0.000000
69.436288	23.198172	11.190909	-0.076271	0.195805	2.832334	0.000000	0.007137	0.000000	-0.000453	-0.000012	0.000000	0.000000
69.733611	23.247359	11.082676	-0.150136	0.197284	2.834460	0.000000	0.014571	0.000000	-0.000457	-0.000013	0.000000	0.000000
70.282671	23.012947	11.089245	0.574542	-0.209318	2.819450	0.000000	-0.069174	0.000000	-0.000460	0.000002	0.000000	0.000000
70.831731	22.000437	11.547827	1.258638	-0.630830	2.758722	0.000000	-0.151692	0.000000	-0.000455	0.000016	0.000000	0.000000
71.380791	20.281346	12.491085	1.853833	-1.097273	2.653352	0.000000	-0.231520	0.000000	-0.000442	0.000031	0.000000	0.000000
71.929851	17.977099	13.986206	2.318085	-1.641872	2.505209	0.000000	-0.307240	0.000000	-0.000421	0.000045	0.000000	0.000000
72.375811	16.172764	15.330262	1.742281	-1.359210	2.383778	0.000000	-0.237548	0.000000	-0.000403	0.000034	0.000000	0.000000
72.816771	14.857971	16.381463	1.250721	-1.015625	2.293782	0.000000	-0.170966	0.000000	-0.000390	0.000024	0.000000	0.000000
73.257731	13.949951	17.108040	0.816301	-0.625830	2.232694	0.000000	-0.106331	0.000000	-0.000382	0.000014	0.000000	0.000000
73.698691	13.407219	17.476933	0.419174	-0.207561	2.199817	0.000000	-0.042908	0.000000	-0.000378	0.000004	0.000000	0.000000
74.140901	13.204797	17.470917	0.073602	0.177082	2.194796	0.000000	0.014625	0.000000	-0.000378	-0.000005	0.000000	0.000000
74.438224	13.167761	17.370834	0.050963	0.159530	2.199145	0.000000	0.014625	0.000000	-0.000380	-0.000005	0.000000	0.000000
74.918224	13.136379	17.231286	0.014416	0.131195	2.206167	0.000000	0.014625	0.000000	-0.000382	-0.000005	0.000000	0.000000
75.398224	13.140082	17.118941	-0.022131	0.102859	2.213190	0.000000	0.014625	0.000000	-0.000384	-0.000005	0.000000	0.000000
75.878224	13.178871	17.033797	-0.058679	0.074523	2.220212	0.000000	0.014625	0.000000	-0.000386	-0.000005	0.000000	0.000000
76.358224	13.252745	16.975856	-0.095226	0.046187	2.227234	0.000000	0.014625	0.000000	-0.000388	-0.000005	0.000000	0.000000
76.839474	13.362034	16.945073	-0.131868	0.017778	2.234274	0.000000	0.014625	0.000000	-0.000390	-0.000005	0.000000	0.000000
77.136796	13.447180	16.939721	-0.121408	-0.041470	2.238624	0.000000	0.009115	0.000000	-0.000392	-0.000004	0.000000	0.000000
77.577756	13.723380	16.794786	-0.507337	0.368900	2.256792	0.000000	0.073349	0.000000	-0.000396	-0.000014	0.000000	0.000000
78.018716	14.348831	16.293988	-0.916444	0.762485	2.303446	0.000000	0.138419	0.000000	-0.000404	-0.000024	0.000000	0.000000
78.459676	15.352107	15.460111	-1.367420	1.121379	2.379117	0.000000	0.205065	0.000000	-0.000417	-0.000035	0.000000	0.000000
78.900636	16.779042	14.331096	-1.880868	1.429251	2.484667	0.000000	0.274047	0.000000	-0.000434	-0.000046	0.000000	0.000000
79.346596	18.719179	12.941917	-2.485152	1.672699	2.622998	0.000000	0.346575	0.000000	-0.000457	-0.000057	0.000000	0.000000
79.895656	21.200244	11.402809	-2.006909	1.147034	2.791636	0.000000	0.266706	0.000000	-0.000484	-0.000042	0.000000	0.000000
80.444716	23.074726	10.392959	-1.386912	0.703069	2.915047	0.000000	0.182106	0.000000	-0.000503	-0.000026	0.000000	0.000000
80.993776	24.210226	9.840438	-0.668953	0.309182	2.991043	0.000000	0.094276	0.000000	-0.000513	-0.000009	0.000000	0.000000
81.542836	24.526540	9.705891	0.096256	-0.062684	3.018275	0.000000	0.004773	0.000000	-0.000513	0.000007	0.000000	0.000000
81.841409	24.511131	9.737312	0.019712	-0.068021	3.022063	0.000000	0.012693	0.000000	-0.000512	0.000006	0.000000	0.000000
82.174742	24.502524	9.794122	0.006107	-0.102412	3.026292	0.000000	0.012693	0.000000	-0.000510	0.000006	0.000000	0.000000
82.508076	24.502987	9.873860	-0.007497	-0.136802	3.030521	0.000000	0.012693	0.000000	-0.000508	0.000006	0.000000	0.000000
82.842659	24.512877	9.976830	-0.142603	-0.121891	3.034785	0.000000	0.027729	0.000000	-0.000506	0.000003	0.000000	0.000000
83.139982	24.601355	10.058304	-0.219529	-0.125743	3.043028	0.000000	0.035714	0.000000	-0.000505	0.000002	0.000000	0.000000
83.689042	24.417928	10.407749	0.551635	-0.514459	3.037735	0.000000	-0.054947	0.000000	-0.000499	0.000018	0.000000	0.000000
84.238102	23.404161	11.201543	1.283836	-0.939818	2.982851	0.000000	-0.144632	0.000000	-0.000485	0.000034	0.000000	0.000000
84.787162	21.631656	12.496227	1.925356	-1.432118	2.879349	0.000000	-0.231751	0.000000	-0.000462	0.000050	0.000000	0.000000
85.336222	19.225612	14.384018	2.430882	-2.026422	2.729065	0.000000	-0.314759	0.000000	-0.000430	0.000064	0.000000	0.000000
85.782182	17.335338	16.081805	1.822860	-1.764737	2.605559	0.000000	-0.239287	0.000000	-0.000404	0.000053	0.000000	0.000000
86.223142	15.962192	17.492958	1.302985	-1.423287	2.516050	0.000000	-0.166982	0.000000	-0.000383	0.000043	0.000000	0.000000
86.664102	15.019646	18.573167	0.842638	-1.017080	2.457980	0.000000	-0.096579	0.000000	-0.000366	0.000033	0.000000	0.000000
87.105062	14.464639	19.273284	0.420789	-0.564597	2.430686	0.000000	-0.027275	0.000000	-0.000353	0.000024	0.000000	0.000000
87.547272	14.271682	19.561791	0.053188	-0.134622	2.433904	0.000000	0.035729	0.000000	-0.000345	0.000016	0.000000	0.000000
87.844594	14.246266	19.646444	0.032296	-0.150096	2.444522	0.000000	0.035729	0.000000	-0.000340	0.000016	0.000000	0.000000
88.177928	14.232542	19.752291	0.008874	-0.167445	2.456426	0.000000	0.035729	0.000000	-0.000335	0.000016	0.000000	0.000000
88.511261	14.234434	19.869704	-0.014549	-0.184794	2.468330	0.000000	0.035729	0.000000	-0.000329	0.000016	0.000000	0.000000
88.845844	14.251747	19.999594	0.077561	-0.364454	2.480254	0.000000	0.015608	0.000000	-0.000324	0.000019	0.000000	0.000000
89.143167	14.211866	20.221322	0.091529	-0.431028	2.484889	0.000000	0.009496	0.000000	-0.000319	0.000019	0.000000	0.000000
