# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	24.993076	11.515917	0.129297	-0.246766	3.090124	0.000000	-0.017826	0.000000	0.000463	-0.000008	0.000000	0.000000
32.314499	24.919786	11.670799	0.052343	-0.243782	3.084826	0.000000	-0.009797	0.000000	0.000461	-0.000006	0.000000	0.000000
32.863559	24.434978	12.177022	0.825392	-0.683636	3.054259	0.000000	-0.101405	0.000000	0.000454	-0.000021	0.000000	0.000000
33.412619	23.128407	13.190006	1.540138	-1.172185	2.973823	0.000000	-0.191214	0.000000	0.000438	-0.000036	0.000000	0.000000
33.961679	21.092365	14.781905	2.146094	-1.744227	2.844942	0.000000	-0.277633	0.000000	0.000415	-0.000049	0.000000	0.000000
34.510739	18.470672	17.066105	2.600456	-2.440508	2.669903	0.000000	-0.359127	0.000000	0.000384	-0.000062	0.000000	0.000000
34.956699	16.431359	19.109845	1.988740	-2.123145	2.526281	0.000000	-0.285447	0.000000	0.000358	-0.000053	0.000000	0.000000
35.397659	14.910641	20.806528	1.472957	-1.709895	2.415968	0.000000	-0.215453	0.000000	0.000337	-0.000044	0.000000	0.000000
35.838619	13.813525	22.102924	1.024471	-1.218845	2.335946	0.000000	-0.147911	0.000000	0.000320	-0.000035	0.000000	0.000000
36.279579	13.089886	22.940049	0.622790	-0.672338	2.285304	0.000000	-0.082054	0.000000	0.000306	-0.000027	0.000000	0.000000
36.721789	12.705959	23.280195	0.280531	-0.152218	2.263438	0.000000	-0.022666	0.000000	0.000296	-0.000020	0.000000	0.000000
37.019112	12.546648	23.374596	0.255289	-0.165285	2.256705	0.000000	-0.022666	0.000000	0.000290	-0.000020	0.000000	0.000000
37.352445	12.385888	23.489670	0.226990	-0.179936	2.249157	0.000000	-0.022666	0.000000	0.000283	-0.000020	0.000000	0.000000
37.685779	12.243994	23.614510	0.198691	-0.194586	2.241608	0.000000	-0.022666	0.000000	0.000276	-0.000020	0.000000	0.000000
38.020362	12.120541	23.749641	0.170286	-0.209291	2.234031	0.000000	-0.022666	0.000000	0.000269	-0.000020	0.000000	0.000000
38.317684	12.026786	23.877980	0.174464	-0.280775	2.227298	0.000000	-0.028114	0.000000	0.000263	-0.000021	0.000000	0.000000
38.758644	12.025842	23.860863	-0.172322	0.319445	2.228958	0.000000	0.035616	0.000000	0.000256	-0.000014	0.000000	0.000000
39.199604	12.333041	23.318810	-0.526980	0.905130	2.258780	0.000000	0.099752	0.000000	0.000251	-0.000008	0.000000	0.000000
39.640564	12.962416	22.276484	-0.905715	1.449632	2.317105	0.000000	0.165025	0.000000	0.000249	-0.000001	0.000000	0.000000
40.081524	13.942723	20.781311	-1.325830	1.928176	2.404596	0.000000	0.232177	0.000000	0.000250	0.000005	0.000000	0.000000
40.527484	15.336448	18.878601	-1.810377	2.320339	2.523729	0.000000	0.302382	0.000000	0.000254	0.000012	0.000000	0.000000
41.076544	17.113751	16.739144	-1.407437	1.599227	2.669025	0.000000	0.226106	0.000000	0.000258	0.000004	0.000000	0.000000
41.625604	18.391028	15.324735	-0.905082	0.992025	2.771282	0.000000	0.145820	0.000000	0.000258	-0.000005	0.000000	0.000000
42.174664	19.078057	14.534626	-0.338795	0.455484	2.828684	0.000000	0.062947	0.000000	0.000253	-0.000013	0.000000	0.000000
42.723724	19.126310	14.312541	0.251423	-0.048614	2.840214	0.000000	-0.021043	0.000000	0.000243	-0.000021	0.000000	0.000000
43.022297	19.010805	14.325512	0.185306	-0.032154	2.836148	0.000000	-0.013637	0.000000	0.000237	-0.000020	0.000000	0.000000
43.502297	18.845447	14.372480	0.159191	-0.065695	2.829612	0.000000	-0.013637	0.000000	0.000227	-0.000020	0.000000	0.000000
43.982297	18.705159	14.451647	0.133075	-0.099237	2.823076	0.000000	-0.013637	0.000000	0.000217	-0.000020	0.000000	0.000000
44.462297	18.589943	14.563014	0.106959	-0.132778	2.816541	0.000000	-0.013637	0.000000	0.000208	-0.000020	0.000000	0.000000
44.942297	18.499798	14.706580	0.080843	-0.166319	2.810005	0.000000	-0.013637	0.000000	0.000198	-0.000020	0.000000	0.000000
45.423547	18.434816	14.882662	-0.036677	-0.126210	2.803469	0.000000	0.000253	0.000000	0.000188	-0.000020	0.000000	0.000000
45.720870	18.461427	14.963746	-0.100990	-0.107472	2.803550	0.000000	0.007567	0.000000	0.000182	-0.000019	0.000000	0.000000
46.269930	18.261401	15.370120	0.463128	-0.637021	2.784989	0.000000	-0.075121	0.000000	0.000170	-0.000025	0.000000	0.000000
46.818990	17.456282	16.379358	0.994532	-1.211944	2.721329	0.000000	-0.156476	0.000000	0.000155	-0.000030	0.000000	0.000000
47.368050	16.102943	18.063345	1.455686	-1.873190	2.613700	0.000000	-0.235057	0.000000	0.000137	-0.000035	0.000000	0.000000
47.917110	14.296977	20.542028	1.814017	-2.667861	2.464010	0.000000	-0.309469	0.000000	0.000117	-0.000039	0.000000	0.000000
48.363070	12.892162	22.744403	1.347229	-2.249877	2.341378	0.000000	-0.240858	0.000000	0.000100	-0.000036	0.000000	0.000000
48.804030	11.884849	24.506454	0.945786	-1.730854	2.249706	0.000000	-0.175390	0.000000	0.000085	-0.000034	0.000000	0.000000
49.244990	11.211256	25.774159	0.587555	-1.133079	2.186434	0.000000	-0.111920	0.000000	0.000070	-0.000032	0.000000	0.000000
49.685950	10.840610	26.489840	0.256167	-0.483750	2.150842	0.000000	-0.049723	0.000000	0.000057	-0.000030	0.000000	0.000000
50.128160	10.756069	26.620628	-0.037267	0.122298	2.142533	0.000000	0.006655	0.000000	0.000044	-0.000029	0.000000	0.000000
50.425482	10.786459	26.551274	-0.064948	0.110962	2.144520	0.000000	0.006655	0.000000	0.000035	-0.000029	0.000000	0.000000
50.758816	10.840102	26.481536	-0.095981	0.098253	2.146748	0.000000	0.006655	0.000000	0.000026	-0.000029	0.000000	0.000000
51.092149	10.914434	26.420270	-0.127014	0.085544	2.148976	0.000000	0.006655	0.000000	0.000016	-0.000029	0.000000	0.000000
51.426732	11.009626	26.367830	-0.068847	-0.141121	2.151191	0.000000	-0.010797	0.000000	0.000006	-0.000029	0.000000	0.000000
51.724055	11.058633	26.455167	-0.068861	-0.217510	2.147989	0.000000	-0.016064	0.000000	-0.000002	-0.000029	0.000000	0.000000
52.165015	11.263863	26.352282	-0.398330	0.449943	2.154526	0.000000	0.045684	0.000000	-0.000015	-0.000029	0.000000	0.000000
52.605975	11.766555	25.667570	-0.745998	1.096923	2.188380	0.000000	0.107953	0.000000	-0.000028	-0.000030	0.000000	0.000000
53.046935	12.589674	24.432187	-1.127748	1.693994	2.249937	0.000000	0.171452	0.000000	-0.000041	-0.000031	0.000000	0.000000
53.487895	13.770827	22.702341	-1.561022	2.213990	2.339899	0.000000	0.236903	0.000000	-0.000055	-0.000032	0.000000	0.000000
53.933855	15.384265	20.530919	-2.069795	2.634616	2.460785	0.000000	0.305452	0.000000	-0.000070	-0.000033	0.000000	0.000000
54.482915	17.461563	18.086445	-1.691199	1.843777	2.608341	0.000000	0.231180	0.000000	-0.000087	-0.000031	0.000000	0.000000
55.031975	19.054662	16.433625	-1.193147	1.184267	2.713928	0.000000	0.152807	0.000000	-0.000104	-0.000028	0.000000	0.000000
55.581035	20.051035	15.454734	-0.610817	0.609109	2.775672	0.000000	0.071723	0.000000	-0.000118	-0.000024	0.000000	0.000000
56.130095	20.380304	15.080046	0.014657	0.077336	2.792479	0.000000	-0.010634	0.000000	-0.000130	-0.000020	0.000000	0.000000
56.428668	20.407765	15.016301	-0.053323	0.096716	2.791491	0.000000	-0.003330	0.000000	-0.000136	-0.000021	0.000000	0.000000
56.762001	20.448773	14.959292	-0.069703	0.074310	2.790388	0.000000	-0.003330	0.000000	-0.000143	-0.000021	0.000000	0.000000
57.095334	20.500702	14.917221	-0.086083	0.051904	2.789285	0.000000	-0.003330	0.000000	-0.000150	-0.000021	0.000000	0.000000
57.429918	20.563807	14.890012	-0.102525	0.029415	2.788178	0.000000	-0.003330	0.000000	-0.000157	-0.000021	0.000000	0.000000
57.727240	20.629117	14.878463	-0.171109	0.048353	2.787194	0.000000	0.003962	0.000000	-0.000163	-0.000021	0.000000	0.000000
58.276300	20.465461	15.110106	0.467401	-0.472733	2.766803	0.000000	-0.078165	0.000000	-0.000173	-0.000016	0.000000	0.000000
58.825360	19.614707	15.928982	1.072896	-1.027490	2.701631	0.000000	-0.158906	0.000000	-0.000180	-0.000010	0.000000	0.000000
59.374420	18.136949	17.393420	1.602608	-1.655433	2.592833	0.000000	-0.236828	0.000000	-0.000184	-0.000004	0.000000	0.000000
59.923480	16.136567	19.607727	2.019120	-2.401288	2.442341	0.000000	-0.310550	0.000000	-0.000184	0.000002	0.000000	0.000000
60.369440	14.571630	21.575033	1.502456	-1.991476	2.319084	0.000000	-0.242512	0.000000	-0.000184	-0.000003	0.000000	0.000000
60.810400	13.446582	23.117180	1.058589	-1.492476	2.226542	0.000000	-0.177630	0.000000	-0.000187	-0.000008	0.000000	0.000000
61.251360	12.690261	24.187511	0.663086	-0.925569	2.162139	0.000000	-0.114771	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.692320	12.268115	24.737327	0.297878	-0.316551	2.125142	0.000000	-0.053220	0.000000	-0.000198	-0.000017	0.000000	0.000000
62.134530	12.160915	24.740997	-0.023944	0.246033	2.115133	0.000000	0.002529	0.000000	-0.000207	-0.000022	0.000000	0.000000
62.431853	12.182426	24.598484	-0.048407	0.233288	2.115891	0.000000	0.002529	0.000000	-0.000213	-0.000022	0.000000	0.000000
62.765186	12.223839	24.447721	-0.075833	0.219000	2.116742	0.000000	0.002529	0.000000	-0.000220	-0.000022	0.000000	0.000000
63.098520	12.283537	24.306484	-0.103259	0.204711	2.117592	0.000000	0.002529	0.000000	-0.000228	-0.000022	0.000000	0.000000
63.433103	12.361844	24.174297	-0.130787	0.190369	2.118445	0.000000	0.002529	0.000000	-0.000235	-0.000022	0.000000	0.000000
63.730426	12.446890	24.064884	-0.124657	0.118468	2.119204	0.000000	-0.002680	0.000000	-0.000242	-0.000022	0.000000	0.000000
64.171386	12.715748	23.695630	-0.487377	0.715735	2.131488	0.000000	0.058400	0.000000	-0.000253	-0.000028	0.000000	0.000000
64.612346	13.313066	22.812038	-0.872363	1.280438	2.170829	0.000000	0.120145	0.000000	-0.000267	-0.000035	0.000000	0.000000
65.053306	14.266132	21.454312	-1.297205	1.786882	2.237676	0.000000	0.183259	0.000000	-0.000283	-0.000042	0.000000	0.000000
65.494266	15.618490	19.684226	-1.781311	2.212024	2.332790	0.000000	0.248461	0.000000	-0.000303	-0.000049	0.000000	0.000000
65.940226	17.454971	17.557395	-2.351459	2.537220	2.458808	0.000000	0.316890	0.000000	-0.000327	-0.000057	0.000000	0.000000
66.489286	19.810506	15.179362	-1.913318	1.819466	2.612652	0.000000	0.242581	0.000000	-0.000356	-0.000046	0.000000	0.000000
67.038346	21.607405	13.514141	-1.340033	1.231308	2.724448	0.000000	0.163968	0.000000	-0.000378	-0.000034	0.000000	0.000000
67.587406	22.718748	12.443125	-0.672097	0.730853	2.792210	0.000000	0.082446	0.000000	-0.000393	-0.000022	0.000000	0.000000
68.136466	23.066038	11.890026	0.043311	0.282454	2.814738	0.000000	-0.000538	0.000000	-0.000402	-0.000009	0.000000	0.000000
68.435038	23.080150	11.710981	-0.030107	0.286045	2.816783	0.000000	0.006841	0.000000	-0.000405	-0.000010	0.000000	0.000000
68.768372	23.105040	11.530548	-0.044563	0.255253	2.819067	0.000000	0.006841	0.000000	-0.000408	-0.000010	0.000000	0.000000
69.101705	23.139567	11.370643	-0.059018	0.224461	2.821351	0.000000	0.006841	0.000000	-0.000412	-0.000010	0.000000	0.000000
69.436288	23.183915	11.230783	-0.073528	0.193553	2.823643	0.000000	0.006841	0.000000	-0.000415	-0.000010	0.000000	0.000000
69.733611	23.231471	11.123853	-0.147334	0.195252	2.825680	0.000000	0.014250	0.000000	-0.000418	-0.000011	0.000000	0.000000
70.282671	22.994297	11.133286	0.576741	-0.212534	2.810572	0.000000	-0.069209	0.000000	-0.000421	0.000002	0.000000	0.000000
70.831731	21.979776	11.596149	1.260079	-0.635457	2.749904	0.000000	-0.151441	0.000000	-0.000416	0.000016	0.000000	0.000000
71.380791	20.259567	12.545411	1.854413	-1.103643	2.644750	0.000000	-0.230986	0.000000	-0.000403	0.000029	0.000000	0.000000
71.929851	17.955174	14.048684	2.317764	-1.650438	2.496977	0.000000	-0.306434	0.000000	-0.000384	0.000042	0.000000	0.000000
72.375811	16.150944	15.399765	1.742368	-1.366329	2.375859	0.000000	-0.236951	0.000000	-0.000367	0.000032	0.000000	0.000000
72.816771	14.835893	16.456489	1.251218	-1.020980	2.286083	0.000000	-0.170570	0.000000	-0.000355	0.000023	0.000000	0.000000
73.257731	13.927244	17.186919	0.817232	-0.629178	2.225126	0.000000	-0.106132	0.000000	-0.000347	0.000014	0.000000	0.000000
73.698691	13.383485	17.557821	0.420582	-0.208749	2.192294	0.000000	-0.042903	0.000000	-0.000343	0.000005	0.000000	0.000000
74.140901	13.179585	17.551874	0.075476	0.177923	2.187231	0.000000	0.014456	0.000000	-0.000343	-0.000003	0.000000	0.000000
74.438224	13.141449	17.451269	0.052789	0.160447	2.191530	0.000000	0.014456	0.000000	-0.000344	-0.000003	0.000000	0.000000
74.918224	13.108353	17.310783	0.016161	0.132233	2.198470	0.000000	0.014456	0.000000	-0.000345	-0.000003	0.000000	0.000000
75.398224	13.110420	17.197381	-0.020466	0.104020	2.205411	0.000000	0.014456	0.000000	-0.000347	-0.000003	0.000000	0.000000
75.878224	13.147648	17.111064	-0.057094	0.075807	2.212351	0.000000	0.014456	0.000000	-0.000348	-0.000003	0.000000	0.000000
76.358224	13.220040	17.051832	-0.093721	0.047594	2.219291	0.000000	0.014456	0.000000	-0.000349	-0.000003	0.000000	0.000000
76.839474	13.327919	17.019635	-0.130444	0.019307	2.226249	0.000000	0.014456	0.000000	-0.000351	-0.000003	0.000000	0.000000
77.136796	13.412233	17.013351	-0.120132	-0.040030	2.230548	0.000000	0.008967	0.000000	-0.000352	-0.000002	0.000000	0.000000
77.577756	13.686935	16.866267	-0.505201	0.372315	2.248604	0.000000	0.072992	0.000000	-0.000355	-0.000011	0.000000	0.000000
78.018716	14.310089	16.361640	-0.913350	0.767719	2.295052	0.000000	0.137848	0.000000	-0.000362	-0.000021	0.000000	0.000000
78.459676	15.310164	15.522430	-1.363227	1.128194	2.370422	0.000000	0.204274	0.000000	-0.000373	-0.000030	0.000000	0.000000
78.900636	16.732850	14.386818	-1.875384	1.437336	2.475572	0.000000	0.273027	0.000000	-0.000388	-0.000040	0.000000	0.000000
79.346596	18.667426	12.989992	-2.478116	1.681690	2.613391	0.000000	0.345312	0.000000	-0.000409	-0.000050	0.000000	0.000000
79.895656	21.141532	11.442124	-2.001337	1.154091	2.781420	0.000000	0.265765	0.000000	-0.000432	-0.000037	0.000000	0.000000
80.444716	23.010887	10.425352	-1.383197	0.708693	2.904404	0.000000	0.181503	0.000000	-0.000449	-0.000022	0.000000	0.000000
80.993776	24.143456	9.867254	-0.667357	0.313774	2.980162	0.000000	0.094021	0.000000	-0.000457	-0.000008	0.000000	0.000000
81.542836	24.459240	9.728078	0.095621	-0.058796	3.007351	0.000000	0.004871	0.000000	-0.000457	0.000007	0.000000	0.000000
81.841409	24.444097	9.757127	0.019250	-0.064008	3.011159	0.000000	0.012759	0.000000	-0.000455	0.000006	0.000000	0.000000
82.174742	24.435811	9.811233	0.005608	-0.098311	3.015410	0.000000	0.012759	0.000000	-0.000453	0.000006	0.000000	0.000000
82.508076	24.436619	9.888208	-0.008033	-0.132614	3.019661	0.000000	0.012759	0.000000	-0.000451	0.000006	0.000000	0.000000
82.842659	24.446879	9.988345	-0.142850	-0.117557	3.023946	0.000000	0.027741	0.000000	-0.000449	0.000004	0.000000	0.000000
83.139982	24.535514	10.067223	-0.219607	-0.121333	3.032193	0.000000	0.035693	0.000000	-0.000448	0.000003	0.000000	0.000000
83.689042	24.353368	10.411866	0.549394	-0.510073	3.026985	0.000000	-0.054617	0.000000	-0.000443	0.000017	0.000000	0.000000
84.238102	23.343183	11.200715	1.279589	-0.935144	2.972377	0.000000	-0.143959	0.000000	-0.000429	0.000031	0.000000	0.000000
84.787162	21.576309	12.489959	1.919403	-1.426822	2.869338	0.000000	-0.230747	0.000000	-0.000409	0.000045	0.000000	0.000000
85.336222	19.177547	14.371426	2.423643	-2.020129	2.719696	0.000000	-0.313441	0.000000	-0.000380	0.000057	0.000000	0.000000
85.782182	17.293035	16.063499	1.817127	-1.758267	2.596728	0.000000	-0.238205	0.000000	-0.000357	0.000048	0.000000	0.000000
86.223142	15.924382	17.468981	1.298486	-1.416942	2.507649	0.000000	-0.166121	0.000000	-0.000338	0.000039	0.000000	0.000000
86.664102	14.985336	18.543756	0.839167	-1.011148	2.449913	0.000000	-0.095930	0.000000	-0.000323	0.000030	0.000000	0.000000
87.105062	14.432996	19.238924	0.418187	-0.559347	2.422861	0.000000	-0.026832	0.000000	-0.000311	0.000022	0.000000	0.000000
87.547272	14.241999	19.523180	0.051250	-0.130179	2.426230	0.000000	0.035994	0.000000	-0.000303	0.000015	0.000000	0.000000
87.844594	14.217747	19.605195	0.030319	-0.145666	2.436928	0.000000	0.035994	0.000000	-0.000298	0.000015	0.000000	0.000000
88.177928	14.205356	19.708093	0.006852	-0.163029	2.448921	0.000000	0.035994	0.000000	-0.000293	0.000015	0.000000	0.000000
88.511261	14.208610	19.822567	-0.016614	-0.180392	2.460913	0.000000	0.035994	0.000000	-0.000288	0.000015	0.000000	0.000000
88.845844	14.227320	19.949515	0.075253	-0.359660	2.472926	0.000000	0.015932	0.000000	-0.000283	0.000017	0.000000	0.000000
89.143167	14.188820	20.168390	0.089123	-0.426076	2.477658	0.000000	0.009840	0.000000	-0.000278	0.000018	0.000000	0.000000
