# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.189244	20.251530	-0.914038	1.059545	2.571980	0.000000	0.123643	0.000000	0.000244	0.000028	0.000000	0.000000
15.627823	14.179296	19.114137	-1.339678	1.509986	2.642628	0.000000	0.197148	0.000000	0.000257	0.000035	0.000000	0.000000
16.068783	15.570200	17.608384	-1.826525	1.891724	2.746149	0.000000	0.272899	0.000000	0.000274	0.000042	0.000000	0.000000
16.514743	17.449058	15.781302	-2.401565	2.188098	2.885447	0.000000	0.352225	0.000000	0.000295	0.000049	0.000000	0.000000
17.063803	19.863243	13.742296	-1.969306	1.547437	3.054802	0.000000	0.263839	0.000000	0.000319	0.000039	0.000000	0.000000
17.612863	21.723094	12.342524	-1.397943	1.016997	3.174275	0.000000	0.170774	0.000000	0.000337	0.000029	0.000000	0.000000
18.161923	22.897238	11.482283	-0.727834	0.558995	3.241747	0.000000	0.074680	0.000000	0.000350	0.000017	0.000000	0.000000
18.710983	23.302736	11.100301	-0.006314	0.140811	3.256022	0.000000	-0.022738	0.000000	0.000356	0.000006	0.000000	0.000000
19.009556	23.346598	11.007212	-0.079888	0.142053	3.251763	0.000000	-0.014257	0.000000	0.000359	0.000007	0.000000	0.000000
19.342889	23.404646	10.922808	-0.094257	0.111159	3.247009	0.000000	-0.014257	0.000000	0.000361	0.000007	0.000000	0.000000
19.676223	23.472273	10.859000	-0.108625	0.080265	3.242254	0.000000	-0.014257	0.000000	0.000363	0.000007	0.000000	0.000000
20.010806	23.550079	10.815531	-0.239728	0.102842	3.237502	0.000000	0.001784	0.000000	0.000365	0.000009	0.000000	0.000000
20.308129	23.696602	10.762636	-0.314803	0.103096	3.238030	0.000000	0.010218	0.000000	0.000368	0.000010	0.000000	0.000000
20.857189	23.633655	10.868211	0.428771	-0.296513	3.217053	0.000000	-0.086509	0.000000	0.000370	-0.000002	0.000000	0.000000
21.406249	22.766032	11.421561	1.142058	-0.717242	3.143316	0.000000	-0.181701	0.000000	0.000365	-0.000014	0.000000	0.000000
21.955309	21.155019	12.462098	1.774674	-1.189060	3.018129	0.000000	-0.273671	0.000000	0.000354	-0.000026	0.000000	0.000000
22.504369	18.914414	14.063940	2.281933	-1.745572	2.843710	0.000000	-0.360787	0.000000	0.000337	-0.000037	0.000000	0.000000
22.950329	17.148157	15.503539	1.692585	-1.468888	2.700340	0.000000	-0.282595	0.000000	0.000322	-0.000029	0.000000	0.000000
23.391289	15.883932	16.652244	1.185249	-1.126198	2.592268	0.000000	-0.208084	0.000000	0.000312	-0.000020	0.000000	0.000000
23.832249	15.041662	17.474887	0.732065	-0.732266	2.516496	0.000000	-0.135943	0.000000	0.000304	-0.000012	0.000000	0.000000
24.273209	14.582864	17.934036	0.312327	-0.305017	2.472160	0.000000	-0.065350	0.000000	0.000301	-0.000005	0.000000	0.000000
24.715418	14.486722	18.008572	-0.057804	0.092003	2.458755	0.000000	-0.001514	0.000000	0.000300	0.000002	0.000000	0.000000
25.012741	14.527217	17.958813	-0.078397	0.075353	2.458304	0.000000	-0.001514	0.000000	0.000301	0.000002	0.000000	0.000000
25.346075	14.587177	17.914800	-0.101483	0.056686	2.457799	0.000000	-0.001514	0.000000	0.000302	0.000002	0.000000	0.000000
25.679408	14.662528	17.883231	-0.124569	0.038020	2.457294	0.000000	-0.001514	0.000000	0.000303	0.000002	0.000000	0.000000
26.013991	14.753340	17.864421	-0.028054	-0.125641	2.456761	0.000000	-0.021444	0.000000	0.000304	-0.000000	0.000000	0.000000
26.311314	14.776018	17.944159	-0.012091	-0.186425	2.450386	0.000000	-0.027436	0.000000	0.000303	-0.000001	0.000000	0.000000
26.752274	14.968746	17.914380	-0.426627	0.253701	2.453607	0.000000	0.042066	0.000000	0.000305	0.000007	0.000000	0.000000
27.193234	15.534245	17.500070	-0.860654	0.682283	2.487548	0.000000	0.112046	0.000000	0.000310	0.000015	0.000000	0.000000
27.634194	16.498352	16.720080	-1.334003	1.079823	2.552597	0.000000	0.183303	0.000000	0.000318	0.000023	0.000000	0.000000
28.075154	17.905115	15.609899	-1.868300	1.428231	2.649494	0.000000	0.256647	0.000000	0.000330	0.000031	0.000000	0.000000
28.521114	19.843211	14.203278	-2.492963	1.712559	2.780973	0.000000	0.333366	0.000000	0.000346	0.000040	0.000000	0.000000
29.070174	22.307032	12.637305	-1.967773	1.156359	2.940936	0.000000	0.248517	0.000000	0.000365	0.000029	0.000000	0.000000
29.619234	24.113919	11.633566	-1.303586	0.682525	3.053037	0.000000	0.159261	0.000000	0.000377	0.000017	0.000000	0.000000
30.168294	25.136238	11.120568	-0.547319	0.257306	3.115288	0.000000	0.067179	0.000000	0.000383	0.000004	0.000000	0.000000
30.717354	25.301778	11.061769	0.247609	-0.149585	3.126585	0.000000	-0.026093	0.000000	0.000382	-0.000008	0.000000	0.000000
31.015927	25.196909	11.142066	0.169521	-0.148159	3.121228	0.000000	-0.017950	0.000000	0.000380	-0.000007	0.000000	0.000000
31.349260	25.088431	11.251030	0.155912	-0.178733	3.115246	0.000000	-0.017950	0.000000	0.000378	-0.000007	0.000000	0.000000
31.682593	24.989026	11.380376	0.142303	-0.209306	3.109265	0.000000	-0.017950	0.000000	0.000375	-0.000007	0.000000	0.000000
32.017177	24.898372	11.530705	0.128643	-0.239994	3.103262	0.000000	-0.017950	0.000000	0.000373	-0.000007	0.000000	0.000000
32.314499	24.825485	11.681524	0.051841	-0.236839	3.097927	0.000000	-0.009881	0.000000	0.000371	-0.000006	0.000000	0.000000
32.863559	24.342935	12.180111	0.821809	-0.676590	3.067198	0.000000	-0.101911	0.000000	0.000364	-0.000018	0.000000	0.000000
33.412619	23.041887	13.185072	1.533727	-1.164534	2.986367	0.000000	-0.192132	0.000000	0.000351	-0.000030	0.000000	0.000000
33.961679	21.014243	14.767988	2.137308	-1.735426	2.856869	0.000000	-0.278947	0.000000	0.000332	-0.000041	0.000000	0.000000
34.510739	18.403230	17.041607	2.589918	-2.429929	2.681000	0.000000	-0.360814	0.000000	0.000306	-0.000051	0.000000	0.000000
34.956699	16.372324	19.075785	1.980368	-2.112369	2.536684	0.000000	-0.286856	0.000000	0.000285	-0.000043	0.000000	0.000000
35.397659	14.858190	20.763057	1.466348	-1.699417	2.425804	0.000000	-0.216601	0.000000	0.000268	-0.000036	0.000000	0.000000
35.838619	13.766241	22.050520	1.019323	-1.209143	2.345328	0.000000	-0.148811	0.000000	0.000253	-0.000029	0.000000	0.000000
36.279579	13.046588	22.879595	0.618868	-0.663854	2.294340	0.000000	-0.082717	0.000000	0.000242	-0.000023	0.000000	0.000000
36.721789	12.665656	23.212922	0.277575	-0.145207	2.272231	0.000000	-0.023124	0.000000	0.000233	-0.000018	0.000000	0.000000
37.019112	12.508115	23.303157	0.252291	-0.158286	2.265361	0.000000	-0.023124	0.000000	0.000228	-0.000018	0.000000	0.000000
37.352445	12.349369	23.413569	0.223946	-0.172949	2.257658	0.000000	-0.023124	0.000000	0.000222	-0.000018	0.000000	0.000000
37.685779	12.209521	23.533755	0.195600	-0.187611	2.249956	0.000000	-0.023124	0.000000	0.000216	-0.000018	0.000000	0.000000
38.020362	12.088151	23.664223	0.167148	-0.202329	2.242225	0.000000	-0.023124	0.000000	0.000210	-0.000018	0.000000	0.000000
38.317684	11.996275	23.788425	0.171226	-0.273637	2.235355	0.000000	-0.028595	0.000000	0.000205	-0.000018	0.000000	0.000000
38.758644	11.997884	23.766080	-0.174895	0.324117	2.236847	0.000000	0.035341	0.000000	0.000198	-0.000013	0.000000	0.000000
39.199604	12.307103	23.221077	-0.529007	0.907124	2.266593	0.000000	0.099679	0.000000	0.000194	-0.000008	0.000000	0.000000
39.640564	12.938059	22.178212	-0.907287	1.448857	2.324930	0.000000	0.165153	0.000000	0.000191	-0.000003	0.000000	0.000000
40.081524	13.919578	20.684937	-1.327020	1.924667	2.412523	0.000000	0.232508	0.000000	0.000191	0.000002	0.000000	0.000000
40.527484	15.314210	18.786532	-1.811236	2.314240	2.531852	0.000000	0.302922	0.000000	0.000193	0.000007	0.000000	0.000000
41.076544	17.093017	16.652261	-1.409308	1.595830	2.677373	0.000000	0.226379	0.000000	0.000195	0.000001	0.000000	0.000000
41.625604	18.372845	15.240219	-0.907832	0.991088	2.779705	0.000000	0.145821	0.000000	0.000194	-0.000006	0.000000	0.000000
42.174664	19.063291	14.449829	-0.342231	0.456940	2.837033	0.000000	0.062676	0.000000	0.000189	-0.000012	0.000000	0.000000
42.723724	19.115585	14.224791	0.247544	-0.044662	2.848340	0.000000	-0.021580	0.000000	0.000181	-0.000018	0.000000	0.000000
43.022297	19.002390	14.235566	0.181445	-0.028539	2.844120	0.000000	-0.014149	0.000000	0.000176	-0.000017	0.000000	0.000000
43.502297	18.840727	14.279161	0.155353	-0.062285	2.837337	0.000000	-0.014149	0.000000	0.000168	-0.000017	0.000000	0.000000
43.982297	18.704112	14.355152	0.129261	-0.096030	2.830554	0.000000	-0.014149	0.000000	0.000159	-0.000017	0.000000	0.000000
44.462297	18.592545	14.463540	0.103170	-0.129776	2.823770	0.000000	-0.014149	0.000000	0.000151	-0.000017	0.000000	0.000000
44.942297	18.506026	14.604323	0.077078	-0.163522	2.816987	0.000000	-0.014149	0.000000	0.000143	-0.000017	0.000000	0.000000
45.423547	18.444656	14.777812	-0.040466	-0.124137	2.810203	0.000000	-0.000226	0.000000	0.000134	-0.000017	0.000000	0.000000
45.720870	18.473520	14.857704	-0.104828	-0.105792	2.810141	0.000000	0.007108	0.000000	0.000130	-0.000016	0.000000	0.000000
46.269930	18.277449	15.260461	0.459807	-0.632076	2.791268	0.000000	-0.075788	0.000000	0.000119	-0.000020	0.000000	0.000000
46.818990	17.475585	16.262325	0.991963	-1.203381	2.727185	0.000000	-0.157340	0.000000	0.000107	-0.000024	0.000000	0.000000
47.368050	16.124570	17.934656	1.454052	-1.860401	2.619028	0.000000	-0.236101	0.000000	0.000093	-0.000027	0.000000	0.000000
47.917110	14.319833	20.396571	1.813432	-2.649933	2.468715	0.000000	-0.310676	0.000000	0.000077	-0.000030	0.000000	0.000000
48.363070	12.915684	22.584391	1.346315	-2.235304	2.345567	0.000000	-0.241950	0.000000	0.000065	-0.000028	0.000000	0.000000
48.804030	11.909338	24.335312	0.944502	-1.720285	2.253433	0.000000	-0.176380	0.000000	0.000052	-0.000027	0.000000	0.000000
49.244990	11.237065	25.595645	0.585841	-1.126995	2.189742	0.000000	-0.112819	0.000000	0.000041	-0.000025	0.000000	0.000000
49.685950	10.868148	26.308047	0.253945	-0.482427	2.153769	0.000000	-0.050542	0.000000	0.000030	-0.000025	0.000000	0.000000
50.128160	10.785834	26.439806	-0.040019	0.119225	2.145112	0.000000	0.005900	0.000000	0.000019	-0.000024	0.000000	0.000000
50.425482	10.817841	26.372300	-0.067629	0.107820	2.146873	0.000000	0.005900	0.000000	0.000012	-0.000024	0.000000	0.000000
50.758816	10.873245	26.304682	-0.098583	0.095033	2.148848	0.000000	0.005900	0.000000	0.000004	-0.000024	0.000000	0.000000
51.092149	10.949285	26.245589	-0.129538	0.082247	2.150822	0.000000	0.005900	0.000000	-0.000004	-0.000024	0.000000	0.000000
51.426732	11.046139	26.195377	-0.070994	-0.143097	2.152783	0.000000	-0.011565	0.000000	-0.000012	-0.000024	0.000000	0.000000
51.724055	11.096398	26.283913	-0.070830	-0.219156	2.149351	0.000000	-0.016837	0.000000	-0.000019	-0.000024	0.000000	0.000000
52.165015	11.303755	26.184472	-0.401200	0.443808	2.155552	0.000000	0.044942	0.000000	-0.000030	-0.000024	0.000000	0.000000
52.605975	11.809421	25.507055	-0.749899	1.086580	2.189083	0.000000	0.107234	0.000000	-0.000040	-0.000025	0.000000	0.000000
53.046935	12.636500	24.282483	-1.132859	1.679912	2.250324	0.000000	0.170746	0.000000	-0.000052	-0.000027	0.000000	0.000000
53.487895	13.822779	22.566475	-1.567576	2.196810	2.339975	0.000000	0.236204	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.933855	15.442822	20.411480	-2.078106	2.615115	2.460547	0.000000	0.304751	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.528384	17.985713	-1.697849	1.829007	2.607719	0.000000	0.230492	0.000000	-0.000092	-0.000027	0.000000	0.000000
55.031975	19.127653	16.347009	-1.197666	1.173176	2.712933	0.000000	0.152145	0.000000	-0.000106	-0.000024	0.000000	0.000000
55.581035	20.127666	15.378650	-0.612886	0.600907	2.774322	0.000000	0.071099	0.000000	-0.000119	-0.000020	0.000000	0.000000
56.130095	20.457788	15.011659	0.015184	0.071439	2.790798	0.000000	-0.011208	0.000000	-0.000129	-0.000016	0.000000	0.000000
56.428668	20.485038	14.951562	-0.052942	0.090574	2.789636	0.000000	-0.003909	0.000000	-0.000133	-0.000017	0.000000	0.000000
56.762001	20.525771	14.898671	-0.069259	0.068097	2.788338	0.000000	-0.003909	0.000000	-0.000139	-0.000017	0.000000	0.000000
57.095334	20.577384	14.860766	-0.085577	0.045620	2.787041	0.000000	-0.003909	0.000000	-0.000145	-0.000017	0.000000	0.000000
57.429918	20.640129	14.837787	-0.101956	0.023058	2.785739	0.000000	-0.003909	0.000000	-0.000150	-0.000017	0.000000	0.000000
57.727240	20.705084	14.830037	-0.170679	0.041804	2.784581	0.000000	0.003376	0.000000	-0.000155	-0.000017	0.000000	0.000000
58.276300	20.539564	15.068147	0.470348	-0.478035	2.763890	0.000000	-0.078661	0.000000	-0.000163	-0.000012	0.000000	0.000000
58.825360	19.684281	15.892338	1.078152	-1.031923	2.698470	0.000000	-0.159304	0.000000	-0.000168	-0.000006	0.000000	0.000000
59.374420	18.199648	17.361314	1.609801	-1.659313	2.589482	0.000000	-0.237121	0.000000	-0.000170	-0.000001	0.000000	0.000000
59.923480	16.190531	19.579706	2.027743	-2.404891	2.438857	0.000000	-0.310733	0.000000	-0.000169	0.000005	0.000000	0.000000
60.369440	14.618691	21.550798	1.509369	-1.996330	2.315498	0.000000	-0.242785	0.000000	-0.000168	0.000000	0.000000	0.000000
60.810400	13.488175	23.097694	1.064124	-1.498348	2.222813	0.000000	-0.177998	0.000000	-0.000169	-0.000004	0.000000	0.000000
61.251360	12.727487	24.173557	0.667495	-0.932193	2.158224	0.000000	-0.115238	0.000000	-0.000172	-0.000009	0.000000	0.000000
61.692320	12.301874	24.729436	0.301362	-0.323625	2.120997	0.000000	-0.053790	0.000000	-0.000176	-0.000013	0.000000	0.000000
62.134530	12.191944	24.739443	-0.021156	0.238847	2.110710	0.000000	0.001860	0.000000	-0.000183	-0.000017	0.000000	0.000000
62.431853	12.211778	24.601191	-0.045554	0.226143	2.111268	0.000000	0.001860	0.000000	-0.000188	-0.000017	0.000000	0.000000
62.765186	12.251265	24.455176	-0.072906	0.211901	2.111893	0.000000	0.001860	0.000000	-0.000194	-0.000017	0.000000	0.000000
63.098520	12.308987	24.318657	-0.100259	0.197658	2.112519	0.000000	0.001860	0.000000	-0.000200	-0.000017	0.000000	0.000000
63.433103	12.385263	24.191174	-0.127714	0.183362	2.113147	0.000000	0.001860	0.000000	-0.000206	-0.000017	0.000000	0.000000
63.730426	12.468461	24.085915	-0.121475	0.111469	2.113705	0.000000	-0.003334	0.000000	-0.000211	-0.000017	0.000000	0.000000
64.171386	12.734699	23.722527	-0.484592	0.709482	2.125667	0.000000	0.057600	0.000000	-0.000219	-0.000022	0.000000	0.000000
64.612346	13.329690	22.844015	-0.869850	1.275214	2.164619	0.000000	0.119191	0.000000	-0.000230	-0.000028	0.000000	0.000000
65.053306	14.280619	21.490351	-1.294847	1.782926	2.231006	0.000000	0.182139	0.000000	-0.000244	-0.000034	0.000000	0.000000
65.494266	15.630928	19.723125	-1.779001	2.209516	2.325584	0.000000	0.247162	0.000000	-0.000261	-0.000041	0.000000	0.000000
65.940226	17.465334	17.597833	-2.349091	2.536286	2.450975	0.000000	0.315396	0.000000	-0.000280	-0.000048	0.000000	0.000000
66.489286	19.817863	15.221179	-1.910235	1.817870	2.604067	0.000000	0.241353	0.000000	-0.000304	-0.000038	0.000000	0.000000
67.038346	21.611086	13.558123	-1.336453	1.228936	2.715262	0.000000	0.163028	0.000000	-0.000322	-0.000028	0.000000	0.000000
67.587406	22.718341	12.490212	-0.668272	0.727536	2.782588	0.000000	0.081810	0.000000	-0.000335	-0.000017	0.000000	0.000000
68.136466	23.061421	11.941379	0.047111	0.277956	2.804851	0.000000	-0.000858	0.000000	-0.000341	-0.000007	0.000000	0.000000
68.435038	23.073239	11.764893	-0.026265	0.281852	2.806792	0.000000	0.006491	0.000000	-0.000344	-0.000007	0.000000	0.000000
68.768372	23.095568	11.587186	-0.040722	0.251268	2.808958	0.000000	0.006491	0.000000	-0.000346	-0.000007	0.000000	0.000000
69.101705	23.127535	11.429869	-0.055179	0.220685	2.811124	0.000000	0.006491	0.000000	-0.000348	-0.000007	0.000000	0.000000
69.436288	23.169314	11.292465	-0.069690	0.189986	2.813298	0.000000	0.006491	0.000000	-0.000351	-0.000007	0.000000	0.000000
69.733611	23.214588	11.187601	-0.143419	0.192023	2.815231	0.000000	0.013869	0.000000	-0.000353	-0.000008	0.000000	0.000000
70.282671	22.973459	11.201562	0.579988	-0.217600	2.800006	0.000000	-0.069250	0.000000	-0.000355	0.000003	0.000000	0.000000
70.831731	21.955845	11.671157	1.262429	-0.642722	2.739408	0.000000	-0.151141	0.000000	-0.000350	0.000015	0.000000	0.000000
71.380791	20.233626	12.629833	1.855700	-1.113624	2.634513	0.000000	-0.230350	0.000000	-0.000339	0.000026	0.000000	0.000000
71.929851	17.928445	14.145874	2.317896	-1.663846	2.487181	0.000000	-0.305473	0.000000	-0.000322	0.000036	0.000000	0.000000
72.375811	16.123897	15.507962	1.742948	-1.377497	2.366438	0.000000	-0.236239	0.000000	-0.000307	0.000028	0.000000	0.000000
72.816771	14.808127	16.573361	1.252272	-1.029410	2.276924	0.000000	-0.170098	0.000000	-0.000296	0.000020	0.000000	0.000000
73.257731	13.898322	17.309872	0.818807	-0.634485	2.216124	0.000000	-0.105894	0.000000	-0.000289	0.000013	0.000000	0.000000
73.698691	13.352917	17.683983	0.422752	-0.210693	2.183346	0.000000	-0.042897	0.000000	-0.000285	0.000006	0.000000	0.000000
74.140901	13.146799	17.678227	0.078241	0.179144	2.178234	0.000000	0.014256	0.000000	-0.000284	-0.000001	0.000000	0.000000
74.438224	13.107039	17.576861	0.055487	0.161786	2.182473	0.000000	0.014256	0.000000	-0.000285	-0.000001	0.000000	0.000000
74.918224	13.071404	17.434998	0.018753	0.133762	2.189317	0.000000	0.014256	0.000000	-0.000285	-0.000001	0.000000	0.000000
75.398224	13.071034	17.320037	-0.017982	0.105739	2.196160	0.000000	0.014256	0.000000	-0.000286	-0.000001	0.000000	0.000000
75.878224	13.105928	17.231979	-0.054716	0.077715	2.203004	0.000000	0.014256	0.000000	-0.000286	-0.000001	0.000000	0.000000
76.358224	13.176088	17.170824	-0.091450	0.049692	2.209847	0.000000	0.014256	0.000000	-0.000287	-0.000001	0.000000	0.000000
76.839474	13.281833	17.136517	-0.128280	0.021596	2.216708	0.000000	0.014256	0.000000	-0.000287	-0.000001	0.000000	0.000000
77.136796	13.364880	17.128836	-0.118171	-0.037882	2.220947	0.000000	0.008795	0.000000	-0.000288	-0.000000	0.000000	0.000000
77.577756	13.637345	16.978480	-0.502067	0.377560	2.238871	0.000000	0.072570	0.000000	-0.000289	-0.000008	0.000000	0.000000
78.018716	14.257170	16.467944	-0.908902	0.775823	2.285076	0.000000	0.137172	0.000000	-0.000295	-0.000015	0.000000	0.000000
78.459676	15.252673	15.620457	-1.357261	1.138787	2.360088	0.000000	0.203337	0.000000	-0.000303	-0.000023	0.000000	0.000000
78.900636	16.669334	14.474578	-1.867629	1.449937	2.464762	0.000000	0.271817	0.000000	-0.000315	-0.000031	0.000000	0.000000
79.346596	18.596061	13.065821	-2.468201	1.695729	2.601974	0.000000	0.343815	0.000000	-0.000331	-0.000039	0.000000	0.000000
79.895656	21.060322	11.504285	-1.993417	1.165089	2.769279	0.000000	0.264649	0.000000	-0.000349	-0.000028	0.000000	0.000000
80.444716	22.922345	10.476737	-1.377832	0.717435	2.891756	0.000000	0.180788	0.000000	-0.000362	-0.000017	0.000000	0.000000
80.993776	24.050610	9.909986	-0.664925	0.320882	2.967233	0.000000	0.093720	0.000000	-0.000368	-0.000005	0.000000	0.000000
81.542836	24.365424	9.763666	0.094948	-0.052816	2.994372	0.000000	0.004990	0.000000	-0.000367	0.000007	0.000000	0.000000
81.841409	24.350521	9.789062	0.018824	-0.057830	2.998203	0.000000	0.012838	0.000000	-0.000366	0.000006	0.000000	0.000000
82.174742	24.342537	9.839004	0.005130	-0.091996	3.002480	0.000000	0.012838	0.000000	-0.000364	0.000006	0.000000	0.000000
82.508076	24.343681	9.911723	-0.008564	-0.126161	3.006758	0.000000	0.012838	0.000000	-0.000362	0.000006	0.000000	0.000000
82.842659	24.354312	10.007496	-0.142974	-0.110871	3.011070	0.000000	0.027756	0.000000	-0.000360	0.000004	0.000000	0.000000
83.139982	24.443035	10.082367	-0.219488	-0.114524	3.019321	0.000000	0.035669	0.000000	-0.000358	0.000003	0.000000	0.000000
83.689042	24.262439	10.419621	0.546467	-0.503343	3.014214	0.000000	-0.054227	0.000000	-0.000354	0.000015	0.000000	0.000000
84.238102	23.257052	11.200906	1.273823	-0.928015	2.959935	0.000000	-0.143160	0.000000	-0.000342	0.000026	0.000000	0.000000
84.787162	21.497886	12.481873	1.911205	-1.418786	2.857447	0.000000	-0.229554	0.000000	-0.000325	0.000037	0.000000	0.000000
85.336222	19.109198	14.353761	2.413591	-2.010613	2.708568	0.000000	-0.311875	0.000000	-0.000302	0.000047	0.000000	0.000000
85.782182	17.232673	16.037173	1.809195	-1.748436	2.586239	0.000000	-0.236919	0.000000	-0.000283	0.000039	0.000000	0.000000
86.223142	15.870221	17.434016	1.292295	-1.407253	2.497672	0.000000	-0.165099	0.000000	-0.000267	0.000032	0.000000	0.000000
86.664102	14.935971	18.500472	0.834436	-1.002041	2.440332	0.000000	-0.095160	0.000000	-0.000254	0.000026	0.000000	0.000000
87.105062	14.387240	19.188020	0.414699	-0.551237	2.413568	0.000000	-0.026305	0.000000	-0.000245	0.000019	0.000000	0.000000
87.547272	14.198837	19.465683	0.048718	-0.123264	2.417118	0.000000	0.036310	0.000000	-0.000237	0.000013	0.000000	0.000000
87.844594	14.176108	19.543592	0.027728	-0.138770	2.427910	0.000000	0.036310	0.000000	-0.000233	0.000013	0.000000	0.000000
88.177928	14.165466	19.641900	0.004197	-0.156154	2.440009	0.000000	0.036310	0.000000	-0.000229	0.000013	0.000000	0.000000
88.511261	14.170513	19.751798	-0.019335	-0.173539	2.452108	0.000000	0.036310	0.000000	-0.000224	0.000013	0.000000	0.000000
88.845844	14.191066	19.874166	0.072172	-0.352217	2.464227	0.000000	0.016319	0.000000	-0.000220	0.000015	0.000000	0.000000
89.143167	14.154411	20.088610	0.085893	-0.418392	2.469074	0.000000	0.010251	0.000000	-0.000215	0.000016	0.000000	0.000000
