# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.893689	11.590494	-0.722096	0.556261	3.250955	0.000000	0.075238	0.000000	0.000247	0.000011	0.000000	0.000000
18.710983	23.292916	11.213073	-0.000702	0.135188	3.265455	0.000000	-0.022482	0.000000	0.000251	0.000003	0.000000	0.000000
19.009556	23.333443	11.123053	-0.074301	0.137077	3.261283	0.000000	-0.013968	0.000000	0.000252	0.000004	0.000000	0.000000
19.342889	23.387765	11.041846	-0.088665	0.106546	3.256626	0.000000	-0.013968	0.000000	0.000253	0.000004	0.000000	0.000000
19.676223	23.451663	10.980992	-0.103030	0.076015	3.251969	0.000000	-0.013968	0.000000	0.000255	0.000004	0.000000	0.000000
20.010806	23.525723	10.940243	-0.234008	0.099574	3.247314	0.000000	0.002121	0.000000	0.000256	0.000005	0.000000	0.000000
20.308129	23.668838	10.889193	-0.309047	0.100519	3.247943	0.000000	0.010589	0.000000	0.000258	0.000006	0.000000	0.000000
20.857189	23.600107	10.999539	0.433486	-0.302677	3.227082	0.000000	-0.086461	0.000000	0.000259	-0.000002	0.000000	0.000000
21.406249	22.728036	11.561813	1.145400	-0.727432	3.153282	0.000000	-0.181977	0.000000	0.000255	-0.000011	0.000000	0.000000
21.955309	21.114225	12.616067	1.776406	-1.204001	3.027852	0.000000	-0.274265	0.000000	0.000247	-0.000019	0.000000	0.000000
22.504369	18.872668	14.237391	2.281935	-1.766328	2.853018	0.000000	-0.361689	0.000000	0.000234	-0.000027	0.000000	0.000000
22.950329	17.106071	15.693678	1.693357	-1.485396	2.709295	0.000000	-0.283262	0.000000	0.000224	-0.000021	0.000000	0.000000
23.391289	15.840821	16.854791	1.186820	-1.137725	2.600976	0.000000	-0.208523	0.000000	0.000216	-0.000015	0.000000	0.000000
23.832249	14.996791	17.685200	0.734505	-0.738288	2.525058	0.000000	-0.136159	0.000000	0.000211	-0.000009	0.000000	0.000000
24.273209	14.535418	18.147122	0.315749	-0.305259	2.480675	0.000000	-0.065346	0.000000	0.000208	-0.000004	0.000000	0.000000
24.715418	14.435758	18.219296	-0.053337	0.096997	2.467320	0.000000	-0.001316	0.000000	0.000207	0.000001	0.000000	0.000000
25.012741	14.473616	18.166515	-0.073992	0.080524	2.466928	0.000000	-0.001316	0.000000	0.000207	0.000001	0.000000	0.000000
25.346075	14.530662	18.118988	-0.097149	0.062057	2.466489	0.000000	-0.001316	0.000000	0.000208	0.000001	0.000000	0.000000
25.679408	14.603147	18.083773	-0.120305	0.043589	2.466050	0.000000	-0.001316	0.000000	0.000208	0.000001	0.000000	0.000000
26.013991	14.691130	18.061173	-0.024364	-0.121469	2.465585	0.000000	-0.021319	0.000000	0.000208	-0.000001	0.000000	0.000000
26.311314	14.711639	18.138371	-0.008608	-0.182568	2.459247	0.000000	-0.027338	0.000000	0.000208	-0.000001	0.000000	0.000000
26.752274	14.900592	18.102872	-0.421519	0.262765	2.462562	0.000000	0.042394	0.000000	0.000208	0.000004	0.000000	0.000000
27.193234	15.460785	17.678416	-0.853688	0.696143	2.496702	0.000000	0.112608	0.000000	0.000211	0.000009	0.000000	0.000000
27.634194	16.417811	16.884314	-1.324859	1.097846	2.562054	0.000000	0.184104	0.000000	0.000217	0.000015	0.000000	0.000000
28.075154	17.815396	15.756699	-1.856561	1.449598	2.659362	0.000000	0.257697	0.000000	0.000224	0.000021	0.000000	0.000000
28.521114	19.741650	14.329879	-2.478063	1.736301	2.791373	0.000000	0.334678	0.000000	0.000235	0.000027	0.000000	0.000000
29.070174	22.190524	12.740774	-1.955628	1.175002	2.951967	0.000000	0.249482	0.000000	0.000247	0.000019	0.000000	0.000000
29.619234	23.985984	11.718745	-1.295055	0.697396	3.064503	0.000000	0.159862	0.000000	0.000255	0.000011	0.000000	0.000000
30.168294	25.001205	11.190994	-0.543004	0.269464	3.126984	0.000000	0.067406	0.000000	0.000259	0.000002	0.000000	0.000000
30.717354	25.164475	11.119931	0.247402	-0.139274	3.138301	0.000000	-0.026246	0.000000	0.000258	-0.000006	0.000000	0.000000
31.015927	25.059577	11.193899	0.169537	-0.137458	3.132909	0.000000	-0.018064	0.000000	0.000256	-0.000005	0.000000	0.000000
31.349260	24.951114	11.295651	0.155853	-0.167799	3.126890	0.000000	-0.018064	0.000000	0.000254	-0.000005	0.000000	0.000000
31.682593	24.851774	11.417631	0.142169	-0.198140	3.120870	0.000000	-0.018064	0.000000	0.000253	-0.000005	0.000000	0.000000
32.017177	24.761235	11.560409	0.128433	-0.228594	3.114828	0.000000	-0.018064	0.000000	0.000251	-0.000005	0.000000	0.000000
32.314499	24.688492	11.704387	0.051856	-0.225140	3.109459	0.000000	-0.009956	0.000000	0.000249	-0.000005	0.000000	0.000000
32.863559	24.208415	12.190188	0.817319	-0.664866	3.078585	0.000000	-0.102357	0.000000	0.000244	-0.000013	0.000000	0.000000
33.412619	22.914644	13.181877	1.525051	-1.151948	2.997406	0.000000	-0.192942	0.000000	0.000235	-0.000021	0.000000	0.000000
33.961679	20.898566	14.750091	2.125058	-1.721081	2.867361	0.000000	-0.280105	0.000000	0.000222	-0.000028	0.000000	0.000000
34.510739	18.302589	17.006530	2.574961	-2.412804	2.690758	0.000000	-0.362300	0.000000	0.000204	-0.000035	0.000000	0.000000
34.956699	16.283580	19.025155	1.968562	-2.094762	2.545828	0.000000	-0.288097	0.000000	0.000190	-0.000030	0.000000	0.000000
35.397659	14.778689	20.696985	1.457125	-1.682143	2.434447	0.000000	-0.217612	0.000000	0.000178	-0.000025	0.000000	0.000000
35.838619	13.693898	21.969648	1.012261	-1.192987	2.353569	0.000000	-0.149606	0.000000	0.000168	-0.000021	0.000000	0.000000
36.279579	12.979644	22.785239	0.613644	-0.649551	2.302274	0.000000	-0.083303	0.000000	0.000160	-0.000016	0.000000	0.000000
36.721789	12.602610	23.106982	0.273819	-0.133193	2.279948	0.000000	-0.023531	0.000000	0.000153	-0.000013	0.000000	0.000000
37.019112	12.447325	23.190078	0.248458	-0.146289	2.272955	0.000000	-0.023531	0.000000	0.000150	-0.000013	0.000000	0.000000
37.352445	12.291164	23.292498	0.220025	-0.160970	2.265116	0.000000	-0.023531	0.000000	0.000145	-0.000013	0.000000	0.000000
37.685779	12.153958	23.404705	0.191593	-0.175652	2.257276	0.000000	-0.023531	0.000000	0.000141	-0.000013	0.000000	0.000000
38.020362	12.035299	23.527177	0.163053	-0.190389	2.249407	0.000000	-0.023531	0.000000	0.000137	-0.000013	0.000000	0.000000
38.317684	11.945881	23.644284	0.166950	-0.261398	2.242414	0.000000	-0.029024	0.000000	0.000133	-0.000013	0.000000	0.000000
38.758644	11.950761	23.612867	-0.178065	0.332373	2.243756	0.000000	0.035092	0.000000	0.000128	-0.000010	0.000000	0.000000
39.199604	12.262343	23.062485	-0.531215	0.911022	2.273430	0.000000	0.099608	0.000000	0.000125	-0.000006	0.000000	0.000000
39.640564	12.894860	22.018178	-0.908635	1.448219	2.331774	0.000000	0.165258	0.000000	0.000122	-0.000003	0.000000	0.000000
40.081524	13.877210	20.527463	-1.327568	1.919524	2.419453	0.000000	0.232790	0.000000	0.000122	-0.000000	0.000000	0.000000
40.527484	15.271981	18.635596	-1.811006	2.304796	2.538949	0.000000	0.303385	0.000000	0.000122	0.000003	0.000000	0.000000
41.076544	17.051497	16.509253	-1.410826	1.590753	2.684663	0.000000	0.226610	0.000000	0.000123	-0.000001	0.000000	0.000000
41.625604	18.333908	15.100569	-0.910992	0.990016	2.787057	0.000000	0.145815	0.000000	0.000121	-0.000005	0.000000	0.000000
42.174664	19.028628	14.309206	-0.346810	0.459795	2.844316	0.000000	0.062433	0.000000	0.000118	-0.000009	0.000000	0.000000
42.723724	19.086587	14.078796	0.241869	-0.037675	2.855422	0.000000	-0.022056	0.000000	0.000112	-0.000012	0.000000	0.000000
43.022297	18.976751	14.085678	0.175826	-0.022129	2.851066	0.000000	-0.014602	0.000000	0.000108	-0.000012	0.000000	0.000000
43.502297	18.820475	14.123287	0.149750	-0.056223	2.844063	0.000000	-0.014602	0.000000	0.000103	-0.000012	0.000000	0.000000
43.982297	18.689231	14.193626	0.123674	-0.090317	2.837060	0.000000	-0.014602	0.000000	0.000097	-0.000012	0.000000	0.000000
44.462297	18.583021	14.296695	0.097598	-0.124411	2.830057	0.000000	-0.014602	0.000000	0.000091	-0.000012	0.000000	0.000000
44.942297	18.501844	14.432494	0.071522	-0.158504	2.823054	0.000000	-0.014602	0.000000	0.000085	-0.000012	0.000000	0.000000
45.423547	18.445815	14.601324	-0.046013	-0.120343	2.816050	0.000000	-0.000650	0.000000	0.000079	-0.000012	0.000000	0.000000
45.720870	18.477979	14.679028	-0.110415	-0.102674	2.815860	0.000000	0.006703	0.000000	0.000076	-0.000012	0.000000	0.000000
46.269930	18.287909	15.075376	0.454531	-0.623453	2.796712	0.000000	-0.076374	0.000000	0.000069	-0.000014	0.000000	0.000000
46.818990	17.491499	16.064485	0.987371	-1.188639	2.732256	0.000000	-0.158096	0.000000	0.000060	-0.000016	0.000000	0.000000
47.368050	16.145003	17.716808	1.450468	-1.838489	2.623635	0.000000	-0.237015	0.000000	0.000051	-0.000018	0.000000	0.000000
47.917110	14.343532	20.150036	1.811110	-2.619291	2.472776	0.000000	-0.311729	0.000000	0.000041	-0.000019	0.000000	0.000000
48.363070	12.941530	22.312948	1.343806	-2.210331	2.349177	0.000000	-0.242904	0.000000	0.000033	-0.000018	0.000000	0.000000
48.804030	11.937524	24.044761	0.941689	-1.702092	2.256638	0.000000	-0.177246	0.000000	0.000025	-0.000018	0.000000	0.000000
49.244990	11.267913	25.292355	0.582595	-1.116409	2.192579	0.000000	-0.113607	0.000000	0.000017	-0.000017	0.000000	0.000000
49.685950	10.902105	25.998966	0.250119	-0.479930	2.156270	0.000000	-0.051262	0.000000	0.000010	-0.000017	0.000000	0.000000
50.128160	10.823498	26.132157	-0.044505	0.114259	2.147305	0.000000	0.005234	0.000000	0.000002	-0.000017	0.000000	0.000000
50.425482	10.858146	26.067641	-0.072029	0.102733	2.148866	0.000000	0.005234	0.000000	-0.000003	-0.000017	0.000000	0.000000
50.758816	10.916452	26.003459	-0.102888	0.089811	2.150617	0.000000	0.005234	0.000000	-0.000008	-0.000017	0.000000	0.000000
51.092149	10.995330	25.947893	-0.133746	0.076889	2.152367	0.000000	0.005234	0.000000	-0.000014	-0.000017	0.000000	0.000000
51.426732	11.094966	25.901307	-0.074710	-0.146206	2.154102	0.000000	-0.012241	0.000000	-0.000019	-0.000016	0.000000	0.000000
51.724055	11.147404	25.991733	-0.074315	-0.221690	2.150467	0.000000	-0.017516	0.000000	-0.000024	-0.000016	0.000000	0.000000
52.165015	11.358369	25.897929	-0.405926	0.433608	2.156372	0.000000	0.044288	0.000000	-0.000031	-0.000017	0.000000	0.000000
52.605975	11.868829	25.232729	-0.756084	1.069178	2.189615	0.000000	0.106597	0.000000	-0.000039	-0.000018	0.000000	0.000000
53.046935	12.702107	24.026401	-1.140784	1.656101	2.250575	0.000000	0.170120	0.000000	-0.000047	-0.000019	0.000000	0.000000
53.487895	13.896273	22.333830	-1.577603	2.167673	2.339947	0.000000	0.235580	0.000000	-0.000056	-0.000020	0.000000	0.000000
53.933855	15.526377	20.206726	-2.090715	2.581967	2.460237	0.000000	0.304122	0.000000	-0.000065	-0.000022	0.000000	0.000000
54.482915	17.624607	17.812738	-1.708173	1.803933	2.607064	0.000000	0.229880	0.000000	-0.000077	-0.000020	0.000000	0.000000
55.031975	19.233617	16.197975	-1.204974	1.154389	2.711944	0.000000	0.151559	0.000000	-0.000087	-0.000017	0.000000	0.000000
55.581035	20.239755	15.247422	-0.616663	0.587070	2.773018	0.000000	0.070550	0.000000	-0.000096	-0.000014	0.000000	0.000000
56.130095	20.571953	14.893372	0.015206	0.061566	2.789202	0.000000	-0.011710	0.000000	-0.000102	-0.000011	0.000000	0.000000
56.428668	20.599338	14.839396	-0.053126	0.080265	2.787886	0.000000	-0.004416	0.000000	-0.000106	-0.000011	0.000000	0.000000
56.762001	20.640164	14.793422	-0.069354	0.057658	2.786418	0.000000	-0.004416	0.000000	-0.000109	-0.000011	0.000000	0.000000
57.095334	20.691809	14.762520	-0.085581	0.035050	2.784950	0.000000	-0.004416	0.000000	-0.000113	-0.000011	0.000000	0.000000
57.429918	20.754527	14.746658	-0.101870	0.012358	2.783476	0.000000	-0.004416	0.000000	-0.000117	-0.000011	0.000000	0.000000
57.727240	20.819407	14.745305	-0.170796	0.030756	2.782166	0.000000	0.002860	0.000000	-0.000120	-0.000011	0.000000	0.000000
58.276300	20.651915	14.994284	0.474038	-0.486898	2.761211	0.000000	-0.079095	0.000000	-0.000125	-0.000007	0.000000	0.000000
58.825360	19.790597	15.827304	1.085388	-1.039233	2.695575	0.000000	-0.159648	0.000000	-0.000128	-0.000003	0.000000	0.000000
59.374420	18.296293	17.303696	1.620073	-1.665590	2.586423	0.000000	-0.237368	0.000000	-0.000129	0.000001	0.000000	0.000000
59.923480	16.274553	19.528622	2.040324	-2.410583	2.435689	0.000000	-0.310879	0.000000	-0.000127	0.000005	0.000000	0.000000
60.369440	14.692681	21.505799	1.519362	-2.004231	2.312246	0.000000	-0.243015	0.000000	-0.000126	0.000002	0.000000	0.000000
60.810400	13.554312	23.060501	1.072007	-1.508080	2.219440	0.000000	-0.178313	0.000000	-0.000126	-0.000002	0.000000	0.000000
61.251360	12.787466	24.145595	0.673629	-0.943314	2.154692	0.000000	-0.115642	0.000000	-0.000127	-0.000005	0.000000	0.000000
61.692320	12.357109	24.711710	0.306027	-0.335627	2.117265	0.000000	-0.054287	0.000000	-0.000130	-0.000008	0.000000	0.000000
62.134530	12.243624	24.732522	-0.017632	0.226551	2.106733	0.000000	0.001276	0.000000	-0.000135	-0.000011	0.000000	0.000000
62.431853	12.261331	24.601562	-0.041924	0.213912	2.107116	0.000000	0.001276	0.000000	-0.000138	-0.000011	0.000000	0.000000
62.765186	12.298358	24.463677	-0.069157	0.199743	2.107545	0.000000	0.001276	0.000000	-0.000142	-0.000011	0.000000	0.000000
63.098520	12.353541	24.335238	-0.096391	0.185574	2.107974	0.000000	0.001276	0.000000	-0.000145	-0.000011	0.000000	0.000000
63.433103	12.427189	24.215817	-0.123727	0.171351	2.108404	0.000000	0.001276	0.000000	-0.000149	-0.000011	0.000000	0.000000
63.730426	12.507985	24.117682	-0.117301	0.099480	2.108787	0.000000	-0.003903	0.000000	-0.000153	-0.000011	0.000000	0.000000
64.171386	12.770900	23.764393	-0.481202	0.698653	2.120466	0.000000	0.056901	0.000000	-0.000158	-0.000015	0.000000	0.000000
64.612346	13.363190	22.894736	-0.867087	1.266037	2.159076	0.000000	0.118352	0.000000	-0.000166	-0.000019	0.000000	0.000000
65.053306	14.311915	21.548279	-1.292587	1.775818	2.225057	0.000000	0.181152	0.000000	-0.000175	-0.000023	0.000000	0.000000
65.494266	15.660418	19.786285	-1.777141	2.204801	2.319160	0.000000	0.246016	0.000000	-0.000186	-0.000028	0.000000	0.000000
65.940226	17.493316	17.664032	-2.347546	2.534203	2.443997	0.000000	0.314077	0.000000	-0.000200	-0.000033	0.000000	0.000000
66.489286	19.843377	15.290208	-1.907300	1.814764	2.596421	0.000000	0.240270	0.000000	-0.000216	-0.000026	0.000000	0.000000
67.038346	21.632710	13.631221	-1.332334	1.224586	2.707086	0.000000	0.162201	0.000000	-0.000229	-0.000019	0.000000	0.000000
67.587406	22.734926	12.568905	-0.663259	0.721632	2.774029	0.000000	0.081255	0.000000	-0.000237	-0.000012	0.000000	0.000000
68.136466	23.072172	12.027594	0.052664	0.270077	2.796061	0.000000	-0.001133	0.000000	-0.000242	-0.000004	0.000000	0.000000
68.435038	23.080659	11.855600	-0.020683	0.274486	2.797910	0.000000	0.006188	0.000000	-0.000243	-0.000004	0.000000	0.000000
68.768372	23.099264	11.682688	-0.035132	0.244252	2.799974	0.000000	0.006188	0.000000	-0.000244	-0.000004	0.000000	0.000000
69.101705	23.127501	11.529932	-0.049580	0.214017	2.802038	0.000000	0.006188	0.000000	-0.000246	-0.000004	0.000000	0.000000
69.436288	23.165530	11.396872	-0.064082	0.183669	2.804110	0.000000	0.006188	0.000000	-0.000247	-0.000004	0.000000	0.000000
69.733611	23.207468	11.295673	-0.137733	0.186275	2.805951	0.000000	0.013534	0.000000	-0.000249	-0.000005	0.000000	0.000000
70.282671	22.960276	11.317617	0.585279	-0.226479	2.790625	0.000000	-0.069282	0.000000	-0.000249	0.000003	0.000000	0.000000
70.831731	21.937242	11.798960	1.266950	-0.655365	2.730093	0.000000	-0.150870	0.000000	-0.000245	0.000011	0.000000	0.000000
71.380791	20.210626	12.773985	1.859131	-1.130931	2.625431	0.000000	-0.229782	0.000000	-0.000237	0.000019	0.000000	0.000000
71.929851	17.902387	14.312142	2.319994	-1.687051	2.478495	0.000000	-0.304618	0.000000	-0.000225	0.000026	0.000000	0.000000
72.375811	16.095861	15.693311	1.745296	-1.396898	2.358088	0.000000	-0.235604	0.000000	-0.000214	0.000021	0.000000	0.000000
72.816771	14.777866	16.773821	1.254981	-1.044142	2.268810	0.000000	-0.169675	0.000000	-0.000207	0.000015	0.000000	0.000000
73.257731	13.865465	17.521011	0.822003	-0.643877	2.208152	0.000000	-0.105678	0.000000	-0.000201	0.000010	0.000000	0.000000
73.698691	13.316974	17.900885	0.426579	-0.214317	2.175425	0.000000	-0.042886	0.000000	-0.000198	0.000005	0.000000	0.000000
74.140901	13.107128	17.895706	0.082750	0.180954	2.170272	0.000000	0.014087	0.000000	-0.000197	0.000000	0.000000	0.000000
74.438224	13.064711	17.793205	0.059911	0.163795	2.174461	0.000000	0.014087	0.000000	-0.000197	0.000000	0.000000	0.000000
74.918224	13.024895	17.649257	0.023039	0.136095	2.181222	0.000000	0.014087	0.000000	-0.000197	0.000000	0.000000	0.000000
75.398224	13.020476	17.531902	-0.013833	0.108395	2.187984	0.000000	0.014087	0.000000	-0.000197	0.000000	0.000000	0.000000
75.878224	13.051455	17.441140	-0.050705	0.080694	2.194745	0.000000	0.014087	0.000000	-0.000197	0.000000	0.000000	0.000000
76.358224	13.117830	17.376969	-0.087577	0.052994	2.201507	0.000000	0.014087	0.000000	-0.000196	0.000000	0.000000	0.000000
76.839474	13.219914	17.339328	-0.124545	0.025221	2.208286	0.000000	0.014087	0.000000	-0.000196	0.000000	0.000000	0.000000
77.136796	13.300765	17.329432	-0.114707	-0.034512	2.212474	0.000000	0.008651	0.000000	-0.000196	0.000001	0.000000	0.000000
77.577756	13.569480	17.173711	-0.496994	0.386310	2.230285	0.000000	0.072207	0.000000	-0.000197	-0.000004	0.000000	0.000000
78.018716	14.184040	16.653222	-0.901987	0.789556	2.276279	0.000000	0.136585	0.000000	-0.000200	-0.000010	0.000000	0.000000
78.459676	15.172523	15.791646	-1.348189	1.156878	2.350978	0.000000	0.202519	0.000000	-0.000206	-0.000015	0.000000	0.000000
78.900636	16.580089	14.628185	-1.855986	1.471563	2.455234	0.000000	0.270759	0.000000	-0.000213	-0.000020	0.000000	0.000000
79.346596	18.495085	13.198914	-2.453433	1.719912	2.591914	0.000000	0.342503	0.000000	-0.000224	-0.000026	0.000000	0.000000
79.895656	20.944556	11.613866	-1.981395	1.183976	2.758584	0.000000	0.263673	0.000000	-0.000236	-0.000018	0.000000	0.000000
80.444716	22.795289	10.567855	-1.369403	0.732371	2.880617	0.000000	0.180165	0.000000	-0.000244	-0.000011	0.000000	0.000000
80.993776	23.916560	9.986375	-0.660684	0.332931	2.955850	0.000000	0.093462	0.000000	-0.000247	-0.000003	0.000000	0.000000
81.542836	24.229169	9.828009	0.094701	-0.042796	2.982948	0.000000	0.005101	0.000000	-0.000247	0.000005	0.000000	0.000000
81.841409	24.214182	9.847272	0.018929	-0.047453	2.986802	0.000000	0.012911	0.000000	-0.000245	0.000005	0.000000	0.000000
82.174742	24.206153	9.890217	0.005158	-0.081380	2.991104	0.000000	0.012911	0.000000	-0.000244	0.000005	0.000000	0.000000
82.508076	24.207305	9.955779	-0.008613	-0.115307	2.995406	0.000000	0.012911	0.000000	-0.000242	0.000005	0.000000	0.000000
82.842659	24.217994	10.044208	-0.142425	-0.099595	2.999743	0.000000	0.027774	0.000000	-0.000241	0.000003	0.000000	0.000000
83.139982	24.306410	10.112320	-0.218587	-0.103015	3.008000	0.000000	0.035649	0.000000	-0.000240	0.000003	0.000000	0.000000
83.689042	24.127314	10.437155	0.542849	-0.492100	3.002983	0.000000	-0.053882	0.000000	-0.000236	0.000011	0.000000	0.000000
84.238102	23.128274	11.205875	1.265941	-0.916235	2.948996	0.000000	-0.142456	0.000000	-0.000228	0.000018	0.000000	0.000000
84.787162	21.379857	12.473235	1.899615	-1.405632	2.846995	0.000000	-0.228504	0.000000	-0.000216	0.000025	0.000000	0.000000
85.336222	19.005560	14.329504	2.399111	-1.995148	2.698790	0.000000	-0.310498	0.000000	-0.000200	0.000032	0.000000	0.000000
85.782182	17.140501	15.998772	1.797859	-1.732304	2.577026	0.000000	-0.235788	0.000000	-0.000187	0.000027	0.000000	0.000000
86.223142	15.786861	17.381371	1.283563	-1.391204	2.488910	0.000000	-0.164199	0.000000	-0.000176	0.000022	0.000000	0.000000
86.664102	14.859312	18.433981	0.827909	-0.986805	2.431922	0.000000	-0.094481	0.000000	-0.000168	0.000018	0.000000	0.000000
87.105062	14.315476	19.108708	0.410079	-0.537508	2.405413	0.000000	-0.025839	0.000000	-0.000161	0.000014	0.000000	0.000000
87.547272	14.130393	19.375132	0.045599	-0.111405	2.409125	0.000000	0.036591	0.000000	-0.000156	0.000010	0.000000	0.000000
87.844594	14.109547	19.445997	0.024514	-0.126941	2.420002	0.000000	0.036591	0.000000	-0.000153	0.000010	0.000000	0.000000
88.177928	14.101084	19.536431	0.000875	-0.144359	2.432195	0.000000	0.036591	0.000000	-0.000149	0.000010	0.000000	0.000000
88.511261	14.108380	19.638476	-0.022764	-0.161777	2.444389	0.000000	0.036591	0.000000	-0.000146	0.000010	0.000000	0.000000
88.845844	14.131265	19.752982	0.068151	-0.339506	2.456604	0.000000	0.016662	0.000000	-0.000143	0.000011	0.000000	0.000000
89.143167	14.097024	19.959859	0.081629	-0.405301	2.461555	0.000000	0.010618	0.000000	-0.000139	0.000011	0.000000	0.000000
