# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
49.685950	10.909298	25.678971	0.245220	-0.476259	2.153026	0.000000	-0.050380	0.000000	-0.000008	-0.000005	0.000000	0.000000
50.128160	10.835085	25.812687	-0.049543	0.110197	2.144428	0.000000	0.006043	0.000000	-0.000010	-0.000005	0.000000	0.000000
50.425482	10.872724	25.750625	-0.077051	0.098539	2.146226	0.000000	0.006043	0.000000	-0.000012	-0.000005	0.000000	0.000000
50.758816	10.934372	25.689290	-0.107891	0.085468	2.148242	0.000000	0.006043	0.000000	-0.000014	-0.000005	0.000000	0.000000
51.092149	11.016579	25.636668	-0.138731	0.072398	2.150259	0.000000	0.006043	0.000000	-0.000016	-0.000005	0.000000	0.000000
51.426732	11.119545	25.593130	-0.079477	-0.148345	2.152261	0.000000	-0.011417	0.000000	-0.000017	-0.000005	0.000000	0.000000
51.724055	11.174806	25.684873	-0.078976	-0.223218	2.148867	0.000000	-0.016688	0.000000	-0.000019	-0.000005	0.000000	0.000000
52.165015	11.390197	25.595995	-0.411337	0.424007	2.155124	0.000000	0.045079	0.000000	-0.000021	-0.000006	0.000000	0.000000
52.605975	11.905851	24.942676	-0.762491	1.051940	2.188704	0.000000	0.107360	0.000000	-0.000024	-0.000006	0.000000	0.000000
53.046935	12.745327	23.754640	-1.148481	1.632011	2.249991	0.000000	0.170864	0.000000	-0.000027	-0.000007	0.000000	0.000000
53.487895	13.946978	22.085942	-1.586941	2.137827	2.339683	0.000000	0.236313	0.000000	-0.000030	-0.000008	0.000000	0.000000
53.933855	15.586309	19.987544	-2.102140	2.547712	2.460294	0.000000	0.304853	0.000000	-0.000033	-0.000008	0.000000	0.000000
54.482915	17.696405	17.626308	-1.718223	1.778181	2.607513	0.000000	0.230602	0.000000	-0.000038	-0.000007	0.000000	0.000000
55.031975	19.315370	16.036017	-1.212939	1.135305	2.712779	0.000000	0.152261	0.000000	-0.000041	-0.000006	0.000000	0.000000
55.581035	20.328848	15.103399	-0.621981	0.573295	2.774224	0.000000	0.071218	0.000000	-0.000044	-0.000005	0.000000	0.000000
56.130095	20.665253	14.762024	0.012912	0.052119	2.790758	0.000000	-0.011087	0.000000	-0.000046	-0.000003	0.000000	0.000000
56.428668	20.694119	14.713948	-0.055576	0.070313	2.789627	0.000000	-0.003792	0.000000	-0.000047	-0.000003	0.000000	0.000000
56.762001	20.736556	14.674661	-0.071733	0.047547	2.788364	0.000000	-0.003792	0.000000	-0.000048	-0.000003	0.000000	0.000000
57.095334	20.789764	14.650552	-0.087891	0.024781	2.787101	0.000000	-0.003792	0.000000	-0.000050	-0.000003	0.000000	0.000000
57.429918	20.854004	14.641615	-0.104109	0.001929	2.785833	0.000000	-0.003792	0.000000	-0.000051	-0.000003	0.000000	0.000000
57.727240	20.920197	14.646506	-0.173205	0.019907	2.784706	0.000000	0.003487	0.000000	-0.000052	-0.000003	0.000000	0.000000
58.276300	20.753481	14.905908	0.475046	-0.495145	2.764068	0.000000	-0.078556	0.000000	-0.000053	-0.000002	0.000000	0.000000
58.825360	19.889203	15.746831	1.089741	-1.045464	2.698700	0.000000	-0.159206	0.000000	-0.000053	0.000000	0.000000	0.000000
59.374420	18.388412	17.229170	1.627463	-1.670250	2.589760	0.000000	-0.237032	0.000000	-0.000053	0.000002	0.000000	0.000000
59.923480	16.357116	19.458509	2.050230	-2.414003	2.439181	0.000000	-0.310653	0.000000	-0.000052	0.000003	0.000000	0.000000
60.369440	14.767472	21.439939	1.526942	-2.010314	2.315859	0.000000	-0.242696	0.000000	-0.000050	0.000002	0.000000	0.000000
60.810400	13.623303	23.001075	1.077627	-1.516529	2.223214	0.000000	-0.177899	0.000000	-0.000050	0.000001	0.000000	0.000000
61.251360	12.852268	24.094526	0.677545	-0.953743	2.158669	0.000000	-0.115128	0.000000	-0.000049	-0.000000	0.000000	0.000000
61.692320	12.419141	24.670542	0.308419	-0.347563	2.121489	0.000000	-0.053668	0.000000	-0.000050	-0.000002	0.000000	0.000000
62.134530	12.304174	24.702379	-0.016531	0.213771	2.111253	0.000000	0.002001	0.000000	-0.000051	-0.000003	0.000000	0.000000
62.431853	12.321190	24.579003	-0.040702	0.201185	2.111849	0.000000	0.002001	0.000000	-0.000052	-0.000003	0.000000	0.000000
62.765186	12.357357	24.449584	-0.067800	0.187074	2.112517	0.000000	0.002001	0.000000	-0.000053	-0.000003	0.000000	0.000000
63.098520	12.411590	24.329571	-0.094898	0.172963	2.113185	0.000000	0.002001	0.000000	-0.000054	-0.000003	0.000000	0.000000
63.433103	12.484194	24.218569	-0.122099	0.158800	2.113856	0.000000	0.002001	0.000000	-0.000055	-0.000003	0.000000	0.000000
63.730426	12.563986	24.127881	-0.115443	0.087013	2.114451	0.000000	-0.003187	0.000000	-0.000056	-0.000003	0.000000	0.000000
64.171386	12.825815	23.785365	-0.480583	0.686782	2.126475	0.000000	0.057768	0.000000	-0.000057	-0.000004	0.000000	0.000000
64.612346	13.418096	22.925713	-0.867679	1.255303	2.165498	0.000000	0.119380	0.000000	-0.000059	-0.000006	0.000000	0.000000
65.053306	14.367889	21.588037	-1.294417	1.766709	2.231963	0.000000	0.182352	0.000000	-0.000062	-0.000007	0.000000	0.000000
65.494266	15.718585	19.833202	-1.780292	2.197731	2.326628	0.000000	0.247401	0.000000	-0.000066	-0.000009	0.000000	0.000000
65.940226	17.554950	17.716208	-2.352177	2.529517	2.452118	0.000000	0.315665	0.000000	-0.000070	-0.000011	0.000000	0.000000
66.489286	19.908937	15.347734	-1.909758	1.809639	2.605329	0.000000	0.241582	0.000000	-0.000075	-0.000008	0.000000	0.000000
67.038346	21.699697	13.694776	-1.332444	1.218658	2.716625	0.000000	0.163214	0.000000	-0.000079	-0.000006	0.000000	0.000000
67.587406	22.800741	12.639597	-0.661014	0.714479	2.784032	0.000000	0.081950	0.000000	-0.000082	-0.000003	0.000000	0.000000
68.136466	23.134295	12.107041	0.057107	0.261190	2.806353	0.000000	-0.000767	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.435038	23.140167	11.940164	-0.016286	0.266070	2.808315	0.000000	0.006571	0.000000	-0.000083	-0.000001	0.000000	0.000000
68.768372	23.155827	11.772749	-0.030695	0.236176	2.810506	0.000000	0.006571	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.101705	23.181094	11.625262	-0.045104	0.206283	2.812696	0.000000	0.006571	0.000000	-0.000083	-0.000001	0.000000	0.000000
69.436288	23.216115	11.497264	-0.059567	0.176278	2.814895	0.000000	0.006571	0.000000	-0.000084	-0.000001	0.000000	0.000000
69.733611	23.255357	11.400369	-0.133224	0.179422	2.816849	0.000000	0.013936	0.000000	-0.000084	-0.000001	0.000000	0.000000
70.282671	23.002382	11.431472	0.591241	-0.236404	2.801645	0.000000	-0.069236	0.000000	-0.000084	0.000002	0.000000	0.000000
70.831731	21.972188	11.925713	1.273943	-0.669068	2.741043	0.000000	-0.151181	0.000000	-0.000082	0.000004	0.000000	0.000000
71.380791	20.237544	12.918295	1.866661	-1.149389	2.636118	0.000000	-0.230443	0.000000	-0.000079	0.000007	0.000000	0.000000
71.929851	17.920975	14.479917	2.327527	-1.711577	2.488732	0.000000	-0.305618	0.000000	-0.000074	0.000010	0.000000	0.000000
72.375811	16.108206	15.881381	1.751801	-1.417685	2.367944	0.000000	-0.236343	0.000000	-0.000071	0.000008	0.000000	0.000000
72.816771	14.784805	16.978228	1.260771	-1.060260	2.278400	0.000000	-0.170163	0.000000	-0.000068	0.000006	0.000000	0.000000
73.257731	13.867513	17.737298	0.827341	-0.654593	2.217584	0.000000	-0.105921	0.000000	-0.000065	0.000004	0.000000	0.000000
73.698691	13.314421	18.124051	0.431710	-0.219143	2.184805	0.000000	-0.042886	0.000000	-0.000064	0.000002	0.000000	0.000000
74.140901	13.100040	18.120439	0.087852	0.181742	2.179706	0.000000	0.014313	0.000000	-0.000063	0.000001	0.000000	0.000000
74.438224	13.054600	18.017406	0.064980	0.164792	2.183962	0.000000	0.014313	0.000000	-0.000063	0.000001	0.000000	0.000000
74.918224	13.009942	17.872340	0.028056	0.137428	2.190831	0.000000	0.014313	0.000000	-0.000062	0.000001	0.000000	0.000000
75.398224	13.000732	17.753544	-0.008868	0.110064	2.197701	0.000000	0.014313	0.000000	-0.000062	0.000001	0.000000	0.000000
75.878224	13.026968	17.661018	-0.045791	0.082699	2.204571	0.000000	0.014313	0.000000	-0.000061	0.000001	0.000000	0.000000
76.358224	13.088652	17.594762	-0.082715	0.055335	2.211440	0.000000	0.014313	0.000000	-0.000061	0.000001	0.000000	0.000000
76.839474	13.186081	17.554706	-0.119735	0.027899	2.218328	0.000000	0.014313	0.000000	-0.000061	0.000001	0.000000	0.000000
77.136796	13.264081	17.543155	-0.110061	-0.032096	2.222583	0.000000	0.008859	0.000000	-0.000060	0.000001	0.000000	0.000000
77.577756	13.528276	17.382750	-0.491348	0.394476	2.240543	0.000000	0.072678	0.000000	-0.000060	-0.000000	0.000000	0.000000
78.018716	14.137327	16.852650	-0.895084	0.803101	2.286801	0.000000	0.137324	0.000000	-0.000061	-0.000002	0.000000	0.000000
78.459676	15.119057	15.976973	-1.339714	1.175185	2.361883	0.000000	0.203534	0.000000	-0.000062	-0.000004	0.000000	0.000000
78.900636	16.518321	14.795564	-1.845551	1.493798	2.466644	0.000000	0.272063	0.000000	-0.000064	-0.000005	0.000000	0.000000
79.346596	18.422960	13.345065	-2.440544	1.745074	2.603965	0.000000	0.344111	0.000000	-0.000066	-0.000007	0.000000	0.000000
79.895656	20.859148	11.735645	-1.970213	1.203460	2.771401	0.000000	0.264878	0.000000	-0.000070	-0.000005	0.000000	0.000000
80.444716	22.698916	10.670702	-1.360717	0.747565	2.893975	0.000000	0.180946	0.000000	-0.000071	-0.000002	0.000000	0.000000
80.993776	23.812313	10.074384	-0.655106	0.344918	2.969514	0.000000	0.093805	0.000000	-0.000072	-0.000000	0.000000	0.000000
81.542836	24.120695	9.904216	0.096778	-0.033162	2.996678	0.000000	0.004999	0.000000	-0.000072	0.000002	0.000000	0.000000
81.841409	24.104261	9.917558	0.021325	-0.037417	3.000509	0.000000	0.012834	0.000000	-0.000071	0.000002	0.000000	0.000000
82.174742	24.094656	9.953721	0.007490	-0.071074	3.004786	0.000000	0.012834	0.000000	-0.000070	0.000002	0.000000	0.000000
82.508076	24.094275	10.012323	-0.006346	-0.104732	3.009064	0.000000	0.012834	0.000000	-0.000069	0.000002	0.000000	0.000000
82.842659	24.103466	10.093585	-0.139655	-0.088505	3.013375	0.000000	0.027764	0.000000	-0.000069	0.000002	0.000000	0.000000
83.139982	24.190250	10.155041	-0.215471	-0.091644	3.021630	0.000000	0.035663	0.000000	-0.000068	0.000002	0.000000	0.000000
83.689042	24.009865	10.467810	0.542062	-0.481364	3.016502	0.000000	-0.054308	0.000000	-0.000067	0.000004	0.000000	0.000000
84.238102	23.013813	11.224741	1.261308	-0.905370	2.962167	0.000000	-0.143315	0.000000	-0.000064	0.000006	0.000000	0.000000
84.787162	21.272450	12.479749	1.891461	-1.393863	2.859586	0.000000	-0.229780	0.000000	-0.000060	0.000008	0.000000	0.000000
85.336222	18.908776	14.322225	2.388011	-1.981639	2.710581	0.000000	-0.312170	0.000000	-0.000055	0.000010	0.000000	0.000000
85.782182	17.052370	15.978913	1.789473	-1.717710	2.588147	0.000000	-0.237162	0.000000	-0.000051	0.000008	0.000000	0.000000
86.223142	15.705074	17.348417	1.277492	-1.376209	2.499495	0.000000	-0.165293	0.000000	-0.000048	0.000007	0.000000	0.000000
86.664102	14.781958	18.387878	0.823877	-0.972091	2.442089	0.000000	-0.095307	0.000000	-0.000045	0.000006	0.000000	0.000000
87.105062	14.240848	19.050001	0.407901	-0.523744	2.415277	0.000000	-0.026407	0.000000	-0.000043	0.000005	0.000000	0.000000
87.547272	14.056908	19.304906	0.044958	-0.098992	2.418797	0.000000	0.036258	0.000000	-0.000041	0.000004	0.000000	0.000000
87.844594	14.036476	19.368395	0.023764	-0.114545	2.429577	0.000000	0.036258	0.000000	-0.000040	0.000004	0.000000	0.000000
88.177928	14.028554	19.450571	0.000002	-0.131981	2.441661	0.000000	0.036258	0.000000	-0.000038	0.000004	0.000000	0.000000
88.511261	14.036473	19.544370	-0.023759	-0.149417	2.453746	0.000000	0.036258	0.000000	-0.000037	0.000004	0.000000	0.000000
88.845844	14.060066	19.650608	0.066456	-0.326333	2.465851	0.000000	0.016254	0.000000	-0.000036	0.000004	0.000000	0.000000
89.143167	14.026863	19.849639	0.079625	-0.391767	2.470683	0.000000	0.010193	0.000000	-0.000035	0.000004	0.000000	0.000000
