# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	12.638370	24.276096	-1.133069	1.679314	2.250337	0.000000	0.170721	0.000000	-0.000052	-0.000026	0.000000	0.000000
53.487895	13.824858	22.560677	-1.567844	2.196079	2.339976	0.000000	0.236179	0.000000	-0.000064	-0.000028	0.000000	0.000000
53.933855	15.445171	20.406381	-2.078445	2.614284	2.460537	0.000000	0.304725	0.000000	-0.000077	-0.000030	0.000000	0.000000
54.482915	17.531071	17.981410	-1.698122	1.828378	2.607695	0.000000	0.230468	0.000000	-0.000092	-0.000027	0.000000	0.000000
55.031975	19.130595	16.343307	-1.197854	1.172704	2.712895	0.000000	0.152121	0.000000	-0.000106	-0.000024	0.000000	0.000000
55.581035	20.130761	15.375395	-0.612975	0.600558	2.774272	0.000000	0.071077	0.000000	-0.000118	-0.000020	0.000000	0.000000
56.130095	20.460924	15.008731	0.015200	0.071189	2.790735	0.000000	-0.011229	0.000000	-0.000128	-0.000016	0.000000	0.000000
56.428668	20.488168	14.948789	-0.052932	0.090313	2.789567	0.000000	-0.003929	0.000000	-0.000133	-0.000016	0.000000	0.000000
56.762001	20.528895	14.896073	-0.069247	0.067833	2.788263	0.000000	-0.003929	0.000000	-0.000138	-0.000016	0.000000	0.000000
57.095334	20.580498	14.858345	-0.085562	0.045353	2.786958	0.000000	-0.003929	0.000000	-0.000144	-0.000016	0.000000	0.000000
57.429918	20.643232	14.835546	-0.101938	0.022788	2.785649	0.000000	-0.003929	0.000000	-0.000149	-0.000016	0.000000	0.000000
57.727240	20.708176	14.827957	-0.170668	0.041526	2.784486	0.000000	0.003355	0.000000	-0.000154	-0.000017	0.000000	0.000000
58.276300	20.542587	15.066342	0.470462	-0.478260	2.763784	0.000000	-0.078679	0.000000	-0.000162	-0.000012	0.000000	0.000000
58.825360	19.687125	15.890758	1.078361	-1.032111	2.698355	0.000000	-0.159318	0.000000	-0.000167	-0.000006	0.000000	0.000000
59.374420	18.202217	17.359926	1.610090	-1.659476	2.589359	0.000000	-0.237132	0.000000	-0.000169	-0.000001	0.000000	0.000000
59.923480	16.192748	19.578489	2.028091	-2.405042	2.438730	0.000000	-0.310739	0.000000	-0.000168	0.000005	0.000000	0.000000
60.369440	14.620630	21.549740	1.509647	-1.996535	2.315368	0.000000	-0.242795	0.000000	-0.000167	0.000000	0.000000	0.000000
60.810400	13.489894	23.096837	1.064346	-1.498597	2.222677	0.000000	-0.178011	0.000000	-0.000168	-0.000004	0.000000	0.000000
61.251360	12.729032	24.172935	0.667670	-0.932475	2.158083	0.000000	-0.115255	0.000000	-0.000170	-0.000008	0.000000	0.000000
61.692320	12.303281	24.729072	0.301499	-0.323926	2.120847	0.000000	-0.053811	0.000000	-0.000175	-0.000013	0.000000	0.000000
62.134530	12.193244	24.739349	-0.021047	0.238540	2.110550	0.000000	0.001836	0.000000	-0.000182	-0.000017	0.000000	0.000000
62.431853	12.213013	24.601279	-0.045442	0.225838	2.111101	0.000000	0.001836	0.000000	-0.000187	-0.000017	0.000000	0.000000
62.765186	12.252424	24.455468	-0.072792	0.211597	2.111718	0.000000	0.001836	0.000000	-0.000193	-0.000017	0.000000	0.000000
63.098520	12.310069	24.319149	-0.100142	0.197357	2.112336	0.000000	0.001836	0.000000	-0.000198	-0.000017	0.000000	0.000000
63.433103	12.386265	24.191867	-0.127594	0.183063	2.112956	0.000000	0.001836	0.000000	-0.000204	-0.000017	0.000000	0.000000
63.730426	12.469392	24.086786	-0.121350	0.111171	2.113507	0.000000	-0.003357	0.000000	-0.000209	-0.000017	0.000000	0.000000
64.171386	12.735527	23.723648	-0.484485	0.709215	2.125457	0.000000	0.057572	0.000000	-0.000218	-0.000022	0.000000	0.000000
64.612346	13.330430	22.845354	-0.869755	1.274990	2.164396	0.000000	0.119156	0.000000	-0.000229	-0.000028	0.000000	0.000000
65.053306	14.281279	21.491865	-1.294761	1.782755	2.230766	0.000000	0.182099	0.000000	-0.000242	-0.000034	0.000000	0.000000
65.494266	15.631515	19.724764	-1.778920	2.209406	2.325325	0.000000	0.247115	0.000000	-0.000258	-0.000040	0.000000	0.000000
65.940226	17.465849	17.599540	-2.349010	2.536243	2.450693	0.000000	0.315343	0.000000	-0.000278	-0.000047	0.000000	0.000000
66.489286	19.818271	15.222947	-1.910123	1.817800	2.603758	0.000000	0.241309	0.000000	-0.000301	-0.000038	0.000000	0.000000
67.038346	21.611357	13.559987	-1.336317	1.228833	2.714932	0.000000	0.162994	0.000000	-0.000319	-0.000028	0.000000	0.000000
67.587406	22.718455	12.492210	-0.668122	0.727392	2.782242	0.000000	0.081788	0.000000	-0.000332	-0.000017	0.000000	0.000000
68.136466	23.061367	11.943560	0.047264	0.277762	2.804496	0.000000	-0.000870	0.000000	-0.000338	-0.000006	0.000000	0.000000
68.435038	23.073092	11.767185	-0.026110	0.281672	2.806432	0.000000	0.006479	0.000000	-0.000340	-0.000007	0.000000	0.000000
68.768372	23.095318	11.589595	-0.040567	0.251097	2.808594	0.000000	0.006479	0.000000	-0.000343	-0.000007	0.000000	0.000000
69.101705	23.127182	11.432389	-0.055024	0.220522	2.810756	0.000000	0.006479	0.000000	-0.000345	-0.000007	0.000000	0.000000
69.436288	23.168857	11.295091	-0.069535	0.189832	2.812926	0.000000	0.006479	0.000000	-0.000348	-0.000007	0.000000	0.000000
69.733611	23.214040	11.190317	-0.143261	0.191883	2.814855	0.000000	0.013855	0.000000	-0.000350	-0.000008	0.000000	0.000000
70.282671	22.972748	11.204473	0.580124	-0.217818	2.799626	0.000000	-0.069252	0.000000	-0.000351	0.000003	0.000000	0.000000
70.831731	21.955002	11.674357	1.262533	-0.643034	2.739031	0.000000	-0.151130	0.000000	-0.000347	0.000014	0.000000	0.000000
71.380791	20.232690	12.633437	1.855764	-1.114052	2.634145	0.000000	-0.230327	0.000000	-0.000336	0.000026	0.000000	0.000000
71.929851	17.927463	14.150026	2.317916	-1.664421	2.486829	0.000000	-0.305439	0.000000	-0.000319	0.000036	0.000000	0.000000
72.375811	16.122891	15.512586	1.742983	-1.377976	2.366100	0.000000	-0.236214	0.000000	-0.000304	0.000028	0.000000	0.000000
72.816771	14.807083	16.578358	1.252323	-1.029772	2.276595	0.000000	-0.170081	0.000000	-0.000294	0.000020	0.000000	0.000000
73.257731	13.897224	17.315130	0.818878	-0.634715	2.215801	0.000000	-0.105886	0.000000	-0.000286	0.000013	0.000000	0.000000
73.698691	13.351747	17.689382	0.422844	-0.210778	2.183025	0.000000	-0.042896	0.000000	-0.000282	0.000006	0.000000	0.000000
74.140901	13.145536	17.683635	0.078356	0.179194	2.177911	0.000000	0.014249	0.000000	-0.000281	-0.000001	0.000000	0.000000
74.438224	13.105708	17.582238	0.055600	0.161841	2.182148	0.000000	0.014249	0.000000	-0.000282	-0.000001	0.000000	0.000000
74.918224	13.069966	17.440318	0.018861	0.133825	2.188988	0.000000	0.014249	0.000000	-0.000282	-0.000001	0.000000	0.000000
75.398224	13.069494	17.325293	-0.017877	0.105810	2.195828	0.000000	0.014249	0.000000	-0.000283	-0.000001	0.000000	0.000000
75.878224	13.104291	17.237163	-0.054616	0.077795	2.202668	0.000000	0.014249	0.000000	-0.000283	-0.000001	0.000000	0.000000
76.358224	13.174357	17.175927	-0.091354	0.049779	2.209508	0.000000	0.014249	0.000000	-0.000284	-0.000001	0.000000	0.000000
76.839474	13.280012	17.141532	-0.128188	0.021691	2.216366	0.000000	0.014249	0.000000	-0.000284	-0.000001	0.000000	0.000000
77.136796	13.363004	17.133793	-0.118087	-0.037793	2.220603	0.000000	0.008789	0.000000	-0.000285	-0.000000	0.000000	0.000000
77.577756	13.635375	16.983299	-0.501937	0.377782	2.238523	0.000000	0.072555	0.000000	-0.000286	-0.000008	0.000000	0.000000
78.018716	14.255063	16.472512	-0.908719	0.776168	2.284719	0.000000	0.137148	0.000000	-0.000291	-0.000015	0.000000	0.000000
78.459676	15.250379	15.624671	-1.357018	1.139239	2.359718	0.000000	0.203303	0.000000	-0.000300	-0.000023	0.000000	0.000000
78.900636	16.666795	14.478354	-1.867313	1.450476	2.464374	0.000000	0.271774	0.000000	-0.000312	-0.000031	0.000000	0.000000
79.346596	18.593203	13.069086	-2.467798	1.696330	2.601565	0.000000	0.343761	0.000000	-0.000327	-0.000039	0.000000	0.000000
79.895656	21.057063	11.506965	-1.993094	1.165560	2.768844	0.000000	0.264609	0.000000	-0.000346	-0.000028	0.000000	0.000000
80.444716	22.918786	10.478957	-1.377611	0.717808	2.891303	0.000000	0.180762	0.000000	-0.000358	-0.000017	0.000000	0.000000
80.993776	24.046872	9.911837	-0.664822	0.321185	2.966771	0.000000	0.093709	0.000000	-0.000364	-0.000005	0.000000	0.000000
81.542836	24.361641	9.765214	0.094926	-0.052562	2.993907	0.000000	0.004994	0.000000	-0.000363	0.000007	0.000000	0.000000
81.841409	24.346745	9.790454	0.018812	-0.057568	2.997739	0.000000	0.012841	0.000000	-0.000362	0.000006	0.000000	0.000000
82.174742	24.338769	9.840219	0.005116	-0.091727	3.002017	0.000000	0.012841	0.000000	-0.000360	0.000006	0.000000	0.000000
82.508076	24.339923	9.912758	-0.008580	-0.125887	3.006296	0.000000	0.012841	0.000000	-0.000358	0.000006	0.000000	0.000000
82.842659	24.350565	10.008345	-0.142973	-0.110587	3.010609	0.000000	0.027757	0.000000	-0.000356	0.000004	0.000000	0.000000
83.139982	24.439288	10.083046	-0.219478	-0.114234	3.018860	0.000000	0.035668	0.000000	-0.000355	0.000003	0.000000	0.000000
83.689042	24.258749	10.419986	0.546354	-0.503058	3.013757	0.000000	-0.054213	0.000000	-0.000350	0.000015	0.000000	0.000000
84.238102	23.253550	11.200952	1.273595	-0.927714	2.959490	0.000000	-0.143131	0.000000	-0.000339	0.000026	0.000000	0.000000
84.787162	21.494692	12.481570	1.910877	-1.418447	2.857022	0.000000	-0.229511	0.000000	-0.000321	0.000036	0.000000	0.000000
85.336222	19.106408	14.353055	2.413187	-2.010213	2.708170	0.000000	-0.311819	0.000000	-0.000299	0.000046	0.000000	0.000000
85.782182	17.230204	16.036103	1.808876	-1.748022	2.585864	0.000000	-0.236873	0.000000	-0.000280	0.000039	0.000000	0.000000
86.223142	15.868001	17.432581	1.292048	-1.406843	2.497315	0.000000	-0.165063	0.000000	-0.000264	0.000032	0.000000	0.000000
86.664102	14.933942	18.498686	0.834248	-1.001655	2.439990	0.000000	-0.095132	0.000000	-0.000251	0.000025	0.000000	0.000000
87.105062	14.385354	19.185910	0.414562	-0.550893	2.413235	0.000000	-0.026286	0.000000	-0.000242	0.000019	0.000000	0.000000
87.547272	14.197052	19.463293	0.048620	-0.122968	2.416793	0.000000	0.036321	0.000000	-0.000235	0.000013	0.000000	0.000000
87.844594	14.174382	19.541026	0.027628	-0.138476	2.427588	0.000000	0.036321	0.000000	-0.000231	0.000013	0.000000	0.000000
88.177928	14.163808	19.639138	0.004094	-0.155861	2.439690	0.000000	0.036321	0.000000	-0.000226	0.000013	0.000000	0.000000
88.511261	14.168924	19.748840	-0.019441	-0.173246	2.451793	0.000000	0.036321	0.000000	-0.000222	0.000013	0.000000	0.000000
88.845844	14.189549	19.871012	0.072051	-0.351900	2.463916	0.000000	0.016332	0.000000	-0.000217	0.000015	0.000000	0.000000
89.143167	14.152966	20.085268	0.085766	-0.418065	2.468767	0.000000	0.010266	0.000000	-0.000213	0.000016	0.000000	0.000000
