# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.451043	19.411461	1.572488	-1.762663	2.840045	0.000000	-0.307416	0.000000	0.000168	0.000002	0.000000	0.000000
9.984918	13.265655	20.774361	1.125903	-1.316326	2.721791	0.000000	-0.229435	0.000000	0.000169	0.000006	0.000000	0.000000
10.425878	12.450036	21.715612	0.730758	-0.810096	2.637313	0.000000	-0.154067	0.000000	0.000173	0.000010	0.000000	0.000000
10.866838	11.966921	22.192387	0.368999	-0.267007	2.585649	0.000000	-0.080454	0.000000	0.000179	0.000015	0.000000	0.000000
11.309048	11.794106	22.182408	0.052864	0.233861	2.566194	0.000000	-0.014040	0.000000	0.000186	0.000019	0.000000	0.000000
11.606371	11.770186	22.047547	0.027584	0.219724	2.562014	0.000000	-0.014040	0.000000	0.000192	0.000019	0.000000	0.000000
12.086371	11.763295	21.847566	-0.013228	0.196902	2.555265	0.000000	-0.014040	0.000000	0.000201	0.000019	0.000000	0.000000
12.566371	11.795584	21.669495	-0.054040	0.174080	2.548517	0.000000	-0.014040	0.000000	0.000210	0.000019	0.000000	0.000000
13.046371	11.867052	21.513333	-0.094852	0.151258	2.541769	0.000000	-0.014040	0.000000	0.000220	0.000019	0.000000	0.000000
13.526371	11.977699	21.379080	-0.135664	0.128435	2.535020	0.000000	-0.014040	0.000000	0.000229	0.000019	0.000000	0.000000
14.007621	12.127968	21.266473	-0.176582	0.105554	2.528254	0.000000	-0.014040	0.000000	0.000238	0.000019	0.000000	0.000000
14.304943	12.240488	21.207909	-0.171914	0.039535	2.524074	0.000000	-0.020215	0.000000	0.000244	0.000019	0.000000	0.000000
14.745903	12.549485	20.941218	-0.531472	0.562958	2.530897	0.000000	0.051232	0.000000	0.000253	0.000025	0.000000	0.000000
15.186863	13.185054	20.222482	-0.915312	1.060768	2.569322	0.000000	0.123263	0.000000	0.000266	0.000032	0.000000	0.000000
15.627823	14.176234	19.084403	-1.340970	1.510313	2.639785	0.000000	0.196698	0.000000	0.000281	0.000039	0.000000	0.000000
16.068783	15.568310	17.578763	-1.827895	1.891139	2.743090	0.000000	0.272373	0.000000	0.000300	0.000046	0.000000	0.000000
16.514743	17.448450	15.752602	-2.403078	2.186624	2.882133	0.000000	0.351617	0.000000	0.000322	0.000054	0.000000	0.000000
17.063803	19.864418	13.714801	-1.971018	1.546702	3.051182	0.000000	0.263343	0.000000	0.000349	0.000043	0.000000	0.000000
17.612863	21.726206	12.315455	-1.399733	1.016950	3.170413	0.000000	0.170399	0.000000	0.000370	0.000032	0.000000	0.000000
18.161923	22.902301	11.454892	-0.729575	0.559633	3.237713	0.000000	0.074433	0.000000	0.000384	0.000020	0.000000	0.000000
18.710983	23.309629	11.071815	-0.007883	0.142178	3.251886	0.000000	-0.022854	0.000000	0.000391	0.000007	0.000000	0.000000
19.009556	23.354427	10.977984	-0.081456	0.143255	3.247589	0.000000	-0.014385	0.000000	0.000394	0.000008	0.000000	0.000000
19.342889	23.413520	10.892809	-0.095823	0.112268	3.242792	0.000000	-0.014385	0.000000	0.000396	0.000008	0.000000	0.000000
19.676223	23.482192	10.828293	-0.110191	0.081281	3.237994	0.000000	-0.014385	0.000000	0.000399	0.000008	0.000000	0.000000
20.010806	23.561045	10.784176	-0.241347	0.103609	3.233198	0.000000	0.001634	0.000000	0.000402	0.000010	0.000000	0.000000
20.308129	23.708531	10.730850	-0.316437	0.103687	3.233681	0.000000	0.010055	0.000000	0.000405	0.000011	0.000000	0.000000
20.857189	23.647153	10.835290	0.427566	-0.295025	3.212653	0.000000	-0.086531	0.000000	0.000407	-0.000002	0.000000	0.000000
21.406249	22.780577	11.386467	1.141366	-0.714751	3.138944	0.000000	-0.181581	0.000000	0.000402	-0.000015	0.000000	0.000000
21.955309	21.170016	12.423642	1.774545	-1.185388	3.013861	0.000000	-0.273411	0.000000	0.000390	-0.000028	0.000000	0.000000
22.504369	18.929236	14.020689	2.282376	-1.740459	2.839624	0.000000	-0.360392	0.000000	0.000372	-0.000040	0.000000	0.000000
22.950329	17.162721	15.456186	1.692717	-1.464840	2.696409	0.000000	-0.282304	0.000000	0.000356	-0.000031	0.000000	0.000000
23.391289	15.898512	16.601860	1.185078	-1.123396	2.588443	0.000000	-0.207893	0.000000	0.000344	-0.000022	0.000000	0.000000
23.832249	15.056528	17.422630	0.731583	-0.730837	2.512734	0.000000	-0.135849	0.000000	0.000336	-0.000013	0.000000	0.000000
24.273209	14.598299	17.881151	0.311513	-0.305026	2.468419	0.000000	-0.065353	0.000000	0.000332	-0.000005	0.000000	0.000000
24.715418	14.503036	17.956335	-0.058958	0.090696	2.454991	0.000000	-0.001602	0.000000	0.000332	0.000003	0.000000	0.000000
25.012741	14.544212	17.907366	-0.079530	0.074002	2.454514	0.000000	-0.001602	0.000000	0.000333	0.000003	0.000000	0.000000
25.346075	14.604920	17.864270	-0.102593	0.055286	2.453978	0.000000	-0.001602	0.000000	0.000334	0.000003	0.000000	0.000000
25.679408	14.681003	17.833652	-0.125657	0.036569	2.453443	0.000000	-0.001602	0.000000	0.000335	0.000003	0.000000	0.000000
26.013991	14.772535	17.815828	-0.028963	-0.126748	2.452881	0.000000	-0.021502	0.000000	0.000336	0.000000	0.000000	0.000000
26.311314	14.795746	17.896239	-0.012938	-0.187452	2.446488	0.000000	-0.027482	0.000000	0.000336	-0.000000	0.000000	0.000000
26.752274	14.989435	17.867937	-0.427967	0.251390	2.449667	0.000000	0.041919	0.000000	0.000338	0.000008	0.000000	0.000000
27.193234	15.556355	17.456195	-0.862549	0.678793	2.483520	0.000000	0.111797	0.000000	0.000344	0.000017	0.000000	0.000000
27.634194	16.522409	16.679747	-1.336539	1.075311	2.548435	0.000000	0.182948	0.000000	0.000353	0.000026	0.000000	0.000000
28.075154	17.931734	15.573921	-1.871593	1.422903	2.645150	0.000000	0.256183	0.000000	0.000367	0.000035	0.000000	0.000000
28.521114	19.873166	14.172327	-2.497172	1.706659	2.776395	0.000000	0.332786	0.000000	0.000385	0.000045	0.000000	0.000000
29.070174	22.341179	12.612110	-1.971151	1.151713	2.936078	0.000000	0.248090	0.000000	0.000406	0.000032	0.000000	0.000000
29.619234	24.151208	11.612940	-1.305894	0.678802	3.047987	0.000000	0.158994	0.000000	0.000420	0.000019	0.000000	0.000000
30.168294	25.175397	11.103646	-0.548394	0.254241	3.110136	0.000000	0.067078	0.000000	0.000427	0.000005	0.000000	0.000000
30.717354	25.341401	11.047953	0.247843	-0.152210	3.121423	0.000000	-0.026028	0.000000	0.000426	-0.000009	0.000000	0.000000
31.015927	25.236433	11.129861	0.169696	-0.150883	3.116080	0.000000	-0.017901	0.000000	0.000424	-0.000007	0.000000	0.000000
31.349260	25.127832	11.240660	0.156107	-0.181514	3.110115	0.000000	-0.017901	0.000000	0.000421	-0.000007	0.000000	0.000000
31.682593	25.028290	11.371879	0.142518	-0.212145	3.104151	0.000000	-0.017901	0.000000	0.000419	-0.000007	0.000000	0.000000
32.017177	24.937485	11.524127	0.128879	-0.242892	3.098164	0.000000	-0.017901	0.000000	0.000416	-0.000007	0.000000	0.000000
32.314499	24.864452	11.676685	0.052017	-0.239812	3.092843	0.000000	-0.009848	0.000000	0.000414	-0.000006	0.000000	0.000000
32.863559	24.381003	12.178538	0.823260	-0.679600	3.062178	0.000000	-0.101714	0.000000	0.000407	-0.000020	0.000000	0.000000
33.412619	23.077703	13.186921	1.536350	-1.167794	2.981500	0.000000	-0.191776	0.000000	0.000392	-0.000033	0.000000	0.000000
33.961679	21.046615	14.773661	2.140918	-1.739169	2.852242	0.000000	-0.278437	0.000000	0.000371	-0.000045	0.000000	0.000000
34.510739	18.431208	17.051778	2.594258	-2.434423	2.676696	0.000000	-0.360160	0.000000	0.000343	-0.000057	0.000000	0.000000
34.956699	16.396840	19.090021	1.983813	-2.116955	2.532650	0.000000	-0.286310	0.000000	0.000320	-0.000048	0.000000	0.000000
35.397659	14.879999	20.781302	1.469064	-1.703884	2.421990	0.000000	-0.216155	0.000000	0.000300	-0.000040	0.000000	0.000000
35.838619	13.785929	22.072577	1.021433	-1.213287	2.341691	0.000000	-0.148462	0.000000	0.000284	-0.000032	0.000000	0.000000
36.279579	13.064644	22.905094	0.620469	-0.667487	2.290838	0.000000	-0.082459	0.000000	0.000272	-0.000025	0.000000	0.000000
36.721789	12.682494	23.241346	0.278773	-0.148217	2.268823	0.000000	-0.022946	0.000000	0.000262	-0.000019	0.000000	0.000000
37.019112	12.524235	23.333370	0.253508	-0.161291	2.262006	0.000000	-0.022946	0.000000	0.000256	-0.000019	0.000000	0.000000
37.352445	12.364671	23.445783	0.225182	-0.175948	2.254364	0.000000	-0.022946	0.000000	0.000250	-0.000019	0.000000	0.000000
37.685779	12.223992	23.567967	0.196857	-0.190606	2.246722	0.000000	-0.022946	0.000000	0.000244	-0.000019	0.000000	0.000000
38.020362	12.101775	23.700437	0.168425	-0.205318	2.239051	0.000000	-0.022946	0.000000	0.000237	-0.000019	0.000000	0.000000
38.317684	12.009134	23.826416	0.172545	-0.276700	2.232234	0.000000	-0.028408	0.000000	0.000232	-0.000020	0.000000	0.000000
38.758644	12.009708	23.806319	-0.173857	0.322101	2.233792	0.000000	0.035448	0.000000	0.000224	-0.000014	0.000000	0.000000
39.199604	12.318117	23.262597	-0.528201	0.906246	2.263568	0.000000	0.099709	0.000000	0.000220	-0.000008	0.000000	0.000000
39.640564	12.948451	22.219988	-0.906678	1.449157	2.321901	0.000000	0.165105	0.000000	0.000217	-0.000002	0.000000	0.000000
40.081524	13.929509	20.725930	-1.326579	1.926132	2.409455	0.000000	0.232381	0.000000	0.000217	0.000003	0.000000	0.000000
40.527484	15.323817	18.825717	-1.810945	2.316810	2.528709	0.000000	0.302714	0.000000	0.000220	0.000009	0.000000	0.000000
41.076544	17.102066	16.689266	-1.408586	1.597253	2.674144	0.000000	0.226275	0.000000	0.000223	0.000002	0.000000	0.000000
41.625604	18.380889	15.276241	-0.906732	0.991465	2.776448	0.000000	0.145822	0.000000	0.000222	-0.000006	0.000000	0.000000
42.174664	19.069953	14.485994	-0.340829	0.456298	2.833805	0.000000	0.062782	0.000000	0.000217	-0.000013	0.000000	0.000000
42.723724	19.120587	14.262237	0.249148	-0.046368	2.845199	0.000000	-0.021371	0.000000	0.000208	-0.000020	0.000000	0.000000
43.022297	19.006437	14.273960	0.183041	-0.030100	2.841039	0.000000	-0.013950	0.000000	0.000202	-0.000019	0.000000	0.000000
43.502297	18.843246	14.319012	0.156940	-0.063758	2.834352	0.000000	-0.013950	0.000000	0.000193	-0.000019	0.000000	0.000000
43.982297	18.705112	14.396376	0.130839	-0.097417	2.827665	0.000000	-0.013950	0.000000	0.000184	-0.000019	0.000000	0.000000
44.462297	18.592034	14.506052	0.104739	-0.131075	2.820978	0.000000	-0.013950	0.000000	0.000175	-0.000019	0.000000	0.000000
44.942297	18.504013	14.648040	0.078638	-0.164733	2.814291	0.000000	-0.013950	0.000000	0.000166	-0.000019	0.000000	0.000000
45.423547	18.441146	14.822652	-0.038898	-0.125038	2.807604	0.000000	-0.000040	0.000000	0.000157	-0.000018	0.000000	0.000000
45.720870	18.469078	14.903062	-0.103241	-0.106525	2.807598	0.000000	0.007287	0.000000	0.000152	-0.000018	0.000000	0.000000
46.269930	18.271360	15.307381	0.461199	-0.634205	2.788846	0.000000	-0.075529	0.000000	0.000140	-0.000023	0.000000	0.000000
46.818990	17.468120	16.312415	0.993062	-1.207059	2.724927	0.000000	-0.157005	0.000000	0.000127	-0.000027	0.000000	0.000000
47.368050	16.116095	17.989750	1.454779	-1.865889	2.616975	0.000000	-0.235697	0.000000	0.000111	-0.000031	0.000000	0.000000
47.917110	14.310787	20.458857	1.813736	-2.657622	2.466903	0.000000	-0.310209	0.000000	0.000093	-0.000034	0.000000	0.000000
48.363070	12.906312	22.652921	1.346743	-2.241557	2.343955	0.000000	-0.241528	0.000000	0.000079	-0.000032	0.000000	0.000000
48.804030	11.899526	24.408620	0.945074	-1.724824	2.252000	0.000000	-0.175997	0.000000	0.000065	-0.000030	0.000000	0.000000
49.244990	11.226675	25.672121	0.586582	-1.129613	2.188471	0.000000	-0.112471	0.000000	0.000052	-0.000028	0.000000	0.000000
49.685950	10.857018	26.385938	0.254890	-0.483005	2.152646	0.000000	-0.050225	0.000000	0.000040	-0.000027	0.000000	0.000000
50.128160	10.773763	26.517291	-0.038860	0.120529	2.144124	0.000000	0.006193	0.000000	0.000028	-0.000026	0.000000	0.000000
50.425482	10.805088	26.449001	-0.066498	0.109154	2.145974	0.000000	0.006193	0.000000	0.000020	-0.000026	0.000000	0.000000
50.758816	10.859749	26.380483	-0.097484	0.096401	2.148047	0.000000	0.006193	0.000000	0.000011	-0.000026	0.000000	0.000000
51.092149	10.935067	26.320467	-0.128470	0.083648	2.150120	0.000000	0.006193	0.000000	0.000003	-0.000026	0.000000	0.000000
51.426732	11.031218	26.269308	-0.070080	-0.142263	2.152179	0.000000	-0.011267	0.000000	-0.000006	-0.000026	0.000000	0.000000
51.724055	11.080944	26.357337	-0.069988	-0.218464	2.148837	0.000000	-0.016537	0.000000	-0.000014	-0.000026	0.000000	0.000000
52.165015	11.287398	26.256432	-0.399988	0.446425	2.155169	0.000000	0.045230	0.000000	-0.000026	-0.000027	0.000000	0.000000
52.605975	11.791813	25.575899	-0.748263	1.091002	2.188825	0.000000	0.107513	0.000000	-0.000038	-0.000028	0.000000	0.000000
53.046935	12.617234	24.346703	-1.130723	1.685939	2.250190	0.000000	0.171021	0.000000	-0.000050	-0.000029	0.000000	0.000000
53.487895	13.801373	22.624770	-1.564842	2.204167	2.339962	0.000000	0.236477	0.000000	-0.000063	-0.000030	0.000000	0.000000
53.933855	15.418663	20.462739	-2.074644	2.623469	2.460657	0.000000	0.305025	0.000000	-0.000077	-0.000032	0.000000	0.000000
54.482915	17.500776	18.028958	-1.695069	1.835333	2.607979	0.000000	0.230760	0.000000	-0.000094	-0.000029	0.000000	0.000000
55.031975	19.097458	16.384210	-1.195764	1.177924	2.713338	0.000000	0.152402	0.000000	-0.000109	-0.000026	0.000000	0.000000
55.581035	20.095928	15.411343	-0.611996	0.604415	2.774866	0.000000	0.071341	0.000000	-0.000123	-0.000022	0.000000	0.000000
56.130095	20.425661	15.041062	0.014999	0.073958	2.791470	0.000000	-0.010986	0.000000	-0.000134	-0.000018	0.000000	0.000000
56.428668	20.452980	14.979405	-0.053069	0.093200	2.790376	0.000000	-0.003684	0.000000	-0.000139	-0.000018	0.000000	0.000000
56.762001	20.493806	14.924754	-0.069412	0.070754	2.789154	0.000000	-0.003684	0.000000	-0.000145	-0.000018	0.000000	0.000000
57.095334	20.545529	14.885067	-0.085756	0.048308	2.787932	0.000000	-0.003684	0.000000	-0.000152	-0.000018	0.000000	0.000000
57.429918	20.608403	14.860279	-0.102160	0.025777	2.786705	0.000000	-0.003684	0.000000	-0.000158	-0.000018	0.000000	0.000000
57.727240	20.673486	14.850903	-0.170828	0.044608	2.785615	0.000000	0.003604	0.000000	-0.000163	-0.000019	0.000000	0.000000
58.276300	20.508708	15.086247	0.469151	-0.475768	2.765040	0.000000	-0.078469	0.000000	-0.000172	-0.000013	0.000000	0.000000
58.825360	19.655279	15.908168	1.075992	-1.030033	2.699716	0.000000	-0.159151	0.000000	-0.000178	-0.000008	0.000000	0.000000
59.374420	18.173479	17.375211	1.606831	-1.657663	2.590801	0.000000	-0.237010	0.000000	-0.000181	-0.000002	0.000000	0.000000
59.923480	16.167974	19.591869	2.024172	-2.403365	2.440226	0.000000	-0.310664	0.000000	-0.000180	0.000004	0.000000	0.000000
60.369440	14.598992	21.561353	1.506510	-1.994264	2.316906	0.000000	-0.242681	0.000000	-0.000179	-0.000001	0.000000	0.000000
60.810400	13.470735	23.106224	1.061839	-1.495841	2.224275	0.000000	-0.177857	0.000000	-0.000181	-0.000005	0.000000	0.000000
61.251360	12.711847	24.179723	0.665681	-0.929359	2.159758	0.000000	-0.115058	0.000000	-0.000184	-0.000010	0.000000	0.000000
61.692320	12.287657	24.733006	0.299936	-0.320593	2.122620	0.000000	-0.053570	0.000000	-0.000190	-0.000015	0.000000	0.000000
62.134530	12.178841	24.740294	-0.022287	0.241929	2.112440	0.000000	0.002119	0.000000	-0.000198	-0.000019	0.000000	0.000000
62.431853	12.199356	24.600214	-0.046712	0.229208	2.113076	0.000000	0.002119	0.000000	-0.000203	-0.000019	0.000000	0.000000
62.765186	12.239625	24.452163	-0.074096	0.214946	2.113789	0.000000	0.002119	0.000000	-0.000210	-0.000019	0.000000	0.000000
63.098520	12.298150	24.313619	-0.101479	0.200684	2.114501	0.000000	0.002119	0.000000	-0.000216	-0.000019	0.000000	0.000000
63.433103	12.375253	24.184118	-0.128966	0.186369	2.115217	0.000000	0.002119	0.000000	-0.000223	-0.000019	0.000000	0.000000
63.730426	12.459204	24.077077	-0.122771	0.114470	2.115852	0.000000	-0.003081	0.000000	-0.000229	-0.000019	0.000000	0.000000
64.171386	12.726504	23.711172	-0.485716	0.712168	2.127939	0.000000	0.057910	0.000000	-0.000238	-0.000025	0.000000	0.000000
64.612346	13.322428	22.830476	-0.870851	1.277463	2.167042	0.000000	0.119561	0.000000	-0.000251	-0.000031	0.000000	0.000000
65.053306	14.274202	21.475060	-1.295772	1.784635	2.233608	0.000000	0.182573	0.000000	-0.000266	-0.000038	0.000000	0.000000
65.494266	15.625309	19.706594	-1.779893	2.210608	2.328394	0.000000	0.247666	0.000000	-0.000284	-0.000045	0.000000	0.000000
65.940226	17.460508	17.580626	-2.349989	2.536707	2.454029	0.000000	0.315977	0.000000	-0.000306	-0.000053	0.000000	0.000000
66.489286	19.814199	15.203361	-1.911444	1.818570	2.607413	0.000000	0.241829	0.000000	-0.000332	-0.000042	0.000000	0.000000
67.038346	21.608879	13.539363	-1.337887	1.229965	2.718842	0.000000	0.163392	0.000000	-0.000352	-0.000031	0.000000	0.000000
67.587406	22.717785	12.470108	-0.669830	0.728967	2.786337	0.000000	0.082056	0.000000	-0.000366	-0.000020	0.000000	0.000000
68.136466	23.062593	11.919438	0.045540	0.279892	2.808702	0.000000	-0.000735	0.000000	-0.000374	-0.000008	0.000000	0.000000
68.435038	23.075361	11.741849	-0.027856	0.283660	2.810683	0.000000	0.006626	0.000000	-0.000376	-0.000009	0.000000	0.000000
68.768372	23.098750	11.562966	-0.042313	0.252987	2.812895	0.000000	0.006626	0.000000	-0.000379	-0.000009	0.000000	0.000000
69.101705	23.131778	11.404533	-0.056770	0.222314	2.815107	0.000000	0.006626	0.000000	-0.000382	-0.000009	0.000000	0.000000
69.436288	23.174621	11.266069	-0.071280	0.191526	2.817327	0.000000	0.006626	0.000000	-0.000385	-0.000009	0.000000	0.000000
69.733611	23.220842	11.160313	-0.145044	0.193420	2.819299	0.000000	0.014016	0.000000	-0.000387	-0.000010	0.000000	0.000000
70.282671	22.981367	11.172319	0.578616	-0.215415	2.804120	0.000000	-0.069235	0.000000	-0.000389	0.000003	0.000000	0.000000
70.831731	21.965078	11.639013	1.261406	-0.639595	2.743494	0.000000	-0.151258	0.000000	-0.000384	0.000016	0.000000	0.000000
71.380791	20.243757	12.593637	1.855098	-1.109330	2.638497	0.000000	-0.230598	0.000000	-0.000372	0.000028	0.000000	0.000000
71.929851	17.938987	14.104187	2.317759	-1.658080	2.490993	0.000000	-0.305848	0.000000	-0.000354	0.000040	0.000000	0.000000
72.375811	16.134636	15.461540	1.742642	-1.372691	2.370103	0.000000	-0.236517	0.000000	-0.000338	0.000031	0.000000	0.000000
72.816771	14.819216	16.523203	1.251784	-1.025777	2.280487	0.000000	-0.170282	0.000000	-0.000327	0.000022	0.000000	0.000000
73.257731	13.909931	17.257091	0.818114	-0.632192	2.219625	0.000000	-0.105988	0.000000	-0.000319	0.000014	0.000000	0.000000
73.698691	13.365239	17.629811	0.421822	-0.209843	2.186826	0.000000	-0.042900	0.000000	-0.000314	0.000006	0.000000	0.000000
74.140901	13.160063	17.623959	0.077074	0.178633	2.181732	0.000000	0.014332	0.000000	-0.000314	-0.000002	0.000000	0.000000
74.438224	13.120988	17.522912	0.054347	0.161224	2.185994	0.000000	0.014332	0.000000	-0.000314	-0.000002	0.000000	0.000000
74.918224	13.086426	17.381627	0.017656	0.133120	2.192875	0.000000	0.014332	0.000000	-0.000315	-0.000002	0.000000	0.000000
75.398224	13.087088	17.267323	-0.019034	0.105015	2.199755	0.000000	0.014332	0.000000	-0.000316	-0.000002	0.000000	0.000000
75.878224	13.122972	17.179999	-0.055725	0.076910	2.206636	0.000000	0.014332	0.000000	-0.000317	-0.000002	0.000000	0.000000
76.358224	13.194079	17.119655	-0.092416	0.048805	2.213516	0.000000	0.014332	0.000000	-0.000318	-0.000002	0.000000	0.000000
76.839474	13.300733	17.086241	-0.129202	0.020627	2.220415	0.000000	0.014332	0.000000	-0.000319	-0.000002	0.000000	0.000000
77.136796	13.384319	17.079151	-0.119007	-0.038791	2.224677	0.000000	0.008860	0.000000	-0.000319	-0.000001	0.000000	0.000000
77.577756	13.657730	16.930189	-0.503386	0.375318	2.242651	0.000000	0.072733	0.000000	-0.000321	-0.000009	0.000000	0.000000
78.018716	14.278952	16.422182	-0.910763	0.772351	2.288950	0.000000	0.137433	0.000000	-0.000327	-0.000018	0.000000	0.000000
78.459676	15.276364	15.578244	-1.359749	1.134242	2.364100	0.000000	0.203699	0.000000	-0.000337	-0.000026	0.000000	0.000000
78.900636	16.695535	14.436771	-1.870857	1.444527	2.468958	0.000000	0.272286	0.000000	-0.000351	-0.000035	0.000000	0.000000
79.346596	18.625527	13.033139	-2.472323	1.689698	2.606406	0.000000	0.344395	0.000000	-0.000368	-0.000044	0.000000	0.000000
79.895656	21.093885	11.477474	-1.996719	1.160367	2.773991	0.000000	0.265081	0.000000	-0.000389	-0.000032	0.000000	0.000000
80.444716	22.958971	10.454551	-1.380079	0.713685	2.896665	0.000000	0.181064	0.000000	-0.000403	-0.000019	0.000000	0.000000
80.993776	24.089048	9.891510	-0.665960	0.317837	2.972251	0.000000	0.093836	0.000000	-0.000410	-0.000006	0.000000	0.000000
81.542836	24.404295	9.748247	0.095198	-0.055372	2.999408	0.000000	0.004943	0.000000	-0.000410	0.000007	0.000000	0.000000
81.841409	24.389311	9.775205	0.018969	-0.060471	3.003230	0.000000	0.012806	0.000000	-0.000408	0.000006	0.000000	0.000000
82.174742	24.381222	9.826927	0.005297	-0.094696	3.007496	0.000000	0.012806	0.000000	-0.000406	0.000006	0.000000	0.000000
82.508076	24.382248	9.901465	-0.008375	-0.128920	3.011763	0.000000	0.012806	0.000000	-0.000404	0.000006	0.000000	0.000000
82.842659	24.392747	9.999104	-0.142954	-0.113731	3.016065	0.000000	0.027750	0.000000	-0.000402	0.000004	0.000000	0.000000
83.139982	24.481452	10.075689	-0.219572	-0.117436	3.024314	0.000000	0.035678	0.000000	-0.000401	0.000003	0.000000	0.000000
83.689042	24.300250	10.416100	0.547649	-0.506216	3.019168	0.000000	-0.054378	0.000000	-0.000396	0.000016	0.000000	0.000000
84.238102	23.292905	11.200611	1.276188	-0.931051	2.964761	0.000000	-0.143470	0.000000	-0.000383	0.000029	0.000000	0.000000
84.787162	21.530568	12.485100	1.914585	-1.422203	2.862059	0.000000	-0.230017	0.000000	-0.000364	0.000041	0.000000	0.000000
85.336222	19.137719	14.361059	2.417749	-2.014654	2.712883	0.000000	-0.312483	0.000000	-0.000339	0.000052	0.000000	0.000000
85.782182	17.257892	16.048153	1.812472	-1.752618	2.590306	0.000000	-0.237418	0.000000	-0.000318	0.000044	0.000000	0.000000
86.223142	15.892882	17.448673	1.294847	-1.411382	2.501540	0.000000	-0.165496	0.000000	-0.000300	0.000036	0.000000	0.000000
86.664102	14.956658	18.518678	0.836379	-1.005929	2.444046	0.000000	-0.095459	0.000000	-0.000286	0.000028	0.000000	0.000000
87.105062	14.406449	19.209481	0.416123	-0.554707	2.417169	0.000000	-0.026510	0.000000	-0.000275	0.000021	0.000000	0.000000
87.547272	14.216993	19.489969	0.049742	-0.126231	2.420649	0.000000	0.036187	0.000000	-0.000268	0.000015	0.000000	0.000000
87.844594	14.193647	19.569639	0.028777	-0.141729	2.431404	0.000000	0.036187	0.000000	-0.000263	0.000015	0.000000	0.000000
88.177928	14.182298	19.669917	0.005273	-0.159104	2.443462	0.000000	0.036187	0.000000	-0.000258	0.000015	0.000000	0.000000
88.511261	14.186617	19.781778	-0.018232	-0.176480	2.455519	0.000000	0.036187	0.000000	-0.000254	0.000015	0.000000	0.000000
88.845844	14.206423	19.906112	0.073428	-0.355408	2.467596	0.000000	0.016168	0.000000	-0.000249	0.000017	0.000000	0.000000
89.143167	14.169015	20.122455	0.087213	-0.421686	2.472399	0.000000	0.010091	0.000000	-0.000244	0.000017	0.000000	0.000000
