# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.031543	13.557291	-0.091247	0.097282	3.430436	0.000000	0.004780	0.000000	0.000139	0.000015	0.000000	0.000000
7.450818	20.773538	13.713193	0.558374	-0.382902	3.404772	0.000000	-0.098104	0.000000	0.000146	0.000010	0.000000	0.000000
7.999878	19.819706	14.408189	1.168553	-0.890359	3.323015	0.000000	-0.199249	0.000000	0.000150	0.000005	0.000000	0.000000
8.548938	18.237421	15.691781	1.696191	-1.461235	3.186616	0.000000	-0.296859	0.000000	0.000152	0.000000	0.000000	0.000000
9.097998	16.138448	17.655398	2.104018	-2.136192	2.997994	0.000000	-0.389203	0.000000	0.000151	-0.000004	0.000000	0.000000
9.543958	14.501548	19.404679	1.579536	-1.769718	2.842806	0.000000	-0.307164	0.000000	0.000149	-0.000001	0.000000	0.000000
9.984918	13.310609	20.774094	1.131491	-1.323988	2.724680	0.000000	-0.229110	0.000000	0.000150	0.000003	0.000000	0.000000
10.425878	12.490609	21.722243	0.735140	-0.818018	2.640364	0.000000	-0.153666	0.000000	0.000152	0.000007	0.000000	0.000000
10.866838	12.004085	22.205987	0.372376	-0.274829	2.588896	0.000000	-0.079972	0.000000	0.000156	0.000011	0.000000	0.000000
11.309048	11.828670	22.202749	0.055482	0.226435	2.569675	0.000000	-0.013480	0.000000	0.000162	0.000015	0.000000	0.000000
11.606371	11.803175	22.072286	0.030268	0.212357	2.565662	0.000000	-0.013480	0.000000	0.000167	0.000015	0.000000	0.000000
12.086371	11.793655	21.879332	-0.010436	0.189630	2.559185	0.000000	-0.013480	0.000000	0.000174	0.000015	0.000000	0.000000
12.566371	11.823211	21.708196	-0.051140	0.166903	2.552707	0.000000	-0.013480	0.000000	0.000181	0.000015	0.000000	0.000000
13.046371	11.891844	21.558879	-0.091844	0.144175	2.546229	0.000000	-0.013480	0.000000	0.000188	0.000015	0.000000	0.000000
13.526371	11.999553	21.431380	-0.132549	0.121448	2.539752	0.000000	-0.013480	0.000000	0.000195	0.000015	0.000000	0.000000
14.007621	12.146771	21.325452	-0.173359	0.098661	2.533257	0.000000	-0.013480	0.000000	0.000202	0.000015	0.000000	0.000000
14.304943	12.257354	21.270970	-0.168572	0.032527	2.529245	0.000000	-0.019671	0.000000	0.000207	0.000014	0.000000	0.000000
14.745903	12.563533	21.009663	-0.528399	0.557802	2.536339	0.000000	0.051914	0.000000	0.000214	0.000020	0.000000	0.000000
15.186863	13.196458	20.294569	-0.912368	1.057697	2.575098	0.000000	0.124089	0.000000	0.000224	0.000025	0.000000	0.000000
15.627823	14.185047	19.158224	-1.338020	1.509468	2.645962	0.000000	0.197678	0.000000	0.000237	0.000031	0.000000	0.000000
16.068783	15.574466	17.652330	-1.824804	1.892559	2.749739	0.000000	0.273518	0.000000	0.000252	0.000038	0.000000	0.000000
16.514743	17.451729	15.823907	-2.399699	2.190257	2.889336	0.000000	0.352941	0.000000	0.000270	0.000044	0.000000	0.000000
17.063803	19.863669	13.783143	-1.967111	1.548499	3.059050	0.000000	0.264423	0.000000	0.000292	0.000035	0.000000	0.000000
17.612863	21.720997	12.382769	-1.395573	1.017039	3.178807	0.000000	0.171216	0.000000	0.000309	0.000026	0.000000	0.000000
18.161923	22.892517	11.523038	-0.725458	0.558020	3.246482	0.000000	0.074972	0.000000	0.000320	0.000015	0.000000	0.000000
18.710983	23.295478	11.142714	-0.004098	0.138748	3.260875	0.000000	-0.022602	0.000000	0.000326	0.000005	0.000000	0.000000
19.009556	23.338015	11.050749	-0.077670	0.140232	3.256662	0.000000	-0.014105	0.000000	0.000327	0.000006	0.000000	0.000000
19.342889	23.394585	10.967513	-0.092039	0.109475	3.251959	0.000000	-0.014105	0.000000	0.000329	0.000006	0.000000	0.000000
19.676223	23.460733	10.904782	-0.106408	0.078718	3.247255	0.000000	-0.014105	0.000000	0.000331	0.000006	0.000000	0.000000
20.010806	23.537055	10.862301	-0.237446	0.101664	3.242554	0.000000	0.001961	0.000000	0.000333	0.000007	0.000000	0.000000
20.308129	23.682219	10.810070	-0.312494	0.102176	3.243135	0.000000	0.010410	0.000000	0.000335	0.000008	0.000000	0.000000
20.857189	23.617010	10.917381	0.430556	-0.298774	3.222218	0.000000	-0.086483	0.000000	0.000337	-0.000003	0.000000	0.000000
21.406249	22.747776	11.474019	1.143192	-0.721006	3.148450	0.000000	-0.181842	0.000000	0.000332	-0.000013	0.000000	0.000000
21.955309	21.135915	12.519631	1.775078	-1.194594	3.023140	0.000000	-0.273976	0.000000	0.000322	-0.000024	0.000000	0.000000
22.504369	18.895284	14.128695	2.281579	-1.753271	2.848508	0.000000	-0.361251	0.000000	0.000306	-0.000034	0.000000	0.000000
22.950329	17.129173	15.574477	1.692614	-1.474995	2.704958	0.000000	-0.282937	0.000000	0.000293	-0.000026	0.000000	0.000000
23.391289	15.864757	16.727764	1.185659	-1.130442	2.596760	0.000000	-0.208309	0.000000	0.000283	-0.000019	0.000000	0.000000
23.832249	15.021952	17.553254	0.732874	-0.734455	2.520914	0.000000	-0.136053	0.000000	0.000276	-0.000012	0.000000	0.000000
24.273209	14.562251	18.013387	0.313572	-0.305051	2.476555	0.000000	-0.065346	0.000000	0.000272	-0.000005	0.000000	0.000000
24.715418	14.464793	18.086993	-0.056109	0.093922	2.463177	0.000000	-0.001409	0.000000	0.000272	0.000002	0.000000	0.000000
25.012741	14.504289	18.036073	-0.076728	0.077339	2.462757	0.000000	-0.001409	0.000000	0.000272	0.000002	0.000000	0.000000
25.346075	14.563147	17.990712	-0.099845	0.058746	2.462287	0.000000	-0.001409	0.000000	0.000273	0.000002	0.000000	0.000000
25.679408	14.637416	17.957745	-0.122962	0.040154	2.461817	0.000000	-0.001409	0.000000	0.000273	0.000002	0.000000	0.000000
26.013991	14.727163	17.937482	-0.026690	-0.124025	2.461320	0.000000	-0.021376	0.000000	0.000274	-0.000001	0.000000	0.000000
26.311314	14.749041	18.016237	-0.010817	-0.184923	2.454965	0.000000	-0.027381	0.000000	0.000273	-0.000001	0.000000	0.000000
26.752274	14.940352	17.984272	-0.424676	0.257136	2.458237	0.000000	0.042239	0.000000	0.000274	0.000006	0.000000	0.000000
27.193234	15.503800	17.566135	-0.857938	0.687495	2.492282	0.000000	0.112341	0.000000	0.000279	0.000013	0.000000	0.000000
27.634194	16.465128	16.780851	-1.330397	1.086573	2.557489	0.000000	0.183722	0.000000	0.000286	0.000020	0.000000	0.000000
28.075154	17.868257	15.664149	-1.863638	1.436213	2.654600	0.000000	0.257195	0.000000	0.000296	0.000028	0.000000	0.000000
28.521114	19.801640	14.249990	-2.487022	1.721411	2.786355	0.000000	0.334049	0.000000	0.000310	0.000036	0.000000	0.000000
29.070174	22.259527	12.675386	-1.962975	1.163322	2.946646	0.000000	0.249021	0.000000	0.000327	0.000025	0.000000	0.000000
29.619234	24.061930	11.664808	-1.300271	0.688094	3.058973	0.000000	0.159575	0.000000	0.000338	0.000014	0.000000	0.000000
30.168294	25.081534	11.146274	-0.545720	0.261879	3.121345	0.000000	0.067300	0.000000	0.000343	0.000003	0.000000	0.000000
30.717354	25.246317	11.082850	0.247378	-0.145684	3.132654	0.000000	-0.026169	0.000000	0.000342	-0.000008	0.000000	0.000000
31.015927	25.141521	11.160755	0.169387	-0.144116	3.127280	0.000000	-0.018007	0.000000	0.000340	-0.000007	0.000000	0.000000
31.349260	25.033143	11.266994	0.155748	-0.174603	3.121280	0.000000	-0.018007	0.000000	0.000337	-0.000007	0.000000	0.000000
31.682593	24.933857	11.393558	0.142109	-0.205090	3.115279	0.000000	-0.018007	0.000000	0.000335	-0.000007	0.000000	0.000000
32.017177	24.843343	11.541036	0.128419	-0.235691	3.109257	0.000000	-0.018007	0.000000	0.000333	-0.000007	0.000000	0.000000
32.314499	24.770596	11.689273	0.051713	-0.232428	3.103905	0.000000	-0.009920	0.000000	0.000331	-0.000006	0.000000	0.000000
32.863559	24.289182	12.183025	0.819881	-0.672143	3.073101	0.000000	-0.102142	0.000000	0.000325	-0.000017	0.000000	0.000000
33.412619	22.991184	13.182937	1.530136	-1.159734	2.992090	0.000000	-0.192552	0.000000	0.000313	-0.000027	0.000000	0.000000
33.961679	20.968287	14.760233	2.132308	-1.729930	2.862310	0.000000	-0.279547	0.000000	0.000295	-0.000037	0.000000	0.000000
34.510739	18.363384	17.027259	2.583862	-2.423347	2.686062	0.000000	-0.361585	0.000000	0.000272	-0.000046	0.000000	0.000000
34.956699	16.337301	19.055472	1.975574	-2.105632	2.541429	0.000000	-0.287499	0.000000	0.000254	-0.000039	0.000000	0.000000
35.397659	14.826928	20.736849	1.462585	-1.692837	2.430290	0.000000	-0.217125	0.000000	0.000238	-0.000033	0.000000	0.000000
35.838619	13.737909	22.018688	1.016418	-1.203019	2.349607	0.000000	-0.149223	0.000000	0.000225	-0.000027	0.000000	0.000000
36.279579	13.020490	22.842665	0.616689	-0.658464	2.298461	0.000000	-0.083020	0.000000	0.000214	-0.000021	0.000000	0.000000
36.721789	12.641202	23.171643	0.275971	-0.140712	2.276240	0.000000	-0.023334	0.000000	0.000206	-0.000016	0.000000	0.000000
37.019112	12.484623	23.259207	0.250659	-0.153797	2.269307	0.000000	-0.023334	0.000000	0.000201	-0.000016	0.000000	0.000000
37.352445	12.326976	23.366629	0.222282	-0.168467	2.261535	0.000000	-0.023334	0.000000	0.000196	-0.000016	0.000000	0.000000
37.685779	12.188247	23.483830	0.193905	-0.183137	2.253762	0.000000	-0.023334	0.000000	0.000190	-0.000016	0.000000	0.000000
38.020362	12.068022	23.611307	0.165422	-0.197863	2.245961	0.000000	-0.023334	0.000000	0.000185	-0.000016	0.000000	0.000000
38.317684	11.977180	23.732855	0.169432	-0.269055	2.239028	0.000000	-0.028815	0.000000	0.000180	-0.000017	0.000000	0.000000
38.758644	11.980183	23.707132	-0.176272	0.327166	2.240443	0.000000	0.035214	0.000000	0.000173	-0.000012	0.000000	0.000000
39.199604	12.290455	23.160170	-0.530029	0.908501	2.270153	0.000000	0.099645	0.000000	0.000169	-0.000008	0.000000	0.000000
39.640564	12.922173	22.116854	-0.908001	1.448500	2.328496	0.000000	0.165211	0.000000	0.000167	-0.000003	0.000000	0.000000
40.081524	13.904198	20.624655	-1.327458	1.922593	2.416135	0.000000	0.232658	0.000000	0.000166	0.000001	0.000000	0.000000
40.527484	15.299104	18.728843	-1.811418	2.310531	2.535552	0.000000	0.303166	0.000000	0.000167	0.000005	0.000000	0.000000
41.076544	17.078471	16.597704	-1.410139	1.593801	2.681176	0.000000	0.226502	0.000000	0.000169	-0.000000	0.000000	0.000000
41.625604	18.359543	15.187040	-0.909255	0.990595	2.783542	0.000000	0.145821	0.000000	0.000167	-0.000006	0.000000	0.000000
42.174664	19.051831	14.396369	-0.344144	0.457946	2.840836	0.000000	0.062552	0.000000	0.000163	-0.000011	0.000000	0.000000
42.723724	19.106436	14.169374	0.245274	-0.042083	2.852040	0.000000	-0.021826	0.000000	0.000155	-0.000016	0.000000	0.000000
43.022297	18.994588	14.178715	0.179194	-0.026178	2.847750	0.000000	-0.014383	0.000000	0.000150	-0.000016	0.000000	0.000000
43.502297	18.835081	14.220107	0.153112	-0.060055	2.840854	0.000000	-0.014383	0.000000	0.000143	-0.000016	0.000000	0.000000
43.982297	18.700612	14.294021	0.127030	-0.093932	2.833957	0.000000	-0.014383	0.000000	0.000135	-0.000016	0.000000	0.000000
44.462297	18.591182	14.400456	0.100949	-0.127809	2.827061	0.000000	-0.014383	0.000000	0.000128	-0.000016	0.000000	0.000000
44.942297	18.506791	14.539413	0.074867	-0.161685	2.820164	0.000000	-0.014383	0.000000	0.000120	-0.000016	0.000000	0.000000
45.423547	18.447544	14.711199	-0.042682	-0.122762	2.813267	0.000000	-0.000445	0.000000	0.000113	-0.000015	0.000000	0.000000
45.720870	18.477726	14.790298	-0.107064	-0.104671	2.813139	0.000000	0.006899	0.000000	0.000108	-0.000015	0.000000	0.000000
46.269930	18.284012	15.190698	0.457777	-0.628879	2.794125	0.000000	-0.076092	0.000000	0.000099	-0.000018	0.000000	0.000000
46.818990	17.484199	16.187815	0.990283	-1.197881	2.729848	0.000000	-0.157734	0.000000	0.000088	-0.000021	0.000000	0.000000
47.368050	16.134782	17.852670	1.452839	-1.852205	2.621450	0.000000	-0.236578	0.000000	0.000076	-0.000024	0.000000	0.000000
47.917110	14.331080	20.303848	1.812773	-2.638459	2.470853	0.000000	-0.311226	0.000000	0.000062	-0.000026	0.000000	0.000000
48.363070	12.927574	22.482346	1.345528	-2.225966	2.347470	0.000000	-0.242448	0.000000	0.000050	-0.000025	0.000000	0.000000
48.804030	11.921993	24.226129	0.943550	-1.713498	2.255125	0.000000	-0.176832	0.000000	0.000040	-0.000024	0.000000	0.000000
49.244990	11.250648	25.481719	0.584680	-1.123068	2.191243	0.000000	-0.113229	0.000000	0.000030	-0.000023	0.000000	0.000000
49.685950	10.882867	26.191990	0.252523	-0.481539	2.155097	0.000000	-0.050916	0.000000	0.000020	-0.000022	0.000000	0.000000
50.128160	10.801951	26.324330	-0.041727	0.117310	2.146281	0.000000	0.005555	0.000000	0.000010	-0.000022	0.000000	0.000000
50.425482	10.834962	26.257976	-0.069299	0.105860	2.147939	0.000000	0.005555	0.000000	0.000004	-0.000022	0.000000	0.000000
50.758816	10.891465	26.191681	-0.100212	0.093024	2.149797	0.000000	0.005555	0.000000	-0.000004	-0.000022	0.000000	0.000000
51.092149	10.968577	26.133944	-0.131124	0.080187	2.151656	0.000000	0.005555	0.000000	-0.000011	-0.000022	0.000000	0.000000
51.426732	11.066478	26.085126	-0.072374	-0.144313	2.153500	0.000000	-0.011916	0.000000	-0.000018	-0.000022	0.000000	0.000000
51.724055	11.117545	26.174401	-0.072112	-0.220159	2.149964	0.000000	-0.017189	0.000000	-0.000024	-0.000021	0.000000	0.000000
52.165015	11.326252	26.077119	-0.402992	0.439933	2.156012	0.000000	0.044604	0.000000	-0.000034	-0.000022	0.000000	0.000000
52.605975	11.833753	25.404325	-0.752283	1.080009	2.189394	0.000000	0.106905	0.000000	-0.000044	-0.000023	0.000000	0.000000
53.046935	12.663234	24.186632	-1.135943	1.670945	2.250491	0.000000	0.170424	0.000000	-0.000055	-0.000025	0.000000	0.000000
53.487895	13.852591	22.479442	-1.571502	2.185855	2.339999	0.000000	0.235884	0.000000	-0.000066	-0.000026	0.000000	0.000000
53.933855	15.476581	20.334928	-2.083061	2.602666	2.460428	0.000000	0.304429	0.000000	-0.000078	-0.000028	0.000000	0.000000
54.482915	17.567098	17.921099	-1.701865	1.819584	2.607424	0.000000	0.230177	0.000000	-0.000092	-0.000025	0.000000	0.000000
55.031975	19.170128	16.291398	-1.200459	1.166106	2.712467	0.000000	0.151843	0.000000	-0.000105	-0.000022	0.000000	0.000000
55.581035	20.172442	15.329745	-0.614259	0.595688	2.773694	0.000000	0.070814	0.000000	-0.000116	-0.000018	0.000000	0.000000
56.130095	20.503243	14.967644	0.015329	0.067699	2.790018	0.000000	-0.011470	0.000000	-0.000125	-0.000014	0.000000	0.000000
56.428668	20.530467	14.909862	-0.052882	0.086675	2.788776	0.000000	-0.004173	0.000000	-0.000130	-0.000015	0.000000	0.000000
56.762001	20.571149	14.859587	-0.069164	0.064151	2.787390	0.000000	-0.004173	0.000000	-0.000135	-0.000015	0.000000	0.000000
57.095334	20.622685	14.824328	-0.085445	0.041626	2.786004	0.000000	-0.004173	0.000000	-0.000140	-0.000015	0.000000	0.000000
57.429918	20.685330	14.804037	-0.101788	0.019017	2.784613	0.000000	-0.004173	0.000000	-0.000145	-0.000015	0.000000	0.000000
57.727240	20.750176	14.798702	-0.170594	0.037638	2.783377	0.000000	0.003109	0.000000	-0.000149	-0.000015	0.000000	0.000000
58.276300	20.583735	15.040922	0.471931	-0.481395	2.762549	0.000000	-0.078888	0.000000	-0.000156	-0.000010	0.000000	0.000000
58.825360	19.725938	15.868471	1.081121	-1.034716	2.697016	0.000000	-0.159485	0.000000	-0.000160	-0.000005	0.000000	0.000000
59.374420	18.237374	17.340295	1.613947	-1.661737	2.587941	0.000000	-0.237254	0.000000	-0.000162	0.000000	0.000000	0.000000
59.923480	16.223189	19.561227	2.032772	-2.407120	2.437256	0.000000	-0.310814	0.000000	-0.000160	0.000005	0.000000	0.000000
60.369440	14.647331	21.534678	1.513381	-1.999372	2.313851	0.000000	-0.242909	0.000000	-0.000159	0.000001	0.000000	0.000000
60.810400	13.513653	23.084562	1.067309	-1.502058	2.221101	0.000000	-0.178165	0.000000	-0.000159	-0.000003	0.000000	0.000000
61.251360	12.750466	24.163930	0.670000	-0.936402	2.156429	0.000000	-0.115450	0.000000	-0.000161	-0.000007	0.000000	0.000000
61.692320	12.322901	24.723671	0.303301	-0.328140	2.119097	0.000000	-0.054050	0.000000	-0.000165	-0.000011	0.000000	0.000000
62.134530	12.211473	24.737733	-0.019650	0.234239	2.108682	0.000000	0.001555	0.000000	-0.000171	-0.000015	0.000000	0.000000
62.431853	12.230400	24.602213	-0.044007	0.221561	2.109149	0.000000	0.001555	0.000000	-0.000176	-0.000015	0.000000	0.000000
62.765186	12.268840	24.459244	-0.071314	0.207347	2.109673	0.000000	0.001555	0.000000	-0.000181	-0.000015	0.000000	0.000000
63.098520	12.325485	24.325750	-0.098621	0.193133	2.110196	0.000000	0.001555	0.000000	-0.000186	-0.000015	0.000000	0.000000
63.433103	12.400650	24.201286	-0.126031	0.178866	2.110721	0.000000	0.001555	0.000000	-0.000191	-0.000015	0.000000	0.000000
63.730426	12.482836	24.098694	-0.119720	0.106976	2.111188	0.000000	-0.003632	0.000000	-0.000195	-0.000015	0.000000	0.000000
64.171386	12.747654	23.739080	-0.483115	0.705447	2.123003	0.000000	0.057235	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.341440	22.863856	-0.868582	1.271821	2.161778	0.000000	0.118755	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.291322	21.512844	-1.293731	1.780329	2.227955	0.000000	0.181627	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.640697	19.747512	-1.777986	2.207833	2.322288	0.000000	0.246568	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.474226	17.623278	-2.348130	2.535603	2.447392	0.000000	0.314714	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.825424	15.247590	-1.908781	1.816780	2.600140	0.000000	0.240792	0.000000	-0.000279	-0.000035	0.000000	0.000000
67.038346	21.616825	13.585988	-1.334607	1.227362	2.711061	0.000000	0.162598	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.721898	12.520120	-0.666165	0.725365	2.778189	0.000000	0.081520	0.000000	-0.000307	-0.000015	0.000000	0.000000
68.136466	23.062588	11.974066	0.049331	0.275035	2.800331	0.000000	-0.001004	0.000000	-0.000313	-0.000005	0.000000	0.000000
68.435038	23.073074	11.799242	-0.024033	0.279128	2.802223	0.000000	0.006332	0.000000	-0.000315	-0.000006	0.000000	0.000000
68.768372	23.093914	11.623308	-0.038488	0.248676	2.804336	0.000000	0.006332	0.000000	-0.000317	-0.000006	0.000000	0.000000
69.101705	23.124391	11.467674	-0.052943	0.218225	2.806449	0.000000	0.006332	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.436288	23.164674	11.331872	-0.067453	0.187659	2.808569	0.000000	0.006332	0.000000	-0.000321	-0.000006	0.000000	0.000000
69.733611	23.208618	11.228357	-0.141150	0.189913	2.810454	0.000000	0.013695	0.000000	-0.000323	-0.000007	0.000000	0.000000
70.282671	22.965126	11.245265	0.581996	-0.220888	2.795176	0.000000	-0.069268	0.000000	-0.000324	0.000003	0.000000	0.000000
70.831731	21.945516	11.719220	1.264034	-0.647423	2.734612	0.000000	-0.151003	0.000000	-0.000319	0.000014	0.000000	0.000000
71.380791	20.221808	12.683981	1.856788	-1.120071	2.629835	0.000000	-0.230059	0.000000	-0.000309	0.000024	0.000000	0.000000
71.929851	17.915753	14.208266	2.318390	-1.672500	2.482705	0.000000	-0.305034	0.000000	-0.000293	0.000034	0.000000	0.000000
72.375811	16.110688	15.577464	1.743614	-1.384719	2.362133	0.000000	-0.235914	0.000000	-0.000279	0.000026	0.000000	0.000000
72.816771	14.794243	16.648480	1.253141	-1.034876	2.272739	0.000000	-0.169882	0.000000	-0.000269	0.000019	0.000000	0.000000
73.257731	13.883568	17.388944	0.819919	-0.637948	2.212011	0.000000	-0.105785	0.000000	-0.000263	0.000012	0.000000	0.000000
73.698691	13.337057	17.765165	0.424157	-0.211995	2.179258	0.000000	-0.042893	0.000000	-0.000259	0.000006	0.000000	0.000000
74.140901	13.129542	17.759576	0.079954	0.179874	2.174125	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
74.438224	13.088774	17.657753	0.057164	0.162590	2.178336	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
74.918224	13.051557	17.515060	0.020371	0.134688	2.185136	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
75.398224	13.049661	17.399152	-0.016421	0.106786	2.191936	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
75.878224	13.083086	17.310030	-0.053214	0.078884	2.198736	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
76.358224	13.151831	17.247695	-0.090006	0.050982	2.205535	0.000000	0.014166	0.000000	-0.000258	-0.000000	0.000000	0.000000
76.839474	13.256215	17.212088	-0.126895	0.023007	2.212353	0.000000	0.014166	0.000000	-0.000259	-0.000000	0.000000	0.000000
77.136796	13.338448	17.203545	-0.116895	-0.036567	2.216565	0.000000	0.008717	0.000000	-0.000259	0.000000	0.000000	0.000000
77.577756	13.609503	17.051139	-0.500133	0.380878	2.234429	0.000000	0.072378	0.000000	-0.000260	-0.000006	0.000000	0.000000
78.018716	14.227300	16.536845	-0.906220	0.780994	2.280523	0.000000	0.136865	0.000000	-0.000264	-0.000013	0.000000	0.000000
78.459676	15.220065	15.684063	-1.353709	1.145575	2.355372	0.000000	0.202910	0.000000	-0.000272	-0.000020	0.000000	0.000000
78.900636	16.633153	14.531595	-1.863044	1.458034	2.459828	0.000000	0.271266	0.000000	-0.000282	-0.000027	0.000000	0.000000
79.346596	18.555251	13.115164	-2.462365	1.704768	2.596764	0.000000	0.343132	0.000000	-0.000296	-0.000035	0.000000	0.000000
79.895656	21.013688	11.544835	-1.988706	1.172158	2.763739	0.000000	0.264140	0.000000	-0.000312	-0.000025	0.000000	0.000000
80.444716	22.871313	10.510369	-1.374576	0.723038	2.885985	0.000000	0.180462	0.000000	-0.000323	-0.000015	0.000000	0.000000
80.993776	23.996914	9.938085	-0.663356	0.325417	2.961334	0.000000	0.093583	0.000000	-0.000328	-0.000004	0.000000	0.000000
81.542836	24.310988	9.787221	0.094720	-0.049025	2.988450	0.000000	0.005045	0.000000	-0.000328	0.000007	0.000000	0.000000
81.841409	24.296131	9.810297	0.018733	-0.053906	2.992292	0.000000	0.012874	0.000000	-0.000326	0.000006	0.000000	0.000000
82.174742	24.288218	9.857594	0.005008	-0.087983	2.996582	0.000000	0.012874	0.000000	-0.000324	0.000006	0.000000	0.000000
82.508076	24.289454	9.927608	-0.008716	-0.122060	3.000871	0.000000	0.012874	0.000000	-0.000322	0.000006	0.000000	0.000000
82.842659	24.300196	10.020606	-0.142889	-0.106616	3.005195	0.000000	0.027764	0.000000	-0.000320	0.000004	0.000000	0.000000
83.139982	24.388877	10.092927	-0.219268	-0.110182	3.013449	0.000000	0.035658	0.000000	-0.000319	0.000003	0.000000	0.000000
83.689042	24.209025	10.425484	0.544899	-0.499080	3.008388	0.000000	-0.054048	0.000000	-0.000314	0.000014	0.000000	0.000000
84.238102	23.206295	11.201993	1.270578	-0.923526	2.954260	0.000000	-0.142795	0.000000	-0.000304	0.000024	0.000000	0.000000
84.787162	21.451512	12.477762	1.906512	-1.413751	2.852023	0.000000	-0.229009	0.000000	-0.000289	0.000033	0.000000	0.000000
85.336222	19.068622	14.343662	2.407781	-2.004675	2.703493	0.000000	-0.311161	0.000000	-0.000268	0.000042	0.000000	0.000000
85.782182	17.196706	16.021656	1.804628	-1.742270	2.581456	0.000000	-0.236332	0.000000	-0.000251	0.000035	0.000000	0.000000
86.223142	15.837814	17.413066	1.288755	-1.401144	2.493122	0.000000	-0.164632	0.000000	-0.000236	0.000029	0.000000	0.000000
86.664102	14.906294	18.474264	0.831761	-0.996269	2.435964	0.000000	-0.094808	0.000000	-0.000225	0.000023	0.000000	0.000000
87.105062	14.359586	19.156966	0.412766	-0.546064	2.409331	0.000000	-0.026064	0.000000	-0.000216	0.000018	0.000000	0.000000
87.547272	14.172597	19.430408	0.047366	-0.118825	2.412965	0.000000	0.036454	0.000000	-0.000209	0.000013	0.000000	0.000000
87.844594	14.150683	19.505681	0.026340	-0.134343	2.423799	0.000000	0.036454	0.000000	-0.000205	0.000013	0.000000	0.000000
88.177928	14.140980	19.601042	0.002768	-0.151740	2.435947	0.000000	0.036454	0.000000	-0.000201	0.000013	0.000000	0.000000
88.511261	14.146993	19.708001	-0.020805	-0.169138	2.448094	0.000000	0.036454	0.000000	-0.000197	0.000013	0.000000	0.000000
88.845844	14.168543	19.827427	0.070479	-0.347450	2.460262	0.000000	0.016495	0.000000	-0.000193	0.000014	0.000000	0.000000
89.143167	14.132904	20.039033	0.084110	-0.413481	2.465162	0.000000	0.010439	0.000000	-0.000189	0.000015	0.000000	0.000000
