# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.251364	21.448002	-0.169498	0.077663	2.519596	0.000000	-0.015096	0.000000	0.000021	0.000001	0.000000	0.000000
14.304943	12.359578	21.405967	-0.164161	0.011234	2.515107	0.000000	-0.021262	0.000000	0.000021	0.000001	0.000000	0.000000
14.745903	12.662841	21.161696	-0.526182	0.540610	2.521425	0.000000	0.049947	0.000000	0.000022	0.000002	0.000000	0.000000
15.186863	13.294732	20.459663	-0.912243	1.045389	2.559239	0.000000	0.121726	0.000000	0.000023	0.000002	0.000000	0.000000
15.627823	14.284121	19.331808	-1.339982	1.502603	2.628979	0.000000	0.194891	0.000000	0.000024	0.000003	0.000000	0.000000
16.068783	15.676209	17.829449	-1.828941	1.891450	2.731440	0.000000	0.270275	0.000000	0.000026	0.000004	0.000000	0.000000
16.514743	17.558191	15.999401	-2.406207	2.194992	2.869497	0.000000	0.349203	0.000000	0.000027	0.000004	0.000000	0.000000
17.063803	19.975126	13.955682	-1.969682	1.549192	3.037360	0.000000	0.261359	0.000000	0.000030	0.000003	0.000000	0.000000
17.612863	21.833005	12.556738	-1.394028	1.013737	3.155645	0.000000	0.168879	0.000000	0.000031	0.000002	0.000000	0.000000
18.161923	23.000595	11.702924	-0.719907	0.550488	3.222256	0.000000	0.073403	0.000000	0.000032	0.000001	0.000000	0.000000
18.710983	23.395424	11.333425	0.005064	0.126450	3.236010	0.000000	-0.023374	0.000000	0.000033	0.000000	0.000000	0.000000
19.009556	23.432715	11.248296	-0.068849	0.129068	3.231555	0.000000	-0.014922	0.000000	0.000033	0.000000	0.000000	0.000000
19.342889	23.483378	11.172293	-0.083141	0.098940	3.226581	0.000000	-0.014922	0.000000	0.000033	0.000000	0.000000	0.000000
19.676223	23.543570	11.116376	-0.097434	0.068812	3.221607	0.000000	-0.014922	0.000000	0.000033	0.000000	0.000000	0.000000
20.010806	23.613862	11.080310	-0.228776	0.093470	3.216634	0.000000	0.001016	0.000000	0.000033	0.000001	0.000000	0.000000
20.308129	23.753842	11.032777	-0.304073	0.095221	3.216936	0.000000	0.009418	0.000000	0.000033	0.000001	0.000000	0.000000
20.857189	23.678127	11.151171	0.441156	-0.312124	3.195711	0.000000	-0.086620	0.000000	0.000033	-0.000000	0.000000	0.000000
21.406249	22.796398	11.726388	1.155225	-0.741700	3.122100	0.000000	-0.181122	0.000000	0.000033	-0.000001	0.000000	0.000000
21.955309	21.170935	12.799401	1.787694	-1.224106	2.997409	0.000000	-0.272411	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	18.916554	14.446636	2.293889	-1.793703	2.823849	0.000000	-0.358869	0.000000	0.000030	-0.000004	0.000000	0.000000
22.950329	17.140152	15.925241	1.703491	-1.507862	2.681209	0.000000	-0.281185	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.866595	17.103623	1.195609	-1.154278	2.573642	0.000000	-0.207161	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.015261	17.945734	0.742351	-0.748176	2.498165	0.000000	-0.135497	0.000000	0.000027	-0.000001	0.000000	0.000000
24.273209	14.547254	18.413258	0.323009	-0.308031	2.453920	0.000000	-0.065375	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.441310	18.484672	-0.046257	0.100740	2.440398	0.000000	-0.001982	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.474951	18.429598	-0.066890	0.084492	2.439809	0.000000	-0.001982	0.000000	0.000026	-0.000000	0.000000	0.000000
25.346075	14.527254	18.379342	-0.090021	0.066276	2.439148	0.000000	-0.001982	0.000000	0.000026	-0.000000	0.000000	0.000000
25.679408	14.594978	18.341230	-0.113152	0.048060	2.438488	0.000000	-0.001982	0.000000	0.000026	-0.000000	0.000000	0.000000
26.013991	14.678167	18.315559	-0.017291	-0.118809	2.437800	0.000000	-0.021759	0.000000	0.000026	-0.000000	0.000000	0.000000
26.311314	14.694473	18.391102	-0.001527	-0.180360	2.431331	0.000000	-0.027720	0.000000	0.000026	-0.000000	0.000000	0.000000
26.752274	14.876951	18.350637	-0.413861	0.271777	2.434319	0.000000	0.041287	0.000000	0.000026	0.000000	0.000000	0.000000
27.193234	15.430005	17.915373	-0.845102	0.711550	2.467811	0.000000	0.110765	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.378905	17.105113	-1.314954	1.118947	2.532189	0.000000	0.181503	0.000000	0.000027	0.000002	0.000000	0.000000
28.075154	17.767001	15.956725	-1.844883	1.475433	2.628185	0.000000	0.254309	0.000000	0.000028	0.000002	0.000000	0.000000
28.521114	19.681832	14.505174	-2.464051	1.765700	2.758508	0.000000	0.330459	0.000000	0.000029	0.000003	0.000000	0.000000
29.070174	22.115820	12.887653	-1.942714	1.197669	2.917095	0.000000	0.246361	0.000000	0.000031	0.000002	0.000000	0.000000
29.619234	23.898117	11.843676	-1.284154	0.714945	3.028237	0.000000	0.157893	0.000000	0.000032	0.000001	0.000000	0.000000
30.168294	24.902828	11.298880	-0.534888	0.283145	3.089965	0.000000	0.066625	0.000000	0.000032	0.000000	0.000000	0.000000
30.717354	25.058986	11.214462	0.252161	-0.128488	3.101182	0.000000	-0.025825	0.000000	0.000032	-0.000001	0.000000	0.000000
31.015927	24.951178	11.281723	0.174374	-0.126080	3.095891	0.000000	-0.017724	0.000000	0.000032	-0.000001	0.000000	0.000000
31.349260	24.839518	11.375781	0.160608	-0.156096	3.089983	0.000000	-0.017724	0.000000	0.000031	-0.000001	0.000000	0.000000
31.682593	24.737034	11.489851	0.146843	-0.186112	3.084075	0.000000	-0.017724	0.000000	0.000031	-0.000001	0.000000	0.000000
32.017177	24.643395	11.624471	0.133025	-0.216240	3.078145	0.000000	-0.017724	0.000000	0.000031	-0.000001	0.000000	0.000000
32.314499	24.567943	11.761017	0.056572	-0.212292	3.072875	0.000000	-0.009698	0.000000	0.000031	-0.000001	0.000000	0.000000
32.863559	24.084950	12.233273	0.817891	-0.652900	3.042464	0.000000	-0.100919	0.000000	0.000030	-0.000002	0.000000	0.000000
33.412619	22.792869	13.211913	1.521437	-1.140013	2.962384	0.000000	-0.190351	0.000000	0.000029	-0.000003	0.000000	0.000000
33.961679	20.782965	14.766646	2.117517	-1.708326	2.834058	0.000000	-0.276407	0.000000	0.000027	-0.000004	0.000000	0.000000
34.510739	18.197207	17.008211	2.564026	-2.398320	2.659761	0.000000	-0.357559	0.000000	0.000025	-0.000004	0.000000	0.000000
34.956699	16.186678	19.013176	1.960440	-2.078745	2.516758	0.000000	-0.284137	0.000000	0.000023	-0.000004	0.000000	0.000000
35.397659	14.687870	20.670474	1.451418	-1.665338	2.406951	0.000000	-0.214381	0.000000	0.000022	-0.000003	0.000000	0.000000
35.838619	13.607152	21.928247	1.008708	-1.176159	2.327335	0.000000	-0.147067	0.000000	0.000020	-0.000003	0.000000	0.000000
36.279579	12.895149	22.729268	0.612083	-0.633467	2.277005	0.000000	-0.081429	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.518645	23.037387	0.274010	-0.118490	2.255360	0.000000	-0.022247	0.000000	0.000018	-0.000002	0.000000	0.000000
37.019112	12.363298	23.111738	0.248477	-0.131577	2.248746	0.000000	-0.022247	0.000000	0.000018	-0.000002	0.000000	0.000000
37.352445	12.207189	23.204347	0.219851	-0.146250	2.241331	0.000000	-0.022247	0.000000	0.000017	-0.000002	0.000000	0.000000
37.685779	12.070164	23.306737	0.191224	-0.160922	2.233915	0.000000	-0.022247	0.000000	0.000017	-0.000002	0.000000	0.000000
38.020362	11.951817	23.419349	0.162491	-0.175649	2.226473	0.000000	-0.022247	0.000000	0.000016	-0.000002	0.000000	0.000000
38.317684	11.862784	23.527689	0.166044	-0.246426	2.219858	0.000000	-0.027690	0.000000	0.000016	-0.000002	0.000000	0.000000
38.758644	11.867635	23.484475	-0.177086	0.344051	2.221656	0.000000	0.035850	0.000000	0.000015	-0.000001	0.000000	0.000000
39.199604	12.177510	22.925448	-0.528308	0.918874	2.251536	0.000000	0.099798	0.000000	0.000015	-0.000001	0.000000	0.000000
39.640564	12.806566	21.876043	-0.903666	1.451889	2.309838	0.000000	0.164883	0.000000	0.000014	-0.000001	0.000000	0.000000
40.081524	13.783544	20.384006	-1.320310	1.918844	2.397226	0.000000	0.231846	0.000000	0.000014	-0.000000	0.000000	0.000000
40.527484	15.170687	18.494702	-1.801106	2.299766	2.516172	0.000000	0.301857	0.000000	0.000014	0.000000	0.000000	0.000000
41.076544	16.941101	16.371845	-1.404252	1.589403	2.661251	0.000000	0.225830	0.000000	0.000014	-0.000000	0.000000	0.000000
41.625604	18.218341	14.962680	-0.908209	0.992250	2.763425	0.000000	0.145797	0.000000	0.000014	-0.000001	0.000000	0.000000
42.174664	18.912190	14.166835	-0.348014	0.465773	2.820880	0.000000	0.063179	0.000000	0.000013	-0.000001	0.000000	0.000000
42.723724	18.973638	13.927625	0.236762	-0.027529	2.832598	0.000000	-0.020561	0.000000	0.000012	-0.000002	0.000000	0.000000
43.022297	18.866720	13.928737	0.170905	-0.012581	2.828669	0.000000	-0.013160	0.000000	0.000012	-0.000002	0.000000	0.000000
43.502297	18.715219	13.957358	0.144720	-0.047048	2.822353	0.000000	-0.013160	0.000000	0.000011	-0.000002	0.000000	0.000000
43.982297	18.588857	14.019068	0.118536	-0.081514	2.816037	0.000000	-0.013160	0.000000	0.000010	-0.000002	0.000000	0.000000
44.462297	18.487631	14.113866	0.092351	-0.115981	2.809721	0.000000	-0.013160	0.000000	0.000010	-0.000002	0.000000	0.000000
44.942297	18.411543	14.241751	0.066166	-0.150447	2.803405	0.000000	-0.013160	0.000000	0.000009	-0.000002	0.000000	0.000000
45.423547	18.360720	14.403009	-0.051056	-0.113642	2.797089	0.000000	0.000698	0.000000	0.000008	-0.000002	0.000000	0.000000
45.720870	18.395907	14.476803	-0.115354	-0.096730	2.797297	0.000000	0.008006	0.000000	0.000008	-0.000002	0.000000	0.000000
46.269930	18.212742	14.863211	0.446976	-0.611188	2.779022	0.000000	-0.074483	0.000000	0.000007	-0.000002	0.000000	0.000000
46.818990	17.425831	15.835004	0.977734	-1.169180	2.715751	0.000000	-0.155651	0.000000	0.000006	-0.000002	0.000000	0.000000
47.368050	16.090759	17.461399	1.439430	-1.810450	2.608607	0.000000	-0.234058	0.000000	0.000005	-0.000002	0.000000	0.000000
47.917110	14.301829	19.858242	1.799451	-2.580674	2.459491	0.000000	-0.308314	0.000000	0.000003	-0.000002	0.000000	0.000000
48.363070	12.909412	21.989475	1.333900	-2.178215	2.337334	0.000000	-0.239815	0.000000	0.000002	-0.000002	0.000000	0.000000
48.804030	11.913549	23.696368	0.933065	-1.677912	2.246085	0.000000	-0.174446	0.000000	0.000001	-0.000002	0.000000	0.000000
49.244990	11.251127	24.926556	0.574860	-1.101266	2.183197	0.000000	-0.111064	0.000000	0.000000	-0.000002	0.000000	0.000000
49.685950	10.891882	25.624065	0.242918	-0.474513	2.147952	0.000000	-0.048947	0.000000	-0.000000	-0.000002	0.000000	0.000000
50.128160	10.819530	25.756884	-0.051509	0.110617	2.139959	0.000000	0.007365	0.000000	-0.000001	-0.000002	0.000000	0.000000
50.425482	10.858352	25.694580	-0.079062	0.098932	2.142150	0.000000	0.007365	0.000000	-0.000002	-0.000002	0.000000	0.000000
50.758816	10.921357	25.632992	-0.109952	0.085833	2.144605	0.000000	0.007365	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.092149	11.004955	25.580137	-0.140843	0.072733	2.147061	0.000000	0.007365	0.000000	-0.000003	-0.000002	0.000000	0.000000
51.426732	11.109351	25.536384	-0.081722	-0.147580	2.149504	0.000000	-0.010073	0.000000	-0.000004	-0.000002	0.000000	0.000000
51.724055	11.165958	25.627679	-0.081281	-0.222327	2.146510	0.000000	-0.015337	0.000000	-0.000005	-0.000002	0.000000	0.000000
52.165015	11.383316	25.538686	-0.413511	0.423376	2.153348	0.000000	0.046377	0.000000	-0.000006	-0.000002	0.000000	0.000000
52.605975	11.900867	24.886586	-0.764633	1.049815	2.187491	0.000000	0.108619	0.000000	-0.000007	-0.000002	0.000000	0.000000
53.046935	12.742255	23.701051	-1.150689	1.628488	2.249326	0.000000	0.172099	0.000000	-0.000008	-0.000003	0.000000	0.000000
53.487895	13.945921	22.036020	-1.589317	2.133067	2.339558	0.000000	0.237538	0.000000	-0.000009	-0.000003	0.000000	0.000000
53.933855	15.587490	19.942344	-2.104796	2.541927	2.460713	0.000000	0.306082	0.000000	-0.000010	-0.000003	0.000000	0.000000
54.482915	17.700656	17.586540	-1.721122	1.774012	2.608599	0.000000	0.231807	0.000000	-0.000012	-0.000003	0.000000	0.000000
55.031975	19.322846	16.000079	-1.215876	1.132457	2.714512	0.000000	0.153419	0.000000	-0.000013	-0.000002	0.000000	0.000000
55.581035	20.339476	15.069960	-0.624747	0.571564	2.776574	0.000000	0.072311	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.130095	20.678737	14.729933	0.010510	0.051381	2.793684	0.000000	-0.010080	0.000000	-0.000015	-0.000001	0.000000	0.000000
56.428668	20.709047	14.682366	-0.057992	0.069440	2.792855	0.000000	-0.002780	0.000000	-0.000016	-0.000001	0.000000	0.000000
56.762001	20.753092	14.643677	-0.074142	0.046627	2.791929	0.000000	-0.002780	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.095334	20.807904	14.620196	-0.090293	0.023815	2.791002	0.000000	-0.002780	0.000000	-0.000016	-0.000001	0.000000	0.000000
57.429918	20.873748	14.611922	-0.106503	0.000917	2.790073	0.000000	-0.002780	0.000000	-0.000017	-0.000001	0.000000	0.000000
57.727240	20.941363	14.617426	-0.175632	0.018767	2.789247	0.000000	0.004509	0.000000	-0.000017	-0.000001	0.000000	0.000000
58.276300	20.776904	14.877619	0.473386	-0.495451	2.769127	0.000000	-0.077689	0.000000	-0.000018	-0.000001	0.000000	0.000000
58.825360	19.913971	15.718432	1.088967	-1.044958	2.704188	0.000000	-0.158510	0.000000	-0.000018	-0.000000	0.000000	0.000000
59.374420	18.413515	17.199757	1.627629	-1.668896	2.595581	0.000000	-0.236519	0.000000	-0.000018	0.000000	0.000000	0.000000
59.923480	16.381521	19.427103	2.051324	-2.411705	2.445232	0.000000	-0.310333	0.000000	-0.000018	0.000001	0.000000	0.000000
60.369440	14.791137	21.406861	1.527511	-2.008878	2.322089	0.000000	-0.242217	0.000000	-0.000018	0.000000	0.000000	0.000000
60.810400	13.646684	22.967136	1.077702	-1.516016	2.229692	0.000000	-0.177255	0.000000	-0.000017	0.000000	0.000000	0.000000
61.251360	12.875798	24.060553	0.677129	-0.954177	2.165468	0.000000	-0.114313	0.000000	-0.000018	-0.000000	0.000000	0.000000
61.692320	12.443260	24.637363	0.307493	-0.348924	2.128687	0.000000	-0.052672	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.134530	12.329353	24.670794	-0.017956	0.211641	2.118932	0.000000	0.003171	0.000000	-0.000018	-0.000001	0.000000	0.000000
62.431853	12.347203	24.548686	-0.042079	0.199049	2.119875	0.000000	0.003171	0.000000	-0.000019	-0.000001	0.000000	0.000000
62.765186	12.384270	24.420692	-0.069123	0.184933	2.120933	0.000000	0.003171	0.000000	-0.000019	-0.000001	0.000000	0.000000
63.098520	12.439367	24.302109	-0.096168	0.170816	2.121990	0.000000	0.003171	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.433103	12.512802	24.192546	-0.123314	0.156647	2.123052	0.000000	0.003171	0.000000	-0.000020	-0.000001	0.000000	0.000000
63.730426	12.593302	24.103140	-0.116548	0.084936	2.123995	0.000000	-0.002039	0.000000	-0.000020	-0.000001	0.000000	0.000000
64.171386	12.856416	23.762729	-0.482401	0.684104	2.136580	0.000000	0.059169	0.000000	-0.000021	-0.000002	0.000000	0.000000
64.612346	13.450646	22.905659	-0.870294	1.252146	2.176278	0.000000	0.121051	0.000000	-0.000022	-0.000002	0.000000	0.000000
65.053306	14.403140	21.570925	-1.297948	1.763217	2.243541	0.000000	0.184311	0.000000	-0.000023	-0.000003	0.000000	0.000000
65.494266	15.757415	19.819258	-1.784902	2.194063	2.339135	0.000000	0.249670	0.000000	-0.000025	-0.000004	0.000000	0.000000
65.940226	17.598455	17.705550	-2.358086	2.525843	2.465709	0.000000	0.318273	0.000000	-0.000026	-0.000004	0.000000	0.000000
66.489286	19.958288	15.340726	-1.914426	1.806625	2.620225	0.000000	0.243728	0.000000	-0.000029	-0.000003	0.000000	0.000000
67.038346	21.753339	13.690815	-1.335541	1.216088	2.732561	0.000000	0.164860	0.000000	-0.000030	-0.000002	0.000000	0.000000
67.587406	22.856815	12.638298	-0.662319	0.712171	2.800726	0.000000	0.083068	0.000000	-0.000031	-0.000001	0.000000	0.000000
68.136466	23.190772	12.108207	0.057684	0.258980	2.823511	0.000000	-0.000197	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.435038	23.196363	11.942646	-0.015800	0.263884	2.825655	0.000000	0.007182	0.000000	-0.000032	-0.000000	0.000000	0.000000
68.768372	23.211687	11.776675	-0.030173	0.234029	2.828050	0.000000	0.007182	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.101705	23.236593	11.630607	-0.044547	0.204174	2.830444	0.000000	0.007182	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.436288	23.271230	11.504007	-0.058974	0.174208	2.832847	0.000000	0.007182	0.000000	-0.000032	-0.000000	0.000000	0.000000
69.733611	23.310111	11.408333	-0.132717	0.177394	2.834982	0.000000	0.014591	0.000000	-0.000032	-0.000001	0.000000	0.000000
70.282671	23.055585	11.441793	0.593540	-0.238694	2.819976	0.000000	-0.069172	0.000000	-0.000032	0.000000	0.000000	0.000000
70.831731	22.021949	11.938765	1.277872	-0.671783	2.759248	0.000000	-0.151708	0.000000	-0.000032	0.000002	0.000000	0.000000
71.380791	20.282215	12.934649	1.871942	-1.152722	2.653875	0.000000	-0.231554	0.000000	-0.000031	0.000003	0.000000	0.000000
71.929851	17.959267	14.500378	2.333788	-1.715766	2.505726	0.000000	-0.307292	0.000000	-0.000029	0.000004	0.000000	0.000000
72.375811	16.141486	15.905434	1.756817	-1.421516	2.384291	0.000000	-0.237584	0.000000	-0.000028	0.000003	0.000000	0.000000
72.816771	14.814118	17.005438	1.264782	-1.063559	2.294293	0.000000	-0.170989	0.000000	-0.000027	0.000002	0.000000	0.000000
73.257731	13.893661	17.767127	0.830532	-0.657210	2.233205	0.000000	-0.106340	0.000000	-0.000026	0.000001	0.000000	0.000000
73.698691	13.338061	18.155844	0.434226	-0.220959	2.200331	0.000000	-0.042903	0.000000	-0.000025	0.000001	0.000000	0.000000
74.140901	13.121711	18.153450	0.089849	0.180745	2.195314	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
74.438224	13.075074	18.051000	0.067007	0.163831	2.199673	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
74.918224	13.028448	17.906828	0.030131	0.136526	2.206710	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
75.398224	13.017222	17.788869	-0.006744	0.109221	2.213747	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
75.878224	13.041397	17.697123	-0.043620	0.081916	2.220784	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
76.358224	13.100973	17.631590	-0.080496	0.054611	2.227821	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
76.839474	13.196243	17.592201	-0.117468	0.027235	2.234876	0.000000	0.014660	0.000000	-0.000025	0.000000	0.000000	0.000000
77.136796	13.272887	17.581035	-0.107753	-0.032802	2.239235	0.000000	0.009168	0.000000	-0.000025	0.000000	0.000000	0.000000
77.577756	13.535115	17.420793	-0.489178	0.394813	2.257426	0.000000	0.073419	0.000000	-0.000025	-0.000000	0.000000	0.000000
78.018716	14.142275	16.889940	-0.892952	0.804464	2.304107	0.000000	0.138506	0.000000	-0.000025	-0.000001	0.000000	0.000000
78.459676	15.122107	16.012629	-1.337522	1.177513	2.379809	0.000000	0.205170	0.000000	-0.000026	-0.000002	0.000000	0.000000
78.900636	16.519377	14.828778	-1.843200	1.496986	2.485395	0.000000	0.274171	0.000000	-0.000027	-0.000002	0.000000	0.000000
79.346596	18.421810	13.375102	-2.437925	1.748979	2.623766	0.000000	0.346720	0.000000	-0.000028	-0.000003	0.000000	0.000000
79.895656	20.854976	11.761980	-1.967359	1.206335	2.792452	0.000000	0.266825	0.000000	-0.000029	-0.000002	0.000000	0.000000
80.444716	22.691574	10.694348	-1.357828	0.749616	2.915904	0.000000	0.182197	0.000000	-0.000030	-0.000001	0.000000	0.000000
80.993776	23.801875	10.096161	-0.652388	0.346290	2.991933	0.000000	0.094337	0.000000	-0.000031	-0.000000	0.000000	0.000000
81.542836	24.107454	9.924812	0.099134	-0.032371	3.019190	0.000000	0.004803	0.000000	-0.000030	0.000001	0.000000	0.000000
81.841409	24.089582	9.937636	0.023728	-0.036518	3.022980	0.000000	0.012694	0.000000	-0.000030	0.000001	0.000000	0.000000
82.174742	24.078378	9.973177	0.009883	-0.070105	3.027211	0.000000	0.012694	0.000000	-0.000030	0.000001	0.000000	0.000000
82.508076	24.076405	10.031109	-0.003962	-0.103692	3.031442	0.000000	0.012694	0.000000	-0.000030	0.000001	0.000000	0.000000
82.842659	24.084004	10.111651	-0.137184	-0.087306	3.035708	0.000000	0.027734	0.000000	-0.000030	0.000001	0.000000	0.000000
83.139982	24.169320	10.172377	-0.212928	-0.090349	3.043953	0.000000	0.035690	0.000000	-0.000029	0.000000	0.000000	0.000000
83.689042	23.986541	10.483957	0.543852	-0.480481	3.038643	0.000000	-0.055002	0.000000	-0.000029	0.000001	0.000000	0.000000
84.238102	22.988997	11.240117	1.262217	-0.904837	2.983733	0.000000	-0.144717	0.000000	-0.000028	0.000002	0.000000	0.000000
84.787162	21.247149	12.494714	1.891425	-1.393643	2.880196	0.000000	-0.231866	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	18.884032	14.337112	2.387033	-1.981714	2.729869	0.000000	-0.314902	0.000000	-0.000024	0.000004	0.000000	0.000000
85.782182	17.028261	15.993628	1.789020	-1.717250	2.606328	0.000000	-0.239407	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.681141	17.362500	1.277543	-1.375238	2.516789	0.000000	-0.167082	0.000000	-0.000021	0.000003	0.000000	0.000000
86.664102	14.757757	18.400895	0.824433	-0.970653	2.458693	0.000000	-0.096659	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.215924	19.061568	0.408989	-0.521905	2.431380	0.000000	-0.027337	0.000000	-0.000019	0.000002	0.000000	0.000000
87.547272	14.030768	19.314700	0.046555	-0.096850	2.434582	0.000000	0.035702	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.009399	19.376910	0.025318	-0.112388	2.445196	0.000000	0.035702	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.000456	19.457642	0.001510	-0.129807	2.457096	0.000000	0.035702	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.007386	19.549987	-0.022299	-0.147227	2.468996	0.000000	0.035702	0.000000	-0.000017	0.000001	0.000000	0.000000
88.845844	14.030020	19.654755	0.067623	-0.324161	2.480916	0.000000	0.015575	0.000000	-0.000017	0.000001	0.000000	0.000000
89.143167	13.996137	19.852487	0.080662	-0.389570	2.485547	0.000000	0.009479	0.000000	-0.000016	0.000002	0.000000	0.000000
