# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
36.279579	13.174208	23.049420	0.631230	-0.686687	2.261722	0.000000	-0.080322	0.000000	0.000410	-0.000033	0.000000	0.000000
36.721789	12.783753	23.401015	0.287074	-0.163906	2.240491	0.000000	-0.021472	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.620530	23.502361	0.261900	-0.176953	2.234114	0.000000	-0.021472	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.455338	23.625205	0.233676	-0.191580	2.226964	0.000000	-0.021472	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.308962	23.757801	0.205453	-0.206207	2.219815	0.000000	-0.021472	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.180959	23.900701	0.177123	-0.220889	2.212639	0.000000	-0.021472	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.083118	24.035931	0.181479	-0.292687	2.206262	0.000000	-0.026864	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.076547	24.027440	-0.166526	0.311869	2.208355	0.000000	0.036330	0.000000	0.000351	-0.000016	0.000000	0.000000
39.199604	12.379073	23.490021	-0.522140	0.902235	2.238376	0.000000	0.099938	0.000000	0.000346	-0.000007	0.000000	0.000000
39.640564	13.004519	22.448127	-0.901609	1.451549	2.296665	0.000000	0.164684	0.000000	0.000345	0.000002	0.000000	0.000000
40.081524	13.981461	20.949162	-1.322270	1.934819	2.383887	0.000000	0.231305	0.000000	0.000348	0.000011	0.000000	0.000000
40.527484	15.372197	19.038503	-1.807202	2.331434	2.502508	0.000000	0.300968	0.000000	0.000355	0.000020	0.000000	0.000000
41.076544	17.145008	16.889525	-1.402472	1.605571	2.647214	0.000000	0.225389	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416008	15.470534	-0.898677	0.994071	2.749269	0.000000	0.145812	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095419	14.680458	-0.331403	0.453377	2.806862	0.000000	0.063649	0.000000	0.000360	-0.000015	0.000000	0.000000
42.723724	19.135248	14.463020	0.259280	-0.055024	2.818972	0.000000	-0.019644	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.015051	14.479540	0.193142	-0.037990	2.815307	0.000000	-0.012300	0.000000	0.000341	-0.000025	0.000000	0.000000
43.502297	18.842204	14.531945	0.166957	-0.071188	2.809415	0.000000	-0.012300	0.000000	0.000329	-0.000025	0.000000	0.000000
43.982297	18.694494	14.616220	0.140772	-0.104386	2.803524	0.000000	-0.012300	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.571921	14.732365	0.114587	-0.137584	2.797632	0.000000	-0.012300	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.474486	14.880381	0.088403	-0.170782	2.791740	0.000000	-0.012300	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.402260	15.060590	-0.029025	-0.129447	2.785851	0.000000	0.001503	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.424328	15.143533	-0.093225	-0.110048	2.786305	0.000000	0.008767	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.216536	15.555739	0.469419	-0.645129	2.768556	0.000000	-0.073376	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.405526	16.577165	0.998904	-1.226162	2.706001	0.000000	-0.154217	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.048583	18.280563	1.457830	-1.894531	2.599750	0.000000	-0.232324	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.241559	20.787264	1.813780	-2.697845	2.451688	0.000000	-0.306310	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.836532	23.013957	1.347937	-2.274186	2.330402	0.000000	-0.238002	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.828165	24.794539	0.947470	-1.748408	2.239934	0.000000	-0.172801	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.152629	26.074442	0.590291	-1.143079	2.177755	0.000000	-0.109568	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.779060	26.795431	0.260082	-0.485741	2.143157	0.000000	-0.047582	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.690470	26.924383	-0.032169	0.127694	2.135756	0.000000	0.008629	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.717876	26.851787	-0.060010	0.116471	2.138332	0.000000	0.008629	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.768287	26.778334	-0.091222	0.103889	2.141221	0.000000	0.008629	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.839506	26.713269	-0.122435	0.091307	2.144109	0.000000	0.008629	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.931696	26.656936	-0.065080	-0.137577	2.146986	0.000000	-0.008789	0.000000	0.000042	-0.000037	0.000000	0.000000
51.724055	10.978516	26.742124	-0.065478	-0.214516	2.144384	0.000000	-0.014046	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.179946	26.633263	-0.393064	0.460450	2.151795	0.000000	0.047621	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.677077	25.936135	-0.738608	1.114466	2.186492	0.000000	0.109830	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.492621	24.682460	-1.117896	1.717774	2.248871	0.000000	0.173291	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.663838	22.929279	-1.548257	2.242925	2.339641	0.000000	0.238725	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.264365	20.730220	-2.053508	2.667398	2.461342	0.000000	0.307278	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.325595	18.254284	-1.678397	1.868633	2.609895	0.000000	0.232972	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.906975	16.577690	-1.184734	1.202966	2.716452	0.000000	0.154532	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.896805	15.581018	-0.607387	0.622984	2.779122	0.000000	0.073351	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.225170	15.193277	0.012861	0.087376	2.796793	0.000000	-0.009131	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.253493	15.123331	-0.054824	0.107150	2.796259	0.000000	-0.001816	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.295546	15.059328	-0.071332	0.084856	2.795663	0.000000	-0.001816	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.348603	15.010189	-0.087839	0.062562	2.795066	0.000000	-0.001816	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.412926	14.975811	-0.104409	0.040185	2.794468	0.000000	-0.001816	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.479390	14.957828	-0.172716	0.059429	2.793936	0.000000	0.005494	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.320237	15.178492	0.460851	-0.463697	2.774327	0.000000	-0.076864	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.479191	15.988267	1.061866	-1.019851	2.709803	0.000000	-0.157860	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.015661	17.444830	1.587876	-1.648646	2.601509	0.000000	-0.236055	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.033020	19.651928	2.001727	-2.394870	2.451366	0.000000	-0.310064	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.482050	21.612580	1.488416	-1.983028	2.328381	0.000000	-0.241788	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.368158	23.146528	1.047232	-1.482400	2.236215	0.000000	-0.176661	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.620864	24.207421	0.653893	-0.914325	2.172297	0.000000	-0.113547	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.206028	24.746992	0.290428	-0.304649	2.135902	0.000000	-0.051726	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.104772	24.740044	-0.030120	0.258038	2.126620	0.000000	0.004279	0.000000	-0.000237	-0.000030	0.000000	0.000000
62.431853	12.129992	24.590414	-0.054705	0.245220	2.127901	0.000000	0.004279	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.175650	24.431724	-0.082267	0.230849	2.129337	0.000000	0.004279	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.239682	24.282615	-0.109830	0.216479	2.130774	0.000000	0.004279	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.322433	24.142580	-0.137496	0.202054	2.132216	0.000000	0.004279	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.411504	24.026241	-0.131562	0.130148	2.133497	0.000000	-0.000967	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.686165	23.647240	-0.493686	0.726074	2.146623	0.000000	0.060493	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288888	22.755299	-0.878364	1.288965	2.186979	0.000000	0.122641	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247209	21.390998	-1.303171	1.793208	2.255026	0.000000	0.186187	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604910	19.616414	-1.787516	2.215863	2.351537	0.000000	0.251854	0.000000	-0.000365	-0.000062	0.000000	0.000000
65.940226	17.447134	17.487352	-2.358192	2.538374	2.479185	0.000000	0.320790	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.810703	15.107407	-1.921143	1.821818	2.634992	0.000000	0.245789	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.616538	13.438876	-1.348397	1.235026	2.748351	0.000000	0.166427	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.737088	12.362913	-0.680410	0.736200	2.817252	0.000000	0.084113	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.093206	11.802880	0.035636	0.289812	2.840473	0.000000	0.000306	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.111967	11.619658	-0.037888	0.292880	2.842794	0.000000	0.007758	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.142040	11.434787	-0.052331	0.261733	2.845385	0.000000	0.007758	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.181742	11.270681	-0.066774	0.230585	2.847976	0.000000	0.007758	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.231276	11.126842	-0.081272	0.199320	2.850577	0.000000	0.007758	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.283434	11.016577	-0.155252	0.200443	2.852888	0.000000	0.015244	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.053936	11.018663	0.570759	-0.204266	2.838085	0.000000	-0.069101	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.044721	11.470499	1.256456	-0.623524	2.777231	0.000000	-0.152221	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.327074	12.404267	1.853406	-1.087194	2.671407	0.000000	-0.232640	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.022315	13.886477	2.319443	-1.628301	2.522489	0.000000	-0.308933	0.000000	-0.000477	0.000050	0.000000	0.000000
72.375811	16.217177	15.219416	1.742733	-1.347958	2.400399	0.000000	-0.238801	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.902377	16.261904	1.250289	-1.007194	2.309944	0.000000	-0.171797	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.995133	16.982434	0.814966	-0.620603	2.248580	0.000000	-0.106749	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.453998	17.348224	0.416875	-0.205776	2.215609	0.000000	-0.042918	0.000000	-0.000431	0.000003	0.000000	0.000000
74.140901	13.254074	17.342191	0.070372	0.175638	2.210675	0.000000	0.014981	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.218931	17.243004	0.047828	0.157965	2.215131	0.000000	0.014981	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.190485	17.105053	0.011433	0.129433	2.222325	0.000000	0.014981	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.196979	16.994493	-0.024961	0.100901	2.229520	0.000000	0.014981	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.238411	16.911323	-0.061356	0.072369	2.236714	0.000000	0.014981	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.314782	16.855545	-0.097751	0.043837	2.243908	0.000000	0.014981	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.426428	16.827119	-0.134240	0.015230	2.251121	0.000000	0.014981	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.512955	16.823317	-0.123504	-0.043876	2.255578	0.000000	0.009426	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.791704	16.681895	-0.511044	0.363372	2.273981	0.000000	0.074101	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.421193	16.187261	-0.921932	0.754088	2.321067	0.000000	0.139619	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.430180	15.361920	-1.374938	1.110494	2.397371	0.000000	0.206727	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.864760	14.243424	-1.890760	1.416373	2.503763	0.000000	0.276191	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.814950	12.866410	-2.497890	1.658412	2.643167	0.000000	0.349227	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.308568	11.341235	-2.016909	1.135801	2.813082	0.000000	0.268685	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.192190	10.342420	-1.393467	0.694088	2.937390	0.000000	0.183376	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.332770	9.798823	-0.671602	0.301814	3.013885	0.000000	0.094814	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.649749	9.671725	0.097701	-0.068963	3.041210	0.000000	0.004569	0.000000	-0.000600	0.000007	0.000000	0.000000
81.841409	24.633679	9.706976	0.020847	-0.074496	3.044957	0.000000	0.012555	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.624294	9.768150	0.007309	-0.109026	3.049140	0.000000	0.012555	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.623934	9.852345	-0.006228	-0.143557	3.053323	0.000000	0.012555	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.632953	9.959881	-0.141862	-0.128869	3.057541	0.000000	0.027704	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.720972	10.045535	-0.219086	-0.132839	3.065777	0.000000	0.035754	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.534890	10.402730	0.556001	-0.521563	3.060304	0.000000	-0.055640	0.000000	-0.000586	0.000020	0.000000	0.000000
84.238102	23.514305	11.204560	1.291816	-0.947437	3.004839	0.000000	-0.146047	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.731305	12.508137	1.936387	-1.440793	2.900364	0.000000	-0.233863	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.311824	14.406310	2.444186	-2.036773	2.748733	0.000000	-0.317530	0.000000	-0.000507	0.000074	0.000000	0.000000
85.782182	17.410943	16.113469	1.833432	-1.775322	2.624100	0.000000	-0.241563	0.000000	-0.000477	0.000061	0.000000	0.000000
86.223142	16.029491	17.533878	1.311329	-1.433616	2.533688	0.000000	-0.168791	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.080428	18.622908	0.849135	-1.026682	2.474917	0.000000	-0.097942	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.520396	19.331011	0.425734	-0.573036	2.447116	0.000000	-0.028209	0.000000	-0.000419	0.000027	0.000000	0.000000
87.547272	14.323667	19.626321	0.056958	-0.141702	2.450013	0.000000	0.035171	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.295989	19.715178	0.036133	-0.157156	2.460465	0.000000	0.035171	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.279683	19.825723	0.012786	-0.174481	2.472183	0.000000	0.035171	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.278941	19.947819	-0.010561	-0.191806	2.483901	0.000000	0.035171	0.000000	-0.000393	0.000017	0.000000	0.000000
88.845844	14.293559	20.082394	0.081963	-0.372114	2.495637	0.000000	0.014925	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.251047	20.308682	0.096096	-0.438945	2.500069	0.000000	0.008772	0.000000	-0.000382	0.000021	0.000000	0.000000
