# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.953951	13.605897	0.560933	-0.399506	3.402632	0.000000	-0.098657	0.000000	0.000034	0.000001	0.000000	0.000000
7.999878	19.994034	14.317919	1.177009	-0.904950	3.320596	0.000000	-0.199726	0.000000	0.000035	0.000000	0.000000	0.000000
8.548938	18.399483	15.616906	1.709946	-1.474852	3.183959	0.000000	-0.297254	0.000000	0.000034	-0.000001	0.000000	0.000000
9.097998	16.282928	17.595383	2.122102	-2.149804	2.995145	0.000000	-0.389509	0.000000	0.000034	-0.000002	0.000000	0.000000
9.543958	14.631791	19.358273	1.593495	-1.786513	2.839803	0.000000	-0.307547	0.000000	0.000033	-0.000001	0.000000	0.000000
9.984918	13.430108	20.743610	1.141992	-1.343169	2.721492	0.000000	-0.229573	0.000000	0.000033	-0.000000	0.000000	0.000000
10.425878	12.602192	21.709408	0.742662	-0.838711	2.636956	0.000000	-0.154213	0.000000	0.000033	0.000000	0.000000	0.000000
10.866838	12.110216	22.211722	0.377263	-0.296093	2.585230	0.000000	-0.080611	0.000000	0.000033	0.000001	0.000000	0.000000
11.309048	11.931557	22.227186	0.058246	0.205447	2.565710	0.000000	-0.014216	0.000000	0.000034	0.000002	0.000000	0.000000
11.606371	11.904356	22.109163	0.033242	0.191506	2.561482	0.000000	-0.014216	0.000000	0.000034	0.000002	0.000000	0.000000
12.086371	11.891819	21.936120	-0.007124	0.168999	2.554658	0.000000	-0.014216	0.000000	0.000035	0.000002	0.000000	0.000000
12.566371	11.918033	21.784684	-0.047490	0.146492	2.547833	0.000000	-0.014216	0.000000	0.000036	0.000002	0.000000	0.000000
13.046371	11.982999	21.654855	-0.087855	0.123986	2.541008	0.000000	-0.014216	0.000000	0.000037	0.000002	0.000000	0.000000
13.526371	12.086716	21.546632	-0.128221	0.101479	2.534184	0.000000	-0.014216	0.000000	0.000038	0.000002	0.000000	0.000000
14.007621	12.229605	21.459818	-0.168692	0.078914	2.527341	0.000000	-0.014216	0.000000	0.000039	0.000002	0.000000	0.000000
14.304943	12.337352	21.417037	-0.163453	0.012472	2.523114	0.000000	-0.020401	0.000000	0.000040	0.000002	0.000000	0.000000
14.745903	12.639758	21.171552	-0.524938	0.542115	2.529858	0.000000	0.051021	0.000000	0.000041	0.000003	0.000000	0.000000
15.186863	13.270296	20.468098	-0.910407	1.047091	2.568193	0.000000	0.123023	0.000000	0.000043	0.000004	0.000000	0.000000
15.627823	14.257775	19.338683	-1.337469	1.504426	2.638556	0.000000	0.196427	0.000000	0.000045	0.000005	0.000000	0.000000
16.068783	15.647308	17.834693	-1.825637	1.893311	2.741749	0.000000	0.272068	0.000000	0.000047	0.000006	0.000000	0.000000
16.514743	17.525934	16.003000	-2.401954	2.196804	2.880666	0.000000	0.351274	0.000000	0.000050	0.000008	0.000000	0.000000
17.063803	19.938688	13.957457	-1.966363	1.550720	3.049562	0.000000	0.263051	0.000000	0.000054	0.000006	0.000000	0.000000
17.612863	21.793547	12.556939	-1.391878	1.015090	3.168665	0.000000	0.170163	0.000000	0.000057	0.000004	0.000000	0.000000
18.161923	22.959493	11.701690	-0.719077	0.551763	3.235863	0.000000	0.074256	0.000000	0.000059	0.000002	0.000000	0.000000
18.710983	23.354167	11.330793	0.004516	0.127737	3.249963	0.000000	-0.022968	0.000000	0.000059	0.000000	0.000000	0.000000
19.009556	23.391720	11.244909	-0.069299	0.130324	3.245639	0.000000	-0.014481	0.000000	0.000059	0.000001	0.000000	0.000000
19.342889	23.442692	11.168075	-0.083618	0.100178	3.240812	0.000000	-0.014481	0.000000	0.000060	0.000001	0.000000	0.000000
19.676223	23.503210	11.111338	-0.097936	0.070031	3.235984	0.000000	-0.014481	0.000000	0.000060	0.000001	0.000000	0.000000
20.010806	23.573847	11.074463	-0.229107	0.094641	3.231159	0.000000	0.001528	0.000000	0.000060	0.000001	0.000000	0.000000
20.308129	23.714031	11.026239	-0.304310	0.096348	3.231613	0.000000	0.009967	0.000000	0.000060	0.000001	0.000000	0.000000
20.857189	23.639300	11.143286	0.439611	-0.310784	3.210558	0.000000	-0.086549	0.000000	0.000060	-0.000001	0.000000	0.000000
21.406249	22.759940	11.716873	1.152479	-0.740052	3.136855	0.000000	-0.181531	0.000000	0.000059	-0.000003	0.000000	0.000000
21.955309	21.138065	12.787855	1.783942	-1.222034	3.011810	0.000000	-0.273293	0.000000	0.000057	-0.000005	0.000000	0.000000
22.504369	18.888236	14.432516	2.289396	-1.791057	2.837641	0.000000	-0.360207	0.000000	0.000054	-0.000007	0.000000	0.000000
22.950329	17.115425	15.908869	1.699901	-1.505478	2.694484	0.000000	-0.282172	0.000000	0.000051	-0.000005	0.000000	0.000000
23.391289	15.844700	17.085304	1.192750	-1.152264	2.586557	0.000000	-0.207811	0.000000	0.000049	-0.000004	0.000000	0.000000
23.832249	14.995614	17.925837	0.740093	-0.746623	2.510868	0.000000	-0.135816	0.000000	0.000048	-0.000003	0.000000	0.000000
24.273209	14.529372	18.392222	0.321249	-0.307011	2.466554	0.000000	-0.065368	0.000000	0.000047	-0.000001	0.000000	0.000000
24.715418	14.424793	18.462987	-0.047646	0.101244	2.453108	0.000000	-0.001678	0.000000	0.000047	-0.000000	0.000000	0.000000
25.012741	14.459268	18.407620	-0.068305	0.084976	2.452610	0.000000	-0.001678	0.000000	0.000047	-0.000000	0.000000	0.000000
25.346075	14.512525	18.357049	-0.091466	0.066736	2.452050	0.000000	-0.001678	0.000000	0.000046	-0.000000	0.000000	0.000000
25.679408	14.581223	18.318638	-0.114627	0.048497	2.451491	0.000000	-0.001678	0.000000	0.000046	-0.000000	0.000000	0.000000
26.013991	14.665408	18.292681	-0.018899	-0.118210	2.450905	0.000000	-0.021561	0.000000	0.000046	-0.000001	0.000000	0.000000
26.311314	14.682676	18.367874	-0.003190	-0.179714	2.444495	0.000000	-0.027553	0.000000	0.000046	-0.000001	0.000000	0.000000
26.752274	14.866507	18.327119	-0.415279	0.271786	2.447632	0.000000	0.041795	0.000000	0.000046	0.000000	0.000000	0.000000
27.193234	15.420729	17.892129	-0.846341	0.710921	2.481424	0.000000	0.111620	0.000000	0.000046	0.000002	0.000000	0.000000
27.634194	16.370663	17.082695	-1.316071	1.117710	2.546257	0.000000	0.182715	0.000000	0.000047	0.000003	0.000000	0.000000
28.075154	17.759710	15.935646	-1.845928	1.473643	2.642867	0.000000	0.255892	0.000000	0.000049	0.000004	0.000000	0.000000
28.521114	19.675460	14.485910	-2.465074	1.763438	2.773983	0.000000	0.332432	0.000000	0.000051	0.000005	0.000000	0.000000
29.070174	22.110784	12.870507	-1.944107	1.196050	2.933511	0.000000	0.247818	0.000000	0.000053	0.000004	0.000000	0.000000
29.619234	23.894769	11.828007	-1.285817	0.713855	3.045305	0.000000	0.158808	0.000000	0.000055	0.000002	0.000000	0.000000
30.168294	24.901402	11.284155	-0.536704	0.282507	3.107382	0.000000	0.066981	0.000000	0.000055	0.000000	0.000000	0.000000
30.717354	25.059580	11.200212	0.250320	-0.128720	3.118640	0.000000	-0.026034	0.000000	0.000055	-0.000002	0.000000	0.000000
31.015927	24.952862	11.267647	0.172552	-0.126390	3.113299	0.000000	-0.017890	0.000000	0.000054	-0.000002	0.000000	0.000000
31.349260	24.842413	11.361926	0.158796	-0.156446	3.107336	0.000000	-0.017890	0.000000	0.000054	-0.000002	0.000000	0.000000
31.682593	24.741135	11.476242	0.145040	-0.186502	3.101374	0.000000	-0.017890	0.000000	0.000053	-0.000002	0.000000	0.000000
32.017177	24.648699	11.611137	0.131232	-0.216670	3.095389	0.000000	-0.017890	0.000000	0.000053	-0.000002	0.000000	0.000000
32.314499	24.574311	11.747949	0.054782	-0.212798	3.090070	0.000000	-0.009819	0.000000	0.000052	-0.000001	0.000000	0.000000
32.863559	24.093142	12.220569	0.816378	-0.653063	3.059440	0.000000	-0.101595	0.000000	0.000051	-0.000003	0.000000	0.000000
33.412619	22.802519	13.199207	1.520309	-1.139844	2.978841	0.000000	-0.191568	0.000000	0.000049	-0.000005	0.000000	0.000000
33.961679	20.793604	14.753567	2.116853	-1.707814	2.849703	0.000000	-0.278144	0.000000	0.000046	-0.000006	0.000000	0.000000
34.510739	18.208297	16.994366	2.563872	-2.397427	2.674318	0.000000	-0.359786	0.000000	0.000042	-0.000008	0.000000	0.000000
34.956699	16.197976	18.998714	1.960125	-2.078262	2.530405	0.000000	-0.285997	0.000000	0.000039	-0.000007	0.000000	0.000000
35.397659	14.699520	20.655775	1.450929	-1.665284	2.419855	0.000000	-0.215900	0.000000	0.000036	-0.000006	0.000000	0.000000
35.838619	13.619318	21.913692	1.008022	-1.176538	2.339643	0.000000	-0.148261	0.000000	0.000034	-0.000005	0.000000	0.000000
36.279579	12.908018	22.715232	0.611168	-0.634260	2.288857	0.000000	-0.082311	0.000000	0.000032	-0.000004	0.000000	0.000000
36.721789	12.532439	23.024224	0.272856	-0.119623	2.266889	0.000000	-0.022856	0.000000	0.000030	-0.000003	0.000000	0.000000
37.019112	12.377765	23.099251	0.247366	-0.132721	2.260094	0.000000	-0.022856	0.000000	0.000029	-0.000003	0.000000	0.000000
37.352445	12.222381	23.192627	0.218788	-0.147405	2.252477	0.000000	-0.022856	0.000000	0.000028	-0.000003	0.000000	0.000000
37.685779	12.086048	23.295792	0.190210	-0.162090	2.244860	0.000000	-0.022856	0.000000	0.000027	-0.000003	0.000000	0.000000
38.020362	11.968363	23.409189	0.161525	-0.176830	2.237213	0.000000	-0.022856	0.000000	0.000026	-0.000003	0.000000	0.000000
38.317684	11.879892	23.518234	0.165161	-0.247589	2.230419	0.000000	-0.028324	0.000000	0.000025	-0.000003	0.000000	0.000000
38.758644	11.885694	23.476155	-0.178369	0.342653	2.231998	0.000000	0.035486	0.000000	0.000024	-0.000003	0.000000	0.000000
39.199604	12.196896	22.918441	-0.530047	0.917304	2.261776	0.000000	0.099699	0.000000	0.000023	-0.000002	0.000000	0.000000
39.640564	12.827716	21.870470	-0.905942	1.450219	2.320093	0.000000	0.165048	0.000000	0.000022	-0.000001	0.000000	0.000000
40.081524	13.806975	20.379922	-1.323227	1.917150	2.407612	0.000000	0.232277	0.000000	0.000022	-0.000001	0.000000	0.000000
40.527484	15.197057	18.492111	-1.804803	2.298127	2.526811	0.000000	0.302561	0.000000	0.000021	-0.000000	0.000000	0.000000
41.076544	16.971135	16.370919	-1.407188	1.587990	2.672182	0.000000	0.226185	0.000000	0.000021	-0.000001	0.000000	0.000000
41.625604	18.251084	14.963228	-0.910176	0.990962	2.774453	0.000000	0.145796	0.000000	0.000020	-0.000002	0.000000	0.000000
42.174664	18.946494	14.168771	-0.348874	0.464518	2.831811	0.000000	0.062822	0.000000	0.000019	-0.000002	0.000000	0.000000
42.723724	19.008246	13.930961	0.237070	-0.028839	2.843237	0.000000	-0.021267	0.000000	0.000018	-0.000003	0.000000	0.000000
43.022297	18.901188	13.932848	0.171154	-0.013878	2.839106	0.000000	-0.013839	0.000000	0.000017	-0.000003	0.000000	0.000000
43.502297	18.749427	13.962711	0.145014	-0.048336	2.832464	0.000000	-0.013839	0.000000	0.000016	-0.000003	0.000000	0.000000
43.982297	18.622760	14.025653	0.118875	-0.082793	2.825823	0.000000	-0.013839	0.000000	0.000014	-0.000003	0.000000	0.000000
44.462297	18.521187	14.121674	0.092736	-0.117251	2.819181	0.000000	-0.013839	0.000000	0.000013	-0.000003	0.000000	0.000000
44.942297	18.444707	14.250774	0.066597	-0.151708	2.812540	0.000000	-0.013839	0.000000	0.000011	-0.000003	0.000000	0.000000
45.423547	18.393447	14.413241	-0.050742	-0.114844	2.805898	0.000000	0.000063	0.000000	0.000010	-0.000003	0.000000	0.000000
45.720870	18.428439	14.487746	-0.115094	-0.097894	2.805918	0.000000	0.007394	0.000000	0.000009	-0.000003	0.000000	0.000000
46.269930	18.244387	14.875632	0.448321	-0.612730	2.787231	0.000000	-0.075368	0.000000	0.000008	-0.000003	0.000000	0.000000
46.818990	17.455443	15.849374	0.980070	-1.171210	2.723403	0.000000	-0.156794	0.000000	0.000006	-0.000003	0.000000	0.000000
47.368050	16.117335	17.478331	1.442591	-1.813112	2.615567	0.000000	-0.235438	0.000000	0.000004	-0.000003	0.000000	0.000000
47.917110	14.324580	19.878528	1.803214	-2.584158	2.465635	0.000000	-0.309906	0.000000	0.000002	-0.000004	0.000000	0.000000
48.363070	12.929140	22.012713	1.336942	-2.181320	2.342802	0.000000	-0.241256	0.000000	0.000000	-0.000004	0.000000	0.000000
48.804030	11.930857	23.722125	0.935530	-1.680498	2.250948	0.000000	-0.175754	0.000000	-0.000001	-0.000004	0.000000	0.000000
49.244990	11.266473	24.954320	0.576861	-1.103215	2.187510	0.000000	-0.112254	0.000000	-0.000003	-0.000004	0.000000	0.000000
49.685950	10.905634	25.653234	0.244546	-0.475736	2.151765	0.000000	-0.050031	0.000000	-0.000004	-0.000004	0.000000	0.000000
50.128160	10.831980	25.786791	-0.050147	0.110100	2.143314	0.000000	0.006365	0.000000	-0.000006	-0.000004	0.000000	0.000000
50.425482	10.869981	25.724791	-0.077665	0.098430	2.145208	0.000000	0.006365	0.000000	-0.000007	-0.000004	0.000000	0.000000
50.758816	10.932041	25.663532	-0.108515	0.085347	2.147330	0.000000	0.006365	0.000000	-0.000008	-0.000004	0.000000	0.000000
51.092149	11.014668	25.610995	-0.139366	0.072263	2.149453	0.000000	0.006365	0.000000	-0.000009	-0.000004	0.000000	0.000000
51.426732	11.118062	25.567552	-0.080135	-0.148285	2.151562	0.000000	-0.011090	0.000000	-0.000011	-0.000004	0.000000	0.000000
51.724055	11.173716	25.659262	-0.079645	-0.223103	2.148266	0.000000	-0.016359	0.000000	-0.000012	-0.000004	0.000000	0.000000
52.165015	11.389692	25.570582	-0.412001	0.423445	2.154663	0.000000	0.045395	0.000000	-0.000014	-0.000004	0.000000	0.000000
52.605975	11.905941	24.918048	-0.763180	1.050727	2.188379	0.000000	0.107665	0.000000	-0.000015	-0.000004	0.000000	0.000000
53.046935	12.746048	23.731351	-1.149227	1.630201	2.249799	0.000000	0.171162	0.000000	-0.000017	-0.000005	0.000000	0.000000
53.487895	13.948395	22.064484	-1.587778	2.135502	2.339621	0.000000	0.236609	0.000000	-0.000020	-0.000005	0.000000	0.000000
53.933855	15.588529	19.968352	-2.103108	2.544977	2.460362	0.000000	0.305148	0.000000	-0.000022	-0.000006	0.000000	0.000000
54.482915	17.699701	17.609710	-1.719200	1.776162	2.607741	0.000000	0.230893	0.000000	-0.000025	-0.000005	0.000000	0.000000
55.031975	19.319713	16.021311	-1.213857	1.133858	2.713163	0.000000	0.152541	0.000000	-0.000027	-0.000004	0.000000	0.000000
55.581035	20.334137	15.090016	-0.622774	0.572317	2.774757	0.000000	0.071484	0.000000	-0.000030	-0.000003	0.000000	0.000000
56.130095	20.671320	14.749490	0.012299	0.051541	2.791431	0.000000	-0.010841	0.000000	-0.000031	-0.000002	0.000000	0.000000
56.428668	20.700556	14.701787	-0.056194	0.069682	2.790373	0.000000	-0.003546	0.000000	-0.000032	-0.000002	0.000000	0.000000
56.762001	20.743403	14.662926	-0.072348	0.046899	2.789192	0.000000	-0.003546	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.095334	20.797019	14.639255	-0.088501	0.024116	2.788011	0.000000	-0.003546	0.000000	-0.000033	-0.000002	0.000000	0.000000
57.429918	20.861666	14.630768	-0.104715	0.001248	2.786826	0.000000	-0.003546	0.000000	-0.000034	-0.000002	0.000000	0.000000
57.727240	20.928218	14.636069	-0.173821	0.019178	2.785772	0.000000	0.003735	0.000000	-0.000035	-0.000002	0.000000	0.000000
58.276300	20.762027	14.896110	0.474713	-0.495585	2.765261	0.000000	-0.078344	0.000000	-0.000036	-0.000001	0.000000	0.000000
58.825360	19.897947	15.737373	1.089715	-1.045648	2.699997	0.000000	-0.159034	0.000000	-0.000036	-0.000000	0.000000	0.000000
59.374420	18.397014	17.219780	1.627746	-1.670190	2.591140	0.000000	-0.236903	0.000000	-0.000036	0.000001	0.000000	0.000000
59.923480	16.365246	19.448919	2.050801	-2.413695	2.440620	0.000000	-0.310570	0.000000	-0.000035	0.000002	0.000000	0.000000
60.369440	14.775180	21.430206	1.527319	-2.010303	2.317344	0.000000	-0.242576	0.000000	-0.000034	0.000001	0.000000	0.000000
60.810400	13.630756	22.991464	1.077830	-1.516814	2.224760	0.000000	-0.177739	0.000000	-0.000034	0.000000	0.000000	0.000000
61.251360	12.859614	24.085293	0.677584	-0.954311	2.160295	0.000000	-0.114927	0.000000	-0.000034	-0.000000	0.000000	0.000000
61.692320	12.426525	24.661925	0.308294	-0.348388	2.123212	0.000000	-0.053424	0.000000	-0.000034	-0.000001	0.000000	0.000000
62.134530	12.311743	24.694593	-0.016810	0.212754	2.113094	0.000000	0.002287	0.000000	-0.000035	-0.000002	0.000000	0.000000
62.431853	12.328921	24.571822	-0.040967	0.200169	2.113775	0.000000	0.002287	0.000000	-0.000036	-0.000002	0.000000	0.000000
62.765186	12.365260	24.443079	-0.068049	0.186060	2.114538	0.000000	0.002287	0.000000	-0.000036	-0.000002	0.000000	0.000000
63.098520	12.419653	24.323742	-0.095131	0.171951	2.115301	0.000000	0.002287	0.000000	-0.000037	-0.000002	0.000000	0.000000
63.433103	12.492407	24.213417	-0.122314	0.157788	2.116067	0.000000	0.002287	0.000000	-0.000038	-0.000002	0.000000	0.000000
63.730426	12.572322	24.123330	-0.115629	0.086024	2.116747	0.000000	-0.002906	0.000000	-0.000039	-0.000002	0.000000	0.000000
64.171386	12.834403	23.781732	-0.480967	0.685698	2.128908	0.000000	0.058110	0.000000	-0.000040	-0.000003	0.000000	0.000000
64.612346	13.427117	22.923059	-0.868280	1.254174	2.168095	0.000000	0.119787	0.000000	-0.000041	-0.000004	0.000000	0.000000
65.053306	14.377546	21.586380	-1.295262	1.765586	2.234754	0.000000	0.182828	0.000000	-0.000043	-0.000005	0.000000	0.000000
65.494266	15.729110	19.832514	-1.781421	2.196665	2.329645	0.000000	0.247952	0.000000	-0.000046	-0.000006	0.000000	0.000000
65.940226	17.566628	17.716425	-2.353643	2.528558	2.455397	0.000000	0.316298	0.000000	-0.000049	-0.000008	0.000000	0.000000
66.489286	19.922045	15.348935	-1.910877	1.808794	2.608925	0.000000	0.242104	0.000000	-0.000053	-0.000006	0.000000	0.000000
67.038346	21.713807	13.696870	-1.333137	1.217866	2.720473	0.000000	0.163615	0.000000	-0.000055	-0.000004	0.000000	0.000000
67.587406	22.815354	12.642558	-0.661232	0.713684	2.788064	0.000000	0.082224	0.000000	-0.000057	-0.000002	0.000000	0.000000
68.136466	23.148878	12.110901	0.057380	0.260336	2.810499	0.000000	-0.000626	0.000000	-0.000058	-0.000000	0.000000	0.000000
68.435038	23.154600	11.944527	-0.016031	0.265239	2.812506	0.000000	0.006721	0.000000	-0.000058	-0.000001	0.000000	0.000000
68.768372	23.170088	11.777657	-0.030431	0.235369	2.814747	0.000000	0.006721	0.000000	-0.000058	-0.000001	0.000000	0.000000
69.101705	23.195175	11.630701	-0.044831	0.205499	2.816987	0.000000	0.006721	0.000000	-0.000059	-0.000001	0.000000	0.000000
69.436288	23.230010	11.503219	-0.059284	0.175517	2.819236	0.000000	0.006721	0.000000	-0.000059	-0.000001	0.000000	0.000000
69.733611	23.269082	11.406770	-0.132956	0.178692	2.821235	0.000000	0.014096	0.000000	-0.000059	-0.000001	0.000000	0.000000
70.282671	23.015564	11.438775	0.591954	-0.237327	2.806079	0.000000	-0.069219	0.000000	-0.000059	0.000001	0.000000	0.000000
70.831731	21.984364	11.934166	1.275051	-0.670251	2.745448	0.000000	-0.151307	0.000000	-0.000058	0.000003	0.000000	0.000000
71.380791	20.248320	12.928227	1.868085	-1.150916	2.640416	0.000000	-0.230711	0.000000	-0.000056	0.000005	0.000000	0.000000
71.929851	17.930056	14.491764	2.329168	-1.713557	2.492847	0.000000	-0.306022	0.000000	-0.000052	0.000007	0.000000	0.000000
72.375811	16.115966	15.894892	1.753132	-1.419422	2.371903	0.000000	-0.236642	0.000000	-0.000050	0.000005	0.000000	0.000000
72.816771	14.791504	16.993135	1.261855	-1.061674	2.282250	0.000000	-0.170361	0.000000	-0.000048	0.000004	0.000000	0.000000
73.257731	13.873345	17.753285	0.828229	-0.655621	2.221370	0.000000	-0.106021	0.000000	-0.000046	0.000003	0.000000	0.000000
73.698691	13.319541	18.140758	0.432442	-0.219738	2.188568	0.000000	-0.042888	0.000000	-0.000045	0.000002	0.000000	0.000000
74.140901	13.104569	18.137469	0.088467	0.181573	2.183491	0.000000	0.014399	0.000000	-0.000045	0.000001	0.000000	0.000000
74.438224	13.058761	18.034532	0.065601	0.164640	2.187772	0.000000	0.014399	0.000000	-0.000045	0.000001	0.000000	0.000000
74.918224	13.013504	17.889600	0.028686	0.137303	2.194683	0.000000	0.014399	0.000000	-0.000044	0.000001	0.000000	0.000000
75.398224	13.003685	17.770911	-0.008230	0.109966	2.201595	0.000000	0.014399	0.000000	-0.000044	0.000001	0.000000	0.000000
75.878224	13.029305	17.678465	-0.045145	0.082629	2.208506	0.000000	0.014399	0.000000	-0.000044	0.000001	0.000000	0.000000
76.358224	13.090363	17.612264	-0.082060	0.055292	2.215418	0.000000	0.014399	0.000000	-0.000044	0.000001	0.000000	0.000000
76.839474	13.187157	17.572236	-0.119071	0.027883	2.222347	0.000000	0.014399	0.000000	-0.000043	0.000001	0.000000	0.000000
77.136796	13.264761	17.560690	-0.109395	-0.032131	2.226628	0.000000	0.008937	0.000000	-0.000043	0.000001	0.000000	0.000000
77.577756	13.528369	17.400104	-0.490678	0.394918	2.244646	0.000000	0.072860	0.000000	-0.000043	-0.000000	0.000000	0.000000
78.018716	14.136815	16.869411	-0.894379	0.803998	2.291007	0.000000	0.137614	0.000000	-0.000043	-0.000002	0.000000	0.000000
78.459676	15.117897	15.992756	-1.338942	1.176498	2.366241	0.000000	0.203934	0.000000	-0.000044	-0.000003	0.000000	0.000000
78.900636	16.516439	14.810027	-1.844677	1.495467	2.471204	0.000000	0.272578	0.000000	-0.000046	-0.000004	0.000000	0.000000
79.346596	18.420239	13.357907	-2.439528	1.747024	2.608781	0.000000	0.344748	0.000000	-0.000048	-0.000005	0.000000	0.000000
79.895656	20.855309	11.746615	-1.969203	1.204939	2.776521	0.000000	0.265354	0.000000	-0.000050	-0.000003	0.000000	0.000000
80.444716	22.694005	10.680257	-1.359785	0.748678	2.899310	0.000000	0.181252	0.000000	-0.000052	-0.000002	0.000000	0.000000
80.993776	23.806452	10.082879	-0.654318	0.345745	2.974969	0.000000	0.093936	0.000000	-0.000052	-0.000000	0.000000	0.000000
81.542836	24.114073	9.911933	0.097367	-0.032562	3.002157	0.000000	0.004954	0.000000	-0.000052	0.000002	0.000000	0.000000
81.841409	24.097272	9.924900	0.021937	-0.036777	3.005979	0.000000	0.012801	0.000000	-0.000051	0.000001	0.000000	0.000000
82.174742	24.087260	9.960628	0.008098	-0.070408	3.010245	0.000000	0.012801	0.000000	-0.000051	0.000001	0.000000	0.000000
82.508076	24.086475	10.018777	-0.005742	-0.104039	3.014512	0.000000	0.012801	0.000000	-0.000050	0.000001	0.000000	0.000000
82.842659	24.095263	10.099566	-0.139014	-0.087757	3.018813	0.000000	0.027758	0.000000	-0.000050	0.000001	0.000000	0.000000
83.139982	24.181667	10.160571	-0.214801	-0.090864	3.027066	0.000000	0.035670	0.000000	-0.000050	0.000001	0.000000	0.000000
83.689042	24.000706	10.472551	0.542433	-0.480698	3.021895	0.000000	-0.054476	0.000000	-0.000049	0.000003	0.000000	0.000000
84.238102	23.004424	11.228793	1.261353	-0.904772	2.967420	0.000000	-0.143656	0.000000	-0.000047	0.000004	0.000000	0.000000
84.787162	21.263191	12.483162	1.891177	-1.393290	2.864607	0.000000	-0.230287	0.000000	-0.000044	0.000006	0.000000	0.000000
85.336222	18.900000	14.325004	2.387418	-1.981050	2.715281	0.000000	-0.312834	0.000000	-0.000041	0.000007	0.000000	0.000000
85.782182	17.044028	15.981093	1.789089	-1.716961	2.592578	0.000000	-0.237708	0.000000	-0.000038	0.000006	0.000000	0.000000
86.223142	15.696986	17.349880	1.277298	-1.375335	2.503711	0.000000	-0.165728	0.000000	-0.000035	0.000005	0.000000	0.000000
86.664102	14.773961	18.388531	0.823864	-0.971133	2.446138	0.000000	-0.095636	0.000000	-0.000033	0.000004	0.000000	0.000000
87.105062	14.232782	19.049787	0.408069	-0.522745	2.419204	0.000000	-0.026633	0.000000	-0.000032	0.000003	0.000000	0.000000
87.547272	14.048611	19.303808	0.045290	-0.097990	2.422648	0.000000	0.036124	0.000000	-0.000030	0.000003	0.000000	0.000000
87.844594	14.027984	19.366701	0.024083	-0.113540	2.433388	0.000000	0.036124	0.000000	-0.000029	0.000003	0.000000	0.000000
88.177928	14.019854	19.448206	0.000307	-0.130974	2.445428	0.000000	0.036124	0.000000	-0.000029	0.000003	0.000000	0.000000
88.511261	14.027575	19.541333	-0.023469	-0.148407	2.457469	0.000000	0.036124	0.000000	-0.000028	0.000003	0.000000	0.000000
88.845844	14.050979	19.646895	0.066657	-0.325292	2.469530	0.000000	0.016090	0.000000	-0.000027	0.000003	0.000000	0.000000
89.143167	14.017661	19.845304	0.079787	-0.390704	2.474313	0.000000	0.010021	0.000000	-0.000026	0.000003	0.000000	0.000000
