# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
40.081524	13.980376	20.944415	-1.322404	1.934621	2.384631	0.000000	0.231337	0.000000	0.000346	0.000011	0.000000	0.000000
40.527484	15.371228	19.033990	-1.807329	2.331111	2.503270	0.000000	0.301019	0.000000	0.000353	0.000020	0.000000	0.000000
41.076544	17.144208	16.885291	-1.402652	1.605383	2.647998	0.000000	0.225415	0.000000	0.000361	0.000009	0.000000	0.000000
41.625604	18.415429	15.466438	-0.898896	0.994005	2.750060	0.000000	0.145812	0.000000	0.000363	-0.000003	0.000000	0.000000
42.174664	19.095094	14.676370	-0.331646	0.453428	2.807646	0.000000	0.063624	0.000000	0.000358	-0.000015	0.000000	0.000000
42.723724	19.135196	14.458811	0.259030	-0.054852	2.819735	0.000000	-0.019694	0.000000	0.000347	-0.000026	0.000000	0.000000
43.022297	19.015148	14.475236	0.192893	-0.037834	2.816056	0.000000	-0.012348	0.000000	0.000339	-0.000025	0.000000	0.000000
43.502297	18.842539	14.527497	0.166710	-0.071042	2.810141	0.000000	-0.012348	0.000000	0.000327	-0.000025	0.000000	0.000000
43.982297	18.695064	14.611636	0.140528	-0.104249	2.804226	0.000000	-0.012348	0.000000	0.000315	-0.000025	0.000000	0.000000
44.462297	18.572725	14.727655	0.114346	-0.137457	2.798311	0.000000	-0.012348	0.000000	0.000303	-0.000025	0.000000	0.000000
44.942297	18.475520	14.875553	0.088164	-0.170664	2.792397	0.000000	-0.012348	0.000000	0.000291	-0.000025	0.000000	0.000000
45.423547	18.403524	15.055654	-0.029268	-0.129363	2.786484	0.000000	0.001458	0.000000	0.000278	-0.000024	0.000000	0.000000
45.720870	18.425735	15.138549	-0.093471	-0.109983	2.786924	0.000000	0.008723	0.000000	0.000271	-0.000023	0.000000	0.000000
46.269930	18.218186	15.550600	0.469227	-0.644911	2.769146	0.000000	-0.073439	0.000000	0.000256	-0.000032	0.000000	0.000000
46.818990	17.407349	16.571695	0.998780	-1.225774	2.706552	0.000000	-0.154298	0.000000	0.000237	-0.000040	0.000000	0.000000
47.368050	16.050501	18.274563	1.457783	-1.893948	2.600252	0.000000	-0.232422	0.000000	0.000213	-0.000047	0.000000	0.000000
47.917110	14.243485	20.780497	1.813813	-2.697023	2.452131	0.000000	-0.306424	0.000000	0.000185	-0.000053	0.000000	0.000000
48.363070	12.838444	23.006524	1.347935	-2.273521	2.330796	0.000000	-0.238104	0.000000	0.000163	-0.000049	0.000000	0.000000
48.804030	11.830094	24.786601	0.947434	-1.747930	2.240285	0.000000	-0.172894	0.000000	0.000142	-0.000045	0.000000	0.000000
49.244990	11.154606	26.066173	0.590218	-1.142809	2.178067	0.000000	-0.109653	0.000000	0.000123	-0.000042	0.000000	0.000000
49.685950	10.781119	26.787021	0.259968	-0.485691	2.143433	0.000000	-0.047659	0.000000	0.000105	-0.000039	0.000000	0.000000
50.128160	10.692649	26.916028	-0.032322	0.127540	2.135999	0.000000	0.008558	0.000000	0.000089	-0.000036	0.000000	0.000000
50.425482	10.720145	26.843524	-0.060157	0.116314	2.138555	0.000000	0.008558	0.000000	0.000078	-0.000036	0.000000	0.000000
50.758816	10.770652	26.770177	-0.091364	0.103728	2.141419	0.000000	0.008558	0.000000	0.000066	-0.000036	0.000000	0.000000
51.092149	10.841964	26.705220	-0.122571	0.091143	2.144284	0.000000	0.008558	0.000000	0.000054	-0.000036	0.000000	0.000000
51.426732	10.934242	26.648997	-0.065189	-0.137680	2.147138	0.000000	-0.008861	0.000000	0.000041	-0.000037	0.000000	0.000000
51.724055	10.981126	26.734248	-0.065575	-0.214604	2.144514	0.000000	-0.014119	0.000000	0.000031	-0.000037	0.000000	0.000000
52.165015	11.182667	26.625555	-0.393221	0.460156	2.151894	0.000000	0.047551	0.000000	0.000014	-0.000036	0.000000	0.000000
52.605975	11.679966	25.928773	-0.738833	1.113979	2.186561	0.000000	0.109762	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.495742	24.675604	-1.118199	1.717117	2.248910	0.000000	0.173225	0.000000	-0.000017	-0.000036	0.000000	0.000000
53.487895	13.667267	22.923068	-1.548653	2.242127	2.339651	0.000000	0.238660	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.268195	20.724770	-2.054015	2.666496	2.461323	0.000000	0.307212	0.000000	-0.000050	-0.000038	0.000000	0.000000
54.482915	17.329923	18.249700	-1.678791	1.867948	2.609840	0.000000	0.232907	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.911660	16.573762	-1.184987	1.202450	2.716362	0.000000	0.154470	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.581035	19.901683	15.577581	-0.607482	0.622600	2.778998	0.000000	0.073293	0.000000	-0.000107	-0.000030	0.000000	0.000000
56.130095	20.230062	15.190203	0.012931	0.087096	2.796639	0.000000	-0.009185	0.000000	-0.000123	-0.000027	0.000000	0.000000
56.428668	20.258350	15.120428	-0.054763	0.106860	2.796088	0.000000	-0.001871	0.000000	-0.000131	-0.000027	0.000000	0.000000
56.762001	20.300360	15.056621	-0.071267	0.084563	2.795474	0.000000	-0.001871	0.000000	-0.000140	-0.000027	0.000000	0.000000
57.095334	20.353372	15.007677	-0.087770	0.062266	2.794859	0.000000	-0.001871	0.000000	-0.000149	-0.000027	0.000000	0.000000
57.429918	20.417648	14.973499	-0.104336	0.039886	2.794242	0.000000	-0.001871	0.000000	-0.000158	-0.000027	0.000000	0.000000
57.727240	20.484067	14.955694	-0.172651	0.059122	2.793694	0.000000	0.005439	0.000000	-0.000166	-0.000027	0.000000	0.000000
58.276300	20.324758	15.176664	0.461070	-0.463949	2.774057	0.000000	-0.076911	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.483394	15.986694	1.062223	-1.020066	2.709510	0.000000	-0.157897	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.019406	17.443480	1.588347	-1.648840	2.601198	0.000000	-0.236083	0.000000	-0.000196	-0.000009	0.000000	0.000000
59.923480	16.036202	19.650787	2.002278	-2.395056	2.451042	0.000000	-0.310082	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.484788	21.611629	1.488862	-1.983268	2.328048	0.000000	-0.241814	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.370540	23.145809	1.047595	-1.482683	2.235868	0.000000	-0.176696	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.622957	24.206967	0.654190	-0.914638	2.171933	0.000000	-0.113591	0.000000	-0.000214	-0.000019	0.000000	0.000000
61.692320	12.207883	24.746821	0.290672	-0.304978	2.135516	0.000000	-0.051780	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.106431	24.740165	-0.029915	0.257709	2.126207	0.000000	0.004217	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.131528	24.590730	-0.054496	0.244893	2.127470	0.000000	0.004217	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.177044	24.432258	-0.082054	0.230524	2.128885	0.000000	0.004217	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.240933	24.283364	-0.109612	0.216156	2.130301	0.000000	0.004217	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.323537	24.143545	-0.137274	0.201734	2.131722	0.000000	0.004217	0.000000	-0.000275	-0.000030	0.000000	0.000000
63.730426	12.412474	24.027395	-0.131334	0.129828	2.132984	0.000000	-0.001028	0.000000	-0.000284	-0.000029	0.000000	0.000000
64.171386	12.686941	23.648661	-0.493473	0.725793	2.146080	0.000000	0.060417	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.289480	22.756945	-0.878156	1.288736	2.186400	0.000000	0.122551	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.247617	21.392820	-1.302960	1.793042	2.254403	0.000000	0.186082	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.494266	15.605126	19.618352	-1.787290	2.215767	2.350864	0.000000	0.251732	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.940226	17.447139	17.489342	-2.357942	2.538353	2.478454	0.000000	0.320650	0.000000	-0.000393	-0.000072	0.000000	0.000000
66.489286	19.810417	15.109439	-1.920865	1.821762	2.634190	0.000000	0.245674	0.000000	-0.000429	-0.000059	0.000000	0.000000
67.038346	21.615941	13.440991	-1.348111	1.234930	2.747493	0.000000	0.166339	0.000000	-0.000457	-0.000044	0.000000	0.000000
67.587406	22.736181	12.365157	-0.680136	0.736058	2.816353	0.000000	0.084053	0.000000	-0.000478	-0.000029	0.000000	0.000000
68.136466	23.092012	11.805310	0.035879	0.289614	2.839549	0.000000	0.000276	0.000000	-0.000489	-0.000013	0.000000	0.000000
68.435038	23.110626	11.622200	-0.037641	0.292697	2.841860	0.000000	0.007725	0.000000	-0.000494	-0.000015	0.000000	0.000000
68.768372	23.140535	11.437448	-0.052085	0.261559	2.844440	0.000000	0.007725	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.101705	23.180073	11.273455	-0.066528	0.230421	2.847020	0.000000	0.007725	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.436288	23.229442	11.129722	-0.081026	0.199167	2.849610	0.000000	0.007725	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.733611	23.281455	11.019546	-0.155001	0.200306	2.851911	0.000000	0.015209	0.000000	-0.000513	-0.000016	0.000000	0.000000
70.282671	23.051719	11.021829	0.570938	-0.204488	2.837097	0.000000	-0.069105	0.000000	-0.000517	0.000001	0.000000	0.000000
70.831731	22.042354	11.473963	1.256550	-0.623847	2.776250	0.000000	-0.152193	0.000000	-0.000512	0.000017	0.000000	0.000000
71.380791	20.324654	12.408152	1.853408	-1.087641	2.670450	0.000000	-0.232581	0.000000	-0.000498	0.000034	0.000000	0.000000
71.929851	18.019943	13.890935	2.319353	-1.628904	2.521573	0.000000	-0.308843	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.214863	15.224366	1.742693	-1.348457	2.399518	0.000000	-0.238735	0.000000	-0.000456	0.000037	0.000000	0.000000
72.816771	14.900077	16.267240	1.250296	-1.007566	2.309087	0.000000	-0.171753	0.000000	-0.000442	0.000026	0.000000	0.000000
73.257731	13.992807	16.988037	0.815020	-0.620832	2.247738	0.000000	-0.106727	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.451602	17.353961	0.416980	-0.205852	2.214772	0.000000	-0.042917	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.251561	17.347925	0.070524	0.175706	2.209833	0.000000	0.014962	0.000000	-0.000431	-0.000007	0.000000	0.000000
74.438224	13.216328	17.248696	0.047976	0.158038	2.214283	0.000000	0.014962	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.918224	13.187744	17.110670	0.011574	0.129515	2.221469	0.000000	0.014962	0.000000	-0.000436	-0.000007	0.000000	0.000000
75.398224	13.194107	17.000026	-0.024829	0.100992	2.228654	0.000000	0.014962	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.878224	13.235415	16.916765	-0.061231	0.072469	2.235839	0.000000	0.014962	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.358224	13.311670	16.860887	-0.097633	0.043945	2.243024	0.000000	0.014962	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.839474	13.423206	16.832352	-0.134130	0.015348	2.250228	0.000000	0.014962	0.000000	-0.000449	-0.000007	0.000000	0.000000
77.136796	13.509670	16.828478	-0.123408	-0.043765	2.254679	0.000000	0.009410	0.000000	-0.000451	-0.000006	0.000000	0.000000
77.577756	13.788299	16.686897	-0.510868	0.363622	2.273070	0.000000	0.074061	0.000000	-0.000456	-0.000017	0.000000	0.000000
78.018716	14.417594	16.191985	-0.921667	0.754464	2.320132	0.000000	0.139555	0.000000	-0.000466	-0.000029	0.000000	0.000000
78.459676	15.426304	15.366262	-1.374573	1.110980	2.396403	0.000000	0.206639	0.000000	-0.000481	-0.000041	0.000000	0.000000
78.900636	16.860513	14.247297	-1.890278	1.416947	2.502751	0.000000	0.276077	0.000000	-0.000502	-0.000054	0.000000	0.000000
79.346596	18.810212	12.869742	-2.497268	1.659048	2.642098	0.000000	0.349087	0.000000	-0.000529	-0.000067	0.000000	0.000000
79.895656	21.303218	11.343946	-2.016423	1.136301	2.811945	0.000000	0.268580	0.000000	-0.000562	-0.000050	0.000000	0.000000
80.444716	23.186397	10.344639	-1.393152	0.694490	2.936205	0.000000	0.183308	0.000000	-0.000584	-0.000031	0.000000	0.000000
80.993776	24.326736	9.800642	-0.671479	0.302144	3.012674	0.000000	0.094785	0.000000	-0.000596	-0.000012	0.000000	0.000000
81.542836	24.643691	9.673210	0.097622	-0.068681	3.039994	0.000000	0.004580	0.000000	-0.000597	0.000007	0.000000	0.000000
81.841409	24.627659	9.708288	0.020782	-0.074205	3.043743	0.000000	0.012563	0.000000	-0.000595	0.000006	0.000000	0.000000
82.174742	24.618318	9.769266	0.007241	-0.108729	3.047929	0.000000	0.012563	0.000000	-0.000594	0.000006	0.000000	0.000000
82.508076	24.618004	9.853260	-0.006299	-0.143253	3.052114	0.000000	0.012563	0.000000	-0.000592	0.000006	0.000000	0.000000
82.842659	24.627072	9.960591	-0.141907	-0.128555	3.056335	0.000000	0.027705	0.000000	-0.000590	0.000003	0.000000	0.000000
83.139982	24.715118	10.046058	-0.219117	-0.132520	3.064571	0.000000	0.035752	0.000000	-0.000589	0.000001	0.000000	0.000000
83.689042	24.529176	10.402904	0.555778	-0.521243	3.059108	0.000000	-0.055603	0.000000	-0.000583	0.000020	0.000000	0.000000
84.238102	23.508935	11.204370	1.291417	-0.947091	3.003673	0.000000	-0.145972	0.000000	-0.000567	0.000039	0.000000	0.000000
84.787162	21.726457	12.507542	1.935841	-1.440398	2.899250	0.000000	-0.233751	0.000000	-0.000541	0.000057	0.000000	0.000000
85.336222	19.307640	14.405243	2.443530	-2.036300	2.747691	0.000000	-0.317383	0.000000	-0.000505	0.000074	0.000000	0.000000
85.782182	17.407283	16.111975	1.832910	-1.774841	2.623117	0.000000	-0.241442	0.000000	-0.000475	0.000061	0.000000	0.000000
86.223142	16.026241	17.531964	1.310915	-1.433148	2.532753	0.000000	-0.168695	0.000000	-0.000450	0.000049	0.000000	0.000000
86.664102	15.077502	18.620596	0.848811	-1.026249	2.474019	0.000000	-0.097870	0.000000	-0.000431	0.000038	0.000000	0.000000
87.105062	14.517722	19.328339	0.425485	-0.572658	2.446245	0.000000	-0.028159	0.000000	-0.000417	0.000027	0.000000	0.000000
87.547272	14.321184	19.623344	0.056766	-0.141387	2.449159	0.000000	0.035201	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.293622	19.712014	0.035938	-0.156841	2.459620	0.000000	0.035201	0.000000	-0.000402	0.000017	0.000000	0.000000
88.177928	14.277447	19.822350	0.012587	-0.174167	2.471348	0.000000	0.035201	0.000000	-0.000397	0.000017	0.000000	0.000000
88.511261	14.276839	19.944237	-0.010764	-0.191493	2.483075	0.000000	0.035201	0.000000	-0.000391	0.000017	0.000000	0.000000
88.845844	14.291594	20.078604	0.081741	-0.371772	2.494822	0.000000	0.014962	0.000000	-0.000385	0.000020	0.000000	0.000000
89.143167	14.249214	20.304688	0.095867	-0.438592	2.499264	0.000000	0.008811	0.000000	-0.000379	0.000021	0.000000	0.000000
