# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.747241	11.475739	1.143231	-0.721131	3.148593	0.000000	-0.181846	0.000000	0.000332	-0.000013	0.000000	0.000000
21.955309	21.135349	12.521519	1.775095	-1.194777	3.023279	0.000000	-0.273984	0.000000	0.000322	-0.000024	0.000000	0.000000
22.504369	18.894712	14.130822	2.281573	-1.753525	2.848642	0.000000	-0.361263	0.000000	0.000306	-0.000034	0.000000	0.000000
22.950329	17.128601	15.576809	1.692619	-1.475197	2.705087	0.000000	-0.282947	0.000000	0.000292	-0.000026	0.000000	0.000000
23.391289	15.864176	16.730248	1.185675	-1.130584	2.596886	0.000000	-0.208315	0.000000	0.000282	-0.000019	0.000000	0.000000
23.832249	15.021351	17.555833	0.732902	-0.734529	2.521037	0.000000	-0.136056	0.000000	0.000275	-0.000012	0.000000	0.000000
24.273209	14.561620	18.016000	0.313614	-0.305053	2.476678	0.000000	-0.065346	0.000000	0.000272	-0.000005	0.000000	0.000000
24.715418	14.464119	18.089577	-0.056054	0.093984	2.463300	0.000000	-0.001406	0.000000	0.000271	0.000001	0.000000	0.000000
25.012741	14.503582	18.038620	-0.076674	0.077402	2.462882	0.000000	-0.001406	0.000000	0.000271	0.000001	0.000000	0.000000
25.346075	14.562404	17.993215	-0.099792	0.058813	2.462413	0.000000	-0.001406	0.000000	0.000272	0.000001	0.000000	0.000000
25.679408	14.636638	17.960203	-0.122910	0.040223	2.461944	0.000000	-0.001406	0.000000	0.000272	0.000001	0.000000	0.000000
26.013991	14.726351	17.939894	-0.026645	-0.123973	2.461448	0.000000	-0.021374	0.000000	0.000273	-0.000001	0.000000	0.000000
26.311314	14.748202	18.018617	-0.010776	-0.184875	2.455093	0.000000	-0.027380	0.000000	0.000273	-0.000001	0.000000	0.000000
26.752274	14.939467	17.986581	-0.424613	0.257248	2.458367	0.000000	0.042244	0.000000	0.000274	0.000006	0.000000	0.000000
27.193234	15.502849	17.568319	-0.857851	0.687665	2.492415	0.000000	0.112349	0.000000	0.000278	0.000013	0.000000	0.000000
27.634194	16.464088	16.782861	-1.330282	1.086795	2.557627	0.000000	0.183733	0.000000	0.000285	0.000020	0.000000	0.000000
28.075154	17.867102	15.665946	-1.863490	1.436475	2.654744	0.000000	0.257210	0.000000	0.000295	0.000028	0.000000	0.000000
28.521114	19.800336	14.251538	-2.486833	1.721702	2.786506	0.000000	0.334068	0.000000	0.000309	0.000035	0.000000	0.000000
29.070174	22.258033	12.676650	-1.962822	1.163551	2.946806	0.000000	0.249035	0.000000	0.000326	0.000025	0.000000	0.000000
29.619234	24.060293	11.665848	-1.300164	0.688277	3.059140	0.000000	0.159584	0.000000	0.000337	0.000014	0.000000	0.000000
30.168294	25.079810	11.147132	-0.545668	0.262028	3.121515	0.000000	0.067304	0.000000	0.000342	0.000003	0.000000	0.000000
30.717354	25.244567	11.083557	0.247372	-0.145557	3.132825	0.000000	-0.026171	0.000000	0.000341	-0.000008	0.000000	0.000000
31.015927	25.139772	11.161384	0.169384	-0.143984	3.127450	0.000000	-0.018009	0.000000	0.000338	-0.000007	0.000000	0.000000
31.349260	25.031396	11.267535	0.155745	-0.174468	3.121450	0.000000	-0.018009	0.000000	0.000336	-0.000007	0.000000	0.000000
31.682593	24.932113	11.394008	0.142105	-0.204952	3.115449	0.000000	-0.018009	0.000000	0.000334	-0.000007	0.000000	0.000000
32.017177	24.841602	11.541393	0.128414	-0.235550	3.109426	0.000000	-0.018009	0.000000	0.000332	-0.000007	0.000000	0.000000
32.314499	24.768858	11.689546	0.051711	-0.232284	3.104073	0.000000	-0.009921	0.000000	0.000330	-0.000006	0.000000	0.000000
32.863559	24.287478	12.183140	0.819822	-0.671998	3.073267	0.000000	-0.102148	0.000000	0.000323	-0.000017	0.000000	0.000000
33.412619	22.989574	13.182889	1.530024	-1.159578	2.992252	0.000000	-0.192564	0.000000	0.000311	-0.000027	0.000000	0.000000
33.961679	20.966827	14.760003	2.132151	-1.729753	2.862464	0.000000	-0.279564	0.000000	0.000294	-0.000037	0.000000	0.000000
34.510739	18.362115	17.026816	2.583671	-2.423135	2.686205	0.000000	-0.361606	0.000000	0.000271	-0.000046	0.000000	0.000000
34.956699	16.336184	19.054837	1.975423	-2.105414	2.541563	0.000000	-0.287517	0.000000	0.000252	-0.000039	0.000000	0.000000
35.397659	14.825929	20.736023	1.462467	-1.692624	2.430417	0.000000	-0.217139	0.000000	0.000237	-0.000033	0.000000	0.000000
35.838619	13.737003	22.017679	1.016327	-1.202820	2.349728	0.000000	-0.149234	0.000000	0.000224	-0.000027	0.000000	0.000000
36.279579	13.019653	22.841491	0.616621	-0.658288	2.298577	0.000000	-0.083028	0.000000	0.000213	-0.000021	0.000000	0.000000
36.721789	12.640415	23.170327	0.275921	-0.140564	2.276354	0.000000	-0.023340	0.000000	0.000205	-0.000016	0.000000	0.000000
37.019112	12.483866	23.257803	0.250609	-0.153650	2.269419	0.000000	-0.023340	0.000000	0.000200	-0.000016	0.000000	0.000000
37.352445	12.326253	23.365126	0.222231	-0.168320	2.261645	0.000000	-0.023340	0.000000	0.000195	-0.000016	0.000000	0.000000
37.685779	12.187558	23.482230	0.193853	-0.182991	2.253870	0.000000	-0.023340	0.000000	0.000189	-0.000016	0.000000	0.000000
38.020362	12.067369	23.609608	0.165368	-0.197716	2.246067	0.000000	-0.023340	0.000000	0.000184	-0.000016	0.000000	0.000000
38.317684	11.976560	23.731070	0.169376	-0.268905	2.239132	0.000000	-0.028821	0.000000	0.000179	-0.000017	0.000000	0.000000
38.758644	11.979605	23.705236	-0.176314	0.327267	2.240546	0.000000	0.035211	0.000000	0.000172	-0.000012	0.000000	0.000000
39.199604	12.289909	23.158208	-0.530059	0.908548	2.270255	0.000000	0.099644	0.000000	0.000168	-0.000008	0.000000	0.000000
39.640564	12.921649	22.114875	-0.908021	1.448491	2.328597	0.000000	0.165213	0.000000	0.000166	-0.000004	0.000000	0.000000
40.081524	13.903687	20.622709	-1.327469	1.922528	2.416238	0.000000	0.232663	0.000000	0.000165	0.000001	0.000000	0.000000
40.527484	15.298599	18.726978	-1.811420	2.310413	2.535658	0.000000	0.303174	0.000000	0.000166	0.000005	0.000000	0.000000
41.076544	17.077979	16.595939	-1.410162	1.593737	2.681285	0.000000	0.226506	0.000000	0.000168	-0.000000	0.000000	0.000000
41.625604	18.359087	15.185317	-0.909297	0.990580	2.783652	0.000000	0.145821	0.000000	0.000166	-0.000006	0.000000	0.000000
42.174664	19.051432	14.394635	-0.344204	0.457981	2.840945	0.000000	0.062549	0.000000	0.000161	-0.000011	0.000000	0.000000
42.723724	19.106110	14.167575	0.245202	-0.041998	2.852146	0.000000	-0.021833	0.000000	0.000154	-0.000016	0.000000	0.000000
43.022297	18.994304	14.176868	0.179123	-0.026100	2.847855	0.000000	-0.014390	0.000000	0.000149	-0.000016	0.000000	0.000000
43.502297	18.834865	14.218187	0.153041	-0.059981	2.840955	0.000000	-0.014390	0.000000	0.000141	-0.000016	0.000000	0.000000
43.982297	18.700465	14.292031	0.126959	-0.093862	2.834055	0.000000	-0.014390	0.000000	0.000134	-0.000016	0.000000	0.000000
44.462297	18.591103	14.398402	0.100878	-0.127743	2.827156	0.000000	-0.014390	0.000000	0.000126	-0.000016	0.000000	0.000000
44.942297	18.506779	14.537298	0.074796	-0.161624	2.820256	0.000000	-0.014390	0.000000	0.000119	-0.000016	0.000000	0.000000
45.423547	18.447601	14.709027	-0.042753	-0.122716	2.813356	0.000000	-0.000451	0.000000	0.000111	-0.000015	0.000000	0.000000
45.720870	18.477824	14.788099	-0.107135	-0.104633	2.813226	0.000000	0.006893	0.000000	0.000107	-0.000015	0.000000	0.000000
46.269930	18.284186	15.188421	0.457711	-0.628773	2.794207	0.000000	-0.076101	0.000000	0.000098	-0.000018	0.000000	0.000000
46.818990	17.484440	16.185381	0.990227	-1.197700	2.729925	0.000000	-0.157745	0.000000	0.000087	-0.000021	0.000000	0.000000
47.368050	16.135078	17.849990	1.452797	-1.851936	2.621521	0.000000	-0.236591	0.000000	0.000074	-0.000024	0.000000	0.000000
47.917110	14.331413	20.300815	1.812748	-2.638082	2.470915	0.000000	-0.311242	0.000000	0.000061	-0.000026	0.000000	0.000000
48.363070	12.927931	22.479007	1.345500	-2.225659	2.347526	0.000000	-0.242462	0.000000	0.000049	-0.000025	0.000000	0.000000
48.804030	11.922376	24.222554	0.943517	-1.713274	2.255175	0.000000	-0.176844	0.000000	0.000039	-0.000023	0.000000	0.000000
49.244990	11.251063	25.477988	0.584641	-1.122938	2.191288	0.000000	-0.113241	0.000000	0.000029	-0.000023	0.000000	0.000000
49.685950	10.883320	26.188188	0.252476	-0.481508	2.155136	0.000000	-0.050926	0.000000	0.000019	-0.000022	0.000000	0.000000
50.128160	10.802450	26.320545	-0.041782	0.117249	2.146316	0.000000	0.005545	0.000000	0.000009	-0.000022	0.000000	0.000000
50.425482	10.835493	26.254229	-0.069354	0.105797	2.147971	0.000000	0.005545	0.000000	0.000003	-0.000022	0.000000	0.000000
50.758816	10.892033	26.187977	-0.100265	0.092959	2.149826	0.000000	0.005545	0.000000	-0.000004	-0.000022	0.000000	0.000000
51.092149	10.969180	26.130284	-0.131176	0.080120	2.151682	0.000000	0.005545	0.000000	-0.000012	-0.000022	0.000000	0.000000
51.426732	11.067115	26.081510	-0.072419	-0.144352	2.153523	0.000000	-0.011926	0.000000	-0.000019	-0.000021	0.000000	0.000000
51.724055	11.118209	26.170809	-0.072154	-0.220191	2.149983	0.000000	-0.017199	0.000000	-0.000025	-0.000021	0.000000	0.000000
52.165015	11.326959	26.073597	-0.403050	0.439807	2.156027	0.000000	0.044594	0.000000	-0.000035	-0.000022	0.000000	0.000000
52.605975	11.834520	25.400955	-0.752360	1.079794	2.189405	0.000000	0.106895	0.000000	-0.000045	-0.000023	0.000000	0.000000
53.046935	12.664078	24.183486	-1.136043	1.670652	2.250499	0.000000	0.170415	0.000000	-0.000055	-0.000025	0.000000	0.000000
53.487895	13.853535	22.476585	-1.571628	2.185496	2.340003	0.000000	0.235875	0.000000	-0.000067	-0.000026	0.000000	0.000000
53.933855	15.477651	20.332414	-2.083220	2.602257	2.460428	0.000000	0.304420	0.000000	-0.000079	-0.000028	0.000000	0.000000
54.482915	17.568327	17.918977	-1.701994	1.819275	2.607419	0.000000	0.230169	0.000000	-0.000093	-0.000025	0.000000	0.000000
55.031975	19.171478	16.289571	-1.200549	1.165875	2.712457	0.000000	0.151834	0.000000	-0.000106	-0.000022	0.000000	0.000000
55.581035	20.173867	15.328138	-0.614304	0.595517	2.773679	0.000000	0.070806	0.000000	-0.000117	-0.000018	0.000000	0.000000
56.130095	20.504692	14.966197	0.015332	0.067577	2.789999	0.000000	-0.011478	0.000000	-0.000126	-0.000014	0.000000	0.000000
56.428668	20.531916	14.908490	-0.052883	0.086548	2.788756	0.000000	-0.004180	0.000000	-0.000131	-0.000015	0.000000	0.000000
56.762001	20.572598	14.858300	-0.069163	0.064022	2.787367	0.000000	-0.004180	0.000000	-0.000136	-0.000015	0.000000	0.000000
57.095334	20.624134	14.823128	-0.085443	0.041496	2.785978	0.000000	-0.004180	0.000000	-0.000141	-0.000015	0.000000	0.000000
57.429918	20.686777	14.802925	-0.101785	0.018885	2.784585	0.000000	-0.004180	0.000000	-0.000145	-0.000015	0.000000	0.000000
57.727240	20.751620	14.797669	-0.170594	0.037502	2.783346	0.000000	0.003101	0.000000	-0.000150	-0.000015	0.000000	0.000000
58.276300	20.585153	15.040022	0.471979	-0.481504	2.762515	0.000000	-0.078894	0.000000	-0.000157	-0.000010	0.000000	0.000000
58.825360	19.727278	15.867680	1.081214	-1.034806	2.696979	0.000000	-0.159491	0.000000	-0.000161	-0.000005	0.000000	0.000000
59.374420	18.238591	17.339595	1.614078	-1.661815	2.587900	0.000000	-0.237258	0.000000	-0.000162	0.000000	0.000000	0.000000
59.923480	16.224245	19.560608	2.032932	-2.407191	2.437214	0.000000	-0.310817	0.000000	-0.000161	0.000005	0.000000	0.000000
60.369440	14.648260	21.534135	1.513508	-1.999470	2.313807	0.000000	-0.242913	0.000000	-0.000159	0.000001	0.000000	0.000000
60.810400	13.514483	23.084116	1.067410	-1.502178	2.221056	0.000000	-0.178170	0.000000	-0.000159	-0.000003	0.000000	0.000000
61.251360	12.751216	24.163598	0.670078	-0.936539	2.156381	0.000000	-0.115456	0.000000	-0.000162	-0.000007	0.000000	0.000000
61.692320	12.323591	24.723465	0.303361	-0.328288	2.119046	0.000000	-0.054058	0.000000	-0.000166	-0.000011	0.000000	0.000000
62.134530	12.212117	24.737658	-0.019604	0.234088	2.108628	0.000000	0.001546	0.000000	-0.000171	-0.000015	0.000000	0.000000
62.431853	12.231016	24.602228	-0.043959	0.221410	2.109092	0.000000	0.001546	0.000000	-0.000176	-0.000015	0.000000	0.000000
62.765186	12.269424	24.459359	-0.071265	0.207197	2.109612	0.000000	0.001546	0.000000	-0.000181	-0.000015	0.000000	0.000000
63.098520	12.326036	24.325965	-0.098571	0.192984	2.110133	0.000000	0.001546	0.000000	-0.000186	-0.000015	0.000000	0.000000
63.433103	12.401167	24.201600	-0.125979	0.178718	2.110655	0.000000	0.001546	0.000000	-0.000191	-0.000015	0.000000	0.000000
63.730426	12.483322	24.099095	-0.119666	0.106828	2.111120	0.000000	-0.003640	0.000000	-0.000196	-0.000015	0.000000	0.000000
64.171386	12.748096	23.739607	-0.483070	0.705314	2.122930	0.000000	0.057225	0.000000	-0.000203	-0.000020	0.000000	0.000000
64.612346	13.341846	22.864491	-0.868544	1.271708	2.161700	0.000000	0.118743	0.000000	-0.000213	-0.000025	0.000000	0.000000
65.053306	14.291698	21.513567	-1.293699	1.780242	2.227871	0.000000	0.181613	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.641046	19.748299	-1.777959	2.207776	2.322197	0.000000	0.246552	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.474553	17.624102	-2.348106	2.535578	2.447294	0.000000	0.314695	0.000000	-0.000258	-0.000043	0.000000	0.000000
66.489286	19.825714	15.248448	-1.908739	1.816743	2.600032	0.000000	0.240776	0.000000	-0.000279	-0.000034	0.000000	0.000000
67.038346	21.617062	13.586896	-1.334551	1.227309	2.710946	0.000000	0.162586	0.000000	-0.000296	-0.000025	0.000000	0.000000
67.587406	22.722069	12.521096	-0.666099	0.725293	2.778067	0.000000	0.081512	0.000000	-0.000307	-0.000015	0.000000	0.000000
68.136466	23.062684	11.975134	0.049402	0.274938	2.800206	0.000000	-0.001008	0.000000	-0.000313	-0.000005	0.000000	0.000000
68.435038	23.073127	11.800366	-0.023962	0.279037	2.802097	0.000000	0.006327	0.000000	-0.000314	-0.000006	0.000000	0.000000
68.768372	23.093920	11.624490	-0.038417	0.248590	2.804208	0.000000	0.006327	0.000000	-0.000317	-0.000006	0.000000	0.000000
69.101705	23.124350	11.468912	-0.052872	0.218143	2.806319	0.000000	0.006327	0.000000	-0.000319	-0.000006	0.000000	0.000000
69.436288	23.164585	11.333163	-0.067382	0.187582	2.808438	0.000000	0.006327	0.000000	-0.000321	-0.000006	0.000000	0.000000
69.733611	23.208486	11.229693	-0.141078	0.189843	2.810322	0.000000	0.013690	0.000000	-0.000322	-0.000007	0.000000	0.000000
70.282671	22.964919	11.246698	0.582061	-0.220997	2.795042	0.000000	-0.069269	0.000000	-0.000323	0.000003	0.000000	0.000000
70.831731	21.945244	11.720797	1.264088	-0.647578	2.734478	0.000000	-0.150999	0.000000	-0.000319	0.000014	0.000000	0.000000
71.380791	20.221484	12.685759	1.856827	-1.120284	2.629705	0.000000	-0.230051	0.000000	-0.000308	0.000024	0.000000	0.000000
71.929851	17.915395	14.210316	2.318412	-1.672785	2.482580	0.000000	-0.305022	0.000000	-0.000292	0.000034	0.000000	0.000000
72.375811	16.110309	15.579748	1.743640	-1.384957	2.362013	0.000000	-0.235905	0.000000	-0.000279	0.000026	0.000000	0.000000
72.816771	14.793839	16.650949	1.253172	-1.035057	2.272623	0.000000	-0.169876	0.000000	-0.000269	0.000019	0.000000	0.000000
73.257731	13.883133	17.391543	0.819957	-0.638063	2.211897	0.000000	-0.105782	0.000000	-0.000262	0.000012	0.000000	0.000000
73.698691	13.336585	17.767835	0.424204	-0.212038	2.179144	0.000000	-0.042893	0.000000	-0.000258	0.000006	0.000000	0.000000
74.140901	13.129024	17.762252	0.080009	0.179897	2.174010	0.000000	0.014163	0.000000	-0.000257	-0.000000	0.000000	0.000000
74.438224	13.088223	17.660415	0.057218	0.162616	2.178221	0.000000	0.014163	0.000000	-0.000257	-0.000000	0.000000	0.000000
74.918224	13.050955	17.517695	0.020424	0.134718	2.185019	0.000000	0.014163	0.000000	-0.000257	-0.000000	0.000000	0.000000
75.398224	13.049009	17.401757	-0.016370	0.106819	2.191818	0.000000	0.014163	0.000000	-0.000257	-0.000000	0.000000	0.000000
75.878224	13.082386	17.312602	-0.053164	0.078921	2.198616	0.000000	0.014163	0.000000	-0.000258	-0.000000	0.000000	0.000000
76.358224	13.151085	17.250228	-0.089959	0.051023	2.205415	0.000000	0.014163	0.000000	-0.000258	-0.000000	0.000000	0.000000
76.839474	13.255424	17.214579	-0.126849	0.023052	2.212231	0.000000	0.014163	0.000000	-0.000258	-0.000000	0.000000	0.000000
77.136796	13.337630	17.206010	-0.116852	-0.036525	2.216442	0.000000	0.008714	0.000000	-0.000258	0.000000	0.000000	0.000000
77.577756	13.608638	17.053537	-0.500070	0.380986	2.234304	0.000000	0.072373	0.000000	-0.000259	-0.000006	0.000000	0.000000
78.018716	14.226370	16.539120	-0.906133	0.781163	2.280395	0.000000	0.136856	0.000000	-0.000264	-0.000013	0.000000	0.000000
78.459676	15.219047	15.686165	-1.353595	1.145798	2.355239	0.000000	0.202897	0.000000	-0.000271	-0.000020	0.000000	0.000000
78.900636	16.632021	14.533480	-1.862898	1.458300	2.459690	0.000000	0.271250	0.000000	-0.000281	-0.000027	0.000000	0.000000
79.346596	18.553972	13.116797	-2.462179	1.705066	2.596617	0.000000	0.343113	0.000000	-0.000295	-0.000035	0.000000	0.000000
79.895656	21.012224	11.546178	-1.988555	1.172391	2.763583	0.000000	0.264125	0.000000	-0.000311	-0.000025	0.000000	0.000000
80.444716	22.869708	10.511485	-1.374472	0.723222	2.885823	0.000000	0.180453	0.000000	-0.000322	-0.000014	0.000000	0.000000
80.993776	23.995223	9.939020	-0.663304	0.325566	2.961168	0.000000	0.093579	0.000000	-0.000327	-0.000004	0.000000	0.000000
81.542836	24.309270	9.788006	0.094716	-0.048901	2.988283	0.000000	0.005046	0.000000	-0.000327	0.000007	0.000000	0.000000
81.841409	24.294413	9.811007	0.018732	-0.053778	2.992125	0.000000	0.012875	0.000000	-0.000325	0.000006	0.000000	0.000000
82.174742	24.286500	9.858217	0.005007	-0.087852	2.996415	0.000000	0.012875	0.000000	-0.000323	0.000006	0.000000	0.000000
82.508076	24.287737	9.928143	-0.008719	-0.121926	3.000705	0.000000	0.012875	0.000000	-0.000321	0.000006	0.000000	0.000000
82.842659	24.298482	10.021051	-0.142884	-0.106477	3.005029	0.000000	0.027764	0.000000	-0.000319	0.000004	0.000000	0.000000
83.139982	24.387160	10.093288	-0.219258	-0.110040	3.013283	0.000000	0.035658	0.000000	-0.000318	0.000003	0.000000	0.000000
83.689042	24.207329	10.425692	0.544852	-0.498941	3.008224	0.000000	-0.054043	0.000000	-0.000313	0.000014	0.000000	0.000000
84.238102	23.204680	11.202045	1.270478	-0.923380	2.954100	0.000000	-0.142785	0.000000	-0.000303	0.000024	0.000000	0.000000
84.787162	21.450034	12.477646	1.906365	-1.413588	2.851870	0.000000	-0.228994	0.000000	-0.000287	0.000033	0.000000	0.000000
85.336222	19.067326	14.343352	2.407598	-2.004483	2.703349	0.000000	-0.311140	0.000000	-0.000267	0.000042	0.000000	0.000000
85.782182	17.195555	16.021170	1.804485	-1.742069	2.581321	0.000000	-0.236316	0.000000	-0.000249	0.000035	0.000000	0.000000
86.223142	15.836775	17.412403	1.288645	-1.400946	2.492993	0.000000	-0.164619	0.000000	-0.000235	0.000029	0.000000	0.000000
86.664102	14.905340	18.473430	0.831678	-0.996080	2.435840	0.000000	-0.094798	0.000000	-0.000224	0.000023	0.000000	0.000000
87.105062	14.358695	19.155974	0.412707	-0.545894	2.409211	0.000000	-0.026057	0.000000	-0.000215	0.000018	0.000000	0.000000
87.547272	14.171749	19.429278	0.047325	-0.118679	2.412847	0.000000	0.036458	0.000000	-0.000208	0.000013	0.000000	0.000000
87.844594	14.149859	19.504463	0.026298	-0.134197	2.423683	0.000000	0.036458	0.000000	-0.000204	0.000013	0.000000	0.000000
88.177928	14.140185	19.599727	0.002724	-0.151595	2.435831	0.000000	0.036458	0.000000	-0.000200	0.000013	0.000000	0.000000
88.511261	14.146227	19.706590	-0.020849	-0.168993	2.447980	0.000000	0.036458	0.000000	-0.000196	0.000013	0.000000	0.000000
88.845844	14.167808	19.825919	0.070427	-0.347293	2.460149	0.000000	0.016500	0.000000	-0.000192	0.000014	0.000000	0.000000
89.143167	14.132199	20.037432	0.084055	-0.413319	2.465051	0.000000	0.010445	0.000000	-0.000187	0.000015	0.000000	0.000000
