# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.577614	17.675070	-1.824085	1.892952	2.751224	0.000000	0.273768	0.000000	0.000224	0.000033	0.000000	0.000000
16.514743	17.454220	15.845986	-2.398943	2.191338	2.890944	0.000000	0.353232	0.000000	0.000240	0.000039	0.000000	0.000000
17.063803	19.865214	13.804350	-1.966160	1.549017	3.060806	0.000000	0.264660	0.000000	0.000260	0.000031	0.000000	0.000000
17.612863	21.721419	12.403699	-1.394495	1.017029	3.180679	0.000000	0.171393	0.000000	0.000275	0.000022	0.000000	0.000000
18.161923	22.891718	11.544268	-0.724328	0.557482	3.248436	0.000000	0.075088	0.000000	0.000284	0.000013	0.000000	0.000000
18.710983	23.293446	11.164840	-0.002997	0.137644	3.262875	0.000000	-0.022550	0.000000	0.000289	0.000004	0.000000	0.000000
19.009556	23.335334	11.073476	-0.076581	0.139259	3.258680	0.000000	-0.014045	0.000000	0.000291	0.000005	0.000000	0.000000
19.342889	23.391177	10.990865	-0.090949	0.108573	3.253997	0.000000	-0.014045	0.000000	0.000292	0.000005	0.000000	0.000000
19.676223	23.456599	10.928712	-0.105317	0.077887	3.249314	0.000000	-0.014045	0.000000	0.000294	0.000005	0.000000	0.000000
20.010806	23.532191	10.886763	-0.236331	0.101026	3.244633	0.000000	0.002030	0.000000	0.000296	0.000006	0.000000	0.000000
20.308129	23.676691	10.834891	-0.311380	0.101677	3.245235	0.000000	0.010488	0.000000	0.000297	0.000007	0.000000	0.000000
20.857189	23.610366	10.943131	0.431462	-0.299977	3.224343	0.000000	-0.086473	0.000000	0.000299	-0.000003	0.000000	0.000000
21.406249	22.740280	11.501511	1.143828	-0.722997	3.150561	0.000000	-0.181901	0.000000	0.000295	-0.000012	0.000000	0.000000
21.955309	21.127892	12.549804	1.775398	-1.197515	3.025198	0.000000	-0.274102	0.000000	0.000285	-0.000022	0.000000	0.000000
22.504369	18.887096	14.162678	2.281561	-1.757331	2.850478	0.000000	-0.361442	0.000000	0.000271	-0.000031	0.000000	0.000000
22.950329	17.120935	15.611723	1.692749	-1.478222	2.706852	0.000000	-0.283079	0.000000	0.000259	-0.000024	0.000000	0.000000
23.391289	15.856332	16.767435	1.185951	-1.132694	2.598602	0.000000	-0.208402	0.000000	0.000250	-0.000017	0.000000	0.000000
23.832249	15.013195	17.594440	0.733338	-0.735628	2.522724	0.000000	-0.136099	0.000000	0.000244	-0.000011	0.000000	0.000000
24.273209	14.553003	18.055110	0.314228	-0.305092	2.478355	0.000000	-0.065346	0.000000	0.000240	-0.000005	0.000000	0.000000
24.715418	14.454869	18.128248	-0.055245	0.094901	2.464987	0.000000	-0.001368	0.000000	0.000240	0.000001	0.000000	0.000000
25.012741	14.493854	18.076736	-0.075877	0.078352	2.464580	0.000000	-0.001368	0.000000	0.000240	0.000001	0.000000	0.000000
25.346075	14.552149	18.030686	-0.099007	0.059799	2.464123	0.000000	-0.001368	0.000000	0.000240	0.000001	0.000000	0.000000
25.679408	14.625864	17.997004	-0.122138	0.041246	2.463667	0.000000	-0.001368	0.000000	0.000241	0.000001	0.000000	0.000000
26.013991	14.715064	17.976000	-0.025977	-0.123207	2.463184	0.000000	-0.021351	0.000000	0.000241	-0.000001	0.000000	0.000000
26.311314	14.736523	18.054256	-0.010140	-0.184172	2.456836	0.000000	-0.027362	0.000000	0.000241	-0.000001	0.000000	0.000000
26.752274	14.927099	18.021176	-0.423683	0.258906	2.460127	0.000000	0.042306	0.000000	0.000242	0.000005	0.000000	0.000000
27.193234	15.489515	17.601056	-0.856583	0.690204	2.494214	0.000000	0.112457	0.000000	0.000245	0.000011	0.000000	0.000000
27.634194	16.449466	16.813013	-1.328618	1.090097	2.559484	0.000000	0.183888	0.000000	0.000251	0.000017	0.000000	0.000000
28.075154	17.850809	15.692902	-1.861355	1.440392	2.656681	0.000000	0.257414	0.000000	0.000260	0.000024	0.000000	0.000000
28.521114	19.781887	14.274792	-2.484123	1.726056	2.788548	0.000000	0.334324	0.000000	0.000273	0.000031	0.000000	0.000000
29.070174	22.236864	12.695663	-1.960612	1.166969	2.948972	0.000000	0.249222	0.000000	0.000287	0.000022	0.000000	0.000000
29.619234	24.037043	11.681507	-1.298611	0.691003	3.061390	0.000000	0.159700	0.000000	0.000297	0.000012	0.000000	0.000000
30.168294	25.055265	11.160089	-0.544881	0.264255	3.123809	0.000000	0.067346	0.000000	0.000301	0.000003	0.000000	0.000000
30.717354	25.219607	11.094268	0.247337	-0.143669	3.135122	0.000000	-0.026203	0.000000	0.000300	-0.000007	0.000000	0.000000
31.015927	25.114812	11.170934	0.169379	-0.142020	3.129740	0.000000	-0.018032	0.000000	0.000298	-0.000006	0.000000	0.000000
31.349260	25.006444	11.275761	0.155726	-0.172462	3.123732	0.000000	-0.018032	0.000000	0.000296	-0.000006	0.000000	0.000000
31.682593	24.907178	11.400882	0.142073	-0.202903	3.117723	0.000000	-0.018032	0.000000	0.000294	-0.000006	0.000000	0.000000
32.017177	24.816693	11.546881	0.128368	-0.233458	3.111692	0.000000	-0.018032	0.000000	0.000291	-0.000006	0.000000	0.000000
32.314499	24.743980	11.693779	0.051696	-0.230132	3.106332	0.000000	-0.009935	0.000000	0.000290	-0.000005	0.000000	0.000000
32.863559	24.263069	12.185022	0.818990	-0.669842	3.075498	0.000000	-0.102235	0.000000	0.000284	-0.000015	0.000000	0.000000
33.412619	22.966505	13.182330	1.528433	-1.157265	2.994414	0.000000	-0.192722	0.000000	0.000273	-0.000024	0.000000	0.000000
33.961679	20.945875	14.756741	2.129914	-1.727117	2.864518	0.000000	-0.279790	0.000000	0.000258	-0.000032	0.000000	0.000000
34.510739	18.343907	17.020396	2.580946	-2.419988	2.688115	0.000000	-0.361897	0.000000	0.000238	-0.000040	0.000000	0.000000
34.956699	16.320145	19.045558	1.973270	-2.102178	2.543352	0.000000	-0.287760	0.000000	0.000221	-0.000034	0.000000	0.000000
35.397659	14.811578	20.723905	1.460782	-1.689448	2.432107	0.000000	-0.217337	0.000000	0.000207	-0.000029	0.000000	0.000000
35.838619	13.723960	22.002840	1.015034	-1.199848	2.351339	0.000000	-0.149390	0.000000	0.000196	-0.000024	0.000000	0.000000
36.279579	13.007601	22.824171	0.615661	-0.655657	2.300128	0.000000	-0.083143	0.000000	0.000186	-0.000019	0.000000	0.000000
36.721789	12.629082	23.150875	0.275229	-0.138359	2.277861	0.000000	-0.023420	0.000000	0.000179	-0.000015	0.000000	0.000000
37.019112	12.472949	23.237041	0.249903	-0.151448	2.270902	0.000000	-0.023420	0.000000	0.000175	-0.000015	0.000000	0.000000
37.352445	12.315811	23.342898	0.221510	-0.166122	2.263101	0.000000	-0.023420	0.000000	0.000170	-0.000015	0.000000	0.000000
37.685779	12.177603	23.458537	0.193116	-0.180796	2.255299	0.000000	-0.023420	0.000000	0.000165	-0.000015	0.000000	0.000000
38.020362	12.057911	23.584448	0.164616	-0.195525	2.247468	0.000000	-0.023420	0.000000	0.000160	-0.000015	0.000000	0.000000
38.317684	11.967553	23.704607	0.168595	-0.266664	2.240509	0.000000	-0.028906	0.000000	0.000156	-0.000015	0.000000	0.000000
38.758644	11.971199	23.677113	-0.176898	0.328777	2.241892	0.000000	0.035161	0.000000	0.000150	-0.000011	0.000000	0.000000
39.199604	12.281941	23.129102	-0.530472	0.909258	2.271586	0.000000	0.099629	0.000000	0.000146	-0.000007	0.000000	0.000000
39.640564	12.913976	22.085510	-0.908282	1.448369	2.329930	0.000000	0.165231	0.000000	0.000144	-0.000003	0.000000	0.000000
40.081524	13.896182	20.593818	-1.327589	1.921579	2.417587	0.000000	0.232716	0.000000	0.000143	0.000000	0.000000	0.000000
40.527484	15.291140	18.699291	-1.811404	2.308676	2.537039	0.000000	0.303262	0.000000	0.000144	0.000004	0.000000	0.000000
41.076544	17.070674	16.569712	-1.410458	1.592802	2.682702	0.000000	0.226550	0.000000	0.000145	-0.000001	0.000000	0.000000
41.625604	18.352270	15.159710	-0.909884	0.990380	2.785080	0.000000	0.145818	0.000000	0.000143	-0.000005	0.000000	0.000000
42.174664	19.045400	14.368854	-0.345040	0.458501	2.842359	0.000000	0.062500	0.000000	0.000139	-0.000010	0.000000	0.000000
42.723724	19.101107	14.140813	0.244176	-0.040720	2.853520	0.000000	-0.021926	0.000000	0.000132	-0.000014	0.000000	0.000000
43.022297	18.989911	14.149394	0.178102	-0.024926	2.849202	0.000000	-0.014479	0.000000	0.000128	-0.000014	0.000000	0.000000
43.502297	18.831450	14.189616	0.152024	-0.058870	2.842259	0.000000	-0.014479	0.000000	0.000121	-0.000014	0.000000	0.000000
43.982297	18.698025	14.262425	0.125945	-0.092815	2.835316	0.000000	-0.014479	0.000000	0.000114	-0.000014	0.000000	0.000000
44.462297	18.589635	14.367821	0.099867	-0.126760	2.828372	0.000000	-0.014479	0.000000	0.000108	-0.000014	0.000000	0.000000
44.942297	18.506280	14.505804	0.073789	-0.160705	2.821429	0.000000	-0.014479	0.000000	0.000101	-0.000014	0.000000	0.000000
45.423547	18.448070	14.676679	-0.043760	-0.122021	2.814486	0.000000	-0.000534	0.000000	0.000094	-0.000014	0.000000	0.000000
45.720870	18.478892	14.755351	-0.108153	-0.104059	2.814331	0.000000	0.006814	0.000000	0.000090	-0.000013	0.000000	0.000000
46.269930	18.286342	15.154496	0.456759	-0.627191	2.795258	0.000000	-0.076215	0.000000	0.000082	-0.000016	0.000000	0.000000
46.818990	17.487576	16.149116	0.989407	-1.194996	2.730903	0.000000	-0.157892	0.000000	0.000073	-0.000019	0.000000	0.000000
47.368050	16.139015	17.810055	1.452168	-1.847917	2.622408	0.000000	-0.236768	0.000000	0.000062	-0.000021	0.000000	0.000000
47.917110	14.335917	20.255618	1.812354	-2.632462	2.471696	0.000000	-0.311446	0.000000	0.000050	-0.000023	0.000000	0.000000
48.363070	12.932803	22.429242	1.345066	-2.221078	2.348218	0.000000	-0.242647	0.000000	0.000040	-0.000021	0.000000	0.000000
48.804030	11.927657	24.169284	0.943023	-1.709937	2.255789	0.000000	-0.177013	0.000000	0.000031	-0.000021	0.000000	0.000000
49.244990	11.256814	25.422381	0.584064	-1.120995	2.191829	0.000000	-0.113394	0.000000	0.000022	-0.000020	0.000000	0.000000
49.685950	10.889626	26.131516	0.251790	-0.481048	2.155612	0.000000	-0.051067	0.000000	0.000013	-0.000019	0.000000	0.000000
50.128160	10.809422	26.264135	-0.042590	0.116339	2.146731	0.000000	0.005415	0.000000	0.000005	-0.000019	0.000000	0.000000
50.425482	10.842941	26.198366	-0.070146	0.104866	2.148346	0.000000	0.005415	0.000000	-0.000001	-0.000019	0.000000	0.000000
50.758816	10.900003	26.132743	-0.101039	0.092002	2.150158	0.000000	0.005415	0.000000	-0.000007	-0.000019	0.000000	0.000000
51.092149	10.977660	26.075697	-0.131932	0.079139	2.151969	0.000000	0.005415	0.000000	-0.000014	-0.000019	0.000000	0.000000
51.426732	11.076095	26.027587	-0.073085	-0.144921	2.153766	0.000000	-0.012058	0.000000	-0.000020	-0.000019	0.000000	0.000000
51.724055	11.127578	26.117232	-0.072777	-0.220654	2.150186	0.000000	-0.017332	0.000000	-0.000026	-0.000019	0.000000	0.000000
52.165015	11.336977	26.021052	-0.403900	0.437938	2.156172	0.000000	0.044466	0.000000	-0.000034	-0.000020	0.000000	0.000000
52.605975	11.845402	25.350649	-0.753477	1.076605	2.189493	0.000000	0.106770	0.000000	-0.000043	-0.000021	0.000000	0.000000
53.046935	12.676081	24.136523	-1.137477	1.666287	2.250531	0.000000	0.170291	0.000000	-0.000053	-0.000022	0.000000	0.000000
53.487895	13.866967	22.433919	-1.573445	2.180155	2.339979	0.000000	0.235752	0.000000	-0.000063	-0.000023	0.000000	0.000000
53.933855	15.492908	20.294862	-2.085507	2.596180	2.460348	0.000000	0.304296	0.000000	-0.000073	-0.000025	0.000000	0.000000
54.482915	17.585881	17.887250	-1.703863	1.814678	2.607270	0.000000	0.230048	0.000000	-0.000086	-0.000023	0.000000	0.000000
55.031975	19.190793	16.262233	-1.201867	1.162431	2.712242	0.000000	0.151719	0.000000	-0.000098	-0.000020	0.000000	0.000000
55.581035	20.194283	15.304063	-0.614978	0.592981	2.773402	0.000000	0.070699	0.000000	-0.000108	-0.000016	0.000000	0.000000
56.130095	20.525470	14.944493	0.015350	0.065768	2.789665	0.000000	-0.011575	0.000000	-0.000116	-0.000013	0.000000	0.000000
56.428668	20.552709	14.887910	-0.052899	0.084658	2.788391	0.000000	-0.004279	0.000000	-0.000120	-0.000013	0.000000	0.000000
56.762001	20.593396	14.838988	-0.069163	0.062108	2.786969	0.000000	-0.004279	0.000000	-0.000124	-0.000013	0.000000	0.000000
57.095334	20.644926	14.805100	-0.085427	0.039558	2.785547	0.000000	-0.004279	0.000000	-0.000128	-0.000013	0.000000	0.000000
57.429918	20.707553	14.786202	-0.101752	0.016923	2.784119	0.000000	-0.004279	0.000000	-0.000133	-0.000013	0.000000	0.000000
57.727240	20.772372	14.782119	-0.170595	0.035473	2.782851	0.000000	0.003000	0.000000	-0.000137	-0.000013	0.000000	0.000000
58.276300	20.605525	15.026467	0.472669	-0.483131	2.761968	0.000000	-0.078978	0.000000	-0.000143	-0.000009	0.000000	0.000000
58.825360	19.746533	15.855747	1.082546	-1.036149	2.696390	0.000000	-0.159556	0.000000	-0.000146	-0.000004	0.000000	0.000000
59.374420	18.256073	17.329024	1.615957	-1.662968	2.587280	0.000000	-0.237304	0.000000	-0.000147	0.000001	0.000000	0.000000
59.923480	16.239421	19.551238	2.035227	-2.408236	2.436575	0.000000	-0.310843	0.000000	-0.000145	0.000005	0.000000	0.000000
60.369440	14.661605	21.525882	1.515333	-2.000920	2.313152	0.000000	-0.242956	0.000000	-0.000144	0.000002	0.000000	0.000000
60.810400	13.526392	23.077297	1.068853	-1.503965	2.220378	0.000000	-0.178230	0.000000	-0.000144	-0.000002	0.000000	0.000000
61.251360	12.761997	24.158473	0.671205	-0.938580	2.155672	0.000000	-0.115534	0.000000	-0.000146	-0.000006	0.000000	0.000000
61.692320	12.333498	24.720219	0.304223	-0.330491	2.118299	0.000000	-0.054154	0.000000	-0.000149	-0.000010	0.000000	0.000000
62.134530	12.221364	24.736395	-0.018949	0.231836	2.107833	0.000000	0.001433	0.000000	-0.000154	-0.000013	0.000000	0.000000
62.431853	12.239868	24.602301	-0.043286	0.219171	2.108263	0.000000	0.001433	0.000000	-0.000158	-0.000013	0.000000	0.000000
62.765186	12.277820	24.460921	-0.070570	0.204971	2.108745	0.000000	0.001433	0.000000	-0.000162	-0.000013	0.000000	0.000000
63.098520	12.333962	24.329007	-0.097855	0.190771	2.109227	0.000000	0.001433	0.000000	-0.000167	-0.000013	0.000000	0.000000
63.433103	12.408606	24.206118	-0.125241	0.176518	2.109711	0.000000	0.001433	0.000000	-0.000171	-0.000013	0.000000	0.000000
63.730426	12.490316	24.104918	-0.118898	0.104638	2.110141	0.000000	-0.003750	0.000000	-0.000175	-0.000013	0.000000	0.000000
64.171386	12.754477	23.747274	-0.482440	0.703336	2.121896	0.000000	0.057089	0.000000	-0.000182	-0.000017	0.000000	0.000000
64.612346	13.347722	22.873775	-0.868023	1.270033	2.160599	0.000000	0.118579	0.000000	-0.000190	-0.000022	0.000000	0.000000
65.053306	14.297154	21.524166	-1.293263	1.778945	2.226691	0.000000	0.181420	0.000000	-0.000201	-0.000027	0.000000	0.000000
65.494266	15.646149	19.759851	-1.777588	2.206917	2.320923	0.000000	0.246327	0.000000	-0.000214	-0.000033	0.000000	0.000000
65.940226	17.479350	17.636206	-2.347784	2.535201	2.445911	0.000000	0.314436	0.000000	-0.000230	-0.000038	0.000000	0.000000
66.489286	19.830023	15.261067	-1.908173	1.816177	2.598517	0.000000	0.240564	0.000000	-0.000249	-0.000031	0.000000	0.000000
67.038346	21.620634	13.600255	-1.333780	1.226516	2.709327	0.000000	0.162425	0.000000	-0.000264	-0.000022	0.000000	0.000000
67.587406	22.724707	12.535475	-0.665177	0.724216	2.776373	0.000000	0.081405	0.000000	-0.000273	-0.000014	0.000000	0.000000
68.136466	23.064256	11.990886	0.050410	0.273500	2.798467	0.000000	-0.001060	0.000000	-0.000278	-0.000005	0.000000	0.000000
68.435038	23.074089	11.816940	-0.022940	0.277689	2.800341	0.000000	0.006269	0.000000	-0.000280	-0.000005	0.000000	0.000000
68.768372	23.094200	11.641942	-0.037394	0.247305	2.802432	0.000000	0.006269	0.000000	-0.000282	-0.000005	0.000000	0.000000
69.101705	23.123947	11.487200	-0.051847	0.216922	2.804524	0.000000	0.006269	0.000000	-0.000283	-0.000005	0.000000	0.000000
69.436288	23.163496	11.352246	-0.066355	0.186425	2.806623	0.000000	0.006269	0.000000	-0.000285	-0.000005	0.000000	0.000000
69.733611	23.206787	11.249447	-0.140029	0.188787	2.808488	0.000000	0.013625	0.000000	-0.000287	-0.000006	0.000000	0.000000
70.282671	22.962107	11.267918	0.583026	-0.222626	2.793189	0.000000	-0.069275	0.000000	-0.000288	0.000003	0.000000	0.000000
70.831731	21.941451	11.744172	1.264899	-0.649896	2.732639	0.000000	-0.150945	0.000000	-0.000283	0.000013	0.000000	0.000000
71.380791	20.216910	12.712130	1.857427	-1.123455	2.627912	0.000000	-0.229938	0.000000	-0.000274	0.000022	0.000000	0.000000
71.929851	17.910297	14.240739	2.318758	-1.677036	2.480867	0.000000	-0.304853	0.000000	-0.000260	0.000030	0.000000	0.000000
72.375811	16.104879	15.613667	1.744040	-1.388512	2.360367	0.000000	-0.235779	0.000000	-0.000248	0.000024	0.000000	0.000000
72.816771	14.788023	16.687638	1.253646	-1.037758	2.271023	0.000000	-0.169792	0.000000	-0.000239	0.000017	0.000000	0.000000
73.257731	13.876858	17.430191	0.820527	-0.639787	2.210326	0.000000	-0.105739	0.000000	-0.000232	0.000011	0.000000	0.000000
73.698691	13.329755	17.807541	0.424895	-0.212706	2.177584	0.000000	-0.042890	0.000000	-0.000229	0.000005	0.000000	0.000000
74.140901	13.121518	17.802067	0.080827	0.180229	2.172442	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
74.438224	13.080235	17.700022	0.058020	0.162985	2.176644	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
74.918224	13.042210	17.556919	0.021200	0.135146	2.183427	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
75.398224	13.039532	17.440541	-0.015620	0.107307	2.190210	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
75.878224	13.072201	17.350889	-0.052441	0.079468	2.196992	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
76.358224	13.140218	17.287962	-0.089261	0.051629	2.203775	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
76.839474	13.243897	17.251701	-0.126177	0.023718	2.210576	0.000000	0.014131	0.000000	-0.000228	-0.000000	0.000000	0.000000
77.136796	13.325708	17.242725	-0.116235	-0.035901	2.214777	0.000000	0.008688	0.000000	-0.000228	0.000001	0.000000	0.000000
77.577756	13.596043	17.089263	-0.499154	0.382595	2.232618	0.000000	0.072304	0.000000	-0.000229	-0.000005	0.000000	0.000000
78.018716	14.212821	16.573018	-0.904877	0.783683	2.278668	0.000000	0.136742	0.000000	-0.000232	-0.000011	0.000000	0.000000
78.459676	15.204221	15.717479	-1.351942	1.149115	2.353452	0.000000	0.202739	0.000000	-0.000239	-0.000017	0.000000	0.000000
78.900636	16.615536	14.561571	-1.860771	1.462264	2.457821	0.000000	0.271045	0.000000	-0.000248	-0.000024	0.000000	0.000000
79.346596	18.535344	13.141128	-2.459479	1.709496	2.594644	0.000000	0.342857	0.000000	-0.000260	-0.000030	0.000000	0.000000
79.895656	20.990897	11.566202	-1.986364	1.175852	2.761486	0.000000	0.263936	0.000000	-0.000274	-0.000022	0.000000	0.000000
80.444716	22.846329	10.528125	-1.372944	0.725960	2.883639	0.000000	0.180333	0.000000	-0.000283	-0.000013	0.000000	0.000000
80.993776	23.970583	9.952958	-0.662547	0.327776	2.958937	0.000000	0.093531	0.000000	-0.000288	-0.000003	0.000000	0.000000
81.542836	24.284249	9.799733	0.094648	-0.047061	2.986045	0.000000	0.005070	0.000000	-0.000287	0.000006	0.000000	0.000000
81.841409	24.269385	9.821610	0.018739	-0.051877	2.989892	0.000000	0.012890	0.000000	-0.000285	0.000005	0.000000	0.000000
82.174742	24.261473	9.867538	0.004999	-0.085907	2.994187	0.000000	0.012890	0.000000	-0.000284	0.000005	0.000000	0.000000
82.508076	24.262720	9.936152	-0.008741	-0.119937	2.998482	0.000000	0.012890	0.000000	-0.000282	0.000005	0.000000	0.000000
82.842659	24.273484	10.027714	-0.142796	-0.104411	3.002812	0.000000	0.027768	0.000000	-0.000280	0.000004	0.000000	0.000000
83.139982	24.362113	10.098714	-0.219097	-0.107936	3.011067	0.000000	0.035654	0.000000	-0.000279	0.000003	0.000000	0.000000
83.689042	24.182561	10.428846	0.544185	-0.496884	3.006025	0.000000	-0.053976	0.000000	-0.000275	0.000012	0.000000	0.000000
84.238102	23.181078	11.202900	1.269030	-0.921223	2.951958	0.000000	-0.142648	0.000000	-0.000266	0.000021	0.000000	0.000000
84.787162	21.428404	12.476009	1.904238	-1.411179	2.849825	0.000000	-0.228789	0.000000	-0.000252	0.000029	0.000000	0.000000
85.336222	19.048335	14.338854	2.404942	-2.001649	2.701436	0.000000	-0.310871	0.000000	-0.000234	0.000037	0.000000	0.000000
85.782182	17.178667	16.014081	1.802405	-1.739115	2.579519	0.000000	-0.236095	0.000000	-0.000218	0.000031	0.000000	0.000000
86.223142	15.821503	17.402707	1.287042	-1.398008	2.491280	0.000000	-0.164444	0.000000	-0.000206	0.000026	0.000000	0.000000
86.664102	14.891298	18.461201	0.830479	-0.993294	2.434196	0.000000	-0.094666	0.000000	-0.000196	0.000021	0.000000	0.000000
87.105062	14.345552	19.141401	0.411858	-0.543385	2.407617	0.000000	-0.025966	0.000000	-0.000188	0.000016	0.000000	0.000000
87.547272	14.159217	19.412651	0.046747	-0.116508	2.411285	0.000000	0.036514	0.000000	-0.000182	0.000011	0.000000	0.000000
87.844594	14.137677	19.486547	0.025702	-0.132031	2.422138	0.000000	0.036514	0.000000	-0.000178	0.000011	0.000000	0.000000
88.177928	14.128406	19.580369	0.002109	-0.149435	2.434306	0.000000	0.036514	0.000000	-0.000174	0.000011	0.000000	0.000000
88.511261	14.134865	19.685794	-0.021484	-0.166839	2.446473	0.000000	0.036514	0.000000	-0.000171	0.000011	0.000000	0.000000
88.845844	14.156878	19.803684	0.069684	-0.344966	2.458661	0.000000	0.016568	0.000000	-0.000167	0.000013	0.000000	0.000000
89.143167	14.121715	20.013811	0.083264	-0.410918	2.463584	0.000000	0.010517	0.000000	-0.000163	0.000013	0.000000	0.000000
