# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.196274	13.455985	-0.025825	0.064206	3.429324	0.000000	-0.004998	0.000000	0.000024	0.000002	0.000000	0.000000
6.901758	21.215804	13.424402	-0.095283	0.077087	3.427837	0.000000	0.003956	0.000000	0.000025	0.000002	0.000000	0.000000
7.450818	20.958810	13.600520	0.560575	-0.399744	3.401750	0.000000	-0.098837	0.000000	0.000026	0.000001	0.000000	0.000000
7.999878	19.999185	14.312725	1.176837	-0.905047	3.319623	0.000000	-0.199877	0.000000	0.000026	0.000000	0.000000	0.000000
8.548938	18.404714	15.611745	1.709973	-1.474816	3.182912	0.000000	-0.297371	0.000000	0.000026	-0.000001	0.000000	0.000000
9.097998	16.288021	17.590108	2.122325	-2.149632	2.994042	0.000000	-0.389592	0.000000	0.000026	-0.000001	0.000000	0.000000
9.543958	14.636733	19.352918	1.593612	-1.786505	2.838657	0.000000	-0.307659	0.000000	0.000025	-0.000001	0.000000	0.000000
9.984918	13.434993	20.738320	1.142008	-1.343324	2.720290	0.000000	-0.229715	0.000000	0.000025	-0.000000	0.000000	0.000000
10.425878	12.607106	21.704324	0.742578	-0.839023	2.635684	0.000000	-0.154388	0.000000	0.000025	0.000001	0.000000	0.000000
10.866838	12.115250	22.206978	0.377075	-0.296547	2.583874	0.000000	-0.080819	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	11.936807	22.222898	0.057960	0.204878	2.564254	0.000000	-0.014457	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.909772	22.105213	0.032969	0.190937	2.559955	0.000000	-0.014457	0.000000	0.000027	0.000002	0.000000	0.000000
12.086371	11.897488	21.932716	-0.007378	0.168431	2.553014	0.000000	-0.014457	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	11.923938	21.781825	-0.047725	0.145925	2.546074	0.000000	-0.014457	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	11.989120	21.652540	-0.088072	0.123419	2.539134	0.000000	-0.014457	0.000000	0.000029	0.000002	0.000000	0.000000
13.526371	12.093036	21.544860	-0.128419	0.100913	2.532193	0.000000	-0.014457	0.000000	0.000030	0.000002	0.000000	0.000000
14.007621	12.236106	21.458590	-0.168871	0.078349	2.525235	0.000000	-0.014457	0.000000	0.000031	0.000002	0.000000	0.000000
14.304943	12.343955	21.416145	-0.163600	0.011906	2.520936	0.000000	-0.020637	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.646560	21.171166	-0.525243	0.541537	2.527563	0.000000	0.050726	0.000000	0.000032	0.000003	0.000000	0.000000
15.186863	13.277441	20.468217	-0.910882	1.046530	2.565755	0.000000	0.122668	0.000000	0.000034	0.000003	0.000000	0.000000
15.627823	14.265421	19.339281	-1.338137	1.503906	2.635948	0.000000	0.196007	0.000000	0.000035	0.000004	0.000000	0.000000
16.068783	15.655640	17.835723	-1.826528	1.892855	2.738941	0.000000	0.271578	0.000000	0.000037	0.000005	0.000000	0.000000
16.514743	17.535175	16.004399	-2.403111	2.196435	2.877624	0.000000	0.350708	0.000000	0.000040	0.000006	0.000000	0.000000
17.063803	19.949055	13.959252	-1.967246	1.550366	3.046237	0.000000	0.262589	0.000000	0.000043	0.000005	0.000000	0.000000
17.612863	21.804702	12.559126	-1.392423	1.014726	3.165117	0.000000	0.169811	0.000000	0.000045	0.000003	0.000000	0.000000
18.161923	22.971042	11.704294	-0.719247	0.551363	3.232154	0.000000	0.074022	0.000000	0.000047	0.000002	0.000000	0.000000
18.710983	23.365690	11.333869	0.004733	0.127272	3.246159	0.000000	-0.023080	0.000000	0.000047	0.000000	0.000000	0.000000
19.009556	23.403132	11.248252	-0.069112	0.129882	3.241799	0.000000	-0.014602	0.000000	0.000048	0.000001	0.000000	0.000000
19.342889	23.453977	11.171709	-0.083423	0.099748	3.236931	0.000000	-0.014602	0.000000	0.000048	0.000001	0.000000	0.000000
19.676223	23.514363	11.115255	-0.097734	0.069614	3.232064	0.000000	-0.014602	0.000000	0.000048	0.000001	0.000000	0.000000
20.010806	23.584862	11.078655	-0.228951	0.094257	3.227198	0.000000	0.001387	0.000000	0.000048	0.000001	0.000000	0.000000
20.308129	23.724951	11.030655	-0.304182	0.095991	3.227610	0.000000	0.009817	0.000000	0.000048	0.000001	0.000000	0.000000
20.857189	23.649882	11.148166	0.440096	-0.311274	3.206508	0.000000	-0.086569	0.000000	0.000048	-0.000001	0.000000	0.000000
21.406249	22.769808	11.722380	1.153288	-0.740711	3.132830	0.000000	-0.181420	0.000000	0.000048	-0.000002	0.000000	0.000000
21.955309	21.146893	12.794198	1.785017	-1.222907	3.007881	0.000000	-0.273053	0.000000	0.000046	-0.000004	0.000000	0.000000
22.504369	18.895772	14.439963	2.290662	-1.792208	2.833878	0.000000	-0.359843	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.121946	15.917275	1.700920	-1.506469	2.690861	0.000000	-0.281903	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.850413	17.094498	1.193572	-1.153051	2.583032	0.000000	-0.207634	0.000000	0.000040	-0.000003	0.000000	0.000000
23.832249	15.000675	17.935621	0.740755	-0.747170	2.507400	0.000000	-0.135729	0.000000	0.000039	-0.000002	0.000000	0.000000
24.273209	14.533909	18.402374	0.321781	-0.307294	2.463105	0.000000	-0.065371	0.000000	0.000038	-0.000001	0.000000	0.000000
24.715418	14.428908	18.473266	-0.047207	0.101210	2.449638	0.000000	-0.001762	0.000000	0.000038	-0.000000	0.000000	0.000000
25.012741	14.463120	18.417917	-0.067859	0.084950	2.449114	0.000000	-0.001762	0.000000	0.000038	-0.000000	0.000000	0.000000
25.346075	14.516077	18.367359	-0.091013	0.066721	2.448527	0.000000	-0.001762	0.000000	0.000038	-0.000000	0.000000	0.000000
25.679408	14.584470	18.328955	-0.114166	0.048493	2.447940	0.000000	-0.001762	0.000000	0.000038	-0.000000	0.000000	0.000000
26.013991	14.668344	18.302998	-0.018407	-0.118288	2.447326	0.000000	-0.021616	0.000000	0.000038	-0.000000	0.000000	0.000000
26.311314	14.685319	18.378235	-0.002683	-0.179812	2.440899	0.000000	-0.027600	0.000000	0.000038	-0.000001	0.000000	0.000000
26.752274	14.868727	18.337442	-0.414824	0.271970	2.443995	0.000000	0.041655	0.000000	0.000038	0.000000	0.000000	0.000000
27.193234	15.422563	17.902168	-0.845917	0.711378	2.477705	0.000000	0.111385	0.000000	0.000038	0.000001	0.000000	0.000000
27.634194	16.372130	17.092219	-1.315658	1.118419	2.542412	0.000000	0.182383	0.000000	0.000039	0.000002	0.000000	0.000000
28.075154	17.760811	15.944445	-1.845508	1.474572	2.638855	0.000000	0.255458	0.000000	0.000040	0.000003	0.000000	0.000000
28.521114	19.676174	14.493797	-2.464626	1.764545	2.769753	0.000000	0.331892	0.000000	0.000042	0.000004	0.000000	0.000000
29.070174	22.110962	12.877340	-1.943584	1.196876	2.929024	0.000000	0.247419	0.000000	0.000044	0.000003	0.000000	0.000000
29.619234	23.894348	11.834060	-1.285257	0.714458	3.040639	0.000000	0.158557	0.000000	0.000045	0.000002	0.000000	0.000000
30.168294	24.900364	11.289648	-0.536145	0.282929	3.102620	0.000000	0.066883	0.000000	0.000046	0.000000	0.000000	0.000000
30.717354	25.057948	11.205326	0.250837	-0.128447	3.113866	0.000000	-0.025978	0.000000	0.000045	-0.000001	0.000000	0.000000
31.015927	24.950922	11.272585	0.173065	-0.126088	3.108539	0.000000	-0.017845	0.000000	0.000045	-0.000001	0.000000	0.000000
31.349260	24.840132	11.366657	0.159306	-0.156129	3.102591	0.000000	-0.017845	0.000000	0.000045	-0.000001	0.000000	0.000000
31.682593	24.738515	11.480757	0.145546	-0.186169	3.096643	0.000000	-0.017845	0.000000	0.000044	-0.000001	0.000000	0.000000
32.017177	24.645741	11.615424	0.131735	-0.216322	3.090673	0.000000	-0.017845	0.000000	0.000044	-0.000001	0.000000	0.000000
32.314499	24.571055	11.752025	0.055285	-0.212423	3.085367	0.000000	-0.009787	0.000000	0.000044	-0.000001	0.000000	0.000000
32.863559	24.089400	12.224288	0.816755	-0.652783	3.054796	0.000000	-0.101411	0.000000	0.000043	-0.000002	0.000000	0.000000
33.412619	22.798445	13.202660	1.520533	-1.139639	2.974339	0.000000	-0.191236	0.000000	0.000041	-0.000004	0.000000	0.000000
33.961679	20.789375	14.756830	2.116909	-1.707669	2.845423	0.000000	-0.277669	0.000000	0.000038	-0.000005	0.000000	0.000000
34.510739	18.204103	16.997497	2.563755	-2.397333	2.670335	0.000000	-0.359177	0.000000	0.000035	-0.000006	0.000000	0.000000
34.956699	16.193850	19.001706	1.960087	-2.078044	2.526671	0.000000	-0.285489	0.000000	0.000033	-0.000005	0.000000	0.000000
35.397659	14.695394	20.658524	1.450968	-1.664955	2.416323	0.000000	-0.215485	0.000000	0.000030	-0.000005	0.000000	0.000000
35.838619	13.615124	21.916106	1.008139	-1.176111	2.336274	0.000000	-0.147935	0.000000	0.000029	-0.000004	0.000000	0.000000
36.279579	12.903683	22.717234	0.611370	-0.633755	2.285613	0.000000	-0.082070	0.000000	0.000027	-0.000003	0.000000	0.000000
36.721789	12.527886	23.025754	0.273141	-0.119070	2.263732	0.000000	-0.022690	0.000000	0.000026	-0.000003	0.000000	0.000000
37.019112	12.373047	23.100452	0.247637	-0.132166	2.256987	0.000000	-0.022690	0.000000	0.000025	-0.000003	0.000000	0.000000
37.352445	12.217486	23.193456	0.219045	-0.146848	2.249424	0.000000	-0.022690	0.000000	0.000024	-0.000003	0.000000	0.000000
37.685779	12.080987	23.296249	0.190453	-0.161529	2.241862	0.000000	-0.022690	0.000000	0.000023	-0.000003	0.000000	0.000000
38.020362	11.963145	23.409269	0.161753	-0.176266	2.234271	0.000000	-0.022690	0.000000	0.000023	-0.000003	0.000000	0.000000
38.317684	11.874542	23.517979	0.165363	-0.247024	2.227526	0.000000	-0.028151	0.000000	0.000022	-0.000003	0.000000	0.000000
38.758644	11.880112	23.475405	-0.178042	0.343204	2.229164	0.000000	0.035584	0.000000	0.000021	-0.000002	0.000000	0.000000
39.199604	12.190966	22.917222	-0.529582	0.917816	2.258969	0.000000	0.099725	0.000000	0.000020	-0.000001	0.000000	0.000000
39.640564	12.821307	21.868826	-0.905316	1.450668	2.317282	0.000000	0.165002	0.000000	0.000019	-0.000001	0.000000	0.000000
40.081524	13.799933	20.377918	-1.322412	1.917516	2.404764	0.000000	0.232158	0.000000	0.000019	-0.000000	0.000000	0.000000
40.527484	15.189190	18.489824	-1.803761	2.298392	2.523893	0.000000	0.302367	0.000000	0.000019	0.000000	0.000000	0.000000
41.076544	16.962246	16.368331	-1.406379	1.588279	2.669184	0.000000	0.226086	0.000000	0.000019	-0.000001	0.000000	0.000000
41.625604	18.241461	14.960301	-0.909657	0.991296	2.771428	0.000000	0.145796	0.000000	0.000018	-0.000001	0.000000	0.000000
42.174664	18.936478	14.165443	-0.348681	0.464920	2.828811	0.000000	0.062919	0.000000	0.000018	-0.000002	0.000000	0.000000
42.723724	18.998204	13.927140	0.236923	-0.028340	2.840317	0.000000	-0.021074	0.000000	0.000016	-0.000002	0.000000	0.000000
43.022297	18.891221	13.928738	0.171024	-0.013395	2.836241	0.000000	-0.013654	0.000000	0.000016	-0.000002	0.000000	0.000000
43.502297	18.739591	13.958141	0.144872	-0.047862	2.829688	0.000000	-0.013654	0.000000	0.000015	-0.000002	0.000000	0.000000
43.982297	18.613067	14.020633	0.118720	-0.082329	2.823135	0.000000	-0.013654	0.000000	0.000014	-0.000002	0.000000	0.000000
44.462297	18.511648	14.116213	0.092569	-0.116797	2.816582	0.000000	-0.013654	0.000000	0.000012	-0.000002	0.000000	0.000000
44.942297	18.435335	14.244882	0.066417	-0.151264	2.810029	0.000000	-0.013654	0.000000	0.000011	-0.000002	0.000000	0.000000
45.423547	18.384255	14.406926	-0.050889	-0.114440	2.803477	0.000000	0.000236	0.000000	0.000010	-0.000002	0.000000	0.000000
45.720870	18.419337	14.481194	-0.115226	-0.097515	2.803548	0.000000	0.007561	0.000000	0.000010	-0.000002	0.000000	0.000000
46.269930	18.235597	14.868550	0.447888	-0.612139	2.784973	0.000000	-0.075126	0.000000	0.000008	-0.000003	0.000000	0.000000
46.818990	17.447283	15.841507	0.979365	-1.170364	2.721297	0.000000	-0.156481	0.000000	0.000007	-0.000003	0.000000	0.000000
47.368050	16.110076	17.469368	1.441664	-1.811951	2.613651	0.000000	-0.235060	0.000000	0.000005	-0.000003	0.000000	0.000000
47.917110	14.318431	19.868081	1.802132	-2.582600	2.463942	0.000000	-0.309469	0.000000	0.000004	-0.000003	0.000000	0.000000
48.363070	12.923863	22.000966	1.336060	-2.179978	2.341295	0.000000	-0.240861	0.000000	0.000002	-0.000003	0.000000	0.000000
48.804030	11.926286	23.709313	0.934807	-1.679433	2.249607	0.000000	-0.175396	0.000000	0.000001	-0.000003	0.000000	0.000000
49.244990	11.262482	24.940709	0.576264	-1.102475	2.186319	0.000000	-0.111928	0.000000	-0.000000	-0.000003	0.000000	0.000000
49.685950	10.902124	25.639127	0.244048	-0.475356	2.150711	0.000000	-0.049735	0.000000	-0.000002	-0.000003	0.000000	0.000000
50.128160	10.828875	25.772514	-0.050578	0.110140	2.142385	0.000000	0.006638	0.000000	-0.000003	-0.000003	0.000000	0.000000
50.425482	10.867135	25.710492	-0.078105	0.098464	2.144360	0.000000	0.006638	0.000000	-0.000004	-0.000003	0.000000	0.000000
50.758816	10.929492	25.649213	-0.108965	0.085373	2.146573	0.000000	0.006638	0.000000	-0.000005	-0.000003	0.000000	0.000000
51.092149	11.012422	25.596661	-0.139826	0.072282	2.148787	0.000000	0.006638	0.000000	-0.000006	-0.000003	0.000000	0.000000
51.426732	11.116128	25.553207	-0.080621	-0.148157	2.150987	0.000000	-0.010812	0.000000	-0.000007	-0.000003	0.000000	0.000000
51.724055	11.172073	25.644843	-0.080143	-0.222943	2.147773	0.000000	-0.016079	0.000000	-0.000008	-0.000003	0.000000	0.000000
52.165015	11.388476	25.556190	-0.412476	0.423222	2.154291	0.000000	0.045663	0.000000	-0.000009	-0.000003	0.000000	0.000000
52.605975	11.905143	24.904019	-0.763655	1.050131	2.188124	0.000000	0.107926	0.000000	-0.000011	-0.000003	0.000000	0.000000
53.046935	12.745676	23.718003	-1.149723	1.629259	2.249656	0.000000	0.171417	0.000000	-0.000012	-0.000004	0.000000	0.000000
53.487895	13.948479	22.052103	-1.588318	2.134257	2.339589	0.000000	0.236862	0.000000	-0.000014	-0.000004	0.000000	0.000000
53.933855	15.589124	19.957196	-2.103717	2.543485	2.460443	0.000000	0.305402	0.000000	-0.000016	-0.000004	0.000000	0.000000
54.482915	17.700993	17.599962	-1.719851	1.775076	2.607959	0.000000	0.231141	0.000000	-0.000018	-0.000004	0.000000	0.000000
55.031975	19.321722	16.012569	-1.214504	1.133101	2.713515	0.000000	0.152781	0.000000	-0.000020	-0.000003	0.000000	0.000000
55.581035	20.336833	15.081950	-0.623370	0.571834	2.775237	0.000000	0.071710	0.000000	-0.000022	-0.000003	0.000000	0.000000
56.130095	20.674623	14.741821	0.011796	0.051298	2.792030	0.000000	-0.010632	0.000000	-0.000023	-0.000002	0.000000	0.000000
56.428668	20.704162	14.694279	-0.056701	0.069407	2.791035	0.000000	-0.003336	0.000000	-0.000024	-0.000002	0.000000	0.000000
56.762001	20.747347	14.655605	-0.072853	0.046613	2.789923	0.000000	-0.003336	0.000000	-0.000024	-0.000002	0.000000	0.000000
57.095334	20.801299	14.632128	-0.089004	0.023819	2.788812	0.000000	-0.003336	0.000000	-0.000025	-0.000002	0.000000	0.000000
57.429918	20.866282	14.623844	-0.105216	0.000940	2.787696	0.000000	-0.003336	0.000000	-0.000026	-0.000002	0.000000	0.000000
57.727240	20.933132	14.629330	-0.174330	0.018840	2.786705	0.000000	0.003947	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.276300	20.767404	14.889635	0.474381	-0.495732	2.766301	0.000000	-0.078165	0.000000	-0.000027	-0.000001	0.000000	0.000000
58.825360	19.903580	15.730961	1.089584	-1.045614	2.701127	0.000000	-0.158890	0.000000	-0.000028	-0.000000	0.000000	0.000000
59.374420	18.402676	17.213231	1.627824	-1.669973	2.592339	0.000000	-0.236797	0.000000	-0.000027	0.000001	0.000000	0.000000
59.923480	16.370708	19.442026	2.051083	-2.413281	2.441866	0.000000	-0.310503	0.000000	-0.000027	0.000001	0.000000	0.000000
60.369440	14.780445	21.423030	1.527481	-2.010086	2.318627	0.000000	-0.242476	0.000000	-0.000026	0.000001	0.000000	0.000000
60.810400	13.635928	22.984187	1.077879	-1.516803	2.226096	0.000000	-0.177606	0.000000	-0.000026	0.000000	0.000000	0.000000
61.251360	12.864792	24.078098	0.677523	-0.954506	2.161697	0.000000	-0.114758	0.000000	-0.000026	-0.000001	0.000000	0.000000
61.692320	12.431806	24.654991	0.308120	-0.348781	2.124697	0.000000	-0.053218	0.000000	-0.000027	-0.000001	0.000000	0.000000
62.134530	12.317230	24.688087	-0.017094	0.212202	2.114678	0.000000	0.002529	0.000000	-0.000027	-0.000002	0.000000	0.000000
62.431853	12.334574	24.565644	-0.041240	0.199617	2.115431	0.000000	0.002529	0.000000	-0.000028	-0.000002	0.000000	0.000000
62.765186	12.371091	24.437269	-0.068310	0.185507	2.116275	0.000000	0.002529	0.000000	-0.000028	-0.000002	0.000000	0.000000
63.098520	12.425654	24.318301	-0.095380	0.171397	2.117118	0.000000	0.002529	0.000000	-0.000029	-0.000002	0.000000	0.000000
63.433103	12.498571	24.208347	-0.122552	0.157234	2.117965	0.000000	0.002529	0.000000	-0.000030	-0.000002	0.000000	0.000000
63.730426	12.578625	24.118590	-0.115843	0.085485	2.118718	0.000000	-0.002668	0.000000	-0.000030	-0.000002	0.000000	0.000000
64.171386	12.840960	23.777518	-0.481334	0.685048	2.130995	0.000000	0.058400	0.000000	-0.000031	-0.000003	0.000000	0.000000
64.612346	13.434072	22.919456	-0.868816	1.253442	2.170322	0.000000	0.120133	0.000000	-0.000032	-0.000003	0.000000	0.000000
65.053306	14.385057	21.583446	-1.295992	1.764806	2.237146	0.000000	0.183234	0.000000	-0.000034	-0.000004	0.000000	0.000000
65.494266	15.737363	19.830275	-1.782378	2.195872	2.332229	0.000000	0.248422	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.940226	17.575853	17.714887	-2.354873	2.527789	2.458205	0.000000	0.316837	0.000000	-0.000039	-0.000006	0.000000	0.000000
66.489286	19.932484	15.348168	-1.911842	1.808149	2.612002	0.000000	0.242547	0.000000	-0.000042	-0.000005	0.000000	0.000000
67.038346	21.725128	13.696764	-1.333768	1.217300	2.723766	0.000000	0.163955	0.000000	-0.000044	-0.000003	0.000000	0.000000
67.587406	22.827163	12.643048	-0.661484	0.713156	2.791514	0.000000	0.082455	0.000000	-0.000046	-0.000002	0.000000	0.000000
68.136466	23.160748	12.111967	0.057524	0.259809	2.814045	0.000000	-0.000508	0.000000	-0.000046	-0.000000	0.000000	0.000000
68.435038	23.166397	11.945904	-0.015906	0.264722	2.816090	0.000000	0.006848	0.000000	-0.000046	-0.000001	0.000000	0.000000
68.768372	23.181798	11.779376	-0.030298	0.234863	2.818372	0.000000	0.006848	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.101705	23.206794	11.632754	-0.044690	0.205004	2.820655	0.000000	0.006848	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.436288	23.241533	11.505600	-0.059137	0.175033	2.822946	0.000000	0.006848	0.000000	-0.000047	-0.000001	0.000000	0.000000
69.733611	23.280515	11.409436	-0.132826	0.178222	2.824982	0.000000	0.014232	0.000000	-0.000047	-0.000001	0.000000	0.000000
70.282671	23.026647	11.442000	0.592458	-0.237881	2.809868	0.000000	-0.069206	0.000000	-0.000047	0.000001	0.000000	0.000000
70.831731	21.994703	11.938062	1.275893	-0.670928	2.749211	0.000000	-0.151416	0.000000	-0.000046	0.000002	0.000000	0.000000
71.380791	20.257574	12.932957	1.869206	-1.151764	2.644087	0.000000	-0.230940	0.000000	-0.000045	0.000004	0.000000	0.000000
71.929851	17.937962	14.497547	2.330488	-1.714638	2.496360	0.000000	-0.306368	0.000000	-0.000042	0.000005	0.000000	0.000000
72.375811	16.122814	15.901595	1.754192	-1.420393	2.375282	0.000000	-0.236898	0.000000	-0.000040	0.000004	0.000000	0.000000
72.816771	14.797511	17.000629	1.262707	-1.062492	2.285536	0.000000	-0.170532	0.000000	-0.000039	0.000003	0.000000	0.000000
73.257731	13.878679	17.761419	0.828911	-0.656248	2.224600	0.000000	-0.106107	0.000000	-0.000037	0.000002	0.000000	0.000000
73.698691	13.324337	18.149350	0.432985	-0.220146	2.191779	0.000000	-0.042891	0.000000	-0.000037	0.000001	0.000000	0.000000
74.140901	13.108937	18.146318	0.088904	0.181385	2.186718	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
74.438224	13.062867	18.043490	0.066044	0.164461	2.191021	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
74.918224	13.017180	17.898722	0.029138	0.137139	2.197967	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
75.398224	13.006922	17.780183	-0.007767	0.109817	2.204913	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
75.878224	13.032093	17.687873	-0.044673	0.082495	2.211859	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
76.358224	13.092694	17.621792	-0.081579	0.055173	2.218806	0.000000	0.014472	0.000000	-0.000036	0.000000	0.000000	0.000000
76.839474	13.189020	17.581870	-0.118580	0.027780	2.225770	0.000000	0.014472	0.000000	-0.000035	0.000000	0.000000	0.000000
77.136796	13.266331	17.570383	-0.108897	-0.032246	2.230073	0.000000	0.009001	0.000000	-0.000035	0.000000	0.000000	0.000000
77.577756	13.529511	17.409781	-0.490202	0.395069	2.248138	0.000000	0.073014	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.137539	16.878840	-0.893903	0.804408	2.294587	0.000000	0.137858	0.000000	-0.000036	-0.000001	0.000000	0.000000
78.459676	15.118194	16.001716	-1.338445	1.177147	2.369950	0.000000	0.204273	0.000000	-0.000037	-0.000002	0.000000	0.000000
78.900636	16.516279	14.818319	-1.844135	1.496327	2.475083	0.000000	0.273014	0.000000	-0.000038	-0.000003	0.000000	0.000000
79.346596	18.419567	13.365353	-2.438916	1.748056	2.612877	0.000000	0.345288	0.000000	-0.000040	-0.000004	0.000000	0.000000
79.895656	20.853941	11.753077	-1.968554	1.205708	2.780877	0.000000	0.265757	0.000000	-0.000042	-0.000003	0.000000	0.000000
80.444716	22.691926	10.685992	-1.359144	0.749240	2.903847	0.000000	0.181511	0.000000	-0.000043	-0.000002	0.000000	0.000000
80.993776	23.803695	10.088093	-0.653731	0.346139	2.979608	0.000000	0.094046	0.000000	-0.000043	-0.000000	0.000000	0.000000
81.542836	24.110719	9.916791	0.097859	-0.032307	3.006816	0.000000	0.004913	0.000000	-0.000043	0.000001	0.000000	0.000000
81.841409	24.093617	9.929595	0.022441	-0.036496	3.010629	0.000000	0.012772	0.000000	-0.000043	0.000001	0.000000	0.000000
82.174742	24.083270	9.965131	0.008599	-0.070111	3.014886	0.000000	0.012772	0.000000	-0.000042	0.000001	0.000000	0.000000
82.508076	24.082152	10.023076	-0.005243	-0.103725	3.019143	0.000000	0.012772	0.000000	-0.000042	0.000001	0.000000	0.000000
82.842659	24.090607	10.103649	-0.138495	-0.087406	3.023435	0.000000	0.027752	0.000000	-0.000042	0.000001	0.000000	0.000000
83.139982	24.176702	10.164441	-0.214265	-0.090491	3.031686	0.000000	0.035676	0.000000	-0.000042	0.000001	0.000000	0.000000
83.689042	23.995248	10.476062	0.542792	-0.480413	3.026477	0.000000	-0.054619	0.000000	-0.000041	0.000002	0.000000	0.000000
84.238102	22.998681	11.232030	1.261509	-0.904555	2.971883	0.000000	-0.143946	0.000000	-0.000039	0.000003	0.000000	0.000000
84.787162	21.257393	12.486191	1.891120	-1.393126	2.868873	0.000000	-0.230719	0.000000	-0.000037	0.000005	0.000000	0.000000
85.336222	18.894380	14.327876	2.387151	-1.980926	2.719273	0.000000	-0.313400	0.000000	-0.000034	0.000006	0.000000	0.000000
85.782182	17.038590	15.983803	1.788945	-1.716721	2.596341	0.000000	-0.238172	0.000000	-0.000032	0.000005	0.000000	0.000000
86.223142	15.691623	17.352330	1.277271	-1.374990	2.507291	0.000000	-0.166098	0.000000	-0.000030	0.000004	0.000000	0.000000
86.664102	14.768570	18.390636	0.823952	-0.970698	2.449575	0.000000	-0.095915	0.000000	-0.000028	0.000003	0.000000	0.000000
87.105062	14.227261	19.051476	0.408277	-0.522240	2.422538	0.000000	-0.026825	0.000000	-0.000027	0.000003	0.000000	0.000000
87.547272	14.042850	19.305028	0.045611	-0.097440	2.425916	0.000000	0.036009	0.000000	-0.000026	0.000002	0.000000	0.000000
87.844594	14.022036	19.367593	0.024395	-0.112987	2.436622	0.000000	0.036009	0.000000	-0.000025	0.000002	0.000000	0.000000
88.177928	14.013702	19.448728	0.000608	-0.130418	2.448624	0.000000	0.036009	0.000000	-0.000025	0.000002	0.000000	0.000000
88.511261	14.021225	19.541483	-0.023178	-0.147848	2.460627	0.000000	0.036009	0.000000	-0.000024	0.000002	0.000000	0.000000
88.845844	14.044438	19.646671	0.066884	-0.324728	2.472649	0.000000	0.015950	0.000000	-0.000023	0.000002	0.000000	0.000000
89.143167	14.010988	19.844743	0.079986	-0.390132	2.477391	0.000000	0.009873	0.000000	-0.000023	0.000002	0.000000	0.000000
