# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.951243	14.431411	2.298924	-1.793044	2.807669	0.000000	-0.357295	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.170842	15.909637	1.707460	-1.507677	2.665637	0.000000	-0.280023	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.894184	17.088066	1.198701	-1.154571	2.558494	0.000000	-0.206396	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.040457	17.930642	0.744708	-0.748933	2.483269	0.000000	-0.135118	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.570656	18.399027	0.324738	-0.309219	2.439105	0.000000	-0.065380	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.463431	18.471663	-0.045018	0.099202	2.425496	0.000000	-0.002334	0.000000	0.000012	0.000001	0.000000	0.000000
25.012741	14.496325	18.417506	-0.065616	0.082947	2.424802	0.000000	-0.002334	0.000000	0.000012	0.000001	0.000000	0.000000
25.346075	14.547767	18.368282	-0.088710	0.064724	2.424024	0.000000	-0.002334	0.000000	0.000012	0.000001	0.000000	0.000000
25.679408	14.614604	18.331207	-0.111803	0.046501	2.423245	0.000000	-0.002334	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.696877	18.306581	-0.015752	-0.120303	2.422440	0.000000	-0.021987	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.712260	18.383017	0.000087	-0.181854	2.415902	0.000000	-0.027910	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.893490	18.343962	-0.412636	0.270086	2.418719	0.000000	0.040697	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.445615	17.910248	-0.844210	0.709738	2.451861	0.000000	0.109767	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.393858	17.101610	-1.314354	1.117097	2.515707	0.000000	0.180088	0.000000	0.000014	0.000001	0.000000	0.000000
28.075154	17.781544	15.954839	-1.844547	1.473629	2.610984	0.000000	0.252460	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.696186	14.504845	-2.463965	1.764027	2.740382	0.000000	0.328151	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.129743	12.889057	-1.942019	1.196169	2.897866	0.000000	0.244658	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.910961	11.846681	-1.282899	0.713512	3.008247	0.000000	0.156826	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.914025	11.303469	-0.533161	0.281677	3.069568	0.000000	0.066212	0.000000	0.000018	0.000001	0.000000	0.000000
30.717354	25.068083	11.220730	0.254237	-0.130095	3.080740	0.000000	-0.025576	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	24.959055	11.288936	0.176414	-0.127661	3.075506	0.000000	-0.017528	0.000000	0.000018	0.000000	0.000000	0.000000
31.349260	24.846036	11.384047	0.162644	-0.157670	3.069664	0.000000	-0.017528	0.000000	0.000018	0.000000	0.000000	0.000000
31.682593	24.742197	11.499163	0.148873	-0.187679	3.063821	0.000000	-0.017528	0.000000	0.000018	0.000000	0.000000	0.000000
32.017177	24.647201	11.634829	0.135050	-0.217800	3.057957	0.000000	-0.017528	0.000000	0.000018	0.000000	0.000000	0.000000
32.314499	24.570546	11.772301	0.058579	-0.213812	3.052745	0.000000	-0.009553	0.000000	0.000018	0.000000	0.000000	0.000000
32.863559	24.085333	12.246437	0.819907	-0.654826	3.022591	0.000000	-0.100127	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.791098	13.227476	1.523321	-1.142481	2.943121	0.000000	-0.188924	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.779262	14.785295	2.119135	-1.711513	2.815746	0.000000	-0.274371	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.191929	17.030854	2.565264	-2.402452	2.642724	0.000000	-0.354951	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.180321	19.039340	1.961633	-2.082477	2.500787	0.000000	-0.281956	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.680459	20.699690	1.452623	-1.668502	2.391852	0.000000	-0.212601	0.000000	0.000014	-0.000001	0.000000	0.000000
35.838619	13.598653	21.959949	1.009980	-1.178611	2.312936	0.000000	-0.145668	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.885478	22.762776	0.613480	-0.635094	2.263142	0.000000	-0.080393	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.507660	23.071941	0.275571	-0.119307	2.241875	0.000000	-0.021532	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.351398	23.146772	0.249994	-0.132378	2.235473	0.000000	-0.021532	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.194293	23.239909	0.221320	-0.147031	2.228296	0.000000	-0.021532	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.056305	23.342814	0.192646	-0.161684	2.221119	0.000000	-0.021532	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.937022	23.455928	0.163864	-0.176392	2.213915	0.000000	-0.021532	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.847185	23.564705	0.167337	-0.247243	2.207513	0.000000	-0.026945	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.850738	23.521776	-0.175425	0.344227	2.209570	0.000000	0.036281	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.158959	22.962157	-0.526202	0.920035	2.239570	0.000000	0.099919	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.785928	21.911311	-0.901020	1.453983	2.297857	0.000000	0.164695	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.760291	20.417050	-1.317002	1.921775	2.385093	0.000000	0.231347	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.144131	18.524805	-1.796979	2.303404	2.503744	0.000000	0.301040	0.000000	0.000014	0.000001	0.000000	0.000000
41.076544	16.910389	16.398548	-1.400855	1.591993	2.648486	0.000000	0.225421	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.184412	14.987027	-0.905780	0.993977	2.750548	0.000000	0.145804	0.000000	0.000014	0.000000	0.000000	0.000000
42.174664	18.876209	14.189701	-0.346726	0.466759	2.808121	0.000000	0.063600	0.000000	0.000014	-0.000000	0.000000	0.000000
42.723724	18.936914	13.949780	0.236819	-0.027212	2.820182	0.000000	-0.019731	0.000000	0.000014	-0.000001	0.000000	0.000000
43.022297	18.829914	13.950658	0.171026	-0.012174	2.816491	0.000000	-0.012364	0.000000	0.000014	-0.000001	0.000000	0.000000
43.502297	18.678323	13.978862	0.144789	-0.046586	2.810556	0.000000	-0.012364	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.551920	14.040102	0.118552	-0.080998	2.804622	0.000000	-0.012364	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.450704	14.134378	0.092315	-0.115410	2.798688	0.000000	-0.012364	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.374675	14.261689	0.066078	-0.149822	2.792754	0.000000	-0.012364	0.000000	0.000013	-0.000001	0.000000	0.000000
45.423547	18.323962	14.422318	-0.051014	-0.112866	2.786821	0.000000	0.001444	0.000000	0.000013	-0.000001	0.000000	0.000000
45.720870	18.359134	14.495641	-0.115247	-0.095874	2.787251	0.000000	0.008726	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.176534	14.881403	0.445845	-0.610860	2.769457	0.000000	-0.073446	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.391514	15.853113	0.975444	-1.169356	2.706838	0.000000	-0.154315	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.059522	17.479983	1.436143	-1.811143	2.600505	0.000000	-0.232447	0.000000	0.000011	-0.000002	0.000000	0.000000
47.917110	14.274645	19.877892	1.795400	-2.581933	2.452343	0.000000	-0.306455	0.000000	0.000010	-0.000002	0.000000	0.000000
48.363070	12.885463	22.010002	1.330671	-2.178912	2.330975	0.000000	-0.238132	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.892144	23.717252	0.930504	-1.678020	2.240434	0.000000	-0.172917	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.231731	24.947272	0.572849	-1.100779	2.178188	0.000000	-0.109672	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.874052	25.644098	0.241366	-0.473454	2.143529	0.000000	-0.047677	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.802897	25.775743	-0.052716	0.112158	2.136073	0.000000	0.008538	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.842450	25.712521	-0.080315	0.100478	2.138612	0.000000	0.008538	0.000000	0.000007	-0.000001	0.000000	0.000000
50.758816	10.906308	25.649901	-0.111257	0.087384	2.141459	0.000000	0.008538	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.990793	25.596010	-0.142199	0.074289	2.144305	0.000000	0.008538	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.096114	25.551214	-0.083238	-0.146139	2.147140	0.000000	-0.008881	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.153633	25.641649	-0.082868	-0.220902	2.144500	0.000000	-0.014139	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.372285	25.551240	-0.414868	0.425148	2.151856	0.000000	0.047530	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.890955	24.897454	-0.765823	1.051853	2.186498	0.000000	0.109740	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.733339	23.710036	-1.151766	1.630701	2.248821	0.000000	0.173200	0.000000	0.000004	-0.000001	0.000000	0.000000
53.487895	13.937924	22.043014	-1.590330	2.135352	2.339536	0.000000	0.238633	0.000000	0.000004	-0.000001	0.000000	0.000000
53.933855	15.580386	19.947305	-2.105793	2.544181	2.461179	0.000000	0.307182	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.694888	17.589232	-1.722543	1.775917	2.609662	0.000000	0.232882	0.000000	0.000004	-0.000001	0.000000	0.000000
55.031975	19.318827	16.000808	-1.217621	1.134147	2.716153	0.000000	0.154451	0.000000	0.000003	-0.000001	0.000000	0.000000
55.581035	20.337496	15.068894	-0.626692	0.573161	2.778765	0.000000	0.073280	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.678940	14.727111	0.008503	0.053000	2.796386	0.000000	-0.009190	0.000000	0.000002	-0.000001	0.000000	0.000000
56.428668	20.710446	14.678589	-0.059995	0.071035	2.795824	0.000000	-0.001884	0.000000	0.000002	-0.000001	0.000000	0.000000
56.762001	20.755826	14.638841	-0.076148	0.048212	2.795196	0.000000	-0.001884	0.000000	0.000002	-0.000001	0.000000	0.000000
57.095334	20.811976	14.614307	-0.092301	0.025388	2.794568	0.000000	-0.001884	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.879165	14.604983	-0.108514	0.002479	2.793938	0.000000	-0.001884	0.000000	0.000001	-0.000001	0.000000	0.000000
57.727240	20.947976	14.609562	-0.177654	0.020293	2.793378	0.000000	0.005415	0.000000	0.000001	-0.000001	0.000000	0.000000
58.276300	20.785600	14.867931	0.471637	-0.493637	2.773718	0.000000	-0.076925	0.000000	0.000001	-0.000001	0.000000	0.000000
58.825360	19.924379	15.706537	1.087615	-1.042727	2.709157	0.000000	-0.157901	0.000000	0.000000	-0.000001	0.000000	0.000000
59.374420	18.425144	17.185111	1.626769	-1.666088	2.600840	0.000000	-0.236075	0.000000	-0.000000	-0.000001	0.000000	0.000000
59.923480	16.393795	19.408969	2.051016	-2.408121	2.450688	0.000000	-0.310063	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.803766	21.385654	1.527017	-2.005596	2.327698	0.000000	-0.241803	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.810400	13.659839	22.943223	1.076998	-1.513187	2.235516	0.000000	-0.176694	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.889677	24.034393	0.676184	-0.951929	2.171573	0.000000	-0.113598	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.458094	24.609516	0.306264	-0.347359	2.135142	0.000000	-0.051796	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.345421	24.641892	-0.019491	0.212531	2.125813	0.000000	0.004204	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.364174	24.519260	-0.043584	0.199921	2.127063	0.000000	0.004204	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.402233	24.390692	-0.070594	0.185782	2.128465	0.000000	0.004204	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.458300	24.271550	-0.097605	0.171644	2.129866	0.000000	0.004204	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.532685	24.161440	-0.124717	0.157453	2.131273	0.000000	0.004204	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.614011	24.071560	-0.117876	0.085809	2.132523	0.000000	-0.001026	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.878521	23.730756	-0.484250	0.684120	2.145604	0.000000	0.060408	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.474641	22.874052	-0.872749	1.251303	2.185900	0.000000	0.122530	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.053306	14.429608	21.540427	-1.301120	1.761554	2.253871	0.000000	0.186047	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.787049	19.790562	-1.788937	2.191655	2.350290	0.000000	0.251683	0.000000	-0.000007	-0.000002	0.000000	0.000000
65.940226	17.632146	17.679296	-2.363177	2.522797	2.477828	0.000000	0.320588	0.000000	-0.000008	-0.000002	0.000000	0.000000
66.489286	19.997104	15.317312	-1.918613	1.804466	2.633502	0.000000	0.245632	0.000000	-0.000008	-0.000002	0.000000	0.000000
67.038346	21.796119	13.669357	-1.338528	1.214663	2.746762	0.000000	0.166319	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.902116	12.618051	-0.663896	0.711378	2.815600	0.000000	0.084056	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.136466	23.236974	12.088511	0.057631	0.258763	2.838793	0.000000	0.000302	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.435038	23.242655	11.923126	-0.015938	0.263569	2.841098	0.000000	0.007719	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.258061	11.757379	-0.030283	0.233670	2.843671	0.000000	0.007719	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.101705	23.283031	11.611565	-0.044628	0.203771	2.846244	0.000000	0.007719	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.436288	23.317712	11.485249	-0.059027	0.173760	2.848827	0.000000	0.007719	0.000000	-0.000011	-0.000001	0.000000	0.000000
69.733611	23.356617	11.389853	-0.132854	0.176854	2.851123	0.000000	0.015170	0.000000	-0.000011	-0.000001	0.000000	0.000000
70.282671	23.101392	11.423623	0.594941	-0.238723	2.836290	0.000000	-0.069119	0.000000	-0.000012	-0.000000	0.000000	0.000000
70.831731	22.065413	11.920349	1.280713	-0.671303	2.775447	0.000000	-0.152183	0.000000	-0.000012	0.000000	0.000000	0.000000
71.380791	20.321856	12.915412	1.876022	-1.151698	2.669671	0.000000	-0.232546	0.000000	-0.000011	0.000000	0.000000	0.000000
71.929851	17.993876	14.479688	2.338817	-1.714126	2.520840	0.000000	-0.308785	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.172097	15.883531	1.760780	-1.420449	2.398826	0.000000	-0.238693	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.841631	16.982864	1.267870	-1.063109	2.308422	0.000000	-0.171728	0.000000	-0.000011	0.000000	0.000000	0.000000
73.257731	13.918783	17.744437	0.832885	-0.657399	2.247088	0.000000	-0.106719	0.000000	-0.000011	-0.000000	0.000000	0.000000
73.698691	13.361392	18.133600	0.435952	-0.221778	2.214126	0.000000	-0.042925	0.000000	-0.000011	-0.000000	0.000000	0.000000
74.140901	13.143762	18.132197	0.091077	0.179392	2.209179	0.000000	0.014962	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.438224	13.096385	18.030555	0.068269	0.162467	2.213628	0.000000	0.014962	0.000000	-0.000011	-0.000001	0.000000	0.000000
74.918224	13.048522	17.887702	0.031447	0.135142	2.220810	0.000000	0.014962	0.000000	-0.000011	-0.000001	0.000000	0.000000
75.398224	13.036008	17.771081	-0.005376	0.107818	2.227992	0.000000	0.014962	0.000000	-0.000012	-0.000001	0.000000	0.000000
75.878224	13.058843	17.680691	-0.042198	0.080494	2.235175	0.000000	0.014962	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.358224	13.117027	17.616533	-0.079020	0.053170	2.242357	0.000000	0.014962	0.000000	-0.000012	-0.000001	0.000000	0.000000
76.839474	13.210851	17.578541	-0.115938	0.025775	2.249558	0.000000	0.014962	0.000000	-0.000012	-0.000001	0.000000	0.000000
77.136796	13.286574	17.568246	-0.106160	-0.034238	2.254006	0.000000	0.009434	0.000000	-0.000013	-0.000001	0.000000	0.000000
77.577756	13.547522	17.409416	-0.487858	0.393060	2.272400	0.000000	0.074068	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.018716	14.153616	16.880219	-0.891845	0.802475	2.319453	0.000000	0.139546	0.000000	-0.000013	-0.000001	0.000000	0.000000
78.459676	15.132547	16.004734	-1.336578	1.175377	2.395702	0.000000	0.206613	0.000000	-0.000014	-0.000002	0.000000	0.000000
78.900636	16.529040	14.822795	-1.842375	1.494801	2.502016	0.000000	0.276033	0.000000	-0.000015	-0.000002	0.000000	0.000000
79.346596	18.430776	13.371052	-2.437181	1.746847	2.641315	0.000000	0.349026	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.862864	11.760085	-1.966148	1.204518	2.811107	0.000000	0.268544	0.000000	-0.000017	-0.000002	0.000000	0.000000
80.444716	22.697914	10.694336	-1.356236	0.747984	2.935335	0.000000	0.183298	0.000000	-0.000018	-0.000001	0.000000	0.000000
80.993776	23.806308	10.097893	-0.650527	0.344726	3.011795	0.000000	0.094802	0.000000	-0.000018	-0.000001	0.000000	0.000000
81.542836	24.109755	9.928274	0.101132	-0.033977	3.039131	0.000000	0.004624	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.841409	24.090689	9.942050	0.025727	-0.038107	3.042882	0.000000	0.012566	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.174742	24.078154	9.978646	0.011881	-0.071683	3.047071	0.000000	0.012566	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.508076	24.074848	10.037627	-0.001965	-0.105259	3.051259	0.000000	0.012566	0.000000	-0.000018	-0.000000	0.000000	0.000000
82.842659	24.081111	10.119214	-0.135174	-0.088825	3.055483	0.000000	0.027704	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.139982	24.165230	10.180838	-0.210895	-0.091834	3.063720	0.000000	0.035710	0.000000	-0.000018	-0.000000	0.000000	0.000000
83.689042	23.980309	10.494203	0.545697	-0.482264	3.058246	0.000000	-0.055619	0.000000	-0.000018	0.000000	0.000000	0.000000
84.238102	22.980901	11.252540	1.263745	-0.907045	3.002824	0.000000	-0.145961	0.000000	-0.000018	0.000001	0.000000	0.000000
84.787162	21.237599	12.509866	1.892528	-1.396433	2.898438	0.000000	-0.233715	0.000000	-0.000017	0.000002	0.000000	0.000000
85.336222	18.873542	14.355736	2.387632	-1.985286	2.746937	0.000000	-0.317323	0.000000	-0.000016	0.000002	0.000000	0.000000
85.782182	17.017180	16.015306	1.789751	-1.720496	2.622414	0.000000	-0.241398	0.000000	-0.000016	0.000002	0.000000	0.000000
86.223142	15.669344	17.386843	1.278439	-1.378012	2.532088	0.000000	-0.168668	0.000000	-0.000015	0.000001	0.000000	0.000000
86.664102	14.745083	18.427429	0.825535	-0.972829	2.473379	0.000000	-0.097859	0.000000	-0.000014	0.000001	0.000000	0.000000
87.105062	14.202168	19.089718	0.410347	-0.523383	2.445620	0.000000	-0.028164	0.000000	-0.000014	0.000001	0.000000	0.000000
87.547272	14.015675	19.343822	0.048193	-0.097632	2.448537	0.000000	0.035204	0.000000	-0.000014	0.000000	0.000000	0.000000
87.844594	13.993339	19.406492	0.026930	-0.113149	2.459004	0.000000	0.035204	0.000000	-0.000014	0.000000	0.000000	0.000000
88.177928	13.983332	19.487723	0.003092	-0.130545	2.470739	0.000000	0.035204	0.000000	-0.000014	0.000000	0.000000	0.000000
88.511261	13.989216	19.580552	-0.020746	-0.147941	2.482474	0.000000	0.035204	0.000000	-0.000014	0.000000	0.000000	0.000000
88.845844	14.010820	19.685791	0.068991	-0.325104	2.494227	0.000000	0.014970	0.000000	-0.000014	0.000000	0.000000	0.000000
89.143167	13.976134	19.884078	0.081948	-0.390571	2.498678	0.000000	0.008842	0.000000	-0.000014	0.000000	0.000000	0.000000
