# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.747799	13.678912	-0.093138	0.120465	3.421470	0.000000	0.002425	0.000000	0.000146	0.000027	0.000000	0.000000
7.450818	20.497062	13.811133	0.547113	-0.362699	3.394589	0.000000	-0.100150	0.000000	0.000159	0.000022	0.000000	0.000000
7.999878	19.560409	14.484914	1.148718	-0.871696	3.311797	0.000000	-0.200947	0.000000	0.000170	0.000017	0.000000	0.000000
8.548938	18.003998	15.748249	1.669184	-1.442784	3.174562	0.000000	-0.298180	0.000000	0.000177	0.000011	0.000000	0.000000
9.097998	15.937769	17.691121	2.071746	-2.116638	2.985319	0.000000	-0.390124	0.000000	0.000182	0.000005	0.000000	0.000000
9.543958	14.326708	19.421627	1.553661	-1.747330	2.829642	0.000000	-0.308420	0.000000	0.000185	0.000010	0.000000	0.000000
9.984918	13.156237	20.770434	1.110777	-1.299819	2.710881	0.000000	-0.230714	0.000000	0.000190	0.000015	0.000000	0.000000
10.425878	12.352586	21.696884	0.718642	-0.793166	2.625773	0.000000	-0.155635	0.000000	0.000198	0.000020	0.000000	0.000000
10.866838	11.879038	22.158826	0.359339	-0.250425	2.573346	0.000000	-0.082329	0.000000	0.000208	0.000025	0.000000	0.000000
11.309048	11.713845	22.134616	0.045013	0.249471	2.552986	0.000000	-0.016209	0.000000	0.000220	0.000030	0.000000	0.000000
11.606371	11.694640	21.990511	0.019580	0.235203	2.548157	0.000000	-0.016209	0.000000	0.000229	0.000030	0.000000	0.000000
12.086371	11.695553	21.775773	-0.021480	0.212168	2.540363	0.000000	-0.016209	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.735883	21.583149	-0.062541	0.189133	2.532568	0.000000	-0.016209	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.815630	21.412638	-0.103601	0.166098	2.524773	0.000000	-0.016209	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.934796	21.264241	-0.144661	0.143062	2.516979	0.000000	-0.016209	0.000000	0.000286	0.000030	0.000000	0.000000
14.007621	12.093844	21.137658	-0.185828	0.119967	2.509164	0.000000	-0.016209	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211907	21.070563	-0.181402	0.054188	2.504335	0.000000	-0.022332	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.529104	20.792681	-0.540644	0.573586	2.510106	0.000000	0.048593	0.000000	0.000324	0.000037	0.000000	0.000000
15.186863	13.172780	20.066531	-0.924587	1.066886	2.547240	0.000000	0.120072	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172344	18.925154	-1.350772	1.511644	2.616161	0.000000	0.192917	0.000000	0.000365	0.000055	0.000000	0.000000
16.068783	15.573465	17.420479	-1.838672	1.887622	2.717654	0.000000	0.267960	0.000000	0.000391	0.000065	0.000000	0.000000
16.514743	17.463847	15.599584	-2.415343	2.178389	2.854569	0.000000	0.346517	0.000000	0.000423	0.000075	0.000000	0.000000
17.063803	19.893774	13.568598	-1.984006	1.542445	3.021060	0.000000	0.259177	0.000000	0.000460	0.000061	0.000000	0.000000
17.612863	21.769810	12.171891	-1.412526	1.016368	3.138270	0.000000	0.167241	0.000000	0.000489	0.000046	0.000000	0.000000
18.161923	22.959436	11.309978	-0.741268	0.562685	3.204120	0.000000	0.072340	0.000000	0.000510	0.000029	0.000000	0.000000
18.710983	23.378619	10.921466	-0.017649	0.149081	3.217442	0.000000	-0.023844	0.000000	0.000522	0.000013	0.000000	0.000000
19.009556	23.429311	10.823898	-0.091316	0.149290	3.212818	0.000000	-0.015475	0.000000	0.000526	0.000014	0.000000	0.000000
19.342889	23.494970	10.734866	-0.105662	0.117808	3.207655	0.000000	-0.015475	0.000000	0.000531	0.000014	0.000000	0.000000
19.676223	23.570193	10.666821	-0.120007	0.086326	3.202492	0.000000	-0.015475	0.000000	0.000535	0.000014	0.000000	0.000000
20.010806	23.655609	10.619497	-0.251610	0.107341	3.197330	0.000000	0.000367	0.000000	0.000540	0.000017	0.000000	0.000000
20.308129	23.809202	10.564087	-0.326899	0.106499	3.197434	0.000000	0.008683	0.000000	0.000545	0.000018	0.000000	0.000000
20.857189	23.757425	10.662902	0.420648	-0.287531	3.175973	0.000000	-0.086721	0.000000	0.000550	0.000000	0.000000	0.000000
21.406249	22.896262	11.203053	1.138481	-0.702041	3.102485	0.000000	-0.180587	0.000000	0.000546	-0.000017	0.000000	0.000000
21.955309	21.286544	12.223012	1.775896	-1.166557	2.978272	0.000000	-0.271250	0.000000	0.000531	-0.000035	0.000000	0.000000
22.504369	19.041977	13.795431	2.287867	-1.714165	2.805537	0.000000	-0.357102	0.000000	0.000508	-0.000052	0.000000	0.000000
22.950329	17.271706	15.209882	1.695661	-1.444139	2.663598	0.000000	-0.279882	0.000000	0.000487	-0.000039	0.000000	0.000000
23.391289	16.005959	16.340113	1.185629	-1.109203	2.556519	0.000000	-0.206305	0.000000	0.000473	-0.000026	0.000000	0.000000
23.832249	15.164529	17.151487	0.729766	-0.723800	2.481330	0.000000	-0.135077	0.000000	0.000464	-0.000014	0.000000	0.000000
24.273209	14.708972	17.607087	0.307245	-0.305463	2.437177	0.000000	-0.065388	0.000000	0.000461	-0.000002	0.000000	0.000000
24.715418	14.618639	17.685976	-0.065632	0.083516	2.423553	0.000000	-0.002361	0.000000	0.000462	0.000009	0.000000	0.000000
25.012741	14.663739	17.641347	-0.086058	0.066587	2.422848	0.000000	-0.002361	0.000000	0.000465	0.000009	0.000000	0.000000
25.346075	14.728745	17.603282	-0.108958	0.047609	2.422058	0.000000	-0.002361	0.000000	0.000468	0.000009	0.000000	0.000000
25.679408	14.809017	17.577869	-0.131859	0.028630	2.421269	0.000000	-0.002361	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.904641	17.565441	-0.033928	-0.132920	2.420451	0.000000	-0.021997	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.930755	17.649602	-0.017450	-0.193232	2.413910	0.000000	-0.027890	0.000000	0.000475	0.000004	0.000000	0.000000
26.752274	15.129879	17.629345	-0.435826	0.238996	2.416720	0.000000	0.040666	0.000000	0.000479	0.000016	0.000000	0.000000
27.193234	15.705335	17.231253	-0.874115	0.660349	2.449829	0.000000	0.109686	0.000000	0.000489	0.000028	0.000000	0.000000
27.634194	16.683416	16.473438	-1.352340	1.051656	2.513613	0.000000	0.179954	0.000000	0.000504	0.000041	0.000000	0.000000
28.075154	18.108809	15.390381	-1.892352	1.395114	2.608800	0.000000	0.252272	0.000000	0.000525	0.000054	0.000000	0.000000
28.521114	20.071347	14.014958	-2.523890	1.675997	2.738077	0.000000	0.327907	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.565791	12.484700	-1.992261	1.127482	2.895419	0.000000	0.244490	0.000000	0.000585	0.000050	0.000000	0.000000
29.619234	24.395229	11.509412	-1.319905	0.659275	3.005710	0.000000	0.156737	0.000000	0.000607	0.000031	0.000000	0.000000
30.168294	25.430432	11.019626	-0.554314	0.238028	3.066994	0.000000	0.066204	0.000000	0.000618	0.000011	0.000000	0.000000
30.717354	25.598276	10.980456	0.250433	-0.166265	3.078184	0.000000	-0.025503	0.000000	0.000619	-0.000009	0.000000	0.000000
31.015927	25.492063	11.070969	0.171838	-0.165430	3.072961	0.000000	-0.017502	0.000000	0.000616	-0.000008	0.000000	0.000000
31.349260	25.381992	11.191566	0.158376	-0.196363	3.067130	0.000000	-0.017502	0.000000	0.000614	-0.000008	0.000000	0.000000
31.682593	25.280895	11.332786	0.144914	-0.227295	3.061298	0.000000	-0.017502	0.000000	0.000611	-0.000008	0.000000	0.000000
32.017177	25.188444	11.495273	0.131402	-0.258344	3.055445	0.000000	-0.017502	0.000000	0.000609	-0.000008	0.000000	0.000000
32.314499	25.113877	11.657099	0.054110	-0.255633	3.050244	0.000000	-0.009572	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.623630	12.176435	0.833470	-0.695805	3.020108	0.000000	-0.100067	0.000000	0.000598	-0.000026	0.000000	0.000000
33.412619	23.304960	13.203353	1.553956	-1.185538	2.940710	0.000000	-0.188787	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.251015	14.810997	2.164674	-1.759716	2.813457	0.000000	-0.274159	0.000000	0.000549	-0.000063	0.000000	0.000000
34.510739	18.606883	17.113879	2.622486	-2.459236	2.640607	0.000000	-0.354669	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.549964	19.174482	2.006317	-2.142071	2.498814	0.000000	-0.281725	0.000000	0.000476	-0.000067	0.000000	0.000000
35.397659	15.015383	20.887623	1.486926	-1.728145	2.389994	0.000000	-0.212419	0.000000	0.000449	-0.000055	0.000000	0.000000
35.838619	13.907295	22.199512	1.035469	-1.235589	2.311169	0.000000	-0.145532	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.175074	23.050458	0.631321	-0.686815	2.261441	0.000000	-0.080301	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.784548	23.402155	0.287147	-0.164009	2.240217	0.000000	-0.021458	0.000000	0.000398	-0.000024	0.000000	0.000000
37.019112	12.621282	23.503562	0.261973	-0.177056	2.233844	0.000000	-0.021458	0.000000	0.000391	-0.000024	0.000000	0.000000
37.352445	12.456041	23.626475	0.233750	-0.191683	2.226700	0.000000	-0.021458	0.000000	0.000383	-0.000024	0.000000	0.000000
37.685779	12.309616	23.759139	0.205527	-0.206310	2.219555	0.000000	-0.021458	0.000000	0.000375	-0.000024	0.000000	0.000000
38.020362	12.181562	23.902107	0.177198	-0.220991	2.212383	0.000000	-0.021458	0.000000	0.000367	-0.000024	0.000000	0.000000
38.317684	12.083677	24.037397	0.181556	-0.292792	2.206011	0.000000	-0.026849	0.000000	0.000360	-0.000025	0.000000	0.000000
38.758644	12.077043	24.028982	-0.166462	0.311804	2.208109	0.000000	0.036338	0.000000	0.000351	-0.000016	0.000000	0.000000
39.199604	12.379517	23.491602	-0.522084	0.902213	2.238132	0.000000	0.099940	0.000000	0.000346	-0.000007	0.000000	0.000000
39.640564	13.004917	22.449707	-0.901560	1.451572	2.296421	0.000000	0.164679	0.000000	0.000346	0.000002	0.000000	0.000000
40.081524	13.981817	20.950704	-1.322225	1.934884	2.383640	0.000000	0.231295	0.000000	0.000349	0.000011	0.000000	0.000000
40.527484	15.372515	19.039968	-1.807160	2.331540	2.502254	0.000000	0.300951	0.000000	0.000356	0.000020	0.000000	0.000000
41.076544	17.145269	16.890899	-1.402412	1.605633	2.646954	0.000000	0.225380	0.000000	0.000364	0.000009	0.000000	0.000000
41.625604	18.416196	15.471862	-0.898604	0.994093	2.749007	0.000000	0.145812	0.000000	0.000365	-0.000003	0.000000	0.000000
42.174664	19.095522	14.681782	-0.331322	0.453361	2.806602	0.000000	0.063657	0.000000	0.000361	-0.000015	0.000000	0.000000
42.723724	19.135261	14.464383	0.259363	-0.055079	2.818718	0.000000	-0.019627	0.000000	0.000349	-0.000026	0.000000	0.000000
43.022297	19.015015	14.480933	0.193224	-0.038039	2.815058	0.000000	-0.012284	0.000000	0.000342	-0.000025	0.000000	0.000000
43.502297	18.842089	14.533385	0.167039	-0.071234	2.809174	0.000000	-0.012284	0.000000	0.000330	-0.000025	0.000000	0.000000
43.982297	18.694301	14.617703	0.140853	-0.104429	2.803290	0.000000	-0.012284	0.000000	0.000317	-0.000025	0.000000	0.000000
44.462297	18.571651	14.733889	0.114667	-0.137624	2.797406	0.000000	-0.012284	0.000000	0.000305	-0.000025	0.000000	0.000000
44.942297	18.474140	14.881942	0.088482	-0.170819	2.791522	0.000000	-0.012284	0.000000	0.000293	-0.000025	0.000000	0.000000
45.423547	18.401839	15.062185	-0.028945	-0.129473	2.785640	0.000000	0.001518	0.000000	0.000281	-0.000024	0.000000	0.000000
45.720870	18.423859	15.145143	-0.093144	-0.110068	2.786099	0.000000	0.008781	0.000000	0.000274	-0.000023	0.000000	0.000000
46.269930	18.215988	15.557398	0.469482	-0.645199	2.768359	0.000000	-0.073355	0.000000	0.000259	-0.000032	0.000000	0.000000
46.818990	17.404920	16.578930	0.998944	-1.226286	2.705818	0.000000	-0.154190	0.000000	0.000239	-0.000040	0.000000	0.000000
47.368050	16.047947	18.282498	1.457844	-1.894719	2.599584	0.000000	-0.232291	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.240921	20.789446	1.813768	-2.698109	2.451540	0.000000	-0.306272	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.835899	23.016352	1.347937	-2.274399	2.330271	0.000000	-0.237967	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.827527	24.797097	0.947482	-1.748561	2.239817	0.000000	-0.172770	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.151975	26.077106	0.590315	-1.143165	2.177651	0.000000	-0.109540	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.778379	26.798140	0.260119	-0.485756	2.143065	0.000000	-0.047557	0.000000	0.000107	-0.000039	0.000000	0.000000
50.128160	10.689750	26.927073	-0.032118	0.127744	2.135675	0.000000	0.008652	0.000000	0.000090	-0.000037	0.000000	0.000000
50.425482	10.717127	26.854447	-0.059961	0.116522	2.138258	0.000000	0.008652	0.000000	0.000079	-0.000037	0.000000	0.000000
50.758816	10.767506	26.780959	-0.091176	0.103941	2.141154	0.000000	0.008652	0.000000	0.000067	-0.000037	0.000000	0.000000
51.092149	10.838695	26.715859	-0.122390	0.091360	2.144051	0.000000	0.008652	0.000000	0.000055	-0.000037	0.000000	0.000000
51.426732	10.930856	26.659490	-0.065044	-0.137543	2.146936	0.000000	-0.008765	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.977655	26.744657	-0.065447	-0.214487	2.144341	0.000000	-0.014022	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.179048	26.635741	-0.393012	0.460545	2.151762	0.000000	0.047644	0.000000	0.000015	-0.000036	0.000000	0.000000
52.605975	11.676124	25.938502	-0.738534	1.114623	2.186470	0.000000	0.109852	0.000000	-0.000001	-0.000036	0.000000	0.000000
53.046935	12.491592	24.684663	-1.117796	1.717986	2.248858	0.000000	0.173313	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.662707	22.931275	-1.548127	2.243182	2.339638	0.000000	0.238747	0.000000	-0.000033	-0.000037	0.000000	0.000000
53.933855	15.263102	20.731971	-2.053341	2.667689	2.461349	0.000000	0.307300	0.000000	-0.000049	-0.000038	0.000000	0.000000
54.482915	17.324168	18.255755	-1.678267	1.868854	2.609913	0.000000	0.232993	0.000000	-0.000070	-0.000036	0.000000	0.000000
55.031975	18.905430	16.578950	-1.184650	1.203133	2.716482	0.000000	0.154553	0.000000	-0.000089	-0.000034	0.000000	0.000000
55.581035	19.895197	15.582120	-0.607356	0.623108	2.779163	0.000000	0.073371	0.000000	-0.000106	-0.000030	0.000000	0.000000
56.130095	20.223558	15.194262	0.012837	0.087466	2.796844	0.000000	-0.009113	0.000000	-0.000122	-0.000027	0.000000	0.000000
56.428668	20.251893	15.124259	-0.054845	0.107244	2.796316	0.000000	-0.001798	0.000000	-0.000130	-0.000027	0.000000	0.000000
56.762001	20.293959	15.060194	-0.071354	0.084951	2.795725	0.000000	-0.001798	0.000000	-0.000139	-0.000027	0.000000	0.000000
57.095334	20.347031	15.010991	-0.087862	0.062658	2.795135	0.000000	-0.001798	0.000000	-0.000148	-0.000027	0.000000	0.000000
57.429918	20.411370	14.976550	-0.104433	0.040281	2.794542	0.000000	-0.001798	0.000000	-0.000157	-0.000027	0.000000	0.000000
57.727240	20.477849	14.958509	-0.172737	0.059529	2.794016	0.000000	0.005512	0.000000	-0.000165	-0.000027	0.000000	0.000000
58.276300	20.318748	15.179074	0.460779	-0.463615	2.774416	0.000000	-0.076849	0.000000	-0.000179	-0.000022	0.000000	0.000000
58.825360	19.477807	15.988766	1.061748	-1.019781	2.709900	0.000000	-0.157847	0.000000	-0.000189	-0.000016	0.000000	0.000000
59.374420	18.014427	17.445256	1.587721	-1.648582	2.601612	0.000000	-0.236046	0.000000	-0.000196	-0.000010	0.000000	0.000000
59.923480	16.031973	19.652286	2.001546	-2.394808	2.451473	0.000000	-0.310058	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.369440	14.481148	21.612874	1.488268	-1.982949	2.328492	0.000000	-0.241779	0.000000	-0.000202	-0.000008	0.000000	0.000000
60.810400	13.367373	23.146746	1.047112	-1.482308	2.236330	0.000000	-0.176650	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.620176	24.207554	0.653795	-0.914223	2.172418	0.000000	-0.113533	0.000000	-0.000215	-0.000019	0.000000	0.000000
61.692320	12.205418	24.747033	0.290348	-0.304543	2.136030	0.000000	-0.051708	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.104227	24.739991	-0.030189	0.258144	2.126756	0.000000	0.004300	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.129488	24.590298	-0.054774	0.245325	2.128044	0.000000	0.004300	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.175192	24.431538	-0.082338	0.230954	2.129487	0.000000	0.004300	0.000000	-0.000256	-0.000030	0.000000	0.000000
63.098520	12.239272	24.282359	-0.109902	0.216583	2.130931	0.000000	0.004300	0.000000	-0.000266	-0.000030	0.000000	0.000000
63.433103	12.322072	24.142256	-0.137569	0.202157	2.132380	0.000000	0.004300	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.411186	24.025855	-0.131637	0.130252	2.133667	0.000000	-0.000946	0.000000	-0.000285	-0.000029	0.000000	0.000000
64.171386	12.685911	23.646769	-0.493756	0.726165	2.146803	0.000000	0.060518	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.288695	22.754755	-0.878433	1.289038	2.187172	0.000000	0.122671	0.000000	-0.000317	-0.000045	0.000000	0.000000
65.053306	14.247078	21.390399	-1.303242	1.793261	2.255232	0.000000	0.186222	0.000000	-0.000339	-0.000053	0.000000	0.000000
65.494266	15.604842	19.615778	-1.787590	2.215893	2.351761	0.000000	0.251894	0.000000	-0.000365	-0.000062	0.000000	0.000000
65.940226	17.447136	17.486700	-2.358275	2.538379	2.479428	0.000000	0.320837	0.000000	-0.000395	-0.000072	0.000000	0.000000
66.489286	19.810803	15.106743	-1.921235	1.821835	2.635258	0.000000	0.245827	0.000000	-0.000431	-0.000059	0.000000	0.000000
67.038346	21.616741	13.438186	-1.348492	1.235056	2.748636	0.000000	0.166457	0.000000	-0.000459	-0.000045	0.000000	0.000000
67.587406	22.737393	12.362182	-0.680501	0.736246	2.817550	0.000000	0.084133	0.000000	-0.000479	-0.000029	0.000000	0.000000
68.136466	23.093605	11.802089	0.035555	0.289876	2.840780	0.000000	0.000316	0.000000	-0.000491	-0.000014	0.000000	0.000000
68.435038	23.112416	11.618831	-0.037969	0.292939	2.843104	0.000000	0.007769	0.000000	-0.000496	-0.000015	0.000000	0.000000
68.768372	23.142543	11.433922	-0.052412	0.261788	2.845698	0.000000	0.007769	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.101705	23.182298	11.269780	-0.066855	0.230637	2.848293	0.000000	0.007769	0.000000	-0.000506	-0.000015	0.000000	0.000000
69.436288	23.231886	11.125907	-0.081352	0.199369	2.850897	0.000000	0.007769	0.000000	-0.000511	-0.000015	0.000000	0.000000
69.733611	23.284092	11.015614	-0.155334	0.200487	2.853212	0.000000	0.015256	0.000000	-0.000515	-0.000016	0.000000	0.000000
70.282671	23.054672	11.017638	0.570701	-0.204194	2.838413	0.000000	-0.069100	0.000000	-0.000519	0.000001	0.000000	0.000000
70.831731	22.045506	11.469378	1.256426	-0.623420	2.777557	0.000000	-0.152230	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.327875	12.403011	1.853406	-1.087050	2.671725	0.000000	-0.232660	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.023100	13.885037	2.319473	-1.628107	2.522793	0.000000	-0.308963	0.000000	-0.000478	0.000050	0.000000	0.000000
72.375811	16.217942	15.217816	1.742747	-1.347798	2.400692	0.000000	-0.238823	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.903136	16.260181	1.250287	-1.007074	2.310228	0.000000	-0.171812	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.995901	16.980626	0.814948	-0.620530	2.248860	0.000000	-0.106757	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.454788	17.346373	0.416841	-0.205753	2.215887	0.000000	-0.042918	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.254902	17.340342	0.070322	0.175616	2.210954	0.000000	0.014988	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.219788	17.241168	0.047780	0.157940	2.215412	0.000000	0.014988	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.191388	17.103242	0.011387	0.129406	2.222610	0.000000	0.014988	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.197924	16.992709	-0.025005	0.100871	2.229807	0.000000	0.014988	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.239397	16.909570	-0.061397	0.072336	2.237004	0.000000	0.014988	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.315806	16.853824	-0.097789	0.043801	2.244202	0.000000	0.014988	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.427487	16.825434	-0.134276	0.015192	2.251418	0.000000	0.014988	0.000000	-0.000451	-0.000007	0.000000	0.000000
77.136796	13.514036	16.821655	-0.123536	-0.043913	2.255876	0.000000	0.009432	0.000000	-0.000453	-0.000006	0.000000	0.000000
77.577756	13.792824	16.680285	-0.511102	0.363292	2.274284	0.000000	0.074114	0.000000	-0.000458	-0.000017	0.000000	0.000000
78.018716	14.422376	16.185740	-0.922018	0.753966	2.321377	0.000000	0.139640	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.431454	15.360522	-1.375058	1.110337	2.397692	0.000000	0.206757	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.866156	14.242178	-1.890919	1.416188	2.504099	0.000000	0.276229	0.000000	-0.000505	-0.000054	0.000000	0.000000
79.346596	18.816507	12.865339	-2.498095	1.658207	2.643522	0.000000	0.349274	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.310327	11.340364	-2.017068	1.135639	2.813460	0.000000	0.268720	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.194093	10.341707	-1.393571	0.693959	2.937783	0.000000	0.183398	0.000000	-0.000587	-0.000031	0.000000	0.000000
80.993776	24.334753	9.798239	-0.671642	0.301707	3.014287	0.000000	0.094823	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.651740	9.671250	0.097727	-0.069055	3.041613	0.000000	0.004566	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.635658	9.706556	0.020868	-0.074591	3.045360	0.000000	0.012553	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.626258	9.767794	0.007332	-0.109123	3.049542	0.000000	0.012553	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.625882	9.852053	-0.006204	-0.143655	3.053725	0.000000	0.012553	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.634885	9.959656	-0.141847	-0.128970	3.057942	0.000000	0.027704	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.722894	10.045371	-0.219075	-0.132942	3.066178	0.000000	0.035755	0.000000	-0.000592	0.000001	0.000000	0.000000
83.689042	24.536765	10.402679	0.556075	-0.521667	3.060702	0.000000	-0.055652	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.516067	11.204627	1.291948	-0.947549	3.005226	0.000000	-0.146072	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.732894	12.508334	1.936568	-1.440921	2.900734	0.000000	-0.233900	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.313194	14.406662	2.444402	-2.036926	2.749080	0.000000	-0.317578	0.000000	-0.000508	0.000074	0.000000	0.000000
85.782182	17.412141	16.113959	1.833604	-1.775478	2.624426	0.000000	-0.241603	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.030553	17.534505	1.311465	-1.433768	2.533999	0.000000	-0.168823	0.000000	-0.000453	0.000049	0.000000	0.000000
86.664102	15.081383	18.623664	0.849242	-1.026823	2.475215	0.000000	-0.097966	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.521268	19.331883	0.425816	-0.573159	2.447405	0.000000	-0.028225	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.324476	19.627291	0.057021	-0.141804	2.450296	0.000000	0.035161	0.000000	-0.000410	0.000017	0.000000	0.000000
87.844594	14.296760	19.716209	0.036198	-0.157257	2.460746	0.000000	0.035161	0.000000	-0.000405	0.000017	0.000000	0.000000
88.177928	14.280410	19.826822	0.012852	-0.174582	2.472460	0.000000	0.035161	0.000000	-0.000399	0.000017	0.000000	0.000000
88.511261	14.279624	19.948984	-0.010494	-0.191906	2.484175	0.000000	0.035161	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.294197	20.083627	0.082036	-0.372224	2.495908	0.000000	0.014913	0.000000	-0.000388	0.000020	0.000000	0.000000
89.143167	14.251640	20.309980	0.096171	-0.439059	2.500336	0.000000	0.008760	0.000000	-0.000382	0.000021	0.000000	0.000000
