# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.485173	21.721508	0.734576	-0.816923	2.640047	0.000000	-0.153711	0.000000	0.000149	0.000008	0.000000	0.000000
10.866838	11.999086	22.204286	0.371946	-0.273742	2.588558	0.000000	-0.080025	0.000000	0.000154	0.000012	0.000000	0.000000
11.309048	11.823999	22.200109	0.055155	0.227469	2.569310	0.000000	-0.013542	0.000000	0.000160	0.000015	0.000000	0.000000
11.606371	11.798700	22.069034	0.029933	0.213383	2.565279	0.000000	-0.013542	0.000000	0.000165	0.000015	0.000000	0.000000
12.086371	11.789510	21.875102	-0.010786	0.190643	2.558772	0.000000	-0.013542	0.000000	0.000172	0.000015	0.000000	0.000000
12.566371	11.819409	21.703000	-0.051505	0.167902	2.552264	0.000000	-0.013542	0.000000	0.000179	0.000015	0.000000	0.000000
13.046371	11.888399	21.552729	-0.092224	0.145162	2.545756	0.000000	-0.013542	0.000000	0.000187	0.000015	0.000000	0.000000
13.526371	11.996479	21.424289	-0.132943	0.122422	2.539249	0.000000	-0.013542	0.000000	0.000194	0.000015	0.000000	0.000000
14.007621	12.144083	21.317430	-0.173768	0.099622	2.532724	0.000000	-0.013542	0.000000	0.000202	0.000015	0.000000	0.000000
14.304943	12.254912	21.262378	-0.168996	0.033501	2.528693	0.000000	-0.019731	0.000000	0.000206	0.000015	0.000000	0.000000
14.745903	12.561445	21.000321	-0.528782	0.558524	2.535758	0.000000	0.051839	0.000000	0.000214	0.000020	0.000000	0.000000
15.186863	13.194696	20.284714	-0.912726	1.058134	2.574480	0.000000	0.123999	0.000000	0.000224	0.000026	0.000000	0.000000
15.627823	14.183596	19.148118	-1.338372	1.509599	2.645300	0.000000	0.197571	0.000000	0.000237	0.000032	0.000000	0.000000
16.068783	15.573329	17.642246	-1.825164	1.892379	2.749025	0.000000	0.273393	0.000000	0.000253	0.000038	0.000000	0.000000
16.514743	17.450923	15.814121	-2.400085	2.189772	2.888562	0.000000	0.352797	0.000000	0.000271	0.000045	0.000000	0.000000
17.063803	19.863332	13.773750	-1.967576	1.548265	3.058204	0.000000	0.264306	0.000000	0.000293	0.000036	0.000000	0.000000
17.612863	21.721200	12.373505	-1.396085	1.017038	3.177904	0.000000	0.171126	0.000000	0.000310	0.000026	0.000000	0.000000
18.161923	22.893292	11.513647	-0.725980	0.558253	3.245538	0.000000	0.074912	0.000000	0.000322	0.000016	0.000000	0.000000
18.710983	23.296815	11.132931	-0.004594	0.139232	3.259907	0.000000	-0.022630	0.000000	0.000328	0.000005	0.000000	0.000000
19.009556	23.339649	11.040701	-0.078167	0.140662	3.255684	0.000000	-0.014136	0.000000	0.000330	0.000006	0.000000	0.000000
19.342889	23.396550	10.957190	-0.092536	0.109873	3.250970	0.000000	-0.014136	0.000000	0.000332	0.000006	0.000000	0.000000
19.676223	23.463031	10.894204	-0.106906	0.079084	3.246256	0.000000	-0.014136	0.000000	0.000334	0.000006	0.000000	0.000000
20.010806	23.539686	10.851489	-0.237957	0.101945	3.241544	0.000000	0.001924	0.000000	0.000336	0.000008	0.000000	0.000000
20.308129	23.685154	10.799099	-0.313012	0.102398	3.242114	0.000000	0.010371	0.000000	0.000338	0.000009	0.000000	0.000000
20.857189	23.620459	10.905998	0.430145	-0.298241	3.221185	0.000000	-0.086489	0.000000	0.000340	-0.000002	0.000000	0.000000
21.406249	22.751603	11.461863	1.142918	-0.720124	3.147423	0.000000	-0.181814	0.000000	0.000336	-0.000013	0.000000	0.000000
21.955309	21.139958	12.506289	1.774960	-1.193301	3.022136	0.000000	-0.273915	0.000000	0.000326	-0.000024	0.000000	0.000000
22.504369	18.899366	14.113666	2.281626	-1.751474	2.847546	0.000000	-0.361158	0.000000	0.000310	-0.000034	0.000000	0.000000
22.950329	17.133248	15.558003	1.692581	-1.473567	2.704032	0.000000	-0.282869	0.000000	0.000296	-0.000026	0.000000	0.000000
23.391289	15.868896	16.710217	1.185546	-1.129446	2.595859	0.000000	-0.208265	0.000000	0.000286	-0.000019	0.000000	0.000000
23.832249	15.026227	17.535036	0.732676	-0.733936	2.520026	0.000000	-0.136032	0.000000	0.000280	-0.000012	0.000000	0.000000
24.273209	14.566741	17.994931	0.313281	-0.305032	2.475672	0.000000	-0.065348	0.000000	0.000276	-0.000004	0.000000	0.000000
24.715418	14.469588	18.068744	-0.056498	0.093485	2.462288	0.000000	-0.001431	0.000000	0.000276	0.000002	0.000000	0.000000
25.012741	14.509313	18.018089	-0.077111	0.076886	2.461862	0.000000	-0.001431	0.000000	0.000276	0.000002	0.000000	0.000000
25.346075	14.568424	17.973034	-0.100222	0.058277	2.461384	0.000000	-0.001431	0.000000	0.000277	0.000002	0.000000	0.000000
25.679408	14.642942	17.940386	-0.123332	0.039668	2.460906	0.000000	-0.001431	0.000000	0.000278	0.000002	0.000000	0.000000
26.013991	14.732934	17.920455	-0.027006	-0.124391	2.460402	0.000000	-0.021391	0.000000	0.000279	-0.000000	0.000000	0.000000
26.311314	14.754997	17.999433	-0.011113	-0.185263	2.454042	0.000000	-0.027393	0.000000	0.000279	-0.000001	0.000000	0.000000
26.752274	14.946634	17.967968	-0.425122	0.256345	2.457303	0.000000	0.042203	0.000000	0.000280	0.000006	0.000000	0.000000
27.193234	15.510548	17.550714	-0.858553	0.686290	2.491327	0.000000	0.112280	0.000000	0.000284	0.000014	0.000000	0.000000
27.634194	16.472504	16.766656	-1.331210	1.085008	2.556502	0.000000	0.183636	0.000000	0.000292	0.000021	0.000000	0.000000
28.075154	17.876452	15.651468	-1.864687	1.434359	2.653569	0.000000	0.257083	0.000000	0.000303	0.000029	0.000000	0.000000
28.521114	19.810895	14.239060	-2.488357	1.719353	2.785268	0.000000	0.333910	0.000000	0.000317	0.000037	0.000000	0.000000
29.070174	22.270117	12.666462	-1.964057	1.161705	2.945491	0.000000	0.248918	0.000000	0.000335	0.000026	0.000000	0.000000
29.619234	24.073533	11.657471	-1.301023	0.686803	3.057772	0.000000	0.159511	0.000000	0.000346	0.000015	0.000000	0.000000
30.168294	25.093757	11.140220	-0.546089	0.260821	3.120119	0.000000	0.067275	0.000000	0.000351	0.000004	0.000000	0.000000
30.717354	25.258722	11.077864	0.247418	-0.146583	3.131426	0.000000	-0.026154	0.000000	0.000350	-0.000008	0.000000	0.000000
31.015927	25.153917	11.156320	0.169405	-0.145048	3.126054	0.000000	-0.017997	0.000000	0.000348	-0.000007	0.000000	0.000000
31.349260	25.045524	11.263188	0.155773	-0.175555	3.120058	0.000000	-0.017997	0.000000	0.000346	-0.000007	0.000000	0.000000
31.682593	24.946220	11.390394	0.142141	-0.206062	3.114061	0.000000	-0.017997	0.000000	0.000344	-0.000007	0.000000	0.000000
32.017177	24.855683	11.538529	0.128457	-0.236684	3.108042	0.000000	-0.017997	0.000000	0.000342	-0.000007	0.000000	0.000000
32.314499	24.782911	11.687363	0.051729	-0.233446	3.102693	0.000000	-0.009913	0.000000	0.000340	-0.000006	0.000000	0.000000
32.863559	24.301256	12.182228	0.820302	-0.673166	3.071904	0.000000	-0.102096	0.000000	0.000334	-0.000017	0.000000	0.000000
33.412619	23.002585	13.183300	1.530932	-1.160834	2.990929	0.000000	-0.192468	0.000000	0.000321	-0.000027	0.000000	0.000000
33.961679	20.978634	14.761882	2.133422	-1.731187	2.861206	0.000000	-0.279426	0.000000	0.000304	-0.000037	0.000000	0.000000
34.510739	18.372367	17.030415	2.585215	-2.424849	2.685034	0.000000	-0.361429	0.000000	0.000281	-0.000047	0.000000	0.000000
34.956699	16.345207	19.059991	1.976644	-2.107174	2.540465	0.000000	-0.287370	0.000000	0.000261	-0.000040	0.000000	0.000000
35.397659	14.833995	20.742719	1.463423	-1.694347	2.429378	0.000000	-0.217019	0.000000	0.000245	-0.000033	0.000000	0.000000
35.838619	13.744325	22.025850	1.017063	-1.204428	2.348736	0.000000	-0.149140	0.000000	0.000232	-0.000027	0.000000	0.000000
36.279579	13.026411	22.851003	0.617170	-0.659709	2.297622	0.000000	-0.082959	0.000000	0.000221	-0.000021	0.000000	0.000000
36.721789	12.646761	23.180987	0.276321	-0.141754	2.275423	0.000000	-0.023292	0.000000	0.000213	-0.000016	0.000000	0.000000
37.019112	12.489972	23.269171	0.251016	-0.154838	2.268503	0.000000	-0.023292	0.000000	0.000208	-0.000016	0.000000	0.000000
37.352445	12.332084	23.377286	0.222647	-0.169507	2.260744	0.000000	-0.023292	0.000000	0.000203	-0.000016	0.000000	0.000000
37.685779	12.193109	23.495180	0.194277	-0.184175	2.252985	0.000000	-0.023292	0.000000	0.000197	-0.000016	0.000000	0.000000
38.020362	12.072633	23.623350	0.165801	-0.198899	2.245197	0.000000	-0.023292	0.000000	0.000192	-0.000016	0.000000	0.000000
38.317684	11.981564	23.745515	0.169826	-0.270116	2.238277	0.000000	-0.028771	0.000000	0.000187	-0.000017	0.000000	0.000000
38.758644	11.984262	23.720577	-0.175973	0.326454	2.239708	0.000000	0.035239	0.000000	0.000181	-0.000012	0.000000	0.000000
39.199604	12.294309	23.174076	-0.529812	0.908171	2.269424	0.000000	0.099651	0.000000	0.000177	-0.000007	0.000000	0.000000
39.640564	12.925868	22.130876	-0.907858	1.448567	2.327765	0.000000	0.165198	0.000000	0.000175	-0.000003	0.000000	0.000000
40.081524	13.907796	20.638444	-1.327380	1.923053	2.415394	0.000000	0.232626	0.000000	0.000174	0.000002	0.000000	0.000000
40.527484	15.302662	18.742050	-1.811403	2.311367	2.534792	0.000000	0.303115	0.000000	0.000176	0.000006	0.000000	0.000000
41.076544	17.081929	16.610208	-1.409974	1.594254	2.680394	0.000000	0.226476	0.000000	0.000178	0.000001	0.000000	0.000000
41.625604	18.362742	15.199240	-0.908950	0.990697	2.782752	0.000000	0.145820	0.000000	0.000177	-0.000005	0.000000	0.000000
42.174664	19.054629	14.408646	-0.343723	0.457705	2.840052	0.000000	0.062577	0.000000	0.000172	-0.000011	0.000000	0.000000
42.723724	19.108720	14.182112	0.245784	-0.042686	2.851277	0.000000	-0.021776	0.000000	0.000165	-0.000016	0.000000	0.000000
43.022297	18.996568	14.191789	0.179700	-0.026732	2.847001	0.000000	-0.014337	0.000000	0.000160	-0.000016	0.000000	0.000000
43.502297	18.836576	14.233698	0.153617	-0.060578	2.840127	0.000000	-0.014337	0.000000	0.000152	-0.000016	0.000000	0.000000
43.982297	18.701624	14.308100	0.127533	-0.094425	2.833253	0.000000	-0.014337	0.000000	0.000145	-0.000016	0.000000	0.000000
44.462297	18.591712	14.414994	0.101449	-0.128271	2.826379	0.000000	-0.014337	0.000000	0.000137	-0.000016	0.000000	0.000000
44.942297	18.506841	14.554381	0.075366	-0.162118	2.819505	0.000000	-0.014337	0.000000	0.000130	-0.000016	0.000000	0.000000
45.423547	18.447115	14.726568	-0.042183	-0.123088	2.812631	0.000000	-0.000401	0.000000	0.000122	-0.000015	0.000000	0.000000
45.720870	18.477000	14.805856	-0.106559	-0.104940	2.812516	0.000000	0.006940	0.000000	0.000117	-0.000015	0.000000	0.000000
46.269930	18.282749	15.206811	0.458243	-0.629627	2.793530	0.000000	-0.076031	0.000000	0.000108	-0.000019	0.000000	0.000000
46.818990	17.482460	16.205035	0.990677	-1.199162	2.729292	0.000000	-0.157654	0.000000	0.000097	-0.000022	0.000000	0.000000
47.368050	16.132663	17.871630	1.453134	-1.854110	2.620943	0.000000	-0.236481	0.000000	0.000084	-0.000025	0.000000	0.000000
47.917110	14.328702	20.325302	1.812947	-2.641123	2.470404	0.000000	-0.311113	0.000000	0.000070	-0.000027	0.000000	0.000000
48.363070	12.925030	22.505966	1.345726	-2.228137	2.347070	0.000000	-0.242346	0.000000	0.000058	-0.000026	0.000000	0.000000
48.804030	11.919260	24.251410	0.943781	-1.715079	2.254768	0.000000	-0.176740	0.000000	0.000047	-0.000024	0.000000	0.000000
49.244990	11.247692	25.508107	0.584955	-1.123987	2.190925	0.000000	-0.113146	0.000000	0.000036	-0.000023	0.000000	0.000000
49.685950	10.879645	26.218880	0.252854	-0.481754	2.154813	0.000000	-0.050841	0.000000	0.000026	-0.000022	0.000000	0.000000
50.128160	10.798405	26.351094	-0.041334	0.117747	2.146029	0.000000	0.005624	0.000000	0.000016	-0.000022	0.000000	0.000000
50.425482	10.831185	26.284477	-0.068915	0.106308	2.147708	0.000000	0.005624	0.000000	0.000010	-0.000022	0.000000	0.000000
50.758816	10.887435	26.217880	-0.099836	0.093483	2.149590	0.000000	0.005624	0.000000	0.000003	-0.000022	0.000000	0.000000
51.092149	10.964300	26.159833	-0.130758	0.080658	2.151472	0.000000	0.005624	0.000000	-0.000005	-0.000022	0.000000	0.000000
51.426732	11.061959	26.110697	-0.072053	-0.144038	2.153339	0.000000	-0.011845	0.000000	-0.000012	-0.000022	0.000000	0.000000
51.724055	11.112838	26.199804	-0.071814	-0.219931	2.149824	0.000000	-0.017118	0.000000	-0.000019	-0.000022	0.000000	0.000000
52.165015	11.321233	26.102026	-0.402580	0.440828	2.155903	0.000000	0.044672	0.000000	-0.000028	-0.000022	0.000000	0.000000
52.605975	11.828314	25.428163	-0.751739	1.081530	2.189315	0.000000	0.106970	0.000000	-0.000038	-0.000023	0.000000	0.000000
53.046935	12.657248	24.208877	-1.135242	1.673022	2.250440	0.000000	0.170488	0.000000	-0.000049	-0.000024	0.000000	0.000000
53.487895	13.845906	22.499644	-1.570610	2.188394	2.339977	0.000000	0.235947	0.000000	-0.000060	-0.000026	0.000000	0.000000
53.933855	15.469000	20.352700	-2.081938	2.605552	2.460433	0.000000	0.304492	0.000000	-0.000072	-0.000028	0.000000	0.000000
54.482915	17.558392	17.936103	-1.700951	1.821768	2.607463	0.000000	0.230240	0.000000	-0.000086	-0.000025	0.000000	0.000000
55.031975	19.160565	16.304316	-1.199819	1.167744	2.712540	0.000000	0.151903	0.000000	-0.000099	-0.000022	0.000000	0.000000
55.581035	20.162349	15.341110	-0.613938	0.596896	2.773799	0.000000	0.070872	0.000000	-0.000110	-0.000019	0.000000	0.000000
56.130095	20.492984	14.977877	0.015307	0.068564	2.790154	0.000000	-0.011417	0.000000	-0.000120	-0.000015	0.000000	0.000000
56.428668	20.520206	14.919561	-0.052882	0.087575	2.788929	0.000000	-0.004119	0.000000	-0.000124	-0.000015	0.000000	0.000000
56.762001	20.560890	14.868682	-0.069171	0.065062	2.787560	0.000000	-0.004119	0.000000	-0.000129	-0.000015	0.000000	0.000000
57.095334	20.612434	14.832812	-0.085461	0.042548	2.786192	0.000000	-0.004119	0.000000	-0.000134	-0.000015	0.000000	0.000000
57.429918	20.675093	14.811901	-0.101812	0.019950	2.784819	0.000000	-0.004119	0.000000	-0.000139	-0.000015	0.000000	0.000000
57.727240	20.739954	14.806008	-0.170596	0.038598	2.783599	0.000000	0.003162	0.000000	-0.000144	-0.000016	0.000000	0.000000
58.276300	20.573703	15.047282	0.471589	-0.480623	2.762799	0.000000	-0.078842	0.000000	-0.000151	-0.000011	0.000000	0.000000
58.825360	19.716458	15.874061	1.080464	-1.034077	2.697290	0.000000	-0.159448	0.000000	-0.000156	-0.000006	0.000000	0.000000
59.374420	18.228770	17.345236	1.613020	-1.661187	2.588232	0.000000	-0.237226	0.000000	-0.000157	-0.000001	0.000000	0.000000
59.923480	16.215721	19.565593	2.031641	-2.406618	2.437562	0.000000	-0.310796	0.000000	-0.000156	0.000004	0.000000	0.000000
60.369440	14.640765	21.538510	1.512481	-1.998679	2.314167	0.000000	-0.242882	0.000000	-0.000155	0.000000	0.000000	0.000000
60.810400	13.507795	23.087712	1.066597	-1.501208	2.221431	0.000000	-0.178130	0.000000	-0.000156	-0.000004	0.000000	0.000000
61.251360	12.745165	24.166275	0.669443	-0.935434	2.156776	0.000000	-0.115406	0.000000	-0.000159	-0.000008	0.000000	0.000000
61.692320	12.318032	24.725127	0.302874	-0.327098	2.119466	0.000000	-0.053997	0.000000	-0.000163	-0.000012	0.000000	0.000000
62.134530	12.206931	24.738251	-0.019977	0.235309	2.109077	0.000000	0.001617	0.000000	-0.000169	-0.000016	0.000000	0.000000
62.431853	12.226055	24.602097	-0.044344	0.222624	2.109563	0.000000	0.001617	0.000000	-0.000174	-0.000016	0.000000	0.000000
62.765186	12.264724	24.458421	-0.071662	0.208404	2.110107	0.000000	0.001617	0.000000	-0.000179	-0.000016	0.000000	0.000000
63.098520	12.321604	24.324225	-0.098979	0.194183	2.110652	0.000000	0.001617	0.000000	-0.000184	-0.000016	0.000000	0.000000
63.433103	12.397012	24.199060	-0.126400	0.179910	2.111198	0.000000	0.001617	0.000000	-0.000190	-0.000016	0.000000	0.000000
63.730426	12.479420	24.095849	-0.120107	0.108021	2.111683	0.000000	-0.003571	0.000000	-0.000194	-0.000015	0.000000	0.000000
64.171386	12.744548	23.735355	-0.483435	0.706390	2.123528	0.000000	0.057310	0.000000	-0.000202	-0.000020	0.000000	0.000000
64.612346	13.338592	22.859361	-0.868849	1.272618	2.162339	0.000000	0.118843	0.000000	-0.000212	-0.000026	0.000000	0.000000
65.053306	14.288692	21.507724	-1.293959	1.780943	2.228558	0.000000	0.181730	0.000000	-0.000225	-0.000031	0.000000	0.000000
65.494266	15.638253	19.741942	-1.778184	2.208237	2.322940	0.000000	0.246687	0.000000	-0.000240	-0.000037	0.000000	0.000000
65.940226	17.471949	17.617449	-2.348308	2.535776	2.448103	0.000000	0.314851	0.000000	-0.000258	-0.000044	0.000000	0.000000
66.489286	19.823408	15.241523	-1.909077	1.817045	2.600919	0.000000	0.240905	0.000000	-0.000280	-0.000035	0.000000	0.000000
67.038346	21.615191	13.579572	-1.335001	1.227737	2.711896	0.000000	0.162685	0.000000	-0.000297	-0.000026	0.000000	0.000000
67.587406	22.720738	12.513220	-0.666629	0.725877	2.779063	0.000000	0.081579	0.000000	-0.000308	-0.000016	0.000000	0.000000
68.136466	23.061962	11.966514	0.048829	0.275719	2.801230	0.000000	-0.000974	0.000000	-0.000314	-0.000006	0.000000	0.000000
68.435038	23.072746	11.791301	-0.024534	0.279765	2.803133	0.000000	0.006365	0.000000	-0.000316	-0.000007	0.000000	0.000000
68.768372	23.093921	11.614952	-0.038990	0.249283	2.805257	0.000000	0.006365	0.000000	-0.000318	-0.000007	0.000000	0.000000
69.101705	23.124733	11.458924	-0.053446	0.218801	2.807380	0.000000	0.006365	0.000000	-0.000321	-0.000007	0.000000	0.000000
69.436288	23.165352	11.322747	-0.067956	0.188205	2.809512	0.000000	0.006365	0.000000	-0.000323	-0.000007	0.000000	0.000000
69.733611	23.209595	11.218916	-0.141657	0.190407	2.811407	0.000000	0.013730	0.000000	-0.000325	-0.000008	0.000000	0.000000
70.282671	22.966637	11.235135	0.581536	-0.220121	2.796140	0.000000	-0.069264	0.000000	-0.000326	0.000003	0.000000	0.000000
70.831731	21.947492	11.708073	1.263653	-0.646328	2.735569	0.000000	-0.151030	0.000000	-0.000322	0.000013	0.000000	0.000000
71.380791	20.224146	12.671418	1.856513	-1.118571	2.630770	0.000000	-0.230116	0.000000	-0.000311	0.000024	0.000000	0.000000
71.929851	17.918325	14.193784	2.318241	-1.670486	2.483600	0.000000	-0.305121	0.000000	-0.000296	0.000034	0.000000	0.000000
72.375811	16.113407	15.561327	1.743434	-1.383037	2.362995	0.000000	-0.235978	0.000000	-0.000282	0.000026	0.000000	0.000000
72.816771	14.797136	16.631034	1.252922	-1.033602	2.273577	0.000000	-0.169924	0.000000	-0.000272	0.000019	0.000000	0.000000
73.257731	13.886674	17.370575	0.819652	-0.637139	2.212836	0.000000	-0.105806	0.000000	-0.000266	0.000012	0.000000	0.000000
73.698691	13.340424	17.746302	0.423829	-0.211687	2.180078	0.000000	-0.042893	0.000000	-0.000262	0.000005	0.000000	0.000000
74.140901	13.133232	17.740669	0.079560	0.179711	2.174949	0.000000	0.014185	0.000000	-0.000261	-0.000001	0.000000	0.000000
74.438224	13.092695	17.638949	0.056778	0.162410	2.179167	0.000000	0.014185	0.000000	-0.000261	-0.000001	0.000000	0.000000
74.918224	13.055843	17.496442	0.019998	0.134480	2.185976	0.000000	0.014185	0.000000	-0.000262	-0.000001	0.000000	0.000000
75.398224	13.054299	17.380748	-0.016782	0.106549	2.192786	0.000000	0.014185	0.000000	-0.000262	-0.000001	0.000000	0.000000
75.878224	13.088063	17.291867	-0.053561	0.078619	2.199595	0.000000	0.014185	0.000000	-0.000263	-0.000001	0.000000	0.000000
76.358224	13.157137	17.229800	-0.090341	0.050689	2.206404	0.000000	0.014185	0.000000	-0.000263	-0.000001	0.000000	0.000000
76.839474	13.261837	17.194488	-0.127217	0.022686	2.213231	0.000000	0.014185	0.000000	-0.000264	-0.000001	0.000000	0.000000
77.136796	13.344259	17.186142	-0.117194	-0.036866	2.217449	0.000000	0.008733	0.000000	-0.000264	-0.000000	0.000000	0.000000
77.577756	13.615640	17.034206	-0.500577	0.380113	2.235326	0.000000	0.072418	0.000000	-0.000265	-0.000007	0.000000	0.000000
78.018716	14.233900	16.520781	-0.906830	0.779797	2.281442	0.000000	0.136928	0.000000	-0.000270	-0.000014	0.000000	0.000000
78.459676	15.227286	15.669226	-1.354512	1.144001	2.356325	0.000000	0.202997	0.000000	-0.000278	-0.000021	0.000000	0.000000
78.900636	16.641181	14.518287	-1.864078	1.456154	2.460826	0.000000	0.271378	0.000000	-0.000289	-0.000028	0.000000	0.000000
79.346596	18.564322	13.103639	-2.463678	1.702667	2.597818	0.000000	0.343271	0.000000	-0.000303	-0.000036	0.000000	0.000000
79.895656	21.024073	11.535354	-1.989771	1.170516	2.764860	0.000000	0.264243	0.000000	-0.000320	-0.000026	0.000000	0.000000
80.444716	22.882695	10.502494	-1.375319	0.721738	2.887154	0.000000	0.180529	0.000000	-0.000332	-0.000015	0.000000	0.000000
80.993776	24.008909	9.931493	-0.663722	0.324367	2.962530	0.000000	0.093612	0.000000	-0.000337	-0.000005	0.000000	0.000000
81.542836	24.323165	9.781679	0.094755	-0.049900	2.989650	0.000000	0.005034	0.000000	-0.000336	0.000006	0.000000	0.000000
81.841409	24.308308	9.805291	0.018737	-0.054813	2.993490	0.000000	0.012868	0.000000	-0.000335	0.000005	0.000000	0.000000
82.174742	24.300389	9.853199	0.005020	-0.088910	2.997778	0.000000	0.012868	0.000000	-0.000333	0.000005	0.000000	0.000000
82.508076	24.301615	9.923838	-0.008698	-0.123008	3.002065	0.000000	0.012868	0.000000	-0.000331	0.000005	0.000000	0.000000
82.842659	24.312343	10.017478	-0.142924	-0.107600	3.006387	0.000000	0.027763	0.000000	-0.000329	0.000004	0.000000	0.000000
83.139982	24.401043	10.090389	-0.219334	-0.111187	3.014641	0.000000	0.035661	0.000000	-0.000328	0.000003	0.000000	0.000000
83.689042	24.221041	10.424031	0.545236	-0.500064	3.009571	0.000000	-0.054083	0.000000	-0.000324	0.000014	0.000000	0.000000
84.238102	23.217731	11.201641	1.271293	-0.924559	2.955413	0.000000	-0.142868	0.000000	-0.000313	0.000024	0.000000	0.000000
84.787162	21.461977	12.478605	1.907554	-1.414907	2.853126	0.000000	-0.229119	0.000000	-0.000298	0.000034	0.000000	0.000000
85.336222	19.077796	14.345878	2.409078	-2.006036	2.704525	0.000000	-0.311305	0.000000	-0.000276	0.000043	0.000000	0.000000
85.782182	17.204853	16.025115	1.805646	-1.743686	2.582429	0.000000	-0.236451	0.000000	-0.000259	0.000036	0.000000	0.000000
86.223142	15.845169	17.417775	1.289541	-1.402551	2.494048	0.000000	-0.164726	0.000000	-0.000244	0.000030	0.000000	0.000000
86.664102	14.913044	18.480185	0.832351	-0.997602	2.436854	0.000000	-0.094879	0.000000	-0.000233	0.000023	0.000000	0.000000
87.105062	14.365892	19.164008	0.413189	-0.547262	2.410194	0.000000	-0.026112	0.000000	-0.000224	0.000018	0.000000	0.000000
87.547272	14.178596	19.438430	0.047656	-0.119857	2.413812	0.000000	0.036426	0.000000	-0.000217	0.000012	0.000000	0.000000
87.844594	14.156507	19.514315	0.026639	-0.135372	2.424639	0.000000	0.036426	0.000000	-0.000213	0.000012	0.000000	0.000000
88.177928	14.146602	19.610362	0.003076	-0.152767	2.436776	0.000000	0.036426	0.000000	-0.000209	0.000012	0.000000	0.000000
88.511261	14.152406	19.718004	-0.020487	-0.170161	2.448914	0.000000	0.036426	0.000000	-0.000205	0.000012	0.000000	0.000000
88.845844	14.173741	19.838115	0.070848	-0.348558	2.461073	0.000000	0.016460	0.000000	-0.000201	0.000014	0.000000	0.000000
89.143167	14.137880	20.050380	0.084501	-0.414622	2.465962	0.000000	0.010402	0.000000	-0.000197	0.000015	0.000000	0.000000
