# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.485572	11.224448	-0.068513	0.128540	3.209496	0.000000	-0.015578	0.000000	0.000401	0.000015	0.000000	0.000000
19.342889	23.536001	11.148818	-0.082773	0.098352	3.204299	0.000000	-0.015578	0.000000	0.000406	0.000015	0.000000	0.000000
19.676223	23.595936	11.093312	-0.097033	0.068164	3.199101	0.000000	-0.015578	0.000000	0.000411	0.000015	0.000000	0.000000
20.010806	23.665949	11.057700	-0.228600	0.092650	3.193903	0.000000	0.000247	0.000000	0.000417	0.000018	0.000000	0.000000
20.308129	23.805815	11.010669	-0.303800	0.094201	3.193972	0.000000	0.008562	0.000000	0.000422	0.000019	0.000000	0.000000
20.857189	23.728853	11.129855	0.443149	-0.312553	3.172475	0.000000	-0.086729	0.000000	0.000428	0.000005	0.000000	0.000000
21.406249	22.844046	11.705240	1.158795	-0.741570	3.099010	0.000000	-0.180481	0.000000	0.000427	-0.000009	0.000000	0.000000
21.955309	21.213894	12.777806	1.792588	-1.223408	2.974881	0.000000	-0.271033	0.000000	0.000418	-0.000023	0.000000	0.000000
22.504369	18.953547	14.423952	2.299759	-1.792388	2.802288	0.000000	-0.356777	0.000000	0.000402	-0.000036	0.000000	0.000000
22.950329	17.172446	15.901683	1.708167	-1.507214	2.660470	0.000000	-0.279640	0.000000	0.000388	-0.000026	0.000000	0.000000
23.391289	15.895193	17.079806	1.199325	-1.154327	2.553475	0.000000	-0.206142	0.000000	0.000379	-0.000016	0.000000	0.000000
23.832249	15.040935	17.922272	0.745278	-0.748920	2.478337	0.000000	-0.134993	0.000000	0.000374	-0.000006	0.000000	0.000000
24.273209	14.570643	18.390750	0.325281	-0.309436	2.434201	0.000000	-0.065381	0.000000	0.000374	0.000004	0.000000	0.000000
24.715418	14.462941	18.463676	-0.044601	0.098938	2.420561	0.000000	-0.002428	0.000000	0.000378	0.000012	0.000000	0.000000
25.012741	14.495587	18.409678	-0.065199	0.082677	2.419835	0.000000	-0.002428	0.000000	0.000381	0.000012	0.000000	0.000000
25.346075	14.546751	18.360637	-0.088293	0.064447	2.419022	0.000000	-0.002428	0.000000	0.000385	0.000012	0.000000	0.000000
25.679408	14.613311	18.323749	-0.111386	0.046216	2.418208	0.000000	-0.002428	0.000000	0.000389	0.000012	0.000000	0.000000
26.013991	14.695304	18.299316	-0.015348	-0.120535	2.417367	0.000000	-0.022040	0.000000	0.000394	0.000009	0.000000	0.000000
26.311314	14.710447	18.375893	0.000354	-0.181911	2.410811	0.000000	-0.027929	0.000000	0.000396	0.000008	0.000000	0.000000
26.752274	14.891426	18.336971	-0.412323	0.269840	2.413585	0.000000	0.040547	0.000000	0.000402	0.000018	0.000000	0.000000
27.193234	15.443257	17.903552	-0.843839	0.709313	2.446622	0.000000	0.109484	0.000000	0.000413	0.000029	0.000000	0.000000
27.634194	16.391154	17.095355	-1.313908	1.116513	2.510300	0.000000	0.179668	0.000000	0.000428	0.000040	0.000000	0.000000
28.075154	17.778424	15.949153	-1.844007	1.472912	2.605343	0.000000	0.251899	0.000000	0.000448	0.000051	0.000000	0.000000
28.521114	19.692562	14.499836	-2.463319	1.763217	2.734434	0.000000	0.327442	0.000000	0.000473	0.000063	0.000000	0.000000
29.070174	22.125482	12.884820	-1.941451	1.195545	2.891556	0.000000	0.244146	0.000000	0.000503	0.000047	0.000000	0.000000
29.619234	23.906163	11.843039	-1.282445	0.713031	3.001694	0.000000	0.156521	0.000000	0.000525	0.000030	0.000000	0.000000
30.168294	24.908820	11.300289	-0.532850	0.281305	3.062894	0.000000	0.066120	0.000000	0.000537	0.000013	0.000000	0.000000
30.717354	25.062628	11.217910	0.254384	-0.130384	3.074073	0.000000	-0.025454	0.000000	0.000539	-0.000004	0.000000	0.000000
31.015927	24.953334	11.286373	0.176857	-0.128094	3.068861	0.000000	-0.017458	0.000000	0.000538	-0.000003	0.000000	0.000000
31.349260	24.840022	11.381776	0.163081	-0.158113	3.063043	0.000000	-0.017458	0.000000	0.000537	-0.000003	0.000000	0.000000
31.682593	24.735894	11.497191	0.149304	-0.188132	3.057224	0.000000	-0.017458	0.000000	0.000537	-0.000003	0.000000	0.000000
32.017177	24.640611	11.633164	0.135477	-0.218263	3.051384	0.000000	-0.017458	0.000000	0.000536	-0.000003	0.000000	0.000000
32.314499	24.563704	11.770914	0.059296	-0.214422	3.046194	0.000000	-0.009534	0.000000	0.000535	-0.000001	0.000000	0.000000
32.863559	24.077823	12.245718	0.820383	-0.655433	3.016112	0.000000	-0.099899	0.000000	0.000529	-0.000019	0.000000	0.000000
33.412619	22.783196	13.227449	1.523521	-1.143131	2.936838	0.000000	-0.188491	0.000000	0.000514	-0.000035	0.000000	0.000000
33.961679	20.771271	14.786037	2.119041	-1.712251	2.809776	0.000000	-0.273740	0.000000	0.000490	-0.000052	0.000000	0.000000
34.510739	18.184168	17.032494	2.564879	-2.403333	2.637182	0.000000	-0.354135	0.000000	0.000458	-0.000067	0.000000	0.000000
34.956699	16.172813	19.041788	1.961396	-2.083376	2.495603	0.000000	-0.281278	0.000000	0.000430	-0.000056	0.000000	0.000000
35.397659	14.673077	20.702937	1.452535	-1.669385	2.386958	0.000000	-0.212052	0.000000	0.000408	-0.000045	0.000000	0.000000
35.838619	13.591271	21.963959	1.010038	-1.179438	2.308273	0.000000	-0.145241	0.000000	0.000391	-0.000034	0.000000	0.000000
36.279579	12.877970	22.767480	0.613688	-0.635826	2.258653	0.000000	-0.080084	0.000000	0.000378	-0.000025	0.000000	0.000000
36.721789	12.499894	23.077239	0.275816	-0.119729	2.237506	0.000000	-0.021306	0.000000	0.000369	-0.000016	0.000000	0.000000
37.019112	12.343492	23.152321	0.250221	-0.132797	2.231176	0.000000	-0.021306	0.000000	0.000364	-0.000016	0.000000	0.000000
37.352445	12.186243	23.245736	0.221525	-0.147449	2.224079	0.000000	-0.021306	0.000000	0.000359	-0.000016	0.000000	0.000000
37.685779	12.048125	23.348919	0.192830	-0.162100	2.216982	0.000000	-0.021306	0.000000	0.000354	-0.000016	0.000000	0.000000
38.020362	11.928726	23.462311	0.164026	-0.176806	2.209858	0.000000	-0.021306	0.000000	0.000348	-0.000016	0.000000	0.000000
38.317684	11.838799	23.571334	0.167369	-0.247496	2.203528	0.000000	-0.026693	0.000000	0.000344	-0.000017	0.000000	0.000000
38.758644	11.842240	23.528548	-0.175206	0.344156	2.205679	0.000000	0.036432	0.000000	0.000338	-0.000008	0.000000	0.000000
39.199604	12.150181	22.968907	-0.525784	0.920150	2.235726	0.000000	0.099971	0.000000	0.000337	0.000001	0.000000	0.000000
39.640564	12.776692	21.917875	-0.900385	1.454277	2.294012	0.000000	0.164648	0.000000	0.000339	0.000009	0.000000	0.000000
40.081524	13.750397	20.423274	-1.316123	1.922234	2.381200	0.000000	0.231201	0.000000	0.000345	0.000018	0.000000	0.000000
40.527484	15.133339	18.530542	-1.795820	2.304016	2.499755	0.000000	0.300793	0.000000	0.000355	0.000027	0.000000	0.000000
41.076544	16.898519	16.403712	-1.400035	1.592411	2.644387	0.000000	0.225304	0.000000	0.000367	0.000016	0.000000	0.000000
41.625604	18.171865	14.991818	-0.905357	0.994231	2.746417	0.000000	0.145820	0.000000	0.000373	0.000004	0.000000	0.000000
42.174664	18.863431	14.194290	-0.346727	0.466868	2.804037	0.000000	0.063748	0.000000	0.000371	-0.000008	0.000000	0.000000
42.723724	18.924368	13.954323	0.236393	-0.027240	2.816222	0.000000	-0.019454	0.000000	0.000363	-0.000020	0.000000	0.000000
43.022297	18.817519	13.955271	0.170769	-0.012286	2.812610	0.000000	-0.012118	0.000000	0.000358	-0.000019	0.000000	0.000000
43.502297	18.666182	13.983577	0.144517	-0.046686	2.806803	0.000000	-0.012118	0.000000	0.000348	-0.000019	0.000000	0.000000
43.982297	18.540047	14.044908	0.118265	-0.081087	2.800996	0.000000	-0.012118	0.000000	0.000339	-0.000019	0.000000	0.000000
44.462297	18.439114	14.139264	0.092013	-0.115488	2.795188	0.000000	-0.012118	0.000000	0.000330	-0.000019	0.000000	0.000000
44.942297	18.363383	14.266645	0.065761	-0.149889	2.789381	0.000000	-0.012118	0.000000	0.000321	-0.000019	0.000000	0.000000
45.423547	18.312982	14.427333	-0.051293	-0.112897	2.783576	0.000000	0.001674	0.000000	0.000311	-0.000018	0.000000	0.000000
45.720870	18.348323	14.500672	-0.115389	-0.095981	2.784079	0.000000	0.008929	0.000000	0.000306	-0.000017	0.000000	0.000000
46.269930	18.166069	14.886639	0.445348	-0.611125	2.766436	0.000000	-0.073143	0.000000	0.000294	-0.000027	0.000000	0.000000
46.818990	17.381763	15.858738	0.974627	-1.169797	2.704025	0.000000	-0.153918	0.000000	0.000277	-0.000036	0.000000	0.000000
47.368050	16.050804	17.486209	1.435062	-1.811793	2.597954	0.000000	-0.231963	0.000000	0.000255	-0.000045	0.000000	0.000000
47.917110	14.267209	19.884974	1.794129	-2.582838	2.450103	0.000000	-0.305895	0.000000	0.000228	-0.000052	0.000000	0.000000
48.363070	12.879042	22.017825	1.329633	-2.179649	2.328993	0.000000	-0.237625	0.000000	0.000206	-0.000047	0.000000	0.000000
48.804030	11.886542	23.725645	0.929655	-1.678561	2.238682	0.000000	-0.172459	0.000000	0.000187	-0.000042	0.000000	0.000000
49.244990	11.226800	24.956049	0.572151	-1.101099	2.176645	0.000000	-0.109256	0.000000	0.000169	-0.000037	0.000000	0.000000
49.685950	10.869676	25.653055	0.240788	-0.473538	2.142176	0.000000	-0.047297	0.000000	0.000154	-0.000033	0.000000	0.000000
50.128160	10.798984	25.784669	-0.053244	0.112381	2.134893	0.000000	0.008895	0.000000	0.000140	-0.000029	0.000000	0.000000
50.425482	10.838855	25.721314	-0.080854	0.100705	2.137547	0.000000	0.008895	0.000000	0.000131	-0.000029	0.000000	0.000000
50.758816	10.903076	25.658541	-0.111809	0.087614	2.140521	0.000000	0.008895	0.000000	0.000121	-0.000029	0.000000	0.000000
51.092149	10.987933	25.604495	-0.142763	0.074523	2.143496	0.000000	0.008895	0.000000	0.000112	-0.000029	0.000000	0.000000
51.426732	11.093637	25.559541	-0.083835	-0.145968	2.146460	0.000000	-0.008519	0.000000	0.000102	-0.000030	0.000000	0.000000
51.724055	11.151513	25.649873	-0.083502	-0.220706	2.143936	0.000000	-0.013772	0.000000	0.000093	-0.000031	0.000000	0.000000
52.165015	11.370707	25.559196	-0.415475	0.425559	2.151463	0.000000	0.047885	0.000000	0.000080	-0.000028	0.000000	0.000000
52.605975	11.889906	24.904958	-0.766429	1.052460	2.186271	0.000000	0.110087	0.000000	0.000068	-0.000026	0.000000	0.000000
53.046935	12.732831	23.716928	-1.152399	1.631476	2.248758	0.000000	0.173544	0.000000	0.000057	-0.000025	0.000000	0.000000
53.487895	13.937993	22.049159	-1.591019	2.136260	2.339634	0.000000	0.238977	0.000000	0.000046	-0.000023	0.000000	0.000000
53.933855	15.581103	19.952595	-2.106570	2.545181	2.461442	0.000000	0.307531	0.000000	0.000036	-0.000022	0.000000	0.000000
54.482915	17.696490	17.593551	-1.723375	1.776693	2.610125	0.000000	0.233219	0.000000	0.000023	-0.000023	0.000000	0.000000
55.031975	19.321340	16.004371	-1.218449	1.134756	2.716809	0.000000	0.154770	0.000000	0.000010	-0.000024	0.000000	0.000000
55.581035	20.340882	15.071861	-0.627459	0.573644	2.779602	0.000000	0.073576	0.000000	-0.000003	-0.000024	0.000000	0.000000
56.130095	20.683102	14.729601	0.007852	0.053393	2.797390	0.000000	-0.008925	0.000000	-0.000016	-0.000024	0.000000	0.000000
56.428668	20.715008	14.680833	-0.060663	0.071447	2.796915	0.000000	-0.001615	0.000000	-0.000023	-0.000024	0.000000	0.000000
56.762001	20.760833	14.640809	-0.076814	0.048626	2.796384	0.000000	-0.001615	0.000000	-0.000031	-0.000024	0.000000	0.000000
57.095334	20.817426	14.615998	-0.092965	0.025805	2.795854	0.000000	-0.001615	0.000000	-0.000039	-0.000024	0.000000	0.000000
57.429918	20.885059	14.606395	-0.109176	0.002898	2.795322	0.000000	-0.001615	0.000000	-0.000047	-0.000024	0.000000	0.000000
57.727240	20.954263	14.610724	-0.178356	0.020730	2.794849	0.000000	0.005691	0.000000	-0.000054	-0.000024	0.000000	0.000000
58.276300	20.792530	14.868627	0.471162	-0.493220	2.775339	0.000000	-0.076699	0.000000	-0.000067	-0.000022	0.000000	0.000000
58.825360	19.931685	15.706771	1.087399	-1.042300	2.710898	0.000000	-0.157728	0.000000	-0.000078	-0.000020	0.000000	0.000000
59.374420	18.432534	17.184855	1.626827	-1.665620	2.602669	0.000000	-0.235961	0.000000	-0.000088	-0.000017	0.000000	0.000000
59.923480	16.400970	19.408158	2.051345	-2.407578	2.452571	0.000000	-0.310008	0.000000	-0.000097	-0.000014	0.000000	0.000000
60.369440	14.810715	21.384347	1.527194	-2.005037	2.329623	0.000000	-0.241699	0.000000	-0.000103	-0.000016	0.000000	0.000000
60.810400	13.666695	22.941422	1.077030	-1.512635	2.237504	0.000000	-0.176541	0.000000	-0.000111	-0.000019	0.000000	0.000000
61.251360	12.896565	24.032116	0.676073	-0.951410	2.173650	0.000000	-0.113392	0.000000	-0.000120	-0.000022	0.000000	0.000000
61.692320	12.465142	24.606803	0.306004	-0.346896	2.137331	0.000000	-0.051535	0.000000	-0.000131	-0.000025	0.000000	0.000000
62.134530	12.352763	24.638804	-0.019852	0.212853	2.128142	0.000000	0.004510	0.000000	-0.000143	-0.000029	0.000000	0.000000
62.431853	12.371728	24.515982	-0.043931	0.200239	2.129491	0.000000	0.004510	0.000000	-0.000152	-0.000029	0.000000	0.000000
62.765186	12.410013	24.387203	-0.070926	0.186097	2.131004	0.000000	0.004510	0.000000	-0.000161	-0.000029	0.000000	0.000000
63.098520	12.466295	24.267852	-0.097921	0.171956	2.132516	0.000000	0.004510	0.000000	-0.000171	-0.000029	0.000000	0.000000
63.433103	12.540887	24.157535	-0.125017	0.157761	2.134035	0.000000	0.004510	0.000000	-0.000180	-0.000029	0.000000	0.000000
63.730426	12.622387	24.067473	-0.118087	0.086011	2.135384	0.000000	-0.000736	0.000000	-0.000189	-0.000028	0.000000	0.000000
64.171386	12.887165	23.726542	-0.484660	0.684207	2.148622	0.000000	0.060773	0.000000	-0.000202	-0.000033	0.000000	0.000000
64.612346	13.483733	22.869815	-0.873376	1.251272	2.189111	0.000000	0.122975	0.000000	-0.000218	-0.000039	0.000000	0.000000
65.053306	14.439348	21.536275	-1.301993	1.761405	2.257314	0.000000	0.186578	0.000000	-0.000236	-0.000045	0.000000	0.000000
65.494266	15.797667	19.786596	-1.790093	2.191396	2.354007	0.000000	0.252306	0.000000	-0.000257	-0.000051	0.000000	0.000000
65.940226	17.643923	17.675615	-2.364665	2.522434	2.481866	0.000000	0.321310	0.000000	-0.000282	-0.000058	0.000000	0.000000
66.489286	20.010311	15.313972	-1.919758	1.804222	2.637927	0.000000	0.246218	0.000000	-0.000311	-0.000048	0.000000	0.000000
67.038346	21.810335	13.666235	-1.339252	1.214520	2.751490	0.000000	0.166757	0.000000	-0.000335	-0.000038	0.000000	0.000000
67.587406	22.916856	12.615041	-0.664149	0.711325	2.820542	0.000000	0.084338	0.000000	-0.000352	-0.000027	0.000000	0.000000
68.136466	23.251716	12.085515	0.057864	0.258796	2.843857	0.000000	0.000423	0.000000	-0.000364	-0.000015	0.000000	0.000000
68.435038	23.257386	11.920059	-0.015915	0.263682	2.846213	0.000000	0.007876	0.000000	-0.000369	-0.000016	0.000000	0.000000
68.768372	23.272774	11.754241	-0.030251	0.233774	2.848844	0.000000	0.007876	0.000000	-0.000374	-0.000016	0.000000	0.000000
69.101705	23.297720	11.608361	-0.044587	0.203866	2.851474	0.000000	0.007876	0.000000	-0.000379	-0.000016	0.000000	0.000000
69.436288	23.332371	11.481985	-0.058976	0.173845	2.854115	0.000000	0.007876	0.000000	-0.000385	-0.000016	0.000000	0.000000
69.733611	23.371243	11.386541	-0.133028	0.177013	2.856461	0.000000	0.015364	0.000000	-0.000389	-0.000017	0.000000	0.000000
70.282671	23.115943	11.420083	0.595247	-0.238465	2.841694	0.000000	-0.069098	0.000000	-0.000395	-0.000004	0.000000	0.000000
70.831731	22.079379	11.916461	1.281478	-0.670927	2.780813	0.000000	-0.152335	0.000000	-0.000394	0.000008	0.000000	0.000000
71.380791	20.334767	12.911031	1.877192	-1.151178	2.674900	0.000000	-0.232869	0.000000	-0.000386	0.000021	0.000000	0.000000
71.929851	18.005334	14.474631	2.340314	-1.713424	2.525833	0.000000	-0.309273	0.000000	-0.000371	0.000033	0.000000	0.000000
72.375811	16.182382	15.877897	1.761952	-1.419871	2.403617	0.000000	-0.239056	0.000000	-0.000358	0.000024	0.000000	0.000000
72.816771	14.851019	16.976777	1.268764	-1.062676	2.313073	0.000000	-0.171969	0.000000	-0.000350	0.000015	0.000000	0.000000
73.257731	13.927497	17.738036	0.833540	-0.657130	2.251655	0.000000	-0.106842	0.000000	-0.000345	0.000006	0.000000	0.000000
73.698691	13.369624	18.127037	0.436398	-0.221686	2.218664	0.000000	-0.042931	0.000000	-0.000345	-0.000003	0.000000	0.000000
74.140901	13.151685	18.125633	0.091457	0.179180	2.213743	0.000000	0.015044	0.000000	-0.000348	-0.000011	0.000000	0.000000
74.438224	13.104078	18.024118	0.068660	0.162250	2.218219	0.000000	0.015044	0.000000	-0.000351	-0.000011	0.000000	0.000000
74.918224	13.055830	17.881477	0.031858	0.134918	2.225446	0.000000	0.015044	0.000000	-0.000357	-0.000011	0.000000	0.000000
75.398224	13.042911	17.765075	-0.004945	0.107586	2.232672	0.000000	0.015044	0.000000	-0.000362	-0.000011	0.000000	0.000000
75.878224	13.065324	17.674911	-0.041747	0.080254	2.239899	0.000000	0.015044	0.000000	-0.000367	-0.000011	0.000000	0.000000
76.358224	13.123066	17.610987	-0.078550	0.052922	2.247125	0.000000	0.015044	0.000000	-0.000373	-0.000011	0.000000	0.000000
76.839474	13.216428	17.573237	-0.115448	0.025519	2.254371	0.000000	0.015044	0.000000	-0.000378	-0.000011	0.000000	0.000000
77.136796	13.291856	17.563096	-0.105531	-0.034639	2.258847	0.000000	0.009485	0.000000	-0.000382	-0.000010	0.000000	0.000000
77.577756	13.552292	17.404681	-0.487331	0.392526	2.277296	0.000000	0.074244	0.000000	-0.000388	-0.000020	0.000000	0.000000
78.018716	14.157949	16.876008	-0.891394	0.801832	2.324465	0.000000	0.139849	0.000000	-0.000399	-0.000030	0.000000	0.000000
78.459676	15.136497	16.001132	-1.336182	1.174655	2.400890	0.000000	0.207047	0.000000	-0.000415	-0.000041	0.000000	0.000000
78.900636	16.532640	14.819860	-1.842014	1.494033	2.507443	0.000000	0.276603	0.000000	-0.000435	-0.000052	0.000000	0.000000
79.346596	18.434038	13.368820	-2.436827	1.746061	2.647051	0.000000	0.349738	0.000000	-0.000461	-0.000063	0.000000	0.000000
79.895656	20.865607	11.758648	-1.965623	1.203866	2.817210	0.000000	0.269065	0.000000	-0.000492	-0.000048	0.000000	0.000000
80.444716	22.699980	10.693571	-1.355582	0.747418	2.941689	0.000000	0.183620	0.000000	-0.000514	-0.000032	0.000000	0.000000
80.993776	23.807590	10.097724	-0.649792	0.344207	3.018279	0.000000	0.094916	0.000000	-0.000526	-0.000015	0.000000	0.000000
81.542836	24.110205	9.928669	0.101895	-0.034488	3.045624	0.000000	0.004529	0.000000	-0.000530	0.000002	0.000000	0.000000
81.841409	24.090846	9.942683	0.026218	-0.038505	3.049362	0.000000	0.012522	0.000000	-0.000530	0.000001	0.000000	0.000000
82.174742	24.077983	9.979545	0.012372	-0.072080	3.053536	0.000000	0.012522	0.000000	-0.000529	0.000001	0.000000	0.000000
82.508076	24.074350	10.038790	-0.001474	-0.105656	3.057710	0.000000	0.012522	0.000000	-0.000529	0.000001	0.000000	0.000000
82.842659	24.080285	10.120642	-0.134679	-0.089213	3.061918	0.000000	0.027693	0.000000	-0.000529	-0.000002	0.000000	0.000000
83.139982	24.164110	10.182496	-0.210666	-0.092102	3.070152	0.000000	0.035750	0.000000	-0.000529	-0.000003	0.000000	0.000000
83.689042	23.978969	10.496181	0.545873	-0.482587	3.064641	0.000000	-0.055785	0.000000	-0.000526	0.000014	0.000000	0.000000
84.238102	22.979418	11.254907	1.263855	-0.907445	3.009061	0.000000	-0.146331	0.000000	-0.000514	0.000031	0.000000	0.000000
84.787162	21.236059	12.512718	1.892568	-1.396937	2.904398	0.000000	-0.234281	0.000000	-0.000492	0.000047	0.000000	0.000000
85.336222	18.872029	14.359203	2.387602	-1.985929	2.752508	0.000000	-0.318074	0.000000	-0.000462	0.000063	0.000000	0.000000
85.782182	17.015693	16.019318	1.789767	-1.721088	2.627657	0.000000	-0.242012	0.000000	-0.000437	0.000051	0.000000	0.000000
86.223142	15.667846	17.391333	1.278488	-1.378518	2.537072	0.000000	-0.169151	0.000000	-0.000417	0.000040	0.000000	0.000000
86.664102	14.743538	18.432313	0.825618	-0.973227	2.478164	0.000000	-0.098216	0.000000	-0.000402	0.000029	0.000000	0.000000
87.105062	14.200542	19.094896	0.410467	-0.523655	2.450264	0.000000	-0.028401	0.000000	-0.000391	0.000019	0.000000	0.000000
87.547272	14.013929	19.349179	0.048470	-0.097948	2.453097	0.000000	0.035053	0.000000	-0.000385	0.000010	0.000000	0.000000
87.844594	13.991429	19.412035	0.027204	-0.113461	2.463516	0.000000	0.035053	0.000000	-0.000382	0.000010	0.000000	0.000000
88.177928	13.981240	19.493474	0.003363	-0.130854	2.475197	0.000000	0.035053	0.000000	-0.000378	0.000010	0.000000	0.000000
88.511261	13.986945	19.586507	-0.020479	-0.148246	2.486878	0.000000	0.035053	0.000000	-0.000375	0.000010	0.000000	0.000000
88.845844	14.008372	19.691949	0.069235	-0.325455	2.498578	0.000000	0.014784	0.000000	-0.000372	0.000013	0.000000	0.000000
89.143167	13.973543	19.890444	0.082295	-0.391095	2.502970	0.000000	0.008624	0.000000	-0.000368	0.000014	0.000000	0.000000
