# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.629021	21.679438	0.742312	-0.837046	2.620751	0.000000	-0.155964	0.000000	0.000633	0.000138	0.000000	0.000000
10.866838	12.137624	22.180635	0.376336	-0.295222	2.568098	0.000000	-0.082790	0.000000	0.000697	0.000155	0.000000	0.000000
11.309048	11.960080	22.195696	0.056564	0.205887	2.547445	0.000000	-0.016762	0.000000	0.000770	0.000172	0.000000	0.000000
11.606371	11.933859	22.077418	0.031625	0.191923	2.542410	0.000000	-0.016762	0.000000	0.000821	0.000172	0.000000	0.000000
12.086371	11.922826	21.903992	-0.008637	0.169381	2.534282	0.000000	-0.016762	0.000000	0.000903	0.000172	0.000000	0.000000
12.566371	11.950443	21.752206	-0.048899	0.146838	2.526154	0.000000	-0.016762	0.000000	0.000986	0.000172	0.000000	0.000000
13.046371	12.016712	21.622062	-0.089161	0.124296	2.518025	0.000000	-0.016762	0.000000	0.001069	0.000172	0.000000	0.000000
13.526371	12.121632	21.513559	-0.129423	0.101753	2.509897	0.000000	-0.016762	0.000000	0.001151	0.000172	0.000000	0.000000
14.007621	12.265628	21.426498	-0.169790	0.079152	2.501748	0.000000	-0.016762	0.000000	0.001234	0.000172	0.000000	0.000000
14.304943	12.374008	21.383583	-0.164754	0.013440	2.496713	0.000000	-0.022810	0.000000	0.001285	0.000169	0.000000	0.000000
14.745903	12.677988	21.137637	-0.527141	0.542178	2.502165	0.000000	0.047917	0.000000	0.001367	0.000203	0.000000	0.000000
15.186863	13.310951	20.434515	-0.913615	1.046247	2.538880	0.000000	0.119187	0.000000	0.001464	0.000239	0.000000	0.000000
15.627823	14.301822	19.306208	-1.341834	1.502711	2.607276	0.000000	0.191813	0.000000	0.001578	0.000279	0.000000	0.000000
16.068783	15.695876	17.804053	-1.831365	1.890801	2.708130	0.000000	0.266620	0.000000	0.001711	0.000321	0.000000	0.000000
16.514743	17.580451	15.974862	-2.409368	2.193645	2.844278	0.000000	0.344928	0.000000	0.001864	0.000367	0.000000	0.000000
17.063803	20.000684	13.932213	-1.972190	1.548476	3.009852	0.000000	0.257932	0.000000	0.002049	0.000304	0.000000	0.000000
17.612863	21.861010	12.533689	-1.395688	1.013607	3.126368	0.000000	0.166365	0.000000	0.002197	0.000235	0.000000	0.000000
18.161923	23.030000	11.679673	-0.720587	0.550938	3.191759	0.000000	0.071852	0.000000	0.002306	0.000162	0.000000	0.000000
18.710983	23.425067	11.309336	0.005421	0.127514	3.204869	0.000000	-0.023934	0.000000	0.002375	0.000087	0.000000	0.000000
19.009556	23.461459	11.223986	-0.067343	0.129411	3.200145	0.000000	-0.015728	0.000000	0.002402	0.000093	0.000000	0.000000
19.342889	23.511112	11.147777	-0.081615	0.099215	3.194871	0.000000	-0.015728	0.000000	0.002433	0.000093	0.000000	0.000000
19.676223	23.570279	11.091699	-0.095887	0.069019	3.189598	0.000000	-0.015728	0.000000	0.002464	0.000093	0.000000	0.000000
20.010806	23.639530	11.055517	-0.227336	0.093486	3.184324	0.000000	0.000049	0.000000	0.002495	0.000105	0.000000	0.000000
20.308129	23.778651	11.007990	-0.301368	0.094524	3.184308	0.000000	0.008192	0.000000	0.002526	0.000112	0.000000	0.000000
20.857189	23.699521	11.126788	0.444677	-0.312159	3.162661	0.000000	-0.086790	0.000000	0.002565	0.000029	0.000000	0.000000
21.406249	22.813554	11.701706	1.159309	-0.741079	3.089251	0.000000	-0.180231	0.000000	0.002558	-0.000054	0.000000	0.000000
21.955309	21.183342	12.773697	1.792044	-1.222787	2.965381	0.000000	-0.270477	0.000000	0.002506	-0.000136	0.000000	0.000000
22.504369	18.924053	14.419120	2.298181	-1.791597	2.793248	0.000000	-0.355927	0.000000	0.002409	-0.000216	0.000000	0.000000
22.950329	17.144009	15.896200	1.707193	-1.506472	2.651823	0.000000	-0.279008	0.000000	0.002327	-0.000154	0.000000	0.000000
23.391289	15.867287	17.073751	1.198962	-1.153703	2.545099	0.000000	-0.205727	0.000000	0.002272	-0.000095	0.000000	0.000000
23.832249	15.013051	17.915750	0.745515	-0.748438	2.470120	0.000000	-0.134787	0.000000	0.002243	-0.000037	0.000000	0.000000
24.273209	14.542268	18.383886	0.326131	-0.309117	2.426030	0.000000	-0.065383	0.000000	0.002240	0.000021	0.000000	0.000000
24.715418	14.433536	18.456605	-0.043804	0.099892	2.412325	0.000000	-0.002512	0.000000	0.002262	0.000074	0.000000	0.000000
25.012741	14.465721	18.402042	-0.064443	0.083622	2.411556	0.000000	-0.002512	0.000000	0.002284	0.000074	0.000000	0.000000
25.346075	14.516395	18.352374	-0.087581	0.065381	2.410694	0.000000	-0.002512	0.000000	0.002308	0.000074	0.000000	0.000000
25.679408	14.582496	18.314867	-0.110720	0.047141	2.409832	0.000000	-0.002512	0.000000	0.002333	0.000074	0.000000	0.000000
26.013991	14.664059	18.289819	-0.014981	-0.119544	2.408942	0.000000	-0.022055	0.000000	0.002357	0.000054	0.000000	0.000000
26.311314	14.678995	18.365811	-0.000077	-0.180042	2.402368	0.000000	-0.027814	0.000000	0.002373	0.000049	0.000000	0.000000
26.752274	14.860053	18.325360	-0.412034	0.271423	2.405117	0.000000	0.040448	0.000000	0.002408	0.000110	0.000000	0.000000
27.193234	15.411348	17.890685	-0.842818	0.710538	2.438014	0.000000	0.109169	0.000000	0.002471	0.000173	0.000000	0.000000
27.634194	16.358070	17.081564	-1.312115	1.117322	2.501434	0.000000	0.179132	0.000000	0.002562	0.000238	0.000000	0.000000
28.075154	17.743484	15.934812	-1.841367	1.473265	2.596096	0.000000	0.251132	0.000000	0.002681	0.000306	0.000000	0.000000
28.521114	19.654995	14.485333	-2.459774	1.763136	2.724676	0.000000	0.326441	0.000000	0.002834	0.000377	0.000000	0.000000
29.070174	22.084822	12.870183	-1.939075	1.195770	2.881195	0.000000	0.243465	0.000000	0.003015	0.000282	0.000000	0.000000
29.619234	23.863742	11.827940	-1.281386	0.713582	2.990951	0.000000	0.156174	0.000000	0.003143	0.000183	0.000000	0.000000
30.168294	24.866072	11.284366	-0.533170	0.282225	3.052000	0.000000	0.066116	0.000000	0.003215	0.000080	0.000000	0.000000
30.717354	25.020994	11.200742	0.252714	-0.129028	3.063260	0.000000	-0.025113	0.000000	0.003230	-0.000025	0.000000	0.000000
31.015927	24.911742	11.268832	0.176764	-0.127483	3.058090	0.000000	-0.017328	0.000000	0.003225	-0.000016	0.000000	0.000000
31.349260	24.798499	11.363841	0.162965	-0.157544	3.052320	0.000000	-0.017328	0.000000	0.003220	-0.000016	0.000000	0.000000
31.682593	24.694455	11.478891	0.149167	-0.187605	3.046549	0.000000	-0.017328	0.000000	0.003214	-0.000016	0.000000	0.000000
32.017177	24.599272	11.614526	0.135316	-0.217779	3.040757	0.000000	-0.017328	0.000000	0.003209	-0.000016	0.000000	0.000000
32.314499	24.522473	11.751995	0.060670	-0.214719	3.035610	0.000000	-0.009611	0.000000	0.003204	-0.000008	0.000000	0.000000
32.863559	24.035783	12.226866	0.820407	-0.655227	3.005603	0.000000	-0.099641	0.000000	0.003171	-0.000111	0.000000	0.000000
33.412619	22.741783	13.208127	1.522183	-1.142409	2.926629	0.000000	-0.187905	0.000000	0.003082	-0.000213	0.000000	0.000000
33.961679	20.731896	14.765675	2.116421	-1.710968	2.800087	0.000000	-0.272839	0.000000	0.002938	-0.000310	0.000000	0.000000
34.510739	18.148124	17.010455	2.561140	-2.401405	2.628221	0.000000	-0.352938	0.000000	0.002742	-0.000402	0.000000	0.000000
34.956699	16.139579	19.018315	1.958540	-2.081980	2.487255	0.000000	-0.280294	0.000000	0.002578	-0.000333	0.000000	0.000000
35.397659	14.641904	20.678561	1.450487	-1.668628	2.379101	0.000000	-0.211274	0.000000	0.002446	-0.000269	0.000000	0.000000
35.838619	13.561515	21.939246	1.008712	-1.179351	2.300798	0.000000	-0.144657	0.000000	0.002341	-0.000207	0.000000	0.000000
36.279579	12.849043	22.743009	0.613029	-0.636410	2.251456	0.000000	-0.079686	0.000000	0.002263	-0.000147	0.000000	0.000000
36.721789	12.471243	23.053575	0.275191	-0.119883	2.230487	0.000000	-0.020976	0.000000	0.002211	-0.000095	0.000000	0.000000
37.019112	12.315227	23.128753	0.249545	-0.132966	2.224278	0.000000	-0.020976	0.000000	0.002182	-0.000095	0.000000	0.000000
37.352445	12.158448	23.222286	0.220792	-0.147632	2.217318	0.000000	-0.020976	0.000000	0.002151	-0.000095	0.000000	0.000000
37.685779	12.020837	23.325596	0.192040	-0.162299	2.210358	0.000000	-0.020976	0.000000	0.002119	-0.000095	0.000000	0.000000
38.020362	11.901987	23.439127	0.163180	-0.177021	2.203372	0.000000	-0.020976	0.000000	0.002087	-0.000095	0.000000	0.000000
38.317684	11.812576	23.548285	0.165935	-0.246754	2.197163	0.000000	-0.026258	0.000000	0.002059	-0.000100	0.000000	0.000000
38.758644	11.817019	23.505110	-0.176074	0.344291	2.199496	0.000000	0.036707	0.000000	0.002026	-0.000047	0.000000	0.000000
39.199604	12.125497	22.945608	-0.526127	0.919670	2.229639	0.000000	0.100090	0.000000	0.002017	0.000005	0.000000	0.000000
39.640564	12.752104	21.895239	-0.900220	1.453202	2.287934	0.000000	0.164614	0.000000	0.002030	0.000057	0.000000	0.000000
40.081524	13.725473	20.401796	-1.315445	1.920611	2.375046	0.000000	0.231012	0.000000	0.002067	0.000110	0.000000	0.000000
40.527484	15.107636	18.510674	-1.794635	2.301955	2.493436	0.000000	0.300451	0.000000	0.002128	0.000164	0.000000	0.000000
41.076544	16.872100	16.385692	-1.399792	1.590989	2.637883	0.000000	0.225166	0.000000	0.002199	0.000094	0.000000	0.000000
41.625604	18.145750	14.975015	-0.906064	0.993353	2.739871	0.000000	0.145888	0.000000	0.002231	0.000022	0.000000	0.000000
42.174664	18.838607	14.178159	-0.348330	0.466476	2.797591	0.000000	0.064022	0.000000	0.002223	-0.000050	0.000000	0.000000
42.723724	18.901727	13.938363	0.234010	-0.027173	2.810021	0.000000	-0.018980	0.000000	0.002176	-0.000121	0.000000	0.000000
43.022297	18.795815	13.939625	0.169189	-0.012820	2.806540	0.000000	-0.011772	0.000000	0.002142	-0.000116	0.000000	0.000000
43.502297	18.646002	13.968463	0.142920	-0.047260	2.800945	0.000000	-0.011772	0.000000	0.002086	-0.000116	0.000000	0.000000
43.982297	18.521407	14.030364	0.116652	-0.081700	2.795350	0.000000	-0.011772	0.000000	0.002031	-0.000116	0.000000	0.000000
44.462297	18.422031	14.125328	0.090383	-0.116140	2.789755	0.000000	-0.011772	0.000000	0.001975	-0.000116	0.000000	0.000000
44.942297	18.347872	14.253353	0.064115	-0.150580	2.784160	0.000000	-0.011772	0.000000	0.001920	-0.000116	0.000000	0.000000
45.423547	18.299063	14.414725	-0.052886	-0.113690	2.778567	0.000000	0.001994	0.000000	0.001864	-0.000106	0.000000	0.000000
45.720870	18.335357	14.488541	-0.116347	-0.097332	2.779192	0.000000	0.009144	0.000000	0.001832	-0.000102	0.000000	0.000000
46.269930	18.154340	14.875830	0.444005	-0.612182	2.761766	0.000000	-0.072777	0.000000	0.001760	-0.000160	0.000000	0.000000
46.818990	17.371620	15.848984	0.972989	-1.170637	2.699677	0.000000	-0.153410	0.000000	0.001657	-0.000215	0.000000	0.000000
47.368050	16.042495	17.477318	1.433238	-1.812477	2.594026	0.000000	-0.231325	0.000000	0.001525	-0.000267	0.000000	0.000000
47.917110	14.260861	19.876815	1.792239	-2.583420	2.446684	0.000000	-0.305141	0.000000	0.001365	-0.000314	0.000000	0.000000
48.363070	12.874204	22.010344	1.327991	-2.180526	2.325997	0.000000	-0.236949	0.000000	0.001233	-0.000280	0.000000	0.000000
48.804030	11.883014	23.719088	0.928206	-1.679717	2.236061	0.000000	-0.171853	0.000000	0.001116	-0.000250	0.000000	0.000000
49.244990	11.224451	24.950632	0.570833	-1.102481	2.174360	0.000000	-0.108713	0.000000	0.001012	-0.000222	0.000000	0.000000
49.685950	10.868424	25.648941	0.239543	-0.475082	2.140193	0.000000	-0.046808	0.000000	0.000920	-0.000197	0.000000	0.000000
50.128160	10.798801	25.781967	-0.054647	0.111223	2.133182	0.000000	0.009376	0.000000	0.000838	-0.000177	0.000000	0.000000
50.425482	10.839508	25.719300	-0.082262	0.099549	2.136022	0.000000	0.009376	0.000000	0.000785	-0.000177	0.000000	0.000000
50.758816	10.904669	25.657297	-0.113222	0.086460	2.139207	0.000000	0.009376	0.000000	0.000726	-0.000177	0.000000	0.000000
51.092149	10.990471	25.604020	-0.144182	0.073371	2.142391	0.000000	0.009376	0.000000	0.000668	-0.000177	0.000000	0.000000
51.426732	11.097125	25.559837	-0.085231	-0.147121	2.145566	0.000000	-0.008030	0.000000	0.000608	-0.000182	0.000000	0.000000
51.724055	11.155831	25.650855	-0.085004	-0.221645	2.143232	0.000000	-0.013258	0.000000	0.000554	-0.000183	0.000000	0.000000
52.165015	11.376388	25.560990	-0.417122	0.424663	2.151045	0.000000	0.048385	0.000000	0.000477	-0.000170	0.000000	0.000000
52.605975	11.897113	24.907504	-0.768295	1.051649	2.186130	0.000000	0.110581	0.000000	0.000405	-0.000158	0.000000	0.000000
53.046935	12.741796	23.720134	-1.154569	1.630785	2.248889	0.000000	0.174038	0.000000	0.000337	-0.000149	0.000000	0.000000
53.487895	13.949026	22.052904	-1.593592	2.135719	2.340037	0.000000	0.239479	0.000000	0.000273	-0.000141	0.000000	0.000000
53.933855	15.594640	19.956738	-2.109673	2.544820	2.462120	0.000000	0.308048	0.000000	0.000212	-0.000135	0.000000	0.000000
54.482915	17.713288	17.598113	-1.726224	1.776278	2.611141	0.000000	0.233708	0.000000	0.000136	-0.000140	0.000000	0.000000
55.031975	19.341003	16.009431	-1.220846	1.134256	2.718147	0.000000	0.155221	0.000000	0.000058	-0.000143	0.000000	0.000000
55.581035	20.362813	15.077530	-0.629235	0.573027	2.781238	0.000000	0.073978	0.000000	-0.000021	-0.000144	0.000000	0.000000
56.130095	20.706545	14.736033	0.006818	0.052613	2.799294	0.000000	-0.008579	0.000000	-0.000099	-0.000142	0.000000	0.000000
56.428668	20.739123	14.687686	-0.061781	0.070748	2.798960	0.000000	-0.001259	0.000000	-0.000142	-0.000142	0.000000	0.000000
56.762001	20.785688	14.648124	-0.077915	0.047939	2.798588	0.000000	-0.001259	0.000000	-0.000189	-0.000142	0.000000	0.000000
57.095334	20.843010	14.623767	-0.094049	0.025131	2.798216	0.000000	-0.001259	0.000000	-0.000237	-0.000142	0.000000	0.000000
57.429918	20.911363	14.614611	-0.110244	0.002237	2.797842	0.000000	-0.001259	0.000000	-0.000284	-0.000142	0.000000	0.000000
57.727240	20.981197	14.619329	-0.179605	0.020165	2.797511	0.000000	0.006070	0.000000	-0.000327	-0.000143	0.000000	0.000000
58.276300	20.820298	14.877998	0.470835	-0.494060	2.778245	0.000000	-0.076409	0.000000	-0.000402	-0.000131	0.000000	0.000000
58.825360	19.959264	15.717236	1.088015	-1.043474	2.713992	0.000000	-0.157535	0.000000	-0.000471	-0.000117	0.000000	0.000000
59.374420	18.458918	17.196821	1.628342	-1.667211	2.605890	0.000000	-0.235869	0.000000	-0.000531	-0.000101	0.000000	0.000000
59.923480	16.425235	19.422135	2.053652	-2.409697	2.455856	0.000000	-0.310021	0.000000	-0.000581	-0.000083	0.000000	0.000000
60.369440	14.833196	21.400088	1.528887	-2.006883	2.332953	0.000000	-0.241629	0.000000	-0.000622	-0.000099	0.000000	0.000000
60.810400	13.687920	22.958624	1.078180	-1.514115	2.240924	0.000000	-0.176384	0.000000	-0.000669	-0.000115	0.000000	0.000000
61.251360	12.916985	24.050427	0.676732	-0.952457	2.177203	0.000000	-0.113147	0.000000	-0.000723	-0.000133	0.000000	0.000000
61.692320	12.485170	24.625824	0.306202	-0.347465	2.141064	0.000000	-0.051197	0.000000	-0.000786	-0.000153	0.000000	0.000000
62.134530	12.372796	24.658105	-0.019851	0.212385	2.132104	0.000000	0.004901	0.000000	-0.000858	-0.000172	0.000000	0.000000
62.431853	12.391747	24.535558	-0.043891	0.199783	2.133612	0.000000	0.004901	0.000000	-0.000909	-0.000172	0.000000	0.000000
62.765186	12.429992	24.407079	-0.070842	0.185655	2.135303	0.000000	0.004901	0.000000	-0.000967	-0.000172	0.000000	0.000000
63.098520	12.486204	24.288018	-0.097794	0.171527	2.136994	0.000000	0.004901	0.000000	-0.001024	-0.000172	0.000000	0.000000
63.433103	12.560695	24.177982	-0.124846	0.157346	2.138691	0.000000	0.004901	0.000000	-0.001081	-0.000172	0.000000	0.000000
63.730426	12.642081	24.088165	-0.117553	0.084984	2.140199	0.000000	-0.000403	0.000000	-0.001132	-0.000169	0.000000	0.000000
64.171386	12.906550	23.747897	-0.484556	0.683746	2.153676	0.000000	0.061232	0.000000	-0.001214	-0.000199	0.000000	0.000000
64.612346	13.503174	22.891332	-0.873694	1.251398	2.194473	0.000000	0.123566	0.000000	-0.001308	-0.000232	0.000000	0.000000
65.053306	14.459207	21.557444	-1.302744	1.762113	2.263055	0.000000	0.187311	0.000000	-0.001418	-0.000267	0.000000	0.000000
65.494266	15.818321	19.806924	-1.791307	2.192657	2.360204	0.000000	0.253191	0.000000	-0.001544	-0.000305	0.000000	0.000000
65.940226	17.665790	17.694632	-2.366362	2.524164	2.488608	0.000000	0.322356	0.000000	-0.001689	-0.000347	0.000000	0.000000
66.489286	20.033516	15.331461	-1.920718	1.805382	2.645320	0.000000	0.247039	0.000000	-0.001864	-0.000289	0.000000	0.000000
67.038346	21.834051	13.682764	-1.339421	1.215188	2.759379	0.000000	0.167335	0.000000	-0.002006	-0.000227	0.000000	0.000000
67.587406	22.940236	12.631111	-0.663526	0.711544	2.828761	0.000000	0.084660	0.000000	-0.002112	-0.000160	0.000000	0.000000
68.136466	23.273952	12.101596	0.059229	0.258581	2.852235	0.000000	0.000480	0.000000	-0.002181	-0.000090	0.000000	0.000000
68.435038	23.279383	11.935943	-0.015516	0.264032	2.854672	0.000000	0.008068	0.000000	-0.002210	-0.000096	0.000000	0.000000
68.768372	23.294501	11.769880	-0.029838	0.234158	2.857393	0.000000	0.008068	0.000000	-0.002242	-0.000096	0.000000	0.000000
69.101705	23.319168	11.623732	-0.044160	0.204284	2.860115	0.000000	0.008068	0.000000	-0.002274	-0.000096	0.000000	0.000000
69.436288	23.353528	11.497065	-0.058536	0.174298	2.862846	0.000000	0.008068	0.000000	-0.002306	-0.000096	0.000000	0.000000
69.733611	23.392139	11.401340	-0.133619	0.178004	2.865274	0.000000	0.015700	0.000000	-0.002335	-0.000102	0.000000	0.000000
70.282671	23.137112	11.434011	0.595321	-0.237861	2.850642	0.000000	-0.069045	0.000000	-0.002370	-0.000026	0.000000	0.000000
70.831731	22.100134	11.929903	1.282214	-0.670667	2.789709	0.000000	-0.152565	0.000000	-0.002363	0.000051	0.000000	0.000000
71.380791	20.354440	12.924337	1.878549	-1.151241	2.683556	0.000000	-0.233379	0.000000	-0.002315	0.000126	0.000000	0.000000
71.929851	18.023318	14.488140	2.342207	-1.713809	2.534067	0.000000	-0.310052	0.000000	-0.002225	0.000200	0.000000	0.000000
72.375811	16.198932	15.891555	1.763423	-1.419871	2.411489	0.000000	-0.239635	0.000000	-0.002148	0.000143	0.000000	0.000000
72.816771	14.866506	16.990225	1.269832	-1.062263	2.320694	0.000000	-0.172352	0.000000	-0.002097	0.000089	0.000000	0.000000
73.257731	13.942235	17.750926	0.834249	-0.656326	2.259130	0.000000	-0.107032	0.000000	-0.002070	0.000035	0.000000	0.000000
73.698691	13.383899	18.139049	0.436778	-0.220528	2.226095	0.000000	-0.042932	0.000000	-0.002067	-0.000019	0.000000	0.000000
74.140901	13.165763	18.136483	0.092085	0.179901	2.221231	0.000000	0.015125	0.000000	-0.002087	-0.000067	0.000000	0.000000
74.438224	13.117777	18.034538	0.069310	0.162977	2.225748	0.000000	0.015125	0.000000	-0.002107	-0.000067	0.000000	0.000000
74.918224	13.068887	17.891194	0.032543	0.135655	2.233040	0.000000	0.015125	0.000000	-0.002139	-0.000067	0.000000	0.000000
75.398224	13.055295	17.774081	-0.004225	0.108332	2.240332	0.000000	0.015125	0.000000	-0.002171	-0.000067	0.000000	0.000000
75.878224	13.076999	17.683197	-0.040992	0.081010	2.247624	0.000000	0.015125	0.000000	-0.002203	-0.000067	0.000000	0.000000
76.358224	13.134000	17.618542	-0.077759	0.053687	2.254916	0.000000	0.015125	0.000000	-0.002235	-0.000067	0.000000	0.000000
76.839474	13.226583	17.580052	-0.114622	0.026293	2.262227	0.000000	0.015125	0.000000	-0.002267	-0.000067	0.000000	0.000000
77.136796	13.301512	17.569451	-0.104077	-0.034658	2.266744	0.000000	0.009447	0.000000	-0.002287	-0.000061	0.000000	0.000000
77.577756	13.560722	17.410985	-0.486039	0.392668	2.285252	0.000000	0.074407	0.000000	-0.002327	-0.000121	0.000000	0.000000
78.018716	14.165250	16.882133	-0.890203	0.802129	2.332590	0.000000	0.140215	0.000000	-0.002394	-0.000182	0.000000	0.000000
78.459676	15.142708	16.006956	-1.335032	1.175096	2.409296	0.000000	0.207623	0.000000	-0.002488	-0.000244	0.000000	0.000000
78.900636	16.537746	14.825273	-1.840846	1.494600	2.516246	0.000000	0.277398	0.000000	-0.002610	-0.000310	0.000000	0.000000
79.346596	18.437946	13.373724	-2.435520	1.746695	2.656378	0.000000	0.350756	0.000000	-0.002763	-0.000380	0.000000	0.000000
79.895656	20.867754	11.762998	-1.964050	1.204349	2.827154	0.000000	0.269778	0.000000	-0.002947	-0.000287	0.000000	0.000000
80.444716	22.700179	10.697497	-1.353873	0.747779	2.952037	0.000000	0.184010	0.000000	-0.003078	-0.000190	0.000000	0.000000
80.993776	23.805818	10.101333	-0.648082	0.344469	3.028810	0.000000	0.094976	0.000000	-0.003155	-0.000089	0.000000	0.000000
81.542836	24.106591	9.932042	0.103477	-0.034308	3.056111	0.000000	0.004256	0.000000	-0.003175	0.000014	0.000000	0.000000
81.841409	24.087101	9.945604	0.026425	-0.037738	3.059827	0.000000	0.012452	0.000000	-0.003174	0.000005	0.000000	0.000000
82.174742	24.074100	9.981950	0.012577	-0.071301	3.063976	0.000000	0.012452	0.000000	-0.003172	0.000005	0.000000	0.000000
82.508076	24.070331	10.040672	-0.001271	-0.104865	3.068124	0.000000	0.012452	0.000000	-0.003170	0.000005	0.000000	0.000000
82.842659	24.076131	10.121991	-0.134458	-0.088403	3.072308	0.000000	0.027674	0.000000	-0.003168	-0.000010	0.000000	0.000000
83.139982	24.159831	10.183358	-0.211819	-0.090701	3.080539	0.000000	0.035935	0.000000	-0.003171	-0.000019	0.000000	0.000000
83.689042	23.976073	10.495471	0.544552	-0.481130	3.075025	0.000000	-0.055930	0.000000	-0.003153	0.000084	0.000000	0.000000
84.238102	22.978099	11.252492	1.262465	-0.905827	3.019219	0.000000	-0.146801	0.000000	-0.003080	0.000185	0.000000	0.000000
84.787162	21.236383	12.508338	1.891221	-1.395038	2.914112	0.000000	-0.235066	0.000000	-0.002951	0.000282	0.000000	0.000000
85.336222	18.873922	14.352456	2.386412	-1.983607	2.761569	0.000000	-0.319157	0.000000	-0.002770	0.000375	0.000000	0.000000
85.782182	17.018672	16.010489	1.788733	-1.718837	2.636166	0.000000	-0.242879	0.000000	-0.002619	0.000305	0.000000	0.000000
86.223142	15.671802	17.380530	1.277495	-1.376404	2.545151	0.000000	-0.169808	0.000000	-0.002499	0.000239	0.000000	0.000000
86.664102	14.748431	18.419713	0.824614	-0.971350	2.485927	0.000000	-0.098673	0.000000	-0.002408	0.000176	0.000000	0.000000
87.105062	14.206381	19.080760	0.409401	-0.522103	2.457818	0.000000	-0.028663	0.000000	-0.002343	0.000115	0.000000	0.000000
87.547272	14.020775	19.333833	0.047929	-0.097622	2.460547	0.000000	0.034854	0.000000	-0.002306	0.000061	0.000000	0.000000
87.844594	13.998593	19.396500	0.026674	-0.113147	2.470891	0.000000	0.034854	0.000000	-0.002288	0.000061	0.000000	0.000000
88.177928	13.988754	19.477733	0.002845	-0.130552	2.482489	0.000000	0.034854	0.000000	-0.002268	0.000061	0.000000	0.000000
88.511261	13.994800	19.570569	-0.020983	-0.147957	2.494087	0.000000	0.034854	0.000000	-0.002248	0.000061	0.000000	0.000000
88.845844	14.016559	19.675822	0.068810	-0.325048	2.505703	0.000000	0.014526	0.000000	-0.002227	0.000079	0.000000	0.000000
89.143167	13.981977	19.874080	0.082496	-0.391478	2.509998	0.000000	0.008243	0.000000	-0.002204	0.000084	0.000000	0.000000
