# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.437574	18.457588	-0.043910	0.099764	2.413431	0.000000	-0.002501	0.000000	0.002009	0.000065	0.000000	0.000000
25.012741	14.469820	18.403101	-0.064543	0.083495	2.412667	0.000000	-0.002501	0.000000	0.002029	0.000065	0.000000	0.000000
25.346075	14.520560	18.353517	-0.087676	0.065256	2.411812	0.000000	-0.002501	0.000000	0.002050	0.000065	0.000000	0.000000
25.679408	14.586721	18.316093	-0.110808	0.047017	2.410956	0.000000	-0.002501	0.000000	0.002072	0.000065	0.000000	0.000000
26.013991	14.668342	18.291127	-0.015028	-0.119677	2.410073	0.000000	-0.022054	0.000000	0.002094	0.000048	0.000000	0.000000
26.311314	14.683304	18.367197	-0.000017	-0.180292	2.403502	0.000000	-0.027829	0.000000	0.002108	0.000043	0.000000	0.000000
26.752274	14.864351	18.326950	-0.412072	0.271212	2.406254	0.000000	0.040461	0.000000	0.002139	0.000098	0.000000	0.000000
27.193234	15.415718	17.892443	-0.842957	0.710375	2.439170	0.000000	0.109211	0.000000	0.002195	0.000154	0.000000	0.000000
27.634194	16.362600	17.083444	-1.312359	1.117216	2.502623	0.000000	0.179203	0.000000	0.002275	0.000212	0.000000	0.000000
28.075154	17.748267	15.936763	-1.841728	1.473221	2.597337	0.000000	0.251235	0.000000	0.002382	0.000272	0.000000	0.000000
28.521114	19.660137	14.487303	-2.460258	1.763150	2.725985	0.000000	0.326575	0.000000	0.002517	0.000335	0.000000	0.000000
29.070174	22.090387	12.872168	-1.939399	1.195742	2.882585	0.000000	0.243556	0.000000	0.002678	0.000251	0.000000	0.000000
29.619234	23.869547	11.829985	-1.281530	0.713510	2.992392	0.000000	0.156220	0.000000	0.002792	0.000162	0.000000	0.000000
30.168294	24.871920	11.286519	-0.533125	0.282103	3.053462	0.000000	0.066117	0.000000	0.002856	0.000071	0.000000	0.000000
30.717354	25.026688	11.203060	0.252944	-0.129209	3.064710	0.000000	-0.025159	0.000000	0.002869	-0.000022	0.000000	0.000000
31.015927	24.917429	11.271199	0.176781	-0.127564	3.059535	0.000000	-0.017346	0.000000	0.002865	-0.000015	0.000000	0.000000
31.349260	24.804173	11.366260	0.162986	-0.157619	3.053758	0.000000	-0.017346	0.000000	0.002860	-0.000015	0.000000	0.000000
31.682593	24.700114	11.481358	0.149190	-0.187674	3.047981	0.000000	-0.017346	0.000000	0.002855	-0.000015	0.000000	0.000000
32.017177	24.604915	11.617037	0.135343	-0.217842	3.042182	0.000000	-0.017346	0.000000	0.002850	-0.000015	0.000000	0.000000
32.314499	24.528098	11.754543	0.060490	-0.214677	3.037030	0.000000	-0.009601	0.000000	0.002846	-0.000007	0.000000	0.000000
32.863559	24.041510	12.229403	0.820411	-0.655252	3.007012	0.000000	-0.099676	0.000000	0.002817	-0.000099	0.000000	0.000000
33.412619	22.747417	13.210725	1.522372	-1.142503	2.927998	0.000000	-0.187983	0.000000	0.002738	-0.000189	0.000000	0.000000
33.961679	20.737246	14.768410	2.116784	-1.711138	2.801386	0.000000	-0.272960	0.000000	0.002610	-0.000276	0.000000	0.000000
34.510739	18.153014	17.013412	2.561654	-2.401661	2.629422	0.000000	-0.353099	0.000000	0.002436	-0.000357	0.000000	0.000000
34.956699	16.144082	19.021462	1.958933	-2.082165	2.488374	0.000000	-0.280426	0.000000	0.002290	-0.000296	0.000000	0.000000
35.397659	14.646123	20.681826	1.450770	-1.668727	2.380155	0.000000	-0.211378	0.000000	0.002173	-0.000238	0.000000	0.000000
35.838619	13.565537	21.942555	1.008897	-1.179360	2.301801	0.000000	-0.144735	0.000000	0.002080	-0.000184	0.000000	0.000000
36.279579	12.852948	22.746283	0.613123	-0.636329	2.252421	0.000000	-0.079739	0.000000	0.002010	-0.000131	0.000000	0.000000
36.721789	12.475105	23.056739	0.275280	-0.119860	2.231428	0.000000	-0.021020	0.000000	0.001964	-0.000085	0.000000	0.000000
37.019112	12.319034	23.131902	0.249641	-0.132941	2.225203	0.000000	-0.021020	0.000000	0.001939	-0.000085	0.000000	0.000000
37.352445	12.162188	23.225418	0.220896	-0.147606	2.218225	0.000000	-0.021020	0.000000	0.001911	-0.000085	0.000000	0.000000
37.685779	12.024506	23.328710	0.192152	-0.162270	2.211246	0.000000	-0.021020	0.000000	0.001882	-0.000085	0.000000	0.000000
38.020362	11.905578	23.442221	0.163299	-0.176990	2.204241	0.000000	-0.021020	0.000000	0.001854	-0.000085	0.000000	0.000000
38.317684	11.816095	23.551359	0.166133	-0.246852	2.198017	0.000000	-0.026317	0.000000	0.001829	-0.000089	0.000000	0.000000
38.758644	11.820399	23.508234	-0.175952	0.344274	2.200325	0.000000	0.036670	0.000000	0.001800	-0.000042	0.000000	0.000000
39.199604	12.128799	22.948713	-0.526075	0.919735	2.230455	0.000000	0.100074	0.000000	0.001792	0.000004	0.000000	0.000000
39.640564	12.755388	21.898255	-0.900235	1.453346	2.288749	0.000000	0.164619	0.000000	0.001804	0.000050	0.000000	0.000000
40.081524	13.728796	20.404656	-1.315528	1.920829	2.375871	0.000000	0.231038	0.000000	0.001836	0.000097	0.000000	0.000000
40.527484	15.111056	18.513319	-1.794785	2.302230	2.494283	0.000000	0.300497	0.000000	0.001890	0.000146	0.000000	0.000000
41.076544	16.875606	16.388090	-1.399816	1.591180	2.638754	0.000000	0.225184	0.000000	0.001954	0.000083	0.000000	0.000000
41.625604	18.149207	14.977250	-0.905962	0.993471	2.740748	0.000000	0.145879	0.000000	0.001982	0.000020	0.000000	0.000000
42.174664	18.841883	14.180304	-0.348109	0.466529	2.798455	0.000000	0.063986	0.000000	0.001975	-0.000044	0.000000	0.000000
42.723724	18.904704	13.940484	0.234334	-0.027181	2.810852	0.000000	-0.019043	0.000000	0.001933	-0.000108	0.000000	0.000000
43.022297	18.798664	13.941703	0.169405	-0.012747	2.807353	0.000000	-0.011819	0.000000	0.001903	-0.000103	0.000000	0.000000
43.502297	18.648643	13.970469	0.143138	-0.047182	2.801730	0.000000	-0.011819	0.000000	0.001853	-0.000103	0.000000	0.000000
43.982297	18.523838	14.032293	0.116872	-0.081617	2.796106	0.000000	-0.011819	0.000000	0.001804	-0.000103	0.000000	0.000000
44.462297	18.424249	14.127173	0.090605	-0.116051	2.790483	0.000000	-0.011819	0.000000	0.001755	-0.000103	0.000000	0.000000
44.942297	18.349876	14.255111	0.064339	-0.150486	2.784859	0.000000	-0.011819	0.000000	0.001705	-0.000103	0.000000	0.000000
45.423547	18.300850	14.416390	-0.052669	-0.113583	2.779238	0.000000	0.001951	0.000000	0.001656	-0.000095	0.000000	0.000000
45.720870	18.337014	14.490142	-0.116215	-0.097150	2.779847	0.000000	0.009115	0.000000	0.001628	-0.000090	0.000000	0.000000
46.269930	18.155829	14.877253	0.444186	-0.612038	2.762391	0.000000	-0.072826	0.000000	0.001564	-0.000142	0.000000	0.000000
46.818990	17.372896	15.850262	0.973207	-1.170522	2.700259	0.000000	-0.153478	0.000000	0.001472	-0.000191	0.000000	0.000000
47.368050	16.043529	17.478477	1.433478	-1.812381	2.594552	0.000000	-0.231410	0.000000	0.001355	-0.000237	0.000000	0.000000
47.917110	14.261639	19.877871	1.792486	-2.583337	2.447141	0.000000	-0.305242	0.000000	0.001213	-0.000279	0.000000	0.000000
48.363070	12.874785	22.011305	1.328206	-2.180404	2.326398	0.000000	-0.237039	0.000000	0.001095	-0.000249	0.000000	0.000000
48.804030	11.883423	23.719922	0.928397	-1.679559	2.236412	0.000000	-0.171935	0.000000	0.000992	-0.000222	0.000000	0.000000
49.244990	11.224705	24.951310	0.571008	-1.102294	2.174666	0.000000	-0.108786	0.000000	0.000899	-0.000197	0.000000	0.000000
49.685950	10.868532	25.649443	0.239709	-0.474875	2.140458	0.000000	-0.046873	0.000000	0.000817	-0.000175	0.000000	0.000000
50.128160	10.798766	25.782279	-0.054459	0.111378	2.133411	0.000000	0.009312	0.000000	0.000744	-0.000157	0.000000	0.000000
50.425482	10.839360	25.719520	-0.082073	0.099703	2.136226	0.000000	0.009312	0.000000	0.000698	-0.000157	0.000000	0.000000
50.758816	10.904395	25.657414	-0.113033	0.086614	2.139382	0.000000	0.009312	0.000000	0.000645	-0.000157	0.000000	0.000000
51.092149	10.990070	25.604034	-0.143992	0.073525	2.142539	0.000000	0.009312	0.000000	0.000593	-0.000157	0.000000	0.000000
51.426732	11.096597	25.559748	-0.085044	-0.146966	2.145685	0.000000	-0.008095	0.000000	0.000541	-0.000161	0.000000	0.000000
51.724055	11.155192	25.650675	-0.084804	-0.221519	2.143326	0.000000	-0.013327	0.000000	0.000493	-0.000163	0.000000	0.000000
52.165015	11.375567	25.560701	-0.416900	0.424782	2.151100	0.000000	0.048318	0.000000	0.000424	-0.000151	0.000000	0.000000
52.605975	11.896086	24.907116	-0.768043	1.051756	2.186149	0.000000	0.110515	0.000000	0.000360	-0.000141	0.000000	0.000000
53.046935	12.740531	23.719659	-1.154275	1.630874	2.248871	0.000000	0.173972	0.000000	0.000299	-0.000132	0.000000	0.000000
53.487895	13.947481	22.052361	-1.593242	2.135787	2.339982	0.000000	0.239411	0.000000	0.000243	-0.000125	0.000000	0.000000
53.933855	15.592754	19.956146	-2.109250	2.544863	2.462029	0.000000	0.307979	0.000000	0.000188	-0.000120	0.000000	0.000000
54.482915	17.710960	17.597470	-1.725838	1.776329	2.611004	0.000000	0.233643	0.000000	0.000121	-0.000125	0.000000	0.000000
55.031975	19.338287	16.008724	-1.220523	1.134321	2.717967	0.000000	0.155161	0.000000	0.000052	-0.000127	0.000000	0.000000
55.581035	20.359793	15.076745	-0.628999	0.573108	2.781018	0.000000	0.073924	0.000000	-0.000018	-0.000128	0.000000	0.000000
56.130095	20.703326	14.735147	0.006952	0.052716	2.799038	0.000000	-0.008625	0.000000	-0.000088	-0.000126	0.000000	0.000000
56.428668	20.735816	14.686745	-0.061635	0.070840	2.798686	0.000000	-0.001307	0.000000	-0.000126	-0.000126	0.000000	0.000000
56.762001	20.782285	14.647121	-0.077771	0.048030	2.798292	0.000000	-0.001307	0.000000	-0.000168	-0.000126	0.000000	0.000000
57.095334	20.839511	14.622705	-0.093908	0.025220	2.797899	0.000000	-0.001307	0.000000	-0.000210	-0.000126	0.000000	0.000000
57.429918	20.907770	14.613489	-0.110105	0.002324	2.797504	0.000000	-0.001307	0.000000	-0.000252	-0.000126	0.000000	0.000000
57.727240	20.977523	14.618156	-0.179441	0.020239	2.797153	0.000000	0.006020	0.000000	-0.000290	-0.000127	0.000000	0.000000
58.276300	20.816517	14.876723	0.470873	-0.493948	2.777855	0.000000	-0.076448	0.000000	-0.000357	-0.000117	0.000000	0.000000
58.825360	19.955516	15.715816	1.087925	-1.043317	2.713576	0.000000	-0.157561	0.000000	-0.000418	-0.000104	0.000000	0.000000
59.374420	18.455339	17.195200	1.628130	-1.666998	2.605457	0.000000	-0.235881	0.000000	-0.000471	-0.000090	0.000000	0.000000
59.923480	16.421950	19.420244	2.053333	-2.409413	2.455415	0.000000	-0.310019	0.000000	-0.000516	-0.000074	0.000000	0.000000
60.369440	14.830157	21.397961	1.528652	-2.006636	2.332506	0.000000	-0.241638	0.000000	-0.000552	-0.000088	0.000000	0.000000
60.810400	13.685055	22.956301	1.078020	-1.513917	2.240465	0.000000	-0.176405	0.000000	-0.000594	-0.000102	0.000000	0.000000
61.251360	12.914234	24.047957	0.676638	-0.952318	2.176726	0.000000	-0.113180	0.000000	-0.000642	-0.000118	0.000000	0.000000
61.692320	12.482476	24.623260	0.306170	-0.347390	2.140563	0.000000	-0.051242	0.000000	-0.000698	-0.000136	0.000000	0.000000
62.134530	12.370106	24.655505	-0.019856	0.212446	2.131572	0.000000	0.004849	0.000000	-0.000762	-0.000153	0.000000	0.000000
62.431853	12.389063	24.532922	-0.043901	0.199842	2.133059	0.000000	0.004849	0.000000	-0.000808	-0.000153	0.000000	0.000000
62.765186	12.427316	24.404404	-0.070859	0.185712	2.134726	0.000000	0.004849	0.000000	-0.000859	-0.000153	0.000000	0.000000
63.098520	12.483541	24.285305	-0.097816	0.171583	2.136393	0.000000	0.004849	0.000000	-0.000909	-0.000153	0.000000	0.000000
63.433103	12.558050	24.175233	-0.124874	0.157400	2.138066	0.000000	0.004849	0.000000	-0.000960	-0.000153	0.000000	0.000000
63.730426	12.639454	24.085384	-0.117630	0.085120	2.139553	0.000000	-0.000448	0.000000	-0.001006	-0.000150	0.000000	0.000000
64.171386	12.903969	23.745029	-0.484576	0.683806	2.152998	0.000000	0.061170	0.000000	-0.001078	-0.000177	0.000000	0.000000
64.612346	13.500591	22.888444	-0.873658	1.251379	2.193754	0.000000	0.123487	0.000000	-0.001162	-0.000206	0.000000	0.000000
65.053306	14.456574	21.554605	-1.302651	1.762016	2.262285	0.000000	0.187212	0.000000	-0.001260	-0.000237	0.000000	0.000000
65.494266	15.815589	19.804199	-1.791153	2.192486	2.359373	0.000000	0.253072	0.000000	-0.001371	-0.000271	0.000000	0.000000
65.940226	17.662904	17.692085	-2.366146	2.523931	2.487704	0.000000	0.322216	0.000000	-0.001500	-0.000308	0.000000	0.000000
66.489286	20.030462	15.329120	-1.920599	1.805225	2.644328	0.000000	0.246929	0.000000	-0.001656	-0.000257	0.000000	0.000000
67.038346	21.830938	13.680553	-1.339406	1.215097	2.758321	0.000000	0.167258	0.000000	-0.001782	-0.000201	0.000000	0.000000
67.587406	22.937177	12.628963	-0.663616	0.711514	2.827659	0.000000	0.084617	0.000000	-0.001876	-0.000142	0.000000	0.000000
68.136466	23.271051	12.099448	0.059042	0.258608	2.851111	0.000000	0.000473	0.000000	-0.001937	-0.000080	0.000000	0.000000
68.435038	23.276517	11.933823	-0.015574	0.263983	2.853538	0.000000	0.008042	0.000000	-0.001963	-0.000085	0.000000	0.000000
68.768372	23.291675	11.767793	-0.029898	0.234105	2.856247	0.000000	0.008042	0.000000	-0.001991	-0.000085	0.000000	0.000000
69.101705	23.316381	11.621683	-0.044222	0.204227	2.858956	0.000000	0.008042	0.000000	-0.002020	-0.000085	0.000000	0.000000
69.436288	23.350783	11.495055	-0.058600	0.174236	2.861676	0.000000	0.008042	0.000000	-0.002048	-0.000085	0.000000	0.000000
69.733611	23.389431	11.399369	-0.133544	0.177870	2.864092	0.000000	0.015655	0.000000	-0.002074	-0.000091	0.000000	0.000000
70.282671	23.134371	11.432158	0.595310	-0.237943	2.849442	0.000000	-0.069052	0.000000	-0.002105	-0.000023	0.000000	0.000000
70.831731	22.097448	11.928117	1.282117	-0.670704	2.788517	0.000000	-0.152534	0.000000	-0.002099	0.000045	0.000000	0.000000
71.380791	20.351895	12.922572	1.878372	-1.151235	2.682396	0.000000	-0.233311	0.000000	-0.002056	0.000112	0.000000	0.000000
71.929851	18.020992	14.486351	2.341961	-1.713761	2.532963	0.000000	-0.309947	0.000000	-0.001976	0.000178	0.000000	0.000000
72.375811	16.196793	15.889748	1.763231	-1.419874	2.410434	0.000000	-0.239557	0.000000	-0.001908	0.000127	0.000000	0.000000
72.816771	14.864505	16.988448	1.269692	-1.062321	2.319673	0.000000	-0.172300	0.000000	-0.001863	0.000079	0.000000	0.000000
73.257731	13.940332	17.749226	0.834156	-0.656435	2.258128	0.000000	-0.107007	0.000000	-0.001839	0.000031	0.000000	0.000000
73.698691	13.382057	18.137468	0.436727	-0.220684	2.225099	0.000000	-0.042932	0.000000	-0.001836	-0.000016	0.000000	0.000000
74.140901	13.163948	18.135058	0.091999	0.179804	2.220228	0.000000	0.015114	0.000000	-0.001853	-0.000059	0.000000	0.000000
74.438224	13.116013	18.033170	0.069222	0.162879	2.224739	0.000000	0.015114	0.000000	-0.001871	-0.000059	0.000000	0.000000
74.918224	13.067211	17.889921	0.032450	0.135556	2.232022	0.000000	0.015114	0.000000	-0.001900	-0.000059	0.000000	0.000000
75.398224	13.053709	17.772903	-0.004322	0.108232	2.239305	0.000000	0.015114	0.000000	-0.001928	-0.000059	0.000000	0.000000
75.878224	13.075508	17.682116	-0.041094	0.080908	2.246589	0.000000	0.015114	0.000000	-0.001957	-0.000059	0.000000	0.000000
76.358224	13.132608	17.617560	-0.077865	0.053584	2.253872	0.000000	0.015114	0.000000	-0.001985	-0.000059	0.000000	0.000000
76.839474	13.225296	17.579169	-0.114733	0.026189	2.261174	0.000000	0.015114	0.000000	-0.002014	-0.000059	0.000000	0.000000
77.136796	13.300292	17.568630	-0.104271	-0.034656	2.265685	0.000000	0.009452	0.000000	-0.002031	-0.000054	0.000000	0.000000
77.577756	13.559667	17.410170	-0.486213	0.392650	2.284186	0.000000	0.074385	0.000000	-0.002067	-0.000107	0.000000	0.000000
78.018716	14.164347	16.881341	-0.890365	0.802091	2.331501	0.000000	0.140166	0.000000	-0.002126	-0.000161	0.000000	0.000000
78.459676	15.141955	16.006203	-1.335191	1.175039	2.408170	0.000000	0.207546	0.000000	-0.002210	-0.000217	0.000000	0.000000
78.900636	16.537146	14.824573	-1.841010	1.494527	2.515066	0.000000	0.277291	0.000000	-0.002318	-0.000276	0.000000	0.000000
79.346596	18.437513	13.373091	-2.435704	1.746613	2.655129	0.000000	0.350620	0.000000	-0.002455	-0.000337	0.000000	0.000000
79.895656	20.867566	11.762435	-1.964267	1.204286	2.825822	0.000000	0.269683	0.000000	-0.002618	-0.000255	0.000000	0.000000
80.444716	22.700257	10.696989	-1.354105	0.747733	2.950651	0.000000	0.183958	0.000000	-0.002734	-0.000169	0.000000	0.000000
80.993776	23.806161	10.100866	-0.648311	0.344435	3.027399	0.000000	0.094968	0.000000	-0.002802	-0.000079	0.000000	0.000000
81.542836	24.107179	9.931606	0.103269	-0.034331	3.054706	0.000000	0.004293	0.000000	-0.002820	0.000012	0.000000	0.000000
81.841409	24.087705	9.945228	0.026401	-0.037840	3.058425	0.000000	0.012461	0.000000	-0.002819	0.000005	0.000000	0.000000
82.174742	24.074720	9.981643	0.012553	-0.071404	3.062577	0.000000	0.012461	0.000000	-0.002817	0.000005	0.000000	0.000000
82.508076	24.070968	10.040434	-0.001295	-0.104969	3.066729	0.000000	0.012461	0.000000	-0.002816	0.000005	0.000000	0.000000
82.842659	24.076784	10.121823	-0.134485	-0.088510	3.070916	0.000000	0.027676	0.000000	-0.002814	-0.000009	0.000000	0.000000
83.139982	24.160498	10.183255	-0.211663	-0.090887	3.079148	0.000000	0.035910	0.000000	-0.002817	-0.000017	0.000000	0.000000
83.689042	23.976552	10.495577	0.544733	-0.481324	3.073634	0.000000	-0.055910	0.000000	-0.002801	0.000074	0.000000	0.000000
84.238102	22.978361	11.252824	1.262659	-0.906042	3.017859	0.000000	-0.146738	0.000000	-0.002735	0.000164	0.000000	0.000000
84.787162	21.236415	12.508932	1.891411	-1.395291	2.912811	0.000000	-0.234960	0.000000	-0.002621	0.000251	0.000000	0.000000
85.336222	18.873732	14.353366	2.386583	-1.983917	2.760356	0.000000	-0.319012	0.000000	-0.002461	0.000333	0.000000	0.000000
85.782182	17.018329	16.011676	1.788881	-1.719137	2.635027	0.000000	-0.242763	0.000000	-0.002326	0.000271	0.000000	0.000000
86.223142	15.671321	17.381979	1.277636	-1.376686	2.544069	0.000000	-0.169719	0.000000	-0.002220	0.000213	0.000000	0.000000
86.664102	14.747818	18.421402	0.824754	-0.971600	2.484888	0.000000	-0.098611	0.000000	-0.002138	0.000156	0.000000	0.000000
87.105062	14.205637	19.082653	0.409549	-0.522309	2.456807	0.000000	-0.028628	0.000000	-0.002081	0.000102	0.000000	0.000000
87.547272	14.019892	19.335887	0.048006	-0.097664	2.459550	0.000000	0.034881	0.000000	-0.002048	0.000054	0.000000	0.000000
87.844594	13.997665	19.398577	0.026749	-0.113187	2.469905	0.000000	0.034881	0.000000	-0.002032	0.000054	0.000000	0.000000
88.177928	13.987776	19.479837	0.002919	-0.130591	2.481514	0.000000	0.034881	0.000000	-0.002014	0.000054	0.000000	0.000000
88.511261	13.993773	19.572698	-0.020912	-0.147994	2.493123	0.000000	0.034881	0.000000	-0.001996	0.000054	0.000000	0.000000
88.845844	14.015486	19.677975	0.068871	-0.325100	2.504750	0.000000	0.014561	0.000000	-0.001978	0.000070	0.000000	0.000000
89.143167	13.980868	19.876264	0.082473	-0.391426	2.509058	0.000000	0.008295	0.000000	-0.001958	0.000075	0.000000	0.000000
