# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.960555	22.193749	0.056446	0.205837	2.547871	0.000000	-0.016728	0.000000	0.000707	0.000158	0.000000	0.000000
11.606371	11.934404	22.075501	0.031508	0.191872	2.542851	0.000000	-0.016728	0.000000	0.000753	0.000158	0.000000	0.000000
12.086371	11.923481	21.902124	-0.008751	0.169328	2.534745	0.000000	-0.016728	0.000000	0.000829	0.000158	0.000000	0.000000
12.566371	11.951207	21.750390	-0.049011	0.146784	2.526640	0.000000	-0.016728	0.000000	0.000905	0.000158	0.000000	0.000000
13.046371	12.017582	21.620299	-0.089271	0.124240	2.518535	0.000000	-0.016728	0.000000	0.000981	0.000158	0.000000	0.000000
13.526371	12.122607	21.511849	-0.129531	0.101696	2.510430	0.000000	-0.016728	0.000000	0.001056	0.000158	0.000000	0.000000
14.007621	12.266706	21.424844	-0.169895	0.079093	2.502304	0.000000	-0.016728	0.000000	0.001132	0.000158	0.000000	0.000000
14.304943	12.375148	21.381964	-0.164825	0.013328	2.497283	0.000000	-0.022784	0.000000	0.001179	0.000155	0.000000	0.000000
14.745903	12.679199	21.136137	-0.527240	0.542024	2.502756	0.000000	0.047958	0.000000	0.001254	0.000186	0.000000	0.000000
15.186863	13.312260	20.433167	-0.913746	1.046059	2.539500	0.000000	0.119244	0.000000	0.001344	0.000220	0.000000	0.000000
15.627823	14.303256	19.305040	-1.342002	1.502497	2.607933	0.000000	0.191885	0.000000	0.001449	0.000256	0.000000	0.000000
16.068783	15.697470	17.803085	-1.831577	1.890571	2.708834	0.000000	0.266710	0.000000	0.001570	0.000295	0.000000	0.000000
16.514743	17.582246	15.974106	-2.409631	2.193407	2.845037	0.000000	0.345036	0.000000	0.001711	0.000337	0.000000	0.000000
17.063803	20.002731	13.931698	-1.972407	1.548283	3.010678	0.000000	0.258015	0.000000	0.001880	0.000279	0.000000	0.000000
17.612863	21.863250	12.533371	-1.395845	1.013443	3.127244	0.000000	0.166421	0.000000	0.002016	0.000216	0.000000	0.000000
18.161923	23.032366	11.679527	-0.720674	0.550793	3.192667	0.000000	0.071879	0.000000	0.002117	0.000149	0.000000	0.000000
18.710983	23.427482	11.309345	0.005409	0.127376	3.205788	0.000000	-0.023936	0.000000	0.002179	0.000079	0.000000	0.000000
19.009556	23.463946	11.224046	-0.067461	0.129324	3.201071	0.000000	-0.015713	0.000000	0.002205	0.000085	0.000000	0.000000
19.342889	23.513677	11.147895	-0.081732	0.099129	3.195805	0.000000	-0.015713	0.000000	0.002233	0.000085	0.000000	0.000000
19.676223	23.572922	11.091874	-0.096002	0.068934	3.190539	0.000000	-0.015713	0.000000	0.002261	0.000085	0.000000	0.000000
20.010806	23.642249	11.055749	-0.227464	0.093403	3.185273	0.000000	0.000068	0.000000	0.002290	0.000096	0.000000	0.000000
20.308129	23.781445	11.008272	-0.301612	0.094492	3.185265	0.000000	0.008228	0.000000	0.002318	0.000102	0.000000	0.000000
20.857189	23.702531	11.127108	0.444526	-0.312199	3.163633	0.000000	-0.086784	0.000000	0.002354	0.000027	0.000000	0.000000
21.406249	22.816677	11.702073	1.159263	-0.741128	3.090217	0.000000	-0.180256	0.000000	0.002348	-0.000050	0.000000	0.000000
21.955309	21.186464	12.774123	1.792105	-1.222850	2.966322	0.000000	-0.270532	0.000000	0.002300	-0.000125	0.000000	0.000000
22.504369	18.927060	14.419620	2.298347	-1.791678	2.794143	0.000000	-0.356011	0.000000	0.002211	-0.000198	0.000000	0.000000
22.950329	17.146904	15.896766	1.707297	-1.506548	2.652678	0.000000	-0.279071	0.000000	0.002135	-0.000142	0.000000	0.000000
23.391289	15.870124	17.074375	1.199003	-1.153766	2.545928	0.000000	-0.205768	0.000000	0.002085	-0.000087	0.000000	0.000000
23.832249	15.015882	17.916421	0.745495	-0.748486	2.470933	0.000000	-0.134808	0.000000	0.002058	-0.000034	0.000000	0.000000
24.273209	14.545145	18.384591	0.326049	-0.309149	2.426838	0.000000	-0.065383	0.000000	0.002055	0.000019	0.000000	0.000000
24.715418	14.436514	18.457330	-0.043882	0.099798	2.413140	0.000000	-0.002504	0.000000	0.002076	0.000068	0.000000	0.000000
25.012741	14.468744	18.402823	-0.064517	0.083529	2.412375	0.000000	-0.002504	0.000000	0.002096	0.000068	0.000000	0.000000
25.346075	14.519466	18.353217	-0.087651	0.065289	2.411518	0.000000	-0.002504	0.000000	0.002118	0.000068	0.000000	0.000000
25.679408	14.585612	18.315771	-0.110785	0.047050	2.410660	0.000000	-0.002504	0.000000	0.002141	0.000068	0.000000	0.000000
26.013991	14.667217	18.290783	-0.015016	-0.119642	2.409775	0.000000	-0.022054	0.000000	0.002163	0.000050	0.000000	0.000000
26.311314	14.682173	18.366833	-0.000032	-0.180226	2.403203	0.000000	-0.027825	0.000000	0.002178	0.000045	0.000000	0.000000
26.752274	14.863222	18.326533	-0.412062	0.271267	2.405955	0.000000	0.040457	0.000000	0.002210	0.000101	0.000000	0.000000
27.193234	15.414570	17.891981	-0.842921	0.710418	2.438866	0.000000	0.109200	0.000000	0.002268	0.000159	0.000000	0.000000
27.634194	16.361411	17.082950	-1.312295	1.117244	2.502310	0.000000	0.179185	0.000000	0.002351	0.000219	0.000000	0.000000
28.075154	17.747011	15.936251	-1.841633	1.473233	2.597010	0.000000	0.251208	0.000000	0.002461	0.000281	0.000000	0.000000
28.521114	19.658787	14.486785	-2.460131	1.763146	2.725640	0.000000	0.326540	0.000000	0.002600	0.000346	0.000000	0.000000
29.070174	22.088925	12.871646	-1.939314	1.195750	2.882219	0.000000	0.243532	0.000000	0.002767	0.000259	0.000000	0.000000
29.619234	23.868022	11.829447	-1.281492	0.713529	2.992013	0.000000	0.156208	0.000000	0.002884	0.000168	0.000000	0.000000
30.168294	24.870384	11.285953	-0.533136	0.282135	3.053077	0.000000	0.066116	0.000000	0.002950	0.000073	0.000000	0.000000
30.717354	25.025193	11.202450	0.252884	-0.129161	3.064328	0.000000	-0.025147	0.000000	0.002964	-0.000023	0.000000	0.000000
31.015927	24.915935	11.270577	0.176777	-0.127543	3.059155	0.000000	-0.017341	0.000000	0.002960	-0.000015	0.000000	0.000000
31.349260	24.802683	11.365624	0.162980	-0.157599	3.053379	0.000000	-0.017341	0.000000	0.002955	-0.000015	0.000000	0.000000
31.682593	24.698628	11.480709	0.149184	-0.187656	3.047604	0.000000	-0.017341	0.000000	0.002950	-0.000015	0.000000	0.000000
32.017177	24.603432	11.616376	0.135336	-0.217825	3.041807	0.000000	-0.017341	0.000000	0.002945	-0.000015	0.000000	0.000000
32.314499	24.526620	11.753873	0.060538	-0.214688	3.036656	0.000000	-0.009604	0.000000	0.002940	-0.000007	0.000000	0.000000
32.863559	24.040005	12.228735	0.820410	-0.655246	3.006642	0.000000	-0.099666	0.000000	0.002910	-0.000102	0.000000	0.000000
33.412619	22.745936	13.210041	1.522322	-1.142478	2.927637	0.000000	-0.187963	0.000000	0.002828	-0.000195	0.000000	0.000000
33.961679	20.735840	14.767690	2.116689	-1.711093	2.801044	0.000000	-0.272928	0.000000	0.002696	-0.000285	0.000000	0.000000
34.510739	18.151728	17.012634	2.561519	-2.401593	2.629106	0.000000	-0.353057	0.000000	0.002517	-0.000369	0.000000	0.000000
34.956699	16.142898	19.020633	1.958830	-2.082116	2.488080	0.000000	-0.280391	0.000000	0.002366	-0.000306	0.000000	0.000000
35.397659	14.645013	20.680967	1.450696	-1.668701	2.379877	0.000000	-0.211351	0.000000	0.002245	-0.000246	0.000000	0.000000
35.838619	13.564479	21.941684	1.008849	-1.179357	2.301537	0.000000	-0.144715	0.000000	0.002148	-0.000190	0.000000	0.000000
36.279579	12.851920	22.745421	0.613099	-0.636351	2.252167	0.000000	-0.079725	0.000000	0.002077	-0.000135	0.000000	0.000000
36.721789	12.474089	23.055906	0.275257	-0.119866	2.231180	0.000000	-0.021008	0.000000	0.002029	-0.000087	0.000000	0.000000
37.019112	12.318032	23.131073	0.249616	-0.132947	2.224960	0.000000	-0.021008	0.000000	0.002003	-0.000087	0.000000	0.000000
37.352445	12.161204	23.224593	0.220869	-0.147613	2.217986	0.000000	-0.021008	0.000000	0.001974	-0.000087	0.000000	0.000000
37.685779	12.023540	23.327890	0.192122	-0.162278	2.211012	0.000000	-0.021008	0.000000	0.001945	-0.000087	0.000000	0.000000
38.020362	11.904633	23.441406	0.163268	-0.176998	2.204012	0.000000	-0.021008	0.000000	0.001915	-0.000087	0.000000	0.000000
38.317684	11.815169	23.550549	0.166081	-0.246826	2.197792	0.000000	-0.026301	0.000000	0.001889	-0.000092	0.000000	0.000000
38.758644	11.819509	23.507411	-0.175984	0.344278	2.200107	0.000000	0.036679	0.000000	0.001860	-0.000044	0.000000	0.000000
39.199604	12.127930	22.947895	-0.526088	0.919718	2.230240	0.000000	0.100079	0.000000	0.001851	0.000004	0.000000	0.000000
39.640564	12.754523	21.897461	-0.900231	1.453308	2.288534	0.000000	0.164618	0.000000	0.001863	0.000052	0.000000	0.000000
40.081524	13.727920	20.403903	-1.315506	1.920771	2.375654	0.000000	0.231031	0.000000	0.001897	0.000101	0.000000	0.000000
40.527484	15.110155	18.512622	-1.794745	2.302158	2.494060	0.000000	0.300485	0.000000	0.001953	0.000151	0.000000	0.000000
41.076544	16.874683	16.387458	-1.399810	1.591129	2.638525	0.000000	0.225179	0.000000	0.002018	0.000086	0.000000	0.000000
41.625604	18.148295	14.976662	-0.905989	0.993440	2.740517	0.000000	0.145881	0.000000	0.002047	0.000020	0.000000	0.000000
42.174664	18.841019	14.179739	-0.348167	0.466515	2.798228	0.000000	0.063995	0.000000	0.002040	-0.000046	0.000000	0.000000
42.723724	18.903918	13.939926	0.234248	-0.027178	2.810633	0.000000	-0.019026	0.000000	0.001997	-0.000111	0.000000	0.000000
43.022297	18.797912	13.941155	0.169348	-0.012767	2.807139	0.000000	-0.011806	0.000000	0.001966	-0.000106	0.000000	0.000000
43.502297	18.647946	13.969940	0.143081	-0.047203	2.801523	0.000000	-0.011806	0.000000	0.001915	-0.000106	0.000000	0.000000
43.982297	18.523196	14.031784	0.116814	-0.081639	2.795907	0.000000	-0.011806	0.000000	0.001864	-0.000106	0.000000	0.000000
44.462297	18.423663	14.126687	0.090547	-0.116075	2.790291	0.000000	-0.011806	0.000000	0.001813	-0.000106	0.000000	0.000000
44.942297	18.349346	14.254648	0.064280	-0.150511	2.784675	0.000000	-0.011806	0.000000	0.001762	-0.000106	0.000000	0.000000
45.423547	18.300377	14.415951	-0.052726	-0.113611	2.779062	0.000000	0.001963	0.000000	0.001711	-0.000098	0.000000	0.000000
45.720870	18.336576	14.489720	-0.116250	-0.097198	2.779674	0.000000	0.009123	0.000000	0.001682	-0.000093	0.000000	0.000000
46.269930	18.155434	14.876877	0.444138	-0.612076	2.762227	0.000000	-0.072813	0.000000	0.001616	-0.000147	0.000000	0.000000
46.818990	17.372558	15.849925	0.973150	-1.170552	2.700106	0.000000	-0.153460	0.000000	0.001521	-0.000198	0.000000	0.000000
47.368050	16.043254	17.478171	1.433415	-1.812406	2.594413	0.000000	-0.231388	0.000000	0.001399	-0.000245	0.000000	0.000000
47.917110	14.261432	19.877592	1.792421	-2.583358	2.447021	0.000000	-0.305215	0.000000	0.001253	-0.000288	0.000000	0.000000
48.363070	12.874630	22.011051	1.328149	-2.180436	2.326292	0.000000	-0.237016	0.000000	0.001132	-0.000257	0.000000	0.000000
48.804030	11.883313	23.719701	0.928347	-1.679601	2.236319	0.000000	-0.171913	0.000000	0.001025	-0.000229	0.000000	0.000000
49.244990	11.224636	24.951130	0.570962	-1.102343	2.174585	0.000000	-0.108766	0.000000	0.000929	-0.000204	0.000000	0.000000
49.685950	10.868502	25.649310	0.239665	-0.474929	2.140388	0.000000	-0.046856	0.000000	0.000844	-0.000181	0.000000	0.000000
50.128160	10.798773	25.782196	-0.054508	0.111338	2.133351	0.000000	0.009329	0.000000	0.000769	-0.000162	0.000000	0.000000
50.425482	10.839397	25.719461	-0.082123	0.099663	2.136172	0.000000	0.009329	0.000000	0.000721	-0.000162	0.000000	0.000000
50.758816	10.904465	25.657382	-0.113082	0.086574	2.139336	0.000000	0.009329	0.000000	0.000667	-0.000162	0.000000	0.000000
51.092149	10.990174	25.604029	-0.144042	0.073484	2.142500	0.000000	0.009329	0.000000	0.000613	-0.000162	0.000000	0.000000
51.426732	11.096734	25.559770	-0.085093	-0.147007	2.145653	0.000000	-0.008078	0.000000	0.000559	-0.000167	0.000000	0.000000
51.724055	11.155358	25.650721	-0.084857	-0.221552	2.143301	0.000000	-0.013309	0.000000	0.000509	-0.000168	0.000000	0.000000
52.165015	11.375781	25.560775	-0.416959	0.424751	2.151086	0.000000	0.048336	0.000000	0.000438	-0.000156	0.000000	0.000000
52.605975	11.896355	24.907217	-0.768109	1.051727	2.186144	0.000000	0.110532	0.000000	0.000371	-0.000145	0.000000	0.000000
53.046935	12.740862	23.719783	-1.154353	1.630850	2.248876	0.000000	0.173989	0.000000	0.000309	-0.000136	0.000000	0.000000
53.487895	13.947886	22.052503	-1.593334	2.135769	2.339996	0.000000	0.239429	0.000000	0.000251	-0.000129	0.000000	0.000000
53.933855	15.593248	19.956301	-2.109361	2.544852	2.462053	0.000000	0.307997	0.000000	0.000194	-0.000123	0.000000	0.000000
54.482915	17.711570	17.597638	-1.725940	1.776316	2.611040	0.000000	0.233660	0.000000	0.000125	-0.000129	0.000000	0.000000
55.031975	19.339000	16.008909	-1.220608	1.134304	2.718014	0.000000	0.155177	0.000000	0.000054	-0.000132	0.000000	0.000000
55.581035	20.360585	15.076951	-0.629061	0.573086	2.781076	0.000000	0.073939	0.000000	-0.000019	-0.000132	0.000000	0.000000
56.130095	20.704171	14.735379	0.006917	0.052689	2.799105	0.000000	-0.008613	0.000000	-0.000091	-0.000130	0.000000	0.000000
56.428668	20.736684	14.686992	-0.061674	0.070816	2.798758	0.000000	-0.001294	0.000000	-0.000130	-0.000131	0.000000	0.000000
56.762001	20.783178	14.647385	-0.077809	0.048006	2.798370	0.000000	-0.001294	0.000000	-0.000174	-0.000131	0.000000	0.000000
57.095334	20.840430	14.622984	-0.093945	0.025196	2.797982	0.000000	-0.001294	0.000000	-0.000217	-0.000131	0.000000	0.000000
57.429918	20.908714	14.613784	-0.110141	0.002301	2.797593	0.000000	-0.001294	0.000000	-0.000261	-0.000131	0.000000	0.000000
57.727240	20.978488	14.618464	-0.179484	0.020220	2.797247	0.000000	0.006033	0.000000	-0.000300	-0.000131	0.000000	0.000000
58.276300	20.817510	14.877058	0.470863	-0.493977	2.777957	0.000000	-0.076437	0.000000	-0.000369	-0.000121	0.000000	0.000000
58.825360	19.956501	15.716190	1.087948	-1.043358	2.713686	0.000000	-0.157554	0.000000	-0.000432	-0.000108	0.000000	0.000000
59.374420	18.456280	17.195626	1.628186	-1.667054	2.605571	0.000000	-0.235878	0.000000	-0.000487	-0.000093	0.000000	0.000000
59.923480	16.422814	19.420741	2.053417	-2.409487	2.455531	0.000000	-0.310019	0.000000	-0.000533	-0.000076	0.000000	0.000000
60.369440	14.830956	21.398520	1.528714	-2.006701	2.332624	0.000000	-0.241636	0.000000	-0.000570	-0.000090	0.000000	0.000000
60.810400	13.685809	22.956912	1.078062	-1.513969	2.240586	0.000000	-0.176399	0.000000	-0.000613	-0.000106	0.000000	0.000000
61.251360	12.914958	24.048607	0.676663	-0.952355	2.176851	0.000000	-0.113171	0.000000	-0.000664	-0.000122	0.000000	0.000000
61.692320	12.483185	24.623934	0.306179	-0.347410	2.140695	0.000000	-0.051230	0.000000	-0.000721	-0.000140	0.000000	0.000000
62.134530	12.370814	24.656189	-0.019855	0.212430	2.131712	0.000000	0.004862	0.000000	-0.000788	-0.000158	0.000000	0.000000
62.431853	12.389769	24.533616	-0.043899	0.199827	2.133205	0.000000	0.004862	0.000000	-0.000834	-0.000158	0.000000	0.000000
62.765186	12.428020	24.405108	-0.070855	0.185697	2.134878	0.000000	0.004862	0.000000	-0.000887	-0.000158	0.000000	0.000000
63.098520	12.484242	24.286019	-0.097810	0.171568	2.136551	0.000000	0.004862	0.000000	-0.000940	-0.000158	0.000000	0.000000
63.433103	12.558746	24.175957	-0.124867	0.157386	2.138231	0.000000	0.004862	0.000000	-0.000992	-0.000158	0.000000	0.000000
63.730426	12.640146	24.086116	-0.117610	0.085084	2.139723	0.000000	-0.000436	0.000000	-0.001039	-0.000155	0.000000	0.000000
64.171386	12.904649	23.745784	-0.484571	0.683790	2.153177	0.000000	0.061186	0.000000	-0.001113	-0.000183	0.000000	0.000000
64.612346	13.501272	22.889204	-0.873667	1.251384	2.193943	0.000000	0.123508	0.000000	-0.001201	-0.000213	0.000000	0.000000
65.053306	14.457268	21.555352	-1.302676	1.762042	2.262487	0.000000	0.187238	0.000000	-0.001301	-0.000245	0.000000	0.000000
65.494266	15.816309	19.804917	-1.791194	2.192531	2.359592	0.000000	0.253104	0.000000	-0.001417	-0.000280	0.000000	0.000000
65.940226	17.663665	17.692756	-2.366203	2.523992	2.487942	0.000000	0.322253	0.000000	-0.001550	-0.000318	0.000000	0.000000
66.489286	20.031267	15.329736	-1.920631	1.805266	2.644589	0.000000	0.246958	0.000000	-0.001711	-0.000266	0.000000	0.000000
67.038346	21.831760	13.681135	-1.339410	1.215121	2.758600	0.000000	0.167278	0.000000	-0.001841	-0.000208	0.000000	0.000000
67.587406	22.937984	12.629529	-0.663593	0.711522	2.827949	0.000000	0.084628	0.000000	-0.001938	-0.000147	0.000000	0.000000
68.136466	23.271817	12.100014	0.059091	0.258601	2.851407	0.000000	0.000475	0.000000	-0.002002	-0.000083	0.000000	0.000000
68.435038	23.277274	11.934381	-0.015559	0.263996	2.853836	0.000000	0.008049	0.000000	-0.002028	-0.000088	0.000000	0.000000
68.768372	23.292421	11.768343	-0.029882	0.234119	2.856549	0.000000	0.008049	0.000000	-0.002057	-0.000088	0.000000	0.000000
69.101705	23.317117	11.622223	-0.044206	0.204242	2.859261	0.000000	0.008049	0.000000	-0.002087	-0.000088	0.000000	0.000000
69.436288	23.351509	11.495585	-0.058583	0.174253	2.861984	0.000000	0.008049	0.000000	-0.002116	-0.000088	0.000000	0.000000
69.733611	23.390147	11.399888	-0.133564	0.177906	2.864403	0.000000	0.015667	0.000000	-0.002142	-0.000094	0.000000	0.000000
70.282671	23.135095	11.432646	0.595313	-0.237922	2.849758	0.000000	-0.069050	0.000000	-0.002175	-0.000024	0.000000	0.000000
70.831731	22.098158	11.928588	1.282143	-0.670694	2.788830	0.000000	-0.152542	0.000000	-0.002169	0.000046	0.000000	0.000000
71.380791	20.352568	12.923037	1.878419	-1.151236	2.682701	0.000000	-0.233329	0.000000	-0.002124	0.000116	0.000000	0.000000
71.929851	18.021607	14.486823	2.342026	-1.713774	2.533253	0.000000	-0.309975	0.000000	-0.002042	0.000183	0.000000	0.000000
72.375811	16.197358	15.890225	1.763282	-1.419874	2.410712	0.000000	-0.239577	0.000000	-0.001971	0.000131	0.000000	0.000000
72.816771	14.865034	16.988917	1.269729	-1.062306	2.319942	0.000000	-0.172314	0.000000	-0.001925	0.000081	0.000000	0.000000
73.257731	13.940835	17.749674	0.834181	-0.656407	2.258392	0.000000	-0.107013	0.000000	-0.001900	0.000032	0.000000	0.000000
73.698691	13.382544	18.137885	0.436741	-0.220643	2.225361	0.000000	-0.042932	0.000000	-0.001896	-0.000017	0.000000	0.000000
74.140901	13.164428	18.135434	0.092022	0.179830	2.220492	0.000000	0.015117	0.000000	-0.001915	-0.000061	0.000000	0.000000
74.438224	13.116480	18.033531	0.069245	0.162905	2.225005	0.000000	0.015117	0.000000	-0.001933	-0.000061	0.000000	0.000000
74.918224	13.067654	17.890257	0.032474	0.135582	2.232290	0.000000	0.015117	0.000000	-0.001963	-0.000061	0.000000	0.000000
75.398224	13.054129	17.773214	-0.004296	0.108258	2.239576	0.000000	0.015117	0.000000	-0.001992	-0.000061	0.000000	0.000000
75.878224	13.075903	17.682402	-0.041067	0.080935	2.246861	0.000000	0.015117	0.000000	-0.002021	-0.000061	0.000000	0.000000
76.358224	13.132977	17.617819	-0.077837	0.053611	2.254147	0.000000	0.015117	0.000000	-0.002051	-0.000061	0.000000	0.000000
76.839474	13.225637	17.579402	-0.114704	0.026217	2.261451	0.000000	0.015117	0.000000	-0.002080	-0.000061	0.000000	0.000000
77.136796	13.300616	17.568847	-0.104220	-0.034656	2.265964	0.000000	0.009450	0.000000	-0.002099	-0.000056	0.000000	0.000000
77.577756	13.559947	17.410386	-0.486167	0.392655	2.284467	0.000000	0.074391	0.000000	-0.002135	-0.000111	0.000000	0.000000
78.018716	14.164587	16.881550	-0.890323	0.802101	2.331788	0.000000	0.140179	0.000000	-0.002197	-0.000167	0.000000	0.000000
78.459676	15.142156	16.006402	-1.335149	1.175054	2.408466	0.000000	0.207566	0.000000	-0.002283	-0.000224	0.000000	0.000000
78.900636	16.537306	14.824758	-1.840967	1.494546	2.515377	0.000000	0.277319	0.000000	-0.002395	-0.000285	0.000000	0.000000
79.346596	18.437629	13.373258	-2.435656	1.746635	2.655458	0.000000	0.350656	0.000000	-0.002536	-0.000349	0.000000	0.000000
79.895656	20.867619	11.762584	-1.964210	1.204303	2.826173	0.000000	0.269708	0.000000	-0.002704	-0.000264	0.000000	0.000000
80.444716	22.700240	10.697124	-1.354044	0.747745	2.951016	0.000000	0.183972	0.000000	-0.002825	-0.000174	0.000000	0.000000
80.993776	23.806074	10.100989	-0.648251	0.344444	3.027771	0.000000	0.094970	0.000000	-0.002895	-0.000081	0.000000	0.000000
81.542836	24.107027	9.931722	0.103324	-0.034325	3.055076	0.000000	0.004283	0.000000	-0.002914	0.000013	0.000000	0.000000
81.841409	24.087549	9.945327	0.026407	-0.037813	3.058794	0.000000	0.012459	0.000000	-0.002912	0.000005	0.000000	0.000000
82.174742	24.074560	9.981724	0.012559	-0.071377	3.062945	0.000000	0.012459	0.000000	-0.002911	0.000005	0.000000	0.000000
82.508076	24.070803	10.040497	-0.001289	-0.104942	3.067097	0.000000	0.012459	0.000000	-0.002909	0.000005	0.000000	0.000000
82.842659	24.076615	10.121867	-0.134478	-0.088482	3.071283	0.000000	0.027676	0.000000	-0.002907	-0.000009	0.000000	0.000000
83.139982	24.160325	10.183282	-0.211704	-0.090838	3.079514	0.000000	0.035917	0.000000	-0.002910	-0.000017	0.000000	0.000000
83.689042	23.976429	10.495549	0.544686	-0.481273	3.074001	0.000000	-0.055916	0.000000	-0.002894	0.000077	0.000000	0.000000
84.238102	22.978294	11.252737	1.262608	-0.905985	3.018217	0.000000	-0.146755	0.000000	-0.002826	0.000170	0.000000	0.000000
84.787162	21.236409	12.508776	1.891361	-1.395224	2.913154	0.000000	-0.234988	0.000000	-0.002708	0.000259	0.000000	0.000000
85.336222	18.873784	14.353127	2.386538	-1.983836	2.760676	0.000000	-0.319050	0.000000	-0.002542	0.000344	0.000000	0.000000
85.782182	17.018421	16.011363	1.788842	-1.719058	2.635326	0.000000	-0.242793	0.000000	-0.002403	0.000280	0.000000	0.000000
86.223142	15.671449	17.381598	1.277599	-1.376611	2.544354	0.000000	-0.169743	0.000000	-0.002293	0.000220	0.000000	0.000000
86.664102	14.747981	18.420958	0.824717	-0.971534	2.485161	0.000000	-0.098627	0.000000	-0.002209	0.000162	0.000000	0.000000
87.105062	14.205834	19.082154	0.409510	-0.522255	2.457073	0.000000	-0.028637	0.000000	-0.002150	0.000105	0.000000	0.000000
87.547272	14.020125	19.335346	0.047985	-0.097653	2.459812	0.000000	0.034874	0.000000	-0.002116	0.000056	0.000000	0.000000
87.844594	13.997911	19.398030	0.026730	-0.113177	2.470164	0.000000	0.034874	0.000000	-0.002100	0.000056	0.000000	0.000000
88.177928	13.988034	19.479283	0.002900	-0.130581	2.481770	0.000000	0.034874	0.000000	-0.002081	0.000056	0.000000	0.000000
88.511261	13.994044	19.572138	-0.020930	-0.147985	2.493376	0.000000	0.034874	0.000000	-0.002063	0.000056	0.000000	0.000000
88.845844	14.015769	19.677408	0.068855	-0.325087	2.505001	0.000000	0.014552	0.000000	-0.002044	0.000072	0.000000	0.000000
89.143167	13.981160	19.875689	0.082479	-0.391439	2.509306	0.000000	0.008281	0.000000	-0.002022	0.000077	0.000000	0.000000
