# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.236963	13.416941	-0.097365	0.078400	3.417263	0.000000	0.001865	0.000000	0.000229	0.000151	0.000000	0.000000
7.450818	20.981891	13.591487	0.559264	-0.398174	3.390049	0.000000	-0.100568	0.000000	0.000310	0.000142	0.000000	0.000000
7.999878	20.023276	14.301782	1.176392	-0.903110	3.307006	0.000000	-0.201215	0.000000	0.000385	0.000131	0.000000	0.000000
8.548938	18.428829	15.598419	1.710427	-1.472374	3.169609	0.000000	-0.298291	0.000000	0.000453	0.000117	0.000000	0.000000
9.097998	16.311173	17.573759	2.123646	-2.146514	2.980295	0.000000	-0.390073	0.000000	0.000513	0.000102	0.000000	0.000000
9.543958	14.658958	19.333909	1.594403	-1.783661	2.824568	0.000000	-0.308498	0.000000	0.000562	0.000116	0.000000	0.000000
9.984918	13.456746	20.716987	1.142318	-1.340892	2.705696	0.000000	-0.230923	0.000000	0.000616	0.000131	0.000000	0.000000
10.425878	12.628806	21.681078	0.742424	-0.837113	2.620413	0.000000	-0.155979	0.000000	0.000677	0.000148	0.000000	0.000000
10.866838	12.137312	22.182315	0.376448	-0.295244	2.567747	0.000000	-0.082814	0.000000	0.000746	0.000166	0.000000	0.000000
11.309048	11.959669	22.197375	0.056666	0.205930	2.547076	0.000000	-0.016791	0.000000	0.000824	0.000184	0.000000	0.000000
11.606371	11.933388	22.079070	0.031726	0.191968	2.542029	0.000000	-0.016791	0.000000	0.000879	0.000184	0.000000	0.000000
12.086371	11.922258	21.905601	-0.008538	0.169426	2.533881	0.000000	-0.016791	0.000000	0.000967	0.000184	0.000000	0.000000
12.566371	11.949781	21.753772	-0.048802	0.146885	2.525733	0.000000	-0.016791	0.000000	0.001056	0.000184	0.000000	0.000000
13.046371	12.015957	21.623582	-0.089066	0.124344	2.517586	0.000000	-0.016791	0.000000	0.001144	0.000184	0.000000	0.000000
13.526371	12.120787	21.515031	-0.129329	0.101803	2.509438	0.000000	-0.016791	0.000000	0.001233	0.000184	0.000000	0.000000
14.007621	12.264694	21.427922	-0.169698	0.079203	2.501269	0.000000	-0.016791	0.000000	0.001321	0.000184	0.000000	0.000000
14.304943	12.373018	21.384977	-0.164692	0.013538	2.496222	0.000000	-0.022832	0.000000	0.001376	0.000181	0.000000	0.000000
14.745903	12.676936	21.138929	-0.527056	0.542311	2.501655	0.000000	0.047882	0.000000	0.001464	0.000217	0.000000	0.000000
15.186863	13.309816	20.435675	-0.913502	1.046410	2.538345	0.000000	0.119139	0.000000	0.001568	0.000256	0.000000	0.000000
15.627823	14.300577	19.307213	-1.341688	1.502896	2.606708	0.000000	0.191750	0.000000	0.001690	0.000299	0.000000	0.000000
16.068783	15.694492	17.804886	-1.831180	1.890999	2.707523	0.000000	0.266542	0.000000	0.001832	0.000344	0.000000	0.000000
16.514743	17.578891	15.975511	-2.409139	2.193850	2.843623	0.000000	0.344835	0.000000	0.001996	0.000394	0.000000	0.000000
17.063803	19.998906	13.932656	-1.972001	1.548643	3.009140	0.000000	0.257860	0.000000	0.002194	0.000326	0.000000	0.000000
17.612863	21.859062	12.533960	-1.395552	1.013748	3.125612	0.000000	0.166317	0.000000	0.002353	0.000252	0.000000	0.000000
18.161923	23.027943	11.679798	-0.720511	0.551064	3.190977	0.000000	0.071828	0.000000	0.002470	0.000174	0.000000	0.000000
18.710983	23.422966	11.309326	0.005431	0.127633	3.204076	0.000000	-0.023933	0.000000	0.002543	0.000093	0.000000	0.000000
19.009556	23.459297	11.223931	-0.067241	0.129486	3.199346	0.000000	-0.015741	0.000000	0.002573	0.000099	0.000000	0.000000
19.342889	23.508882	11.147673	-0.081514	0.099289	3.194066	0.000000	-0.015741	0.000000	0.002606	0.000099	0.000000	0.000000
19.676223	23.567982	11.091545	-0.095787	0.069093	3.188786	0.000000	-0.015741	0.000000	0.002639	0.000099	0.000000	0.000000
20.010806	23.637166	11.055315	-0.227225	0.093558	3.183506	0.000000	0.000032	0.000000	0.002672	0.000112	0.000000	0.000000
20.308129	23.776223	11.007745	-0.301158	0.094552	3.183483	0.000000	0.008160	0.000000	0.002706	0.000119	0.000000	0.000000
20.857189	23.696906	11.126509	0.444807	-0.312125	3.161823	0.000000	-0.086795	0.000000	0.002747	0.000031	0.000000	0.000000
21.406249	22.810843	11.701386	1.159349	-0.741035	3.088418	0.000000	-0.180210	0.000000	0.002740	-0.000058	0.000000	0.000000
21.955309	21.180632	12.773326	1.791990	-1.222732	2.964570	0.000000	-0.270429	0.000000	0.002684	-0.000146	0.000000	0.000000
22.504369	18.921444	14.418685	2.298036	-1.791527	2.792476	0.000000	-0.355854	0.000000	0.002580	-0.000231	0.000000	0.000000
22.950329	17.141498	15.895708	1.707102	-1.506407	2.651084	0.000000	-0.278954	0.000000	0.002492	-0.000165	0.000000	0.000000
23.391289	15.864827	17.073208	1.198925	-1.153648	2.544384	0.000000	-0.205691	0.000000	0.002433	-0.000102	0.000000	0.000000
23.832249	15.010597	17.915167	0.745531	-0.748396	2.469418	0.000000	-0.134770	0.000000	0.002402	-0.000039	0.000000	0.000000
24.273209	14.539774	18.383273	0.326202	-0.309090	2.425333	0.000000	-0.065383	0.000000	0.002398	0.000023	0.000000	0.000000
24.715418	14.430956	18.455974	-0.043736	0.099973	2.411622	0.000000	-0.002519	0.000000	0.002422	0.000079	0.000000	0.000000
25.012741	14.463101	18.401364	-0.064379	0.083702	2.410850	0.000000	-0.002519	0.000000	0.002446	0.000079	0.000000	0.000000
25.346075	14.513735	18.351643	-0.087521	0.065460	2.409983	0.000000	-0.002519	0.000000	0.002472	0.000079	0.000000	0.000000
25.679408	14.579797	18.314083	-0.110664	0.047219	2.409117	0.000000	-0.002519	0.000000	0.002498	0.000079	0.000000	0.000000
26.013991	14.661324	18.288983	-0.014951	-0.119460	2.408224	0.000000	-0.022057	0.000000	0.002524	0.000058	0.000000	0.000000
26.311314	14.676243	18.364926	-0.000115	-0.179882	2.401648	0.000000	-0.027804	0.000000	0.002542	0.000052	0.000000	0.000000
26.752274	14.857309	18.324345	-0.412009	0.271557	2.404395	0.000000	0.040440	0.000000	0.002579	0.000118	0.000000	0.000000
27.193234	15.408557	17.889564	-0.842730	0.710641	2.437281	0.000000	0.109142	0.000000	0.002646	0.000186	0.000000	0.000000
27.634194	16.355178	17.080366	-1.311959	1.117389	2.500678	0.000000	0.179086	0.000000	0.002743	0.000255	0.000000	0.000000
28.075154	17.740430	15.933569	-1.841137	1.473293	2.595308	0.000000	0.251067	0.000000	0.002872	0.000327	0.000000	0.000000
28.521114	19.651712	14.484077	-2.459465	1.763126	2.723844	0.000000	0.326356	0.000000	0.003035	0.000404	0.000000	0.000000
29.070174	22.081269	12.868918	-1.938868	1.195787	2.880312	0.000000	0.243407	0.000000	0.003229	0.000303	0.000000	0.000000
29.619234	23.860036	11.826639	-1.281295	0.713627	2.990036	0.000000	0.156145	0.000000	0.003366	0.000196	0.000000	0.000000
30.168294	24.862338	11.282996	-0.533199	0.282302	3.051072	0.000000	0.066116	0.000000	0.003443	0.000085	0.000000	0.000000
30.717354	25.017359	11.199266	0.252567	-0.128913	3.062338	0.000000	-0.025084	0.000000	0.003459	-0.000026	0.000000	0.000000
31.015927	24.908112	11.267326	0.176752	-0.127433	3.057173	0.000000	-0.017317	0.000000	0.003454	-0.000018	0.000000	0.000000
31.349260	24.794878	11.362302	0.162952	-0.157497	3.051406	0.000000	-0.017317	0.000000	0.003448	-0.000018	0.000000	0.000000
31.682593	24.690844	11.477322	0.149151	-0.187562	3.045640	0.000000	-0.017317	0.000000	0.003442	-0.000018	0.000000	0.000000
32.017177	24.595671	11.612928	0.135299	-0.217739	3.039852	0.000000	-0.017317	0.000000	0.003437	-0.000018	0.000000	0.000000
32.314499	24.518885	11.750375	0.060784	-0.214746	3.034709	0.000000	-0.009618	0.000000	0.003431	-0.000009	0.000000	0.000000
32.863559	24.032131	12.225253	0.820403	-0.655211	3.004708	0.000000	-0.099619	0.000000	0.003396	-0.000119	0.000000	0.000000
33.412619	22.738191	13.206476	1.522062	-1.142349	2.925759	0.000000	-0.187855	0.000000	0.003301	-0.000228	0.000000	0.000000
33.961679	20.728487	14.763937	2.116189	-1.710860	2.799262	0.000000	-0.272762	0.000000	0.003147	-0.000332	0.000000	0.000000
34.510739	18.145010	17.008576	2.560812	-2.401242	2.627457	0.000000	-0.352836	0.000000	0.002937	-0.000431	0.000000	0.000000
34.956699	16.136710	19.016316	1.958289	-2.081863	2.486544	0.000000	-0.280210	0.000000	0.002761	-0.000357	0.000000	0.000000
35.397659	14.639218	20.676487	1.450306	-1.668566	2.378432	0.000000	-0.211207	0.000000	0.002619	-0.000288	0.000000	0.000000
35.838619	13.558955	21.937145	1.008593	-1.179345	2.300162	0.000000	-0.144607	0.000000	0.002507	-0.000221	0.000000	0.000000
36.279579	12.846558	22.740931	0.612968	-0.636462	2.250843	0.000000	-0.079652	0.000000	0.002424	-0.000158	0.000000	0.000000
36.721789	12.468786	23.051568	0.275133	-0.119898	2.229889	0.000000	-0.020948	0.000000	0.002368	-0.000102	0.000000	0.000000
37.019112	12.312806	23.126754	0.249482	-0.132982	2.223691	0.000000	-0.020948	0.000000	0.002337	-0.000102	0.000000	0.000000
37.352445	12.156070	23.220298	0.220725	-0.147650	2.216743	0.000000	-0.020948	0.000000	0.002303	-0.000102	0.000000	0.000000
37.685779	12.018505	23.323621	0.191968	-0.162318	2.209794	0.000000	-0.020948	0.000000	0.002269	-0.000102	0.000000	0.000000
38.020362	11.899704	23.437165	0.163103	-0.177041	2.202820	0.000000	-0.020948	0.000000	0.002235	-0.000102	0.000000	0.000000
38.317684	11.810340	23.546335	0.165808	-0.246693	2.196621	0.000000	-0.026221	0.000000	0.002205	-0.000107	0.000000	0.000000
38.758644	11.814873	23.503128	-0.176152	0.344301	2.198970	0.000000	0.036730	0.000000	0.002170	-0.000051	0.000000	0.000000
39.199604	12.123401	22.943639	-0.526161	0.919628	2.229121	0.000000	0.100101	0.000000	0.002160	0.000005	0.000000	0.000000
39.640564	12.750021	21.893327	-0.900211	1.453110	2.287417	0.000000	0.164611	0.000000	0.002175	0.000061	0.000000	0.000000
40.081524	13.723366	20.399982	-1.315393	1.920473	2.374522	0.000000	0.230996	0.000000	0.002214	0.000117	0.000000	0.000000
40.527484	15.105468	18.508996	-1.794541	2.301780	2.492898	0.000000	0.300422	0.000000	0.002279	0.000176	0.000000	0.000000
41.076544	16.869879	16.384171	-1.399778	1.590869	2.637329	0.000000	0.225154	0.000000	0.002355	0.000101	0.000000	0.000000
41.625604	18.143562	14.973598	-0.906130	0.993279	2.739313	0.000000	0.145894	0.000000	0.002389	0.000024	0.000000	0.000000
42.174664	18.836535	14.176800	-0.348472	0.466442	2.797043	0.000000	0.064046	0.000000	0.002381	-0.000054	0.000000	0.000000
42.723724	18.899845	13.937019	0.233803	-0.027168	2.809493	0.000000	-0.018939	0.000000	0.002331	-0.000130	0.000000	0.000000
43.022297	18.794015	13.938308	0.169051	-0.012867	2.806024	0.000000	-0.011743	0.000000	0.002294	-0.000124	0.000000	0.000000
43.502297	18.644335	13.967193	0.142781	-0.047310	2.800447	0.000000	-0.011743	0.000000	0.002234	-0.000124	0.000000	0.000000
43.982297	18.519874	14.029143	0.116511	-0.081753	2.794870	0.000000	-0.011743	0.000000	0.002175	-0.000124	0.000000	0.000000
44.462297	18.420633	14.124159	0.090242	-0.116196	2.789293	0.000000	-0.011743	0.000000	0.002115	-0.000124	0.000000	0.000000
44.942297	18.346611	14.252240	0.063972	-0.150640	2.783716	0.000000	-0.011743	0.000000	0.002056	-0.000124	0.000000	0.000000
45.423547	18.297940	14.413671	-0.053025	-0.113758	2.778141	0.000000	0.002022	0.000000	0.001996	-0.000114	0.000000	0.000000
45.720870	18.334318	14.487528	-0.116432	-0.097448	2.778776	0.000000	0.009162	0.000000	0.001962	-0.000109	0.000000	0.000000
46.269930	18.153408	14.874931	0.443890	-0.612273	2.761369	0.000000	-0.072746	0.000000	0.001885	-0.000171	0.000000	0.000000
46.818990	17.370823	15.848177	0.972851	-1.170711	2.699307	0.000000	-0.153366	0.000000	0.001775	-0.000231	0.000000	0.000000
47.368050	16.041851	17.476587	1.433087	-1.812538	2.593691	0.000000	-0.231270	0.000000	0.001633	-0.000286	0.000000	0.000000
47.917110	14.260379	19.876150	1.792084	-2.583474	2.446393	0.000000	-0.305076	0.000000	0.001462	-0.000336	0.000000	0.000000
48.363070	12.873846	22.009741	1.327855	-2.180604	2.325742	0.000000	-0.236891	0.000000	0.001320	-0.000300	0.000000	0.000000
48.804030	11.882764	23.718566	0.928086	-1.679819	2.235838	0.000000	-0.171802	0.000000	0.001195	-0.000267	0.000000	0.000000
49.244990	11.224300	24.950209	0.570723	-1.102601	2.174166	0.000000	-0.108667	0.000000	0.001084	-0.000238	0.000000	0.000000
49.685950	10.868366	25.648631	0.239437	-0.475215	2.140024	0.000000	-0.046766	0.000000	0.000985	-0.000211	0.000000	0.000000
50.128160	10.798834	25.781777	-0.054767	0.111125	2.133037	0.000000	0.009417	0.000000	0.000897	-0.000189	0.000000	0.000000
50.425482	10.839611	25.719168	-0.082382	0.099450	2.135893	0.000000	0.009417	0.000000	0.000841	-0.000189	0.000000	0.000000
50.758816	10.904853	25.657230	-0.113343	0.086362	2.139095	0.000000	0.009417	0.000000	0.000778	-0.000189	0.000000	0.000000
51.092149	10.990735	25.604019	-0.144303	0.073273	2.142297	0.000000	0.009417	0.000000	0.000715	-0.000189	0.000000	0.000000
51.426732	11.097470	25.559901	-0.085349	-0.147219	2.145490	0.000000	-0.007988	0.000000	0.000652	-0.000195	0.000000	0.000000
51.724055	11.156246	25.650978	-0.085131	-0.221725	2.143173	0.000000	-0.013214	0.000000	0.000594	-0.000196	0.000000	0.000000
52.165015	11.376919	25.561181	-0.417262	0.424588	2.151010	0.000000	0.048428	0.000000	0.000510	-0.000182	0.000000	0.000000
52.605975	11.897775	24.907758	-0.768455	1.051582	2.186119	0.000000	0.110623	0.000000	0.000433	-0.000170	0.000000	0.000000
53.046935	12.742609	23.720442	-1.154757	1.630729	2.248901	0.000000	0.174080	0.000000	0.000361	-0.000159	0.000000	0.000000
53.487895	13.950018	22.053256	-1.593815	2.135677	2.340071	0.000000	0.239521	0.000000	0.000292	-0.000151	0.000000	0.000000
53.933855	15.595849	19.957120	-2.109942	2.544794	2.462179	0.000000	0.308092	0.000000	0.000227	-0.000144	0.000000	0.000000
54.482915	17.714780	17.598527	-1.726470	1.776245	2.611228	0.000000	0.233750	0.000000	0.000146	-0.000150	0.000000	0.000000
55.031975	19.342740	16.009884	-1.221051	1.134216	2.718261	0.000000	0.155260	0.000000	0.000062	-0.000154	0.000000	0.000000
55.581035	20.364743	15.078033	-0.629386	0.572976	2.781377	0.000000	0.074013	0.000000	-0.000023	-0.000154	0.000000	0.000000
56.130095	20.708602	14.736599	0.006733	0.052547	2.799456	0.000000	-0.008550	0.000000	-0.000107	-0.000152	0.000000	0.000000
56.428668	20.741235	14.688288	-0.061873	0.070689	2.799135	0.000000	-0.001229	0.000000	-0.000152	-0.000152	0.000000	0.000000
56.762001	20.787862	14.648765	-0.078006	0.047882	2.798776	0.000000	-0.001229	0.000000	-0.000203	-0.000152	0.000000	0.000000
57.095334	20.845243	14.624446	-0.094138	0.025075	2.798418	0.000000	-0.001229	0.000000	-0.000254	-0.000152	0.000000	0.000000
57.429918	20.913655	14.615326	-0.110331	0.002182	2.798058	0.000000	-0.001229	0.000000	-0.000305	-0.000152	0.000000	0.000000
57.727240	20.983542	14.620077	-0.179708	0.020118	2.797738	0.000000	0.006103	0.000000	-0.000350	-0.000153	0.000000	0.000000
58.276300	20.822709	14.878810	0.470812	-0.494130	2.778493	0.000000	-0.076384	0.000000	-0.000431	-0.000141	0.000000	0.000000
58.825360	19.961654	15.718141	1.088073	-1.043573	2.714256	0.000000	-0.157518	0.000000	-0.000504	-0.000126	0.000000	0.000000
59.374420	18.461198	17.197853	1.628478	-1.667346	2.606165	0.000000	-0.235861	0.000000	-0.000568	-0.000108	0.000000	0.000000
59.923480	16.427327	19.423338	2.053855	-2.409878	2.456136	0.000000	-0.310022	0.000000	-0.000623	-0.000089	0.000000	0.000000
60.369440	14.835130	21.401442	1.529037	-2.007040	2.333237	0.000000	-0.241623	0.000000	-0.000666	-0.000106	0.000000	0.000000
60.810400	13.689742	22.960102	1.078284	-1.514240	2.241216	0.000000	-0.176371	0.000000	-0.000716	-0.000123	0.000000	0.000000
61.251360	12.918734	24.051999	0.676793	-0.952545	2.177505	0.000000	-0.113126	0.000000	-0.000775	-0.000143	0.000000	0.000000
61.692320	12.486882	24.627455	0.306224	-0.347512	2.141382	0.000000	-0.051168	0.000000	-0.000842	-0.000163	0.000000	0.000000
62.134530	12.374504	24.659759	-0.019847	0.212346	2.132441	0.000000	0.004934	0.000000	-0.000920	-0.000184	0.000000	0.000000
62.431853	12.393453	24.537234	-0.043883	0.199746	2.133963	0.000000	0.004934	0.000000	-0.000974	-0.000184	0.000000	0.000000
62.765186	12.431691	24.408779	-0.070831	0.185619	2.135669	0.000000	0.004934	0.000000	-0.001035	-0.000184	0.000000	0.000000
63.098520	12.487894	24.289742	-0.097779	0.171492	2.137375	0.000000	0.004934	0.000000	-0.001097	-0.000184	0.000000	0.000000
63.433103	12.562374	24.179730	-0.124827	0.157312	2.139088	0.000000	0.004934	0.000000	-0.001158	-0.000184	0.000000	0.000000
63.730426	12.643748	24.089932	-0.117503	0.084898	2.140609	0.000000	-0.000375	0.000000	-0.001213	-0.000181	0.000000	0.000000
64.171386	12.908187	23.749719	-0.484542	0.683708	2.154107	0.000000	0.061271	0.000000	-0.001300	-0.000213	0.000000	0.000000
64.612346	13.504811	22.893166	-0.873716	1.251410	2.194930	0.000000	0.123617	0.000000	-0.001401	-0.000248	0.000000	0.000000
65.053306	14.460875	21.559247	-1.302802	1.762175	2.263544	0.000000	0.187373	0.000000	-0.001519	-0.000286	0.000000	0.000000
65.494266	15.820051	19.808655	-1.791403	2.192765	2.360732	0.000000	0.253266	0.000000	-0.001654	-0.000327	0.000000	0.000000
65.940226	17.667616	17.696250	-2.366498	2.524313	2.489183	0.000000	0.322445	0.000000	-0.001809	-0.000372	0.000000	0.000000
66.489286	20.035447	15.332947	-1.920792	1.805482	2.645950	0.000000	0.247109	0.000000	-0.001997	-0.000310	0.000000	0.000000
67.038346	21.836018	13.684167	-1.339428	1.215246	2.760051	0.000000	0.167384	0.000000	-0.002149	-0.000243	0.000000	0.000000
67.587406	22.942168	12.632473	-0.663468	0.711564	2.829461	0.000000	0.084687	0.000000	-0.002263	-0.000171	0.000000	0.000000
68.136466	23.275781	12.102958	0.059348	0.258564	2.852948	0.000000	0.000485	0.000000	-0.002336	-0.000097	0.000000	0.000000
68.435038	23.281190	11.937288	-0.015479	0.264062	2.855392	0.000000	0.008084	0.000000	-0.002367	-0.000103	0.000000	0.000000
68.768372	23.296283	11.771203	-0.029800	0.234192	2.858122	0.000000	0.008084	0.000000	-0.002401	-0.000103	0.000000	0.000000
69.101705	23.320923	11.625032	-0.044121	0.204321	2.860851	0.000000	0.008084	0.000000	-0.002436	-0.000103	0.000000	0.000000
69.436288	23.355257	11.498339	-0.058496	0.174338	2.863590	0.000000	0.008084	0.000000	-0.002470	-0.000103	0.000000	0.000000
69.733611	23.393844	11.402590	-0.133666	0.178089	2.866024	0.000000	0.015729	0.000000	-0.002501	-0.000110	0.000000	0.000000
70.282671	23.138838	11.435185	0.595329	-0.237808	2.851404	0.000000	-0.069040	0.000000	-0.002538	-0.000028	0.000000	0.000000
70.831731	22.101824	11.931035	1.282276	-0.670644	2.790467	0.000000	-0.152585	0.000000	-0.002531	0.000054	0.000000	0.000000
71.380791	20.356042	12.925456	1.878660	-1.151244	2.684294	0.000000	-0.233423	0.000000	-0.002479	0.000135	0.000000	0.000000
71.929851	18.024781	14.489273	2.342362	-1.713840	2.534768	0.000000	-0.310118	0.000000	-0.002383	0.000214	0.000000	0.000000
72.375811	16.200278	15.892700	1.763543	-1.419869	2.412159	0.000000	-0.239684	0.000000	-0.002301	0.000153	0.000000	0.000000
72.816771	14.867764	16.991349	1.269919	-1.062227	2.321343	0.000000	-0.172384	0.000000	-0.002246	0.000095	0.000000	0.000000
73.257731	13.943432	17.752002	0.834308	-0.656256	2.259766	0.000000	-0.107049	0.000000	-0.002217	0.000037	0.000000	0.000000
73.698691	13.385057	18.140049	0.436810	-0.220429	2.226727	0.000000	-0.042933	0.000000	-0.002213	-0.000020	0.000000	0.000000
74.140901	13.166904	18.137384	0.092139	0.179963	2.221869	0.000000	0.015132	0.000000	-0.002235	-0.000072	0.000000	0.000000
74.438224	13.118885	18.035401	0.069366	0.163039	2.226389	0.000000	0.015132	0.000000	-0.002256	-0.000072	0.000000	0.000000
74.918224	13.069941	17.891998	0.032602	0.135717	2.233686	0.000000	0.015132	0.000000	-0.002291	-0.000072	0.000000	0.000000
75.398224	13.056290	17.774824	-0.004163	0.108396	2.240984	0.000000	0.015132	0.000000	-0.002325	-0.000072	0.000000	0.000000
75.878224	13.077934	17.683878	-0.040928	0.081074	2.248281	0.000000	0.015132	0.000000	-0.002359	-0.000072	0.000000	0.000000
76.358224	13.134871	17.619162	-0.077692	0.053752	2.255579	0.000000	0.015132	0.000000	-0.002394	-0.000072	0.000000	0.000000
76.839474	13.227389	17.580608	-0.114552	0.026359	2.262895	0.000000	0.015132	0.000000	-0.002428	-0.000072	0.000000	0.000000
77.136796	13.302275	17.569969	-0.103953	-0.034659	2.267416	0.000000	0.009443	0.000000	-0.002450	-0.000066	0.000000	0.000000
77.577756	13.561381	17.411498	-0.485928	0.392680	2.285929	0.000000	0.074420	0.000000	-0.002492	-0.000129	0.000000	0.000000
78.018716	14.165811	16.882631	-0.890099	0.802154	2.333281	0.000000	0.140247	0.000000	-0.002564	-0.000194	0.000000	0.000000
78.459676	15.143174	16.007430	-1.334930	1.175132	2.410011	0.000000	0.207672	0.000000	-0.002664	-0.000262	0.000000	0.000000
78.900636	16.538113	14.825713	-1.840741	1.494646	2.516995	0.000000	0.277465	0.000000	-0.002795	-0.000332	0.000000	0.000000
79.346596	18.438206	13.374123	-2.435401	1.746746	2.657172	0.000000	0.350843	0.000000	-0.002960	-0.000407	0.000000	0.000000
79.895656	20.867858	11.763351	-1.963911	1.204388	2.828000	0.000000	0.269839	0.000000	-0.003156	-0.000308	0.000000	0.000000
80.444716	22.700113	10.697817	-1.353726	0.747809	2.952917	0.000000	0.184044	0.000000	-0.003297	-0.000203	0.000000	0.000000
80.993776	23.805582	10.101626	-0.647937	0.344490	3.029706	0.000000	0.094981	0.000000	-0.003379	-0.000095	0.000000	0.000000
81.542836	24.106201	9.932317	0.103609	-0.034293	3.057003	0.000000	0.004233	0.000000	-0.003401	0.000015	0.000000	0.000000
81.841409	24.086700	9.945841	0.026441	-0.037673	3.060717	0.000000	0.012446	0.000000	-0.003399	0.000006	0.000000	0.000000
82.174742	24.073689	9.982144	0.012592	-0.071236	3.064864	0.000000	0.012446	0.000000	-0.003397	0.000006	0.000000	0.000000
82.508076	24.069911	10.040822	-0.001256	-0.104798	3.069010	0.000000	0.012446	0.000000	-0.003395	0.000006	0.000000	0.000000
82.842659	24.075701	10.122095	-0.134441	-0.088335	3.073191	0.000000	0.027672	0.000000	-0.003393	-0.000011	0.000000	0.000000
83.139982	24.159392	10.183422	-0.211918	-0.090583	3.081423	0.000000	0.035950	0.000000	-0.003397	-0.000020	0.000000	0.000000
83.689042	23.975755	10.495403	0.544436	-0.481008	3.075908	0.000000	-0.055942	0.000000	-0.003377	0.000090	0.000000	0.000000
84.238102	22.977920	11.252279	1.262341	-0.905690	3.020083	0.000000	-0.146841	0.000000	-0.003298	0.000198	0.000000	0.000000
84.787162	21.236351	12.507959	1.891098	-1.394877	2.914938	0.000000	-0.235133	0.000000	-0.003161	0.000302	0.000000	0.000000
85.336222	18.874032	14.351878	2.386302	-1.983411	2.762340	0.000000	-0.319249	0.000000	-0.002967	0.000402	0.000000	0.000000
85.782182	17.018882	16.009734	1.788638	-1.718647	2.636889	0.000000	-0.242953	0.000000	-0.002805	0.000327	0.000000	0.000000
86.223142	15.672101	17.379608	1.277405	-1.376226	2.545838	0.000000	-0.169864	0.000000	-0.002676	0.000256	0.000000	0.000000
86.664102	14.748813	18.418641	0.824524	-0.971192	2.486586	0.000000	-0.098712	0.000000	-0.002578	0.000188	0.000000	0.000000
87.105062	14.206847	19.079558	0.409307	-0.521973	2.458459	0.000000	-0.028686	0.000000	-0.002510	0.000123	0.000000	0.000000
87.547272	14.021330	19.332530	0.047880	-0.097596	2.461179	0.000000	0.034837	0.000000	-0.002470	0.000065	0.000000	0.000000
87.844594	13.999178	19.395181	0.026626	-0.113122	2.471518	0.000000	0.034837	0.000000	-0.002451	0.000065	0.000000	0.000000
88.177928	13.989370	19.476397	0.002798	-0.130528	2.483108	0.000000	0.034837	0.000000	-0.002429	0.000065	0.000000	0.000000
88.511261	13.995447	19.569218	-0.021030	-0.147934	2.494699	0.000000	0.034837	0.000000	-0.002407	0.000065	0.000000	0.000000
88.845844	14.017237	19.674455	0.068770	-0.325015	2.506308	0.000000	0.014504	0.000000	-0.002386	0.000084	0.000000	0.000000
89.143167	13.982678	19.872695	0.082509	-0.391512	2.510595	0.000000	0.008211	0.000000	-0.002361	0.000090	0.000000	0.000000
