# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.629060	21.679136	0.742292	-0.837034	2.620813	0.000000	-0.155961	0.000000	0.000624	0.000136	0.000000	0.000000
10.866838	12.137681	22.180326	0.376315	-0.295218	2.568162	0.000000	-0.082785	0.000000	0.000688	0.000153	0.000000	0.000000
11.309048	11.960155	22.195387	0.056545	0.205879	2.547512	0.000000	-0.016756	0.000000	0.000760	0.000170	0.000000	0.000000
11.606371	11.933946	22.077113	0.031606	0.191915	2.542480	0.000000	-0.016756	0.000000	0.000810	0.000170	0.000000	0.000000
12.086371	11.922930	21.903695	-0.008655	0.169372	2.534355	0.000000	-0.016756	0.000000	0.000892	0.000170	0.000000	0.000000
12.566371	11.950565	21.751918	-0.048917	0.146830	2.526231	0.000000	-0.016756	0.000000	0.000973	0.000170	0.000000	0.000000
13.046371	12.016850	21.621782	-0.089179	0.124287	2.518106	0.000000	-0.016756	0.000000	0.001055	0.000170	0.000000	0.000000
13.526371	12.121787	21.513287	-0.129440	0.101744	2.509982	0.000000	-0.016756	0.000000	0.001136	0.000170	0.000000	0.000000
14.007621	12.265800	21.426236	-0.169807	0.079143	2.501836	0.000000	-0.016756	0.000000	0.001218	0.000170	0.000000	0.000000
14.304943	12.374189	21.383326	-0.164765	0.013423	2.496804	0.000000	-0.022805	0.000000	0.001268	0.000167	0.000000	0.000000
14.745903	12.678180	21.137399	-0.527157	0.542154	2.502259	0.000000	0.047924	0.000000	0.001349	0.000200	0.000000	0.000000
15.186863	13.311160	20.434301	-0.913636	1.046217	2.538978	0.000000	0.119196	0.000000	0.001445	0.000236	0.000000	0.000000
15.627823	14.302050	19.306023	-1.341861	1.502677	2.607380	0.000000	0.191824	0.000000	0.001558	0.000275	0.000000	0.000000
16.068783	15.696130	17.803900	-1.831399	1.890764	2.708242	0.000000	0.266634	0.000000	0.001688	0.000317	0.000000	0.000000
16.514743	17.580737	15.974742	-2.409410	2.193607	2.844398	0.000000	0.344945	0.000000	0.001840	0.000363	0.000000	0.000000
17.063803	20.001010	13.932132	-1.972225	1.548445	3.009983	0.000000	0.257945	0.000000	0.002022	0.000300	0.000000	0.000000
17.612863	21.861367	12.533639	-1.395713	1.013581	3.126507	0.000000	0.166374	0.000000	0.002168	0.000232	0.000000	0.000000
18.161923	23.030377	11.679650	-0.720601	0.550915	3.191903	0.000000	0.071856	0.000000	0.002276	0.000160	0.000000	0.000000
18.710983	23.425452	11.309338	0.005419	0.127492	3.205015	0.000000	-0.023934	0.000000	0.002344	0.000085	0.000000	0.000000
19.009556	23.461856	11.223995	-0.067361	0.129397	3.200292	0.000000	-0.015726	0.000000	0.002371	0.000091	0.000000	0.000000
19.342889	23.511521	11.147796	-0.081633	0.099201	3.195020	0.000000	-0.015726	0.000000	0.002401	0.000091	0.000000	0.000000
19.676223	23.570700	11.091727	-0.095905	0.069006	3.189747	0.000000	-0.015726	0.000000	0.002432	0.000091	0.000000	0.000000
20.010806	23.639963	11.055555	-0.227356	0.093473	3.184475	0.000000	0.000052	0.000000	0.002463	0.000104	0.000000	0.000000
20.308129	23.779096	11.008035	-0.301407	0.094519	3.184460	0.000000	0.008198	0.000000	0.002493	0.000110	0.000000	0.000000
20.857189	23.700000	11.126839	0.444653	-0.312165	3.162815	0.000000	-0.086789	0.000000	0.002532	0.000029	0.000000	0.000000
21.406249	22.814052	11.701765	1.159302	-0.741086	3.089405	0.000000	-0.180235	0.000000	0.002525	-0.000053	0.000000	0.000000
21.955309	21.183839	12.773765	1.792054	-1.222797	2.965531	0.000000	-0.270486	0.000000	0.002473	-0.000134	0.000000	0.000000
22.504369	18.924532	14.419199	2.298208	-1.791610	2.793390	0.000000	-0.355940	0.000000	0.002378	-0.000213	0.000000	0.000000
22.950329	17.144470	15.896290	1.707210	-1.506484	2.651958	0.000000	-0.279018	0.000000	0.002296	-0.000152	0.000000	0.000000
23.391289	15.867738	17.073850	1.198969	-1.153713	2.545231	0.000000	-0.205733	0.000000	0.002242	-0.000094	0.000000	0.000000
23.832249	15.013502	17.915857	0.745512	-0.748445	2.470249	0.000000	-0.134791	0.000000	0.002214	-0.000036	0.000000	0.000000
24.273209	14.542725	18.383998	0.326118	-0.309122	2.426158	0.000000	-0.065383	0.000000	0.002210	0.000021	0.000000	0.000000
24.715418	14.434010	18.456720	-0.043816	0.099877	2.412454	0.000000	-0.002511	0.000000	0.002232	0.000073	0.000000	0.000000
25.012741	14.466201	18.402166	-0.064454	0.083607	2.411686	0.000000	-0.002511	0.000000	0.002254	0.000073	0.000000	0.000000
25.346075	14.516884	18.352509	-0.087592	0.065367	2.410825	0.000000	-0.002511	0.000000	0.002278	0.000073	0.000000	0.000000
25.679408	14.582991	18.315011	-0.110730	0.047126	2.409963	0.000000	-0.002511	0.000000	0.002302	0.000073	0.000000	0.000000
26.013991	14.664561	18.289973	-0.014987	-0.119560	2.409074	0.000000	-0.022055	0.000000	0.002326	0.000054	0.000000	0.000000
26.311314	14.679500	18.365974	-0.000070	-0.180071	2.402501	0.000000	-0.027816	0.000000	0.002342	0.000048	0.000000	0.000000
26.752274	14.860557	18.325547	-0.412038	0.271398	2.405250	0.000000	0.040449	0.000000	0.002377	0.000109	0.000000	0.000000
27.193234	15.411860	17.890892	-0.842835	0.710519	2.438150	0.000000	0.109174	0.000000	0.002439	0.000171	0.000000	0.000000
27.634194	16.358601	17.081785	-1.312144	1.117309	2.501573	0.000000	0.179140	0.000000	0.002528	0.000235	0.000000	0.000000
28.075154	17.744045	15.935041	-1.841410	1.473260	2.596241	0.000000	0.251144	0.000000	0.002646	0.000302	0.000000	0.000000
28.521114	19.655598	14.485563	-2.459831	1.763137	2.724829	0.000000	0.326456	0.000000	0.002797	0.000372	0.000000	0.000000
29.070174	22.085474	12.870415	-1.939113	1.195767	2.881357	0.000000	0.243475	0.000000	0.002976	0.000279	0.000000	0.000000
29.619234	23.864423	11.828180	-1.281403	0.713574	2.991120	0.000000	0.156179	0.000000	0.003102	0.000180	0.000000	0.000000
30.168294	24.866757	11.284618	-0.533164	0.282211	3.052171	0.000000	0.066116	0.000000	0.003173	0.000079	0.000000	0.000000
30.717354	25.021661	11.201013	0.252741	-0.129049	3.063429	0.000000	-0.025119	0.000000	0.003188	-0.000024	0.000000	0.000000
31.015927	24.912409	11.269109	0.176766	-0.127493	3.058259	0.000000	-0.017330	0.000000	0.003183	-0.000016	0.000000	0.000000
31.349260	24.799164	11.364124	0.162968	-0.157553	3.052488	0.000000	-0.017330	0.000000	0.003178	-0.000016	0.000000	0.000000
31.682593	24.695118	11.479180	0.149169	-0.187613	3.046717	0.000000	-0.017330	0.000000	0.003172	-0.000016	0.000000	0.000000
32.017177	24.599933	11.614819	0.135319	-0.217786	3.040924	0.000000	-0.017330	0.000000	0.003167	-0.000016	0.000000	0.000000
32.314499	24.523133	11.752293	0.060649	-0.214714	3.035776	0.000000	-0.009610	0.000000	0.003162	-0.000008	0.000000	0.000000
32.863559	24.036454	12.227163	0.820407	-0.655230	3.005768	0.000000	-0.099645	0.000000	0.003130	-0.000110	0.000000	0.000000
33.412619	22.742443	13.208431	1.522205	-1.142420	2.926789	0.000000	-0.187914	0.000000	0.003042	-0.000210	0.000000	0.000000
33.961679	20.732523	14.765995	2.116464	-1.710988	2.800239	0.000000	-0.272853	0.000000	0.002900	-0.000306	0.000000	0.000000
34.510739	18.148697	17.010800	2.561201	-2.401434	2.628361	0.000000	-0.352957	0.000000	0.002707	-0.000397	0.000000	0.000000
34.956699	16.140106	19.018683	1.958586	-2.082002	2.487386	0.000000	-0.280309	0.000000	0.002545	-0.000329	0.000000	0.000000
35.397659	14.642398	20.678943	1.450520	-1.668640	2.379224	0.000000	-0.211286	0.000000	0.002414	-0.000265	0.000000	0.000000
35.838619	13.561986	21.939633	1.008734	-1.179352	2.300916	0.000000	-0.144666	0.000000	0.002311	-0.000204	0.000000	0.000000
36.279579	12.849500	22.743392	0.613040	-0.636401	2.251569	0.000000	-0.079692	0.000000	0.002234	-0.000146	0.000000	0.000000
36.721789	12.471695	23.053945	0.275201	-0.119881	2.230597	0.000000	-0.020981	0.000000	0.002182	-0.000094	0.000000	0.000000
37.019112	12.315672	23.129121	0.249556	-0.132963	2.224387	0.000000	-0.020981	0.000000	0.002154	-0.000094	0.000000	0.000000
37.352445	12.158885	23.222652	0.220805	-0.147629	2.217424	0.000000	-0.020981	0.000000	0.002123	-0.000094	0.000000	0.000000
37.685779	12.021266	23.325960	0.192053	-0.162296	2.210462	0.000000	-0.020981	0.000000	0.002091	-0.000094	0.000000	0.000000
38.020362	11.902407	23.439489	0.163194	-0.177018	2.203473	0.000000	-0.020981	0.000000	0.002060	-0.000094	0.000000	0.000000
38.317684	11.812988	23.548644	0.165958	-0.246766	2.197263	0.000000	-0.026265	0.000000	0.002032	-0.000099	0.000000	0.000000
38.758644	11.817414	23.505475	-0.176059	0.344289	2.199593	0.000000	0.036702	0.000000	0.002000	-0.000047	0.000000	0.000000
39.199604	12.125883	22.945971	-0.526121	0.919677	2.229734	0.000000	0.100089	0.000000	0.001991	0.000005	0.000000	0.000000
39.640564	12.752488	21.895592	-0.900221	1.453219	2.288029	0.000000	0.164615	0.000000	0.002004	0.000056	0.000000	0.000000
40.081524	13.725861	20.402130	-1.315454	1.920637	2.375142	0.000000	0.231015	0.000000	0.002040	0.000108	0.000000	0.000000
40.527484	15.108035	18.510983	-1.794652	2.301987	2.493535	0.000000	0.300456	0.000000	0.002100	0.000162	0.000000	0.000000
41.076544	16.872510	16.385972	-1.399795	1.591012	2.637984	0.000000	0.225168	0.000000	0.002170	0.000093	0.000000	0.000000
41.625604	18.146153	14.975276	-0.906052	0.993367	2.739973	0.000000	0.145887	0.000000	0.002202	0.000022	0.000000	0.000000
42.174664	18.838990	14.178410	-0.348304	0.466482	2.797692	0.000000	0.064018	0.000000	0.002194	-0.000049	0.000000	0.000000
42.723724	18.902074	13.938611	0.234048	-0.027173	2.810118	0.000000	-0.018987	0.000000	0.002148	-0.000120	0.000000	0.000000
43.022297	18.796147	13.939867	0.169214	-0.012812	2.806635	0.000000	-0.011778	0.000000	0.002114	-0.000114	0.000000	0.000000
43.502297	18.646310	13.968698	0.142946	-0.047251	2.801037	0.000000	-0.011778	0.000000	0.002059	-0.000114	0.000000	0.000000
43.982297	18.521691	14.030589	0.116678	-0.081690	2.795438	0.000000	-0.011778	0.000000	0.002004	-0.000114	0.000000	0.000000
44.462297	18.422289	14.125543	0.090409	-0.116130	2.789840	0.000000	-0.011778	0.000000	0.001949	-0.000114	0.000000	0.000000
44.942297	18.348105	14.253558	0.064141	-0.150569	2.784242	0.000000	-0.011778	0.000000	0.001895	-0.000114	0.000000	0.000000
45.423547	18.299270	14.414919	-0.052861	-0.113677	2.778646	0.000000	0.001989	0.000000	0.001840	-0.000105	0.000000	0.000000
45.720870	18.335550	14.488728	-0.116332	-0.097311	2.779269	0.000000	0.009141	0.000000	0.001808	-0.000100	0.000000	0.000000
46.269930	18.154513	14.875996	0.444026	-0.612165	2.761839	0.000000	-0.072783	0.000000	0.001738	-0.000158	0.000000	0.000000
46.818990	17.371768	15.849133	0.973015	-1.170623	2.699745	0.000000	-0.153418	0.000000	0.001636	-0.000212	0.000000	0.000000
47.368050	16.042614	17.477453	1.433266	-1.812466	2.594087	0.000000	-0.231335	0.000000	0.001505	-0.000263	0.000000	0.000000
47.917110	14.260951	19.876937	1.792268	-2.583410	2.446737	0.000000	-0.305152	0.000000	0.001347	-0.000310	0.000000	0.000000
48.363070	12.874271	22.010456	1.328016	-2.180512	2.326044	0.000000	-0.236959	0.000000	0.001217	-0.000276	0.000000	0.000000
48.804030	11.883061	23.719185	0.928229	-1.679699	2.236102	0.000000	-0.171863	0.000000	0.001102	-0.000246	0.000000	0.000000
49.244990	11.224480	24.950710	0.570854	-1.102459	2.174396	0.000000	-0.108721	0.000000	0.000999	-0.000219	0.000000	0.000000
49.685950	10.868436	25.648999	0.239562	-0.475058	2.140224	0.000000	-0.046816	0.000000	0.000908	-0.000195	0.000000	0.000000
50.128160	10.798796	25.782003	-0.054625	0.111242	2.133209	0.000000	0.009369	0.000000	0.000827	-0.000174	0.000000	0.000000
50.425482	10.839489	25.719325	-0.082240	0.099567	2.136046	0.000000	0.009369	0.000000	0.000775	-0.000174	0.000000	0.000000
50.758816	10.904636	25.657310	-0.113200	0.086478	2.139227	0.000000	0.009369	0.000000	0.000717	-0.000174	0.000000	0.000000
51.092149	10.990423	25.604021	-0.144160	0.073389	2.142408	0.000000	0.009369	0.000000	0.000659	-0.000174	0.000000	0.000000
51.426732	11.097062	25.559826	-0.085209	-0.147103	2.145579	0.000000	-0.008037	0.000000	0.000601	-0.000179	0.000000	0.000000
51.724055	11.155755	25.650833	-0.084981	-0.221631	2.143243	0.000000	-0.013266	0.000000	0.000547	-0.000181	0.000000	0.000000
52.165015	11.376291	25.560955	-0.417096	0.424677	2.151051	0.000000	0.048377	0.000000	0.000471	-0.000167	0.000000	0.000000
52.605975	11.896992	24.907458	-0.768266	1.051662	2.186133	0.000000	0.110573	0.000000	0.000399	-0.000156	0.000000	0.000000
53.046935	12.741647	23.720077	-1.154535	1.630795	2.248887	0.000000	0.174030	0.000000	0.000333	-0.000147	0.000000	0.000000
53.487895	13.948844	22.052840	-1.593551	2.135727	2.340030	0.000000	0.239471	0.000000	0.000270	-0.000139	0.000000	0.000000
53.933855	15.594418	19.956669	-2.109623	2.544825	2.462110	0.000000	0.308040	0.000000	0.000209	-0.000133	0.000000	0.000000
54.482915	17.713015	17.598037	-1.726179	1.776284	2.611125	0.000000	0.233701	0.000000	0.000134	-0.000138	0.000000	0.000000
55.031975	19.340684	16.009347	-1.220808	1.134264	2.718126	0.000000	0.155214	0.000000	0.000057	-0.000142	0.000000	0.000000
55.581035	20.362458	15.077438	-0.629208	0.573036	2.781212	0.000000	0.073972	0.000000	-0.000021	-0.000142	0.000000	0.000000
56.130095	20.706168	14.735929	0.006834	0.052625	2.799264	0.000000	-0.008584	0.000000	-0.000098	-0.000140	0.000000	0.000000
56.428668	20.738735	14.687576	-0.061764	0.070758	2.798928	0.000000	-0.001264	0.000000	-0.000140	-0.000140	0.000000	0.000000
56.762001	20.785289	14.648006	-0.077898	0.047950	2.798554	0.000000	-0.001264	0.000000	-0.000187	-0.000140	0.000000	0.000000
57.095334	20.842600	14.623643	-0.094033	0.025141	2.798179	0.000000	-0.001264	0.000000	-0.000234	-0.000140	0.000000	0.000000
57.429918	20.910942	14.614479	-0.110227	0.002247	2.797803	0.000000	-0.001264	0.000000	-0.000281	-0.000140	0.000000	0.000000
57.727240	20.980767	14.619192	-0.179586	0.020174	2.797469	0.000000	0.006065	0.000000	-0.000322	-0.000141	0.000000	0.000000
58.276300	20.819855	14.877848	0.470839	-0.494046	2.778199	0.000000	-0.076413	0.000000	-0.000397	-0.000130	0.000000	0.000000
58.825360	19.958825	15.717070	1.088004	-1.043455	2.713943	0.000000	-0.157538	0.000000	-0.000464	-0.000116	0.000000	0.000000
59.374420	18.458499	17.196631	1.628317	-1.667186	2.605839	0.000000	-0.235870	0.000000	-0.000524	-0.000100	0.000000	0.000000
59.923480	16.424851	19.421913	2.053614	-2.409664	2.455804	0.000000	-0.310020	0.000000	-0.000574	-0.000082	0.000000	0.000000
60.369440	14.832840	21.399839	1.528859	-2.006854	2.332901	0.000000	-0.241630	0.000000	-0.000613	-0.000097	0.000000	0.000000
60.810400	13.687584	22.958352	1.078162	-1.514092	2.240870	0.000000	-0.176386	0.000000	-0.000660	-0.000114	0.000000	0.000000
61.251360	12.916663	24.050138	0.676721	-0.952441	2.177147	0.000000	-0.113150	0.000000	-0.000714	-0.000131	0.000000	0.000000
61.692320	12.484855	24.625524	0.306199	-0.347456	2.141005	0.000000	-0.051202	0.000000	-0.000776	-0.000151	0.000000	0.000000
62.134530	12.372481	24.657801	-0.019852	0.212392	2.132041	0.000000	0.004895	0.000000	-0.000847	-0.000169	0.000000	0.000000
62.431853	12.391433	24.535250	-0.043892	0.199790	2.133547	0.000000	0.004895	0.000000	-0.000898	-0.000169	0.000000	0.000000
62.765186	12.429679	24.406766	-0.070844	0.185662	2.135235	0.000000	0.004895	0.000000	-0.000954	-0.000169	0.000000	0.000000
63.098520	12.485892	24.287701	-0.097796	0.171534	2.136924	0.000000	0.004895	0.000000	-0.001011	-0.000169	0.000000	0.000000
63.433103	12.560386	24.177661	-0.124850	0.157352	2.138618	0.000000	0.004895	0.000000	-0.001067	-0.000169	0.000000	0.000000
63.730426	12.641775	24.087840	-0.117562	0.085000	2.140124	0.000000	-0.000409	0.000000	-0.001118	-0.000167	0.000000	0.000000
64.171386	12.906249	23.747561	-0.484558	0.683753	2.153597	0.000000	0.061225	0.000000	-0.001198	-0.000197	0.000000	0.000000
64.612346	13.502872	22.890994	-0.873690	1.251395	2.194389	0.000000	0.123557	0.000000	-0.001291	-0.000229	0.000000	0.000000
65.053306	14.458900	21.557112	-1.302733	1.762102	2.262965	0.000000	0.187299	0.000000	-0.001400	-0.000263	0.000000	0.000000
65.494266	15.818002	19.806606	-1.791289	2.192637	2.360107	0.000000	0.253177	0.000000	-0.001524	-0.000301	0.000000	0.000000
65.940226	17.665454	17.694335	-2.366337	2.524137	2.488503	0.000000	0.322340	0.000000	-0.001667	-0.000342	0.000000	0.000000
66.489286	20.033160	15.331187	-1.920704	1.805363	2.645204	0.000000	0.247026	0.000000	-0.001840	-0.000286	0.000000	0.000000
67.038346	21.833688	13.682505	-1.339419	1.215177	2.759255	0.000000	0.167326	0.000000	-0.001980	-0.000224	0.000000	0.000000
67.587406	22.939880	12.630860	-0.663537	0.711541	2.828632	0.000000	0.084655	0.000000	-0.002085	-0.000158	0.000000	0.000000
68.136466	23.273614	12.101345	0.059207	0.258584	2.852103	0.000000	0.000479	0.000000	-0.002153	-0.000089	0.000000	0.000000
68.435038	23.279050	11.935695	-0.015523	0.264026	2.854539	0.000000	0.008065	0.000000	-0.002181	-0.000095	0.000000	0.000000
68.768372	23.294172	11.769636	-0.029845	0.234152	2.857259	0.000000	0.008065	0.000000	-0.002213	-0.000095	0.000000	0.000000
69.101705	23.318843	11.623493	-0.044168	0.204277	2.859979	0.000000	0.008065	0.000000	-0.002244	-0.000095	0.000000	0.000000
69.436288	23.353209	11.496830	-0.058544	0.174291	2.862709	0.000000	0.008065	0.000000	-0.002276	-0.000095	0.000000	0.000000
69.733611	23.391824	11.401110	-0.133610	0.177989	2.865136	0.000000	0.015695	0.000000	-0.002304	-0.000101	0.000000	0.000000
70.282671	23.136793	11.433794	0.595320	-0.237871	2.850502	0.000000	-0.069046	0.000000	-0.002339	-0.000026	0.000000	0.000000
70.831731	22.099821	11.929695	1.282203	-0.670672	2.789570	0.000000	-0.152562	0.000000	-0.002332	0.000050	0.000000	0.000000
71.380791	20.354144	12.924131	1.878528	-1.151240	2.683421	0.000000	-0.233371	0.000000	-0.002284	0.000125	0.000000	0.000000
71.929851	18.023048	14.487931	2.342179	-1.713804	2.533938	0.000000	-0.310039	0.000000	-0.002196	0.000197	0.000000	0.000000
72.375811	16.198683	15.891345	1.763400	-1.419872	2.411366	0.000000	-0.239626	0.000000	-0.002120	0.000141	0.000000	0.000000
72.816771	14.866273	16.990018	1.269815	-1.062270	2.320575	0.000000	-0.172346	0.000000	-0.002070	0.000087	0.000000	0.000000
73.257731	13.942014	17.750728	0.834238	-0.656339	2.259013	0.000000	-0.107029	0.000000	-0.002043	0.000034	0.000000	0.000000
73.698691	13.383685	18.138865	0.436772	-0.220546	2.225978	0.000000	-0.042932	0.000000	-0.002040	-0.000018	0.000000	0.000000
74.140901	13.165552	18.136317	0.092075	0.179890	2.221114	0.000000	0.015123	0.000000	-0.002059	-0.000066	0.000000	0.000000
74.438224	13.117572	18.034378	0.069300	0.162966	2.225630	0.000000	0.015123	0.000000	-0.002079	-0.000066	0.000000	0.000000
74.918224	13.068693	17.891046	0.032532	0.135643	2.232921	0.000000	0.015123	0.000000	-0.002111	-0.000066	0.000000	0.000000
75.398224	13.055111	17.773944	-0.004236	0.108320	2.240212	0.000000	0.015123	0.000000	-0.002142	-0.000066	0.000000	0.000000
75.878224	13.076826	17.683071	-0.041004	0.080998	2.247503	0.000000	0.015123	0.000000	-0.002174	-0.000066	0.000000	0.000000
76.358224	13.133838	17.618428	-0.077772	0.053675	2.254794	0.000000	0.015123	0.000000	-0.002206	-0.000066	0.000000	0.000000
76.839474	13.226434	17.579949	-0.114635	0.026281	2.262104	0.000000	0.015123	0.000000	-0.002238	-0.000066	0.000000	0.000000
77.136796	13.301371	17.569356	-0.104099	-0.034658	2.266620	0.000000	0.009447	0.000000	-0.002257	-0.000060	0.000000	0.000000
77.577756	13.560600	17.410891	-0.486059	0.392666	2.285127	0.000000	0.074404	0.000000	-0.002297	-0.000119	0.000000	0.000000
78.018716	14.165145	16.882041	-0.890222	0.802125	2.332462	0.000000	0.140210	0.000000	-0.002362	-0.000179	0.000000	0.000000
78.459676	15.142621	16.006868	-1.335051	1.175089	2.409164	0.000000	0.207614	0.000000	-0.002455	-0.000241	0.000000	0.000000
78.900636	16.537677	14.825192	-1.840865	1.494592	2.516108	0.000000	0.277385	0.000000	-0.002576	-0.000306	0.000000	0.000000
79.346596	18.437896	13.373651	-2.435542	1.746685	2.656232	0.000000	0.350740	0.000000	-0.002727	-0.000375	0.000000	0.000000
79.895656	20.867734	11.762932	-1.964076	1.204341	2.826999	0.000000	0.269767	0.000000	-0.002908	-0.000284	0.000000	0.000000
80.444716	22.700190	10.697438	-1.353901	0.747774	2.951875	0.000000	0.184004	0.000000	-0.003038	-0.000187	0.000000	0.000000
80.993776	23.805860	10.101278	-0.648109	0.344465	3.028645	0.000000	0.094975	0.000000	-0.003113	-0.000088	0.000000	0.000000
81.542836	24.106662	9.931992	0.103453	-0.034311	3.055947	0.000000	0.004260	0.000000	-0.003134	0.000014	0.000000	0.000000
81.841409	24.087173	9.945560	0.026423	-0.037750	3.059663	0.000000	0.012453	0.000000	-0.003132	0.000005	0.000000	0.000000
82.174742	24.074174	9.981915	0.012574	-0.071313	3.063812	0.000000	0.012453	0.000000	-0.003130	0.000005	0.000000	0.000000
82.508076	24.070407	10.040645	-0.001274	-0.104877	3.067961	0.000000	0.012453	0.000000	-0.003129	0.000005	0.000000	0.000000
82.842659	24.076209	10.121971	-0.134461	-0.088416	3.072145	0.000000	0.027674	0.000000	-0.003127	-0.000010	0.000000	0.000000
83.139982	24.159910	10.183346	-0.211801	-0.090723	3.080377	0.000000	0.035932	0.000000	-0.003130	-0.000018	0.000000	0.000000
83.689042	23.976131	10.495484	0.544573	-0.481153	3.074862	0.000000	-0.055928	0.000000	-0.003112	0.000083	0.000000	0.000000
84.238102	22.978131	11.252531	1.262488	-0.905852	3.019060	0.000000	-0.146794	0.000000	-0.003039	0.000182	0.000000	0.000000
84.787162	21.236388	12.508407	1.891243	-1.395067	2.913960	0.000000	-0.235053	0.000000	-0.002913	0.000279	0.000000	0.000000
85.336222	18.873901	14.352563	2.386433	-1.983644	2.761428	0.000000	-0.319140	0.000000	-0.002734	0.000370	0.000000	0.000000
85.782182	17.018633	16.010628	1.788751	-1.718872	2.636032	0.000000	-0.242865	0.000000	-0.002585	0.000301	0.000000	0.000000
86.223142	15.671747	17.380699	1.277512	-1.376437	2.545025	0.000000	-0.169797	0.000000	-0.002466	0.000236	0.000000	0.000000
86.664102	14.748360	18.419911	0.824630	-0.971380	2.485805	0.000000	-0.098665	0.000000	-0.002376	0.000174	0.000000	0.000000
87.105062	14.206295	19.080981	0.409418	-0.522127	2.457699	0.000000	-0.028659	0.000000	-0.002313	0.000113	0.000000	0.000000
87.547272	14.020672	19.334073	0.047938	-0.097627	2.460430	0.000000	0.034857	0.000000	-0.002276	0.000060	0.000000	0.000000
87.844594	13.998485	19.396743	0.026683	-0.113152	2.470776	0.000000	0.034857	0.000000	-0.002258	0.000060	0.000000	0.000000
88.177928	13.988640	19.477979	0.002854	-0.130557	2.482375	0.000000	0.034857	0.000000	-0.002238	0.000060	0.000000	0.000000
88.511261	13.994680	19.570818	-0.020975	-0.147962	2.493974	0.000000	0.034857	0.000000	-0.002218	0.000060	0.000000	0.000000
88.845844	14.016434	19.676073	0.068817	-0.325054	2.505591	0.000000	0.014530	0.000000	-0.002198	0.000078	0.000000	0.000000
89.143167	13.981847	19.874335	0.082493	-0.391472	2.509888	0.000000	0.008249	0.000000	-0.002175	0.000083	0.000000	0.000000
