# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.314565	20.430761	-0.913974	1.045724	2.540604	0.000000	0.119344	0.000000	0.001129	0.000185	0.000000	0.000000
15.627823	14.305781	19.302954	-1.342297	1.502117	2.609103	0.000000	0.192015	0.000000	0.001217	0.000215	0.000000	0.000000
16.068783	15.700276	17.801354	-1.831950	1.890162	2.710086	0.000000	0.266870	0.000000	0.001319	0.000248	0.000000	0.000000
16.514743	17.585406	15.972753	-2.410093	2.192984	2.846389	0.000000	0.345228	0.000000	0.001438	0.000283	0.000000	0.000000
17.063803	20.006331	13.930772	-1.972787	1.547938	3.012149	0.000000	0.258162	0.000000	0.001580	0.000234	0.000000	0.000000
17.612863	21.867191	12.532799	-1.396120	1.013153	3.128802	0.000000	0.166521	0.000000	0.001694	0.000181	0.000000	0.000000
18.161923	23.036526	11.679258	-0.720826	0.550535	3.194281	0.000000	0.071928	0.000000	0.001779	0.000125	0.000000	0.000000
18.710983	23.431729	11.309353	0.005390	0.127132	3.207425	0.000000	-0.023938	0.000000	0.001831	0.000067	0.000000	0.000000
19.009556	23.468319	11.224146	-0.067670	0.129170	3.202720	0.000000	-0.015687	0.000000	0.001853	0.000071	0.000000	0.000000
19.342889	23.518188	11.148097	-0.081938	0.098976	3.197467	0.000000	-0.015687	0.000000	0.001876	0.000071	0.000000	0.000000
19.676223	23.577570	11.092178	-0.096207	0.068783	3.192214	0.000000	-0.015687	0.000000	0.001900	0.000071	0.000000	0.000000
20.010806	23.647033	11.056154	-0.227689	0.093255	3.186961	0.000000	0.000103	0.000000	0.001924	0.000081	0.000000	0.000000
20.308129	23.786362	11.008764	-0.302044	0.094435	3.186968	0.000000	0.008293	0.000000	0.001948	0.000086	0.000000	0.000000
20.857189	23.707832	11.127669	0.444258	-0.312269	3.165362	0.000000	-0.086773	0.000000	0.001978	0.000022	0.000000	0.000000
21.406249	22.822178	11.702718	1.159177	-0.741216	3.091937	0.000000	-0.180301	0.000000	0.001973	-0.000042	0.000000	0.000000
21.955309	21.191968	12.774871	1.792210	-1.222962	2.967996	0.000000	-0.270630	0.000000	0.001932	-0.000105	0.000000	0.000000
22.504369	18.932366	14.420498	2.298638	-1.791821	2.795736	0.000000	-0.356161	0.000000	0.001858	-0.000166	0.000000	0.000000
22.950329	17.152015	15.897761	1.707478	-1.506681	2.654202	0.000000	-0.279182	0.000000	0.001794	-0.000119	0.000000	0.000000
23.391289	15.875134	17.075472	1.199074	-1.153878	2.547404	0.000000	-0.205841	0.000000	0.001752	-0.000073	0.000000	0.000000
23.832249	15.020883	17.917602	0.745458	-0.748572	2.472380	0.000000	-0.134844	0.000000	0.001730	-0.000028	0.000000	0.000000
24.273209	14.550229	18.385833	0.325902	-0.309205	2.428278	0.000000	-0.065383	0.000000	0.001727	0.000016	0.000000	0.000000
24.715418	14.441778	18.458608	-0.044022	0.099630	2.414590	0.000000	-0.002490	0.000000	0.001744	0.000057	0.000000	0.000000
25.012741	14.474089	18.404200	-0.064649	0.083363	2.413833	0.000000	-0.002490	0.000000	0.001761	0.000057	0.000000	0.000000
25.346075	14.524897	18.354704	-0.087775	0.065125	2.412984	0.000000	-0.002490	0.000000	0.001780	0.000057	0.000000	0.000000
25.679408	14.591123	18.317366	-0.110901	0.046888	2.412135	0.000000	-0.002490	0.000000	0.001799	0.000057	0.000000	0.000000
26.013991	14.672803	18.292487	-0.015079	-0.119816	2.411259	0.000000	-0.022051	0.000000	0.001818	0.000042	0.000000	0.000000
26.311314	14.687794	18.368639	0.000046	-0.180556	2.404690	0.000000	-0.027846	0.000000	0.001830	0.000038	0.000000	0.000000
26.752274	14.868829	18.328608	-0.412113	0.270989	2.407446	0.000000	0.040475	0.000000	0.001857	0.000085	0.000000	0.000000
27.193234	15.420272	17.894276	-0.843102	0.710204	2.440381	0.000000	0.109255	0.000000	0.001905	0.000134	0.000000	0.000000
27.634194	16.367321	17.085406	-1.312614	1.117104	2.503871	0.000000	0.179279	0.000000	0.001975	0.000184	0.000000	0.000000
28.075154	17.753253	15.938801	-1.842104	1.473174	2.598638	0.000000	0.251342	0.000000	0.002068	0.000236	0.000000	0.000000
28.521114	19.665496	14.489361	-2.460764	1.763164	2.727358	0.000000	0.326716	0.000000	0.002185	0.000291	0.000000	0.000000
29.070174	22.096187	12.874242	-1.939738	1.195713	2.884043	0.000000	0.243652	0.000000	0.002325	0.000218	0.000000	0.000000
29.619234	23.875598	11.832122	-1.281680	0.713434	2.993904	0.000000	0.156269	0.000000	0.002423	0.000141	0.000000	0.000000
30.168294	24.878017	11.288772	-0.533078	0.281975	3.054994	0.000000	0.066117	0.000000	0.002479	0.000061	0.000000	0.000000
30.717354	25.032625	11.205487	0.253183	-0.129399	3.066231	0.000000	-0.025207	0.000000	0.002491	-0.000019	0.000000	0.000000
31.015927	24.923358	11.273678	0.176798	-0.127649	3.061050	0.000000	-0.017364	0.000000	0.002487	-0.000013	0.000000	0.000000
31.349260	24.810090	11.368793	0.163005	-0.157698	3.055266	0.000000	-0.017364	0.000000	0.002483	-0.000013	0.000000	0.000000
31.682593	24.706017	11.483941	0.149213	-0.187747	3.049483	0.000000	-0.017364	0.000000	0.002479	-0.000013	0.000000	0.000000
32.017177	24.610801	11.619667	0.135369	-0.217909	3.043677	0.000000	-0.017364	0.000000	0.002474	-0.000013	0.000000	0.000000
32.314499	24.533966	11.757213	0.060300	-0.214634	3.038519	0.000000	-0.009590	0.000000	0.002471	-0.000006	0.000000	0.000000
32.863559	24.047488	12.232061	0.820412	-0.655280	3.008491	0.000000	-0.099712	0.000000	0.002445	-0.000086	0.000000	0.000000
33.412619	22.753300	13.213448	1.522567	-1.142604	2.929434	0.000000	-0.188066	0.000000	0.002377	-0.000164	0.000000	0.000000
33.961679	20.742834	14.771277	2.117160	-1.711317	2.802749	0.000000	-0.273087	0.000000	0.002266	-0.000239	0.000000	0.000000
34.510739	18.158124	17.016514	2.562189	-2.401930	2.630683	0.000000	-0.353267	0.000000	0.002115	-0.000310	0.000000	0.000000
34.956699	16.148791	19.024763	1.959342	-2.082360	2.489549	0.000000	-0.280564	0.000000	0.001988	-0.000257	0.000000	0.000000
35.397659	14.650535	20.685253	1.451064	-1.668832	2.381260	0.000000	-0.211488	0.000000	0.001886	-0.000207	0.000000	0.000000
35.838619	13.569746	21.946027	1.009089	-1.179370	2.302852	0.000000	-0.144818	0.000000	0.001805	-0.000159	0.000000	0.000000
36.279579	12.857035	22.749720	0.613220	-0.636245	2.253433	0.000000	-0.079795	0.000000	0.001745	-0.000114	0.000000	0.000000
36.721789	12.479150	23.060060	0.275372	-0.119837	2.232415	0.000000	-0.021067	0.000000	0.001705	-0.000073	0.000000	0.000000
37.019112	12.323022	23.135209	0.249740	-0.132916	2.226173	0.000000	-0.021067	0.000000	0.001683	-0.000073	0.000000	0.000000
37.352445	12.166108	23.228707	0.221003	-0.147578	2.219175	0.000000	-0.021067	0.000000	0.001659	-0.000073	0.000000	0.000000
37.685779	12.028351	23.331981	0.192267	-0.162241	2.212178	0.000000	-0.021067	0.000000	0.001634	-0.000073	0.000000	0.000000
38.020362	11.909343	23.445471	0.163422	-0.176959	2.205154	0.000000	-0.021067	0.000000	0.001610	-0.000073	0.000000	0.000000
38.317684	11.819785	23.554589	0.166339	-0.246955	2.198912	0.000000	-0.026378	0.000000	0.001588	-0.000077	0.000000	0.000000
38.758644	11.823944	23.511518	-0.175825	0.344256	2.201195	0.000000	0.036631	0.000000	0.001563	-0.000037	0.000000	0.000000
39.199604	12.132266	22.951977	-0.526022	0.919803	2.231311	0.000000	0.100057	0.000000	0.001555	0.000004	0.000000	0.000000
39.640564	12.758837	21.901425	-0.900254	1.453498	2.289603	0.000000	0.164623	0.000000	0.001566	0.000044	0.000000	0.000000
40.081524	13.732287	20.407664	-1.315618	1.921057	2.376736	0.000000	0.231064	0.000000	0.001594	0.000085	0.000000	0.000000
40.527484	15.114652	18.516101	-1.794945	2.302519	2.495172	0.000000	0.300545	0.000000	0.001641	0.000127	0.000000	0.000000
41.076544	16.879297	16.390612	-1.399844	1.591379	2.639669	0.000000	0.225204	0.000000	0.001696	0.000072	0.000000	0.000000
41.625604	18.152847	14.979601	-0.905857	0.993595	2.741668	0.000000	0.145869	0.000000	0.001721	0.000017	0.000000	0.000000
42.174664	18.845337	14.182560	-0.347879	0.466585	2.799361	0.000000	0.063947	0.000000	0.001715	-0.000039	0.000000	0.000000
42.723724	18.907847	13.942716	0.234672	-0.027189	2.811724	0.000000	-0.019110	0.000000	0.001678	-0.000094	0.000000	0.000000
43.022297	18.801674	13.943889	0.169630	-0.012671	2.808207	0.000000	-0.011867	0.000000	0.001652	-0.000089	0.000000	0.000000
43.502297	18.651436	13.972580	0.143366	-0.047101	2.802553	0.000000	-0.011867	0.000000	0.001609	-0.000089	0.000000	0.000000
43.982297	18.526411	14.034323	0.117102	-0.081530	2.796900	0.000000	-0.011867	0.000000	0.001566	-0.000089	0.000000	0.000000
44.462297	18.426601	14.129117	0.090837	-0.115959	2.791247	0.000000	-0.011867	0.000000	0.001523	-0.000089	0.000000	0.000000
44.942297	18.352004	14.256964	0.064573	-0.150388	2.785593	0.000000	-0.011867	0.000000	0.001480	-0.000089	0.000000	0.000000
45.423547	18.302751	14.418146	-0.052442	-0.113471	2.779942	0.000000	0.001906	0.000000	0.001438	-0.000082	0.000000	0.000000
45.720870	18.338780	14.491830	-0.116077	-0.096959	2.780533	0.000000	0.009085	0.000000	0.001413	-0.000078	0.000000	0.000000
46.269930	18.157418	14.878754	0.444376	-0.611888	2.763048	0.000000	-0.072877	0.000000	0.001358	-0.000123	0.000000	0.000000
46.818990	17.374263	15.851613	0.973436	-1.170402	2.700870	0.000000	-0.153549	0.000000	0.001278	-0.000166	0.000000	0.000000
47.368050	16.044640	17.479704	1.433731	-1.812282	2.595104	0.000000	-0.231500	0.000000	0.001176	-0.000206	0.000000	0.000000
47.917110	14.262479	19.878991	1.792746	-2.583251	2.447622	0.000000	-0.305348	0.000000	0.001053	-0.000242	0.000000	0.000000
48.363070	12.875417	22.012327	1.328433	-2.180278	2.326819	0.000000	-0.237135	0.000000	0.000951	-0.000216	0.000000	0.000000
48.804030	11.883873	23.720811	0.928598	-1.679394	2.236780	0.000000	-0.172020	0.000000	0.000861	-0.000192	0.000000	0.000000
49.244990	11.224991	24.952037	0.571192	-1.102098	2.174987	0.000000	-0.108862	0.000000	0.000781	-0.000171	0.000000	0.000000
49.685950	10.868665	25.649986	0.239883	-0.474657	2.140737	0.000000	-0.046942	0.000000	0.000710	-0.000152	0.000000	0.000000
50.128160	10.798749	25.782624	-0.054261	0.111541	2.133651	0.000000	0.009244	0.000000	0.000646	-0.000136	0.000000	0.000000
50.425482	10.839225	25.719768	-0.081875	0.099866	2.136440	0.000000	0.009244	0.000000	0.000606	-0.000136	0.000000	0.000000
50.758816	10.904128	25.657554	-0.112834	0.086776	2.139567	0.000000	0.009244	0.000000	0.000560	-0.000136	0.000000	0.000000
51.092149	10.989670	25.604066	-0.143792	0.073687	2.142694	0.000000	0.009244	0.000000	0.000515	-0.000136	0.000000	0.000000
51.426732	11.096063	25.559672	-0.084849	-0.146804	2.145810	0.000000	-0.008164	0.000000	0.000469	-0.000140	0.000000	0.000000
51.724055	11.154542	25.650501	-0.084593	-0.221387	2.143425	0.000000	-0.013399	0.000000	0.000428	-0.000141	0.000000	0.000000
52.165015	11.374725	25.560414	-0.416669	0.424907	2.151159	0.000000	0.048248	0.000000	0.000368	-0.000131	0.000000	0.000000
52.605975	11.895029	24.906724	-0.767780	1.051868	2.186168	0.000000	0.110445	0.000000	0.000312	-0.000122	0.000000	0.000000
53.046935	12.739226	23.719177	-1.153968	1.630969	2.248852	0.000000	0.173902	0.000000	0.000260	-0.000115	0.000000	0.000000
53.487895	13.945882	22.051805	-1.592877	2.135860	2.339925	0.000000	0.239341	0.000000	0.000211	-0.000109	0.000000	0.000000
53.933855	15.590800	19.955538	-2.108809	2.544910	2.461933	0.000000	0.307906	0.000000	0.000164	-0.000104	0.000000	0.000000
54.482915	17.708542	17.596806	-1.725435	1.776385	2.610861	0.000000	0.233574	0.000000	0.000105	-0.000108	0.000000	0.000000
55.031975	19.335465	16.007993	-1.220185	1.134389	2.717778	0.000000	0.155097	0.000000	0.000045	-0.000111	0.000000	0.000000
55.581035	20.356652	15.075929	-0.628750	0.573193	2.780787	0.000000	0.073868	0.000000	-0.000016	-0.000111	0.000000	0.000000
56.130095	20.699974	14.734225	0.007095	0.052825	2.798770	0.000000	-0.008674	0.000000	-0.000076	-0.000110	0.000000	0.000000
56.428668	20.732371	14.685764	-0.061481	0.070938	2.798397	0.000000	-0.001357	0.000000	-0.000109	-0.000110	0.000000	0.000000
56.762001	20.778738	14.646077	-0.077619	0.048126	2.797982	0.000000	-0.001357	0.000000	-0.000146	-0.000110	0.000000	0.000000
57.095334	20.835864	14.621597	-0.093758	0.025314	2.797566	0.000000	-0.001357	0.000000	-0.000182	-0.000110	0.000000	0.000000
57.429918	20.904023	14.612319	-0.109957	0.002416	2.797149	0.000000	-0.001357	0.000000	-0.000219	-0.000110	0.000000	0.000000
57.727240	20.973689	14.616932	-0.179268	0.020317	2.796778	0.000000	0.005966	0.000000	-0.000251	-0.000110	0.000000	0.000000
58.276300	20.812570	14.875392	0.470915	-0.493830	2.777445	0.000000	-0.076488	0.000000	-0.000310	-0.000101	0.000000	0.000000
58.825360	19.951601	15.714332	1.087833	-1.043152	2.713141	0.000000	-0.157588	0.000000	-0.000362	-0.000090	0.000000	0.000000
59.374420	18.451598	17.193505	1.627911	-1.666774	2.605004	0.000000	-0.235894	0.000000	-0.000409	-0.000078	0.000000	0.000000
59.923480	16.418513	19.418266	2.053003	-2.409114	2.454953	0.000000	-0.310017	0.000000	-0.000448	-0.000064	0.000000	0.000000
60.369440	14.826977	21.395735	1.528409	-2.006377	2.332038	0.000000	-0.241648	0.000000	-0.000479	-0.000076	0.000000	0.000000
60.810400	13.682056	22.953870	1.077853	-1.513710	2.239984	0.000000	-0.176427	0.000000	-0.000515	-0.000089	0.000000	0.000000
61.251360	12.911352	24.045370	0.676541	-0.952172	2.176226	0.000000	-0.113214	0.000000	-0.000557	-0.000103	0.000000	0.000000
61.692320	12.479653	24.620574	0.306139	-0.347311	2.140038	0.000000	-0.051290	0.000000	-0.000606	-0.000118	0.000000	0.000000
62.134530	12.367286	24.652781	-0.019860	0.212510	2.131015	0.000000	0.004794	0.000000	-0.000662	-0.000132	0.000000	0.000000
62.431853	12.386247	24.530160	-0.043911	0.199905	2.132479	0.000000	0.004794	0.000000	-0.000701	-0.000132	0.000000	0.000000
62.765186	12.424508	24.401601	-0.070874	0.185773	2.134121	0.000000	0.004794	0.000000	-0.000745	-0.000132	0.000000	0.000000
63.098520	12.480746	24.282463	-0.097838	0.171641	2.135763	0.000000	0.004794	0.000000	-0.000789	-0.000132	0.000000	0.000000
63.433103	12.555271	24.172352	-0.124902	0.157457	2.137411	0.000000	0.004794	0.000000	-0.000834	-0.000132	0.000000	0.000000
63.730426	12.636694	24.082469	-0.117709	0.085263	2.138876	0.000000	-0.000495	0.000000	-0.000873	-0.000130	0.000000	0.000000
64.171386	12.901256	23.742022	-0.484594	0.683869	2.152287	0.000000	0.061106	0.000000	-0.000935	-0.000154	0.000000	0.000000
64.612346	13.497874	22.885416	-0.873618	1.251360	2.192999	0.000000	0.123404	0.000000	-0.001009	-0.000179	0.000000	0.000000
65.053306	14.453802	21.551627	-1.302551	1.761915	2.261477	0.000000	0.187109	0.000000	-0.001093	-0.000206	0.000000	0.000000
65.494266	15.812710	19.801341	-1.790989	2.192307	2.358501	0.000000	0.252948	0.000000	-0.001190	-0.000235	0.000000	0.000000
65.940226	17.659861	17.689412	-2.365915	2.523686	2.486756	0.000000	0.322069	0.000000	-0.001302	-0.000267	0.000000	0.000000
66.489286	20.027238	15.326663	-1.920471	1.805061	2.643288	0.000000	0.246813	0.000000	-0.001437	-0.000223	0.000000	0.000000
67.038346	21.827651	13.678233	-1.339389	1.215002	2.757211	0.000000	0.167176	0.000000	-0.001547	-0.000175	0.000000	0.000000
67.587406	22.933942	12.626708	-0.663708	0.711482	2.826503	0.000000	0.084571	0.000000	-0.001629	-0.000123	0.000000	0.000000
68.136466	23.267981	12.097193	0.058847	0.258637	2.849933	0.000000	0.000465	0.000000	-0.001682	-0.000070	0.000000	0.000000
68.435038	23.273483	11.931596	-0.015633	0.263933	2.852348	0.000000	0.008015	0.000000	-0.001704	-0.000074	0.000000	0.000000
68.768372	23.288680	11.765601	-0.029959	0.234050	2.855044	0.000000	0.008015	0.000000	-0.001728	-0.000074	0.000000	0.000000
69.101705	23.313428	11.619529	-0.044285	0.204167	2.857741	0.000000	0.008015	0.000000	-0.001753	-0.000074	0.000000	0.000000
69.436288	23.347873	11.492943	-0.058664	0.174172	2.860447	0.000000	0.008015	0.000000	-0.001778	-0.000074	0.000000	0.000000
69.733611	23.386559	11.397297	-0.133464	0.177730	2.862853	0.000000	0.015608	0.000000	-0.001800	-0.000079	0.000000	0.000000
70.282671	23.131463	11.430209	0.595298	-0.238029	2.848183	0.000000	-0.069059	0.000000	-0.001827	-0.000020	0.000000	0.000000
70.831731	22.094598	11.926238	1.282015	-0.670742	2.787265	0.000000	-0.152502	0.000000	-0.001822	0.000039	0.000000	0.000000
71.380791	20.349195	12.920713	1.878185	-1.151228	2.681178	0.000000	-0.233239	0.000000	-0.001784	0.000097	0.000000	0.000000
71.929851	18.018524	14.484466	2.341701	-1.713709	2.531805	0.000000	-0.309838	0.000000	-0.001715	0.000154	0.000000	0.000000
72.375811	16.194522	15.887844	1.763029	-1.419876	2.409327	0.000000	-0.239475	0.000000	-0.001656	0.000110	0.000000	0.000000
72.816771	14.862381	16.986576	1.269545	-1.062381	2.318601	0.000000	-0.172246	0.000000	-0.001617	0.000068	0.000000	0.000000
73.257731	13.938312	17.747433	0.834058	-0.656550	2.257077	0.000000	-0.106980	0.000000	-0.001596	0.000027	0.000000	0.000000
73.698691	13.380101	18.135799	0.436674	-0.220847	2.224054	0.000000	-0.042932	0.000000	-0.001593	-0.000014	0.000000	0.000000
74.140901	13.162020	18.133553	0.091910	0.179703	2.219174	0.000000	0.015103	0.000000	-0.001609	-0.000052	0.000000	0.000000
74.438224	13.114139	18.031726	0.069130	0.162777	2.223680	0.000000	0.015103	0.000000	-0.001624	-0.000052	0.000000	0.000000
74.918224	13.065427	17.888576	0.032353	0.135452	2.230954	0.000000	0.015103	0.000000	-0.001649	-0.000052	0.000000	0.000000
75.398224	13.052020	17.771658	-0.004423	0.108127	2.238228	0.000000	0.015103	0.000000	-0.001674	-0.000052	0.000000	0.000000
75.878224	13.073920	17.680972	-0.041200	0.080802	2.245502	0.000000	0.015103	0.000000	-0.001698	-0.000052	0.000000	0.000000
76.358224	13.131124	17.616519	-0.077977	0.053477	2.252777	0.000000	0.015103	0.000000	-0.001723	-0.000052	0.000000	0.000000
76.839474	13.223922	17.578232	-0.114849	0.026080	2.260070	0.000000	0.015103	0.000000	-0.001748	-0.000052	0.000000	0.000000
77.136796	13.298988	17.567757	-0.104475	-0.034653	2.264575	0.000000	0.009457	0.000000	-0.001763	-0.000047	0.000000	0.000000
77.577756	13.558535	17.409305	-0.486395	0.392630	2.283067	0.000000	0.074362	0.000000	-0.001794	-0.000093	0.000000	0.000000
78.018716	14.163375	16.880501	-0.890535	0.802050	2.330359	0.000000	0.140115	0.000000	-0.001846	-0.000140	0.000000	0.000000
78.459676	15.141138	16.005404	-1.335356	1.174978	2.406988	0.000000	0.207465	0.000000	-0.001918	-0.000189	0.000000	0.000000
78.900636	16.536488	14.823830	-1.841179	1.494449	2.513829	0.000000	0.277180	0.000000	-0.002012	-0.000239	0.000000	0.000000
79.346596	18.437028	13.372418	-2.435895	1.746526	2.653817	0.000000	0.350477	0.000000	-0.002131	-0.000293	0.000000	0.000000
79.895656	20.867335	11.761838	-1.964493	1.204220	2.824424	0.000000	0.269583	0.000000	-0.002272	-0.000222	0.000000	0.000000
80.444716	22.700304	10.696450	-1.354348	0.747683	2.949196	0.000000	0.183903	0.000000	-0.002373	-0.000146	0.000000	0.000000
80.993776	23.806486	10.100371	-0.648551	0.344399	3.025919	0.000000	0.094960	0.000000	-0.002432	-0.000068	0.000000	0.000000
81.542836	24.107761	9.931144	0.103050	-0.034356	3.053232	0.000000	0.004331	0.000000	-0.002448	0.000011	0.000000	0.000000
81.841409	24.088305	9.944828	0.026373	-0.037947	3.056954	0.000000	0.012471	0.000000	-0.002447	0.000004	0.000000	0.000000
82.174742	24.075338	9.981315	0.012526	-0.071513	3.061110	0.000000	0.012471	0.000000	-0.002446	0.000004	0.000000	0.000000
82.508076	24.071604	10.040179	-0.001322	-0.105080	3.065266	0.000000	0.012471	0.000000	-0.002444	0.000004	0.000000	0.000000
82.842659	24.077437	10.121642	-0.134514	-0.088623	3.069456	0.000000	0.027679	0.000000	-0.002443	-0.000008	0.000000	0.000000
83.139982	24.161167	10.183142	-0.211500	-0.091083	3.077688	0.000000	0.035884	0.000000	-0.002445	-0.000014	0.000000	0.000000
83.689042	23.977024	10.495684	0.544922	-0.481528	3.072175	0.000000	-0.055890	0.000000	-0.002431	0.000065	0.000000	0.000000
84.238102	22.978606	11.253170	1.262859	-0.906269	3.016431	0.000000	-0.146672	0.000000	-0.002374	0.000142	0.000000	0.000000
84.787162	21.236423	12.509553	1.891607	-1.395557	2.911446	0.000000	-0.234850	0.000000	-0.002275	0.000218	0.000000	0.000000
85.336222	18.873511	14.354319	2.386758	-1.984242	2.759083	0.000000	-0.318859	0.000000	-0.002136	0.000289	0.000000	0.000000
85.782182	17.017950	16.012920	1.789032	-1.719452	2.633831	0.000000	-0.242641	0.000000	-0.002019	0.000235	0.000000	0.000000
86.223142	15.670799	17.383500	1.277780	-1.376981	2.542934	0.000000	-0.169627	0.000000	-0.001927	0.000184	0.000000	0.000000
86.664102	14.747161	18.423174	0.824899	-0.971862	2.483797	0.000000	-0.098547	0.000000	-0.001856	0.000136	0.000000	0.000000
87.105062	14.204843	19.084639	0.409702	-0.522526	2.455746	0.000000	-0.028591	0.000000	-0.001807	0.000089	0.000000	0.000000
87.547272	14.018954	19.338042	0.048085	-0.097708	2.458503	0.000000	0.034909	0.000000	-0.001778	0.000047	0.000000	0.000000
87.844594	13.996681	19.400759	0.026827	-0.113230	2.468869	0.000000	0.034909	0.000000	-0.001764	0.000047	0.000000	0.000000
88.177928	13.986740	19.482046	0.002995	-0.130632	2.480489	0.000000	0.034909	0.000000	-0.001748	0.000047	0.000000	0.000000
88.511261	13.992688	19.574935	-0.020838	-0.148034	2.492110	0.000000	0.034909	0.000000	-0.001733	0.000047	0.000000	0.000000
88.845844	14.014351	19.680237	0.068934	-0.325156	2.503749	0.000000	0.014597	0.000000	-0.001717	0.000061	0.000000	0.000000
89.143167	13.979697	19.878558	0.082448	-0.391371	2.508071	0.000000	0.008348	0.000000	-0.001699	0.000065	0.000000	0.000000
