# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	18.425223	15.581665	1.708300	-1.470475	3.174313	0.000000	-0.298275	0.000000	0.000009	0.000002	0.000000	0.000000
9.097998	16.309822	17.554538	2.121663	-2.143918	2.985024	0.000000	-0.390209	0.000000	0.000010	0.000002	0.000000	0.000000
9.543958	14.659257	19.312552	1.592646	-1.781511	2.829309	0.000000	-0.308514	0.000000	0.000011	0.000002	0.000000	0.000000
9.984918	13.458520	20.693951	1.140692	-1.339275	2.710509	0.000000	-0.230817	0.000000	0.000012	0.000003	0.000000	0.000000
10.425878	12.631970	21.656871	0.740853	-0.836104	2.625359	0.000000	-0.155749	0.000000	0.000013	0.000003	0.000000	0.000000
10.866838	12.141844	22.157499	0.374862	-0.294890	2.572888	0.000000	-0.082455	0.000000	0.000014	0.000003	0.000000	0.000000
11.309048	11.965611	22.172544	0.055232	0.205315	2.552479	0.000000	-0.016359	0.000000	0.000016	0.000004	0.000000	0.000000
11.606371	11.940178	22.054609	0.030308	0.191340	2.547615	0.000000	-0.016359	0.000000	0.000017	0.000004	0.000000	0.000000
12.086371	11.930397	21.881752	-0.009930	0.168779	2.539761	0.000000	-0.016359	0.000000	0.000019	0.000004	0.000000	0.000000
12.566371	11.959243	21.730553	-0.050167	0.146218	2.531907	0.000000	-0.016359	0.000000	0.000020	0.000004	0.000000	0.000000
13.046371	12.026717	21.601013	-0.090404	0.123657	2.524053	0.000000	-0.016359	0.000000	0.000022	0.000004	0.000000	0.000000
13.526371	12.132819	21.493132	-0.130642	0.101096	2.516199	0.000000	-0.016359	0.000000	0.000024	0.000004	0.000000	0.000000
14.007621	12.277976	21.406713	-0.170984	0.078476	2.508325	0.000000	-0.016359	0.000000	0.000025	0.000004	0.000000	0.000000
14.304943	12.387061	21.364202	-0.165538	0.012124	2.503460	0.000000	-0.022496	0.000000	0.000026	0.000003	0.000000	0.000000
14.745903	12.691834	21.119645	-0.528240	0.540367	2.509165	0.000000	0.048405	0.000000	0.000028	0.000004	0.000000	0.000000
15.186863	13.325874	20.418323	-0.915076	1.044023	2.546227	0.000000	0.119858	0.000000	0.000030	0.000005	0.000000	0.000000
15.627823	14.318149	19.292148	-1.343718	1.500176	2.615067	0.000000	0.192676	0.000000	0.000033	0.000006	0.000000	0.000000
16.068783	15.713993	17.792357	-1.833752	1.888073	2.716469	0.000000	0.267688	0.000000	0.000035	0.000007	0.000000	0.000000
16.514743	17.600832	15.965692	-2.412324	2.190815	2.853281	0.000000	0.346211	0.000000	0.000038	0.000008	0.000000	0.000000
17.063803	20.023874	13.925898	-1.974619	1.546176	3.019649	0.000000	0.258917	0.000000	0.000042	0.000006	0.000000	0.000000
17.612863	21.886364	12.529728	-1.397438	1.011669	3.136753	0.000000	0.167030	0.000000	0.000045	0.000005	0.000000	0.000000
18.161923	23.056745	11.677736	-0.721548	0.549220	3.202518	0.000000	0.072180	0.000000	0.000047	0.000003	0.000000	0.000000
18.710983	23.452345	11.309235	0.005309	0.125891	3.215777	0.000000	-0.023950	0.000000	0.000049	0.000002	0.000000	0.000000
19.009556	23.489564	11.224495	-0.068713	0.128388	3.211133	0.000000	-0.015551	0.000000	0.000049	0.000002	0.000000	0.000000
19.342889	23.540125	11.148965	-0.082971	0.098202	3.205949	0.000000	-0.015551	0.000000	0.000050	0.000002	0.000000	0.000000
19.676223	23.600192	11.093559	-0.097229	0.068016	3.200764	0.000000	-0.015551	0.000000	0.000051	0.000002	0.000000	0.000000
20.010806	23.670335	11.058046	-0.228816	0.092504	3.195580	0.000000	0.000282	0.000000	0.000051	0.000002	0.000000	0.000000
20.308129	23.810330	11.011101	-0.304219	0.094145	3.195663	0.000000	0.008628	0.000000	0.000052	0.000002	0.000000	0.000000
20.857189	23.733744	11.130354	0.442879	-0.312621	3.174193	0.000000	-0.086718	0.000000	0.000053	0.000001	0.000000	0.000000
21.406249	22.849147	11.705818	1.158695	-0.741654	3.100719	0.000000	-0.180525	0.000000	0.000053	-0.000001	0.000000	0.000000
21.955309	21.219021	12.778482	1.792666	-1.223513	2.976544	0.000000	-0.271130	0.000000	0.000052	-0.000003	0.000000	0.000000
22.504369	18.958511	14.424749	2.300012	-1.792521	2.803872	0.000000	-0.356926	0.000000	0.000050	-0.000004	0.000000	0.000000
22.950329	17.177242	15.902590	1.708320	-1.507339	2.661985	0.000000	-0.279750	0.000000	0.000048	-0.000003	0.000000	0.000000
23.391289	15.899909	17.080810	1.199376	-1.154434	2.554942	0.000000	-0.206215	0.000000	0.000047	-0.000002	0.000000	0.000000
23.832249	15.045657	17.923355	0.745228	-0.749002	2.479777	0.000000	-0.135029	0.000000	0.000046	-0.000001	0.000000	0.000000
24.273209	14.575456	18.391892	0.325127	-0.309492	2.435633	0.000000	-0.065380	0.000000	0.000046	0.000000	0.000000	0.000000
24.715418	14.467937	18.464855	-0.044742	0.098769	2.422004	0.000000	-0.002413	0.000000	0.000047	0.000002	0.000000	0.000000
25.012741	14.500665	18.410957	-0.065333	0.082510	2.421287	0.000000	-0.002413	0.000000	0.000047	0.000002	0.000000	0.000000
25.346075	14.551916	18.362027	-0.088419	0.064282	2.420482	0.000000	-0.002413	0.000000	0.000048	0.000002	0.000000	0.000000
25.679408	14.618557	18.325248	-0.111505	0.046053	2.419677	0.000000	-0.002413	0.000000	0.000048	0.000002	0.000000	0.000000
26.013991	14.700627	18.300924	-0.015416	-0.120710	2.418844	0.000000	-0.022036	0.000000	0.000049	0.000001	0.000000	0.000000
26.311314	14.715809	18.377604	0.000425	-0.182239	2.412292	0.000000	-0.027949	0.000000	0.000049	0.000001	0.000000	0.000000
26.752274	14.896776	18.338952	-0.412375	0.269561	2.415070	0.000000	0.040564	0.000000	0.000050	0.000002	0.000000	0.000000
27.193234	15.448701	17.905755	-0.844015	0.709095	2.448133	0.000000	0.109540	0.000000	0.000051	0.000004	0.000000	0.000000
27.634194	16.396799	17.097724	-1.314216	1.116367	2.511856	0.000000	0.179763	0.000000	0.000053	0.000005	0.000000	0.000000
28.075154	17.784387	15.951623	-1.844460	1.472845	2.606965	0.000000	0.252033	0.000000	0.000055	0.000006	0.000000	0.000000
28.521114	19.698976	14.502339	-2.463926	1.763224	2.736147	0.000000	0.327618	0.000000	0.000058	0.000008	0.000000	0.000000
29.070174	22.132425	12.887352	-1.941859	1.195501	2.893374	0.000000	0.244266	0.000000	0.000062	0.000006	0.000000	0.000000
29.619234	23.913407	11.845657	-1.282628	0.712930	3.003579	0.000000	0.156582	0.000000	0.000065	0.000004	0.000000	0.000000
30.168294	24.916122	11.303055	-0.532798	0.281140	3.064807	0.000000	0.066121	0.000000	0.000066	0.000002	0.000000	0.000000
30.717354	25.069743	11.220897	0.254666	-0.130624	3.075971	0.000000	-0.025513	0.000000	0.000066	-0.000001	0.000000	0.000000
31.015927	24.960446	11.289428	0.176864	-0.128204	3.070752	0.000000	-0.017480	0.000000	0.000066	-0.000000	0.000000	0.000000
31.349260	24.847128	11.384901	0.163092	-0.158216	3.064925	0.000000	-0.017480	0.000000	0.000066	-0.000000	0.000000	0.000000
31.682593	24.742990	11.500382	0.149320	-0.188227	3.059098	0.000000	-0.017480	0.000000	0.000066	-0.000000	0.000000	0.000000
32.017177	24.647696	11.636417	0.135496	-0.218351	3.053250	0.000000	-0.017480	0.000000	0.000066	-0.000000	0.000000	0.000000
32.314499	24.570776	11.774217	0.059048	-0.214374	3.048053	0.000000	-0.009521	0.000000	0.000066	-0.000000	0.000000	0.000000
32.863559	24.085048	12.249013	0.820367	-0.655473	3.017958	0.000000	-0.099944	0.000000	0.000065	-0.000002	0.000000	0.000000
33.412619	22.790327	13.230832	1.523739	-1.143261	2.938630	0.000000	-0.188594	0.000000	0.000063	-0.000004	0.000000	0.000000
33.961679	20.778065	14.789606	2.119481	-1.712481	2.811478	0.000000	-0.273899	0.000000	0.000060	-0.000006	0.000000	0.000000
34.510739	18.190399	17.036363	2.565514	-2.403677	2.638756	0.000000	-0.354345	0.000000	0.000056	-0.000008	0.000000	0.000000
34.956699	16.178568	19.045912	1.961880	-2.083626	2.497069	0.000000	-0.281450	0.000000	0.000053	-0.000007	0.000000	0.000000
35.397659	14.678484	20.707224	1.452880	-1.669523	2.388337	0.000000	-0.212188	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.596442	21.968310	1.010258	-1.179458	2.309586	0.000000	-0.145343	0.000000	0.000048	-0.000004	0.000000	0.000000
36.279579	12.883006	22.771793	0.613793	-0.635728	2.259917	0.000000	-0.080154	0.000000	0.000047	-0.000003	0.000000	0.000000
36.721789	12.504891	23.081413	0.275916	-0.119705	2.238739	0.000000	-0.021364	0.000000	0.000045	-0.000002	0.000000	0.000000
37.019112	12.348426	23.156481	0.250329	-0.132772	2.232387	0.000000	-0.021364	0.000000	0.000045	-0.000002	0.000000	0.000000
37.352445	12.191102	23.249878	0.221644	-0.147420	2.225266	0.000000	-0.021364	0.000000	0.000044	-0.000002	0.000000	0.000000
37.685779	12.052901	23.353041	0.192958	-0.162069	2.218146	0.000000	-0.021364	0.000000	0.000044	-0.000002	0.000000	0.000000
38.020362	11.933414	23.466411	0.164165	-0.176772	2.210998	0.000000	-0.021364	0.000000	0.000043	-0.000002	0.000000	0.000000
38.317684	11.843401	23.575413	0.167610	-0.247630	2.204647	0.000000	-0.026769	0.000000	0.000042	-0.000002	0.000000	0.000000
38.758644	11.846675	23.532697	-0.175063	0.344130	2.206765	0.000000	0.036383	0.000000	0.000042	-0.000001	0.000000	0.000000
39.199604	12.154531	22.973034	-0.525735	0.920233	2.236795	0.000000	0.099950	0.000000	0.000042	0.000000	0.000000	0.000000
39.640564	12.781035	21.921887	-0.900426	1.454465	2.295080	0.000000	0.164655	0.000000	0.000042	0.000001	0.000000	0.000000
40.081524	13.754810	20.427082	-1.316255	1.922520	2.382282	0.000000	0.231235	0.000000	0.000043	0.000002	0.000000	0.000000
40.527484	15.137903	18.534065	-1.796044	2.304380	2.500866	0.000000	0.300853	0.000000	0.000044	0.000003	0.000000	0.000000
41.076544	16.903225	16.406910	-1.400093	1.592662	2.645531	0.000000	0.225329	0.000000	0.000045	0.000002	0.000000	0.000000
41.625604	18.176533	14.994801	-0.905246	0.994385	2.747568	0.000000	0.145808	0.000000	0.000046	0.000000	0.000000	0.000000
42.174664	18.867886	14.197156	-0.346457	0.466936	2.805170	0.000000	0.063700	0.000000	0.000046	-0.000001	0.000000	0.000000
42.723724	18.928450	13.957161	0.236804	-0.027254	2.817313	0.000000	-0.019537	0.000000	0.000045	-0.000002	0.000000	0.000000
43.022297	18.821440	13.958054	0.171039	-0.012194	2.813677	0.000000	-0.012178	0.000000	0.000044	-0.000002	0.000000	0.000000
43.502297	18.669842	13.986269	0.144790	-0.046588	2.807833	0.000000	-0.012178	0.000000	0.000043	-0.000002	0.000000	0.000000
43.982297	18.543443	14.047503	0.118541	-0.080981	2.801988	0.000000	-0.012178	0.000000	0.000042	-0.000002	0.000000	0.000000
44.462297	18.442243	14.141754	0.092292	-0.115375	2.796144	0.000000	-0.012178	0.000000	0.000041	-0.000002	0.000000	0.000000
44.942297	18.366242	14.269023	0.066043	-0.149769	2.790299	0.000000	-0.012178	0.000000	0.000040	-0.000002	0.000000	0.000000
45.423547	18.315568	14.429592	-0.051020	-0.112759	2.784457	0.000000	0.001617	0.000000	0.000038	-0.000002	0.000000	0.000000
45.720870	18.350745	14.502849	-0.115227	-0.095746	2.784938	0.000000	0.008892	0.000000	0.000038	-0.000002	0.000000	0.000000
46.269930	18.168279	14.888586	0.445582	-0.610942	2.767257	0.000000	-0.073207	0.000000	0.000036	-0.000003	0.000000	0.000000
46.818990	17.383693	15.860504	0.974918	-1.169655	2.704790	0.000000	-0.154007	0.000000	0.000034	-0.000004	0.000000	0.000000
47.368050	16.052407	17.487830	1.435390	-1.811679	2.598645	0.000000	-0.232076	0.000000	0.000031	-0.000005	0.000000	0.000000
47.917110	14.268455	19.886475	1.794474	-2.582746	2.450705	0.000000	-0.306028	0.000000	0.000028	-0.000006	0.000000	0.000000
48.363070	12.880013	22.019214	1.329931	-2.179503	2.329520	0.000000	-0.237744	0.000000	0.000025	-0.000006	0.000000	0.000000
48.804030	11.887275	23.726878	0.929916	-1.678364	2.239144	0.000000	-0.172565	0.000000	0.000023	-0.000005	0.000000	0.000000
49.244990	11.227322	24.957086	0.572387	-1.100860	2.177048	0.000000	-0.109351	0.000000	0.000021	-0.000005	0.000000	0.000000
49.685950	10.870003	25.653866	0.241008	-0.473269	2.142526	0.000000	-0.047383	0.000000	0.000019	-0.000004	0.000000	0.000000
50.128160	10.799123	25.785232	-0.052998	0.112585	2.135195	0.000000	0.008810	0.000000	0.000017	-0.000004	0.000000	0.000000
50.425482	10.838847	25.721756	-0.080607	0.100909	2.137815	0.000000	0.008810	0.000000	0.000016	-0.000004	0.000000	0.000000
50.758816	10.902903	25.658847	-0.111561	0.087817	2.140753	0.000000	0.008810	0.000000	0.000015	-0.000004	0.000000	0.000000
51.092149	10.987595	25.604666	-0.142514	0.074726	2.143691	0.000000	0.008810	0.000000	0.000014	-0.000004	0.000000	0.000000
51.426732	11.093131	25.559576	-0.083589	-0.145766	2.146618	0.000000	-0.008605	0.000000	0.000013	-0.000004	0.000000	0.000000
51.724055	11.150861	25.649787	-0.083236	-0.220541	2.144061	0.000000	-0.013862	0.000000	0.000011	-0.000004	0.000000	0.000000
52.165015	11.369815	25.558967	-0.415186	0.425718	2.151537	0.000000	0.047797	0.000000	0.000010	-0.000003	0.000000	0.000000
52.605975	11.888747	24.904594	-0.766104	1.052607	2.186297	0.000000	0.110001	0.000000	0.000008	-0.000003	0.000000	0.000000
53.046935	12.731367	23.716443	-1.152023	1.631604	2.248736	0.000000	0.173457	0.000000	0.000007	-0.000003	0.000000	0.000000
53.487895	13.936172	22.048573	-1.590575	2.136363	2.339565	0.000000	0.238889	0.000000	0.000006	-0.000003	0.000000	0.000000
53.933855	15.578850	19.951932	-2.106037	2.545253	2.461323	0.000000	0.307441	0.000000	0.000004	-0.000003	0.000000	0.000000
54.482915	17.693674	17.592805	-1.722882	1.776773	2.609948	0.000000	0.233134	0.000000	0.000003	-0.000003	0.000000	0.000000
55.031975	19.318026	16.003532	-1.218031	1.134848	2.716576	0.000000	0.154691	0.000000	0.000001	-0.000003	0.000000	0.000000
55.581035	20.337170	15.070910	-0.627144	0.573756	2.779316	0.000000	0.073505	0.000000	-0.000000	-0.000003	0.000000	0.000000
56.130095	20.679118	14.728513	0.008040	0.053532	2.797056	0.000000	-0.008985	0.000000	-0.000002	-0.000003	0.000000	0.000000
56.428668	20.710902	14.679670	-0.060460	0.071572	2.796556	0.000000	-0.001677	0.000000	-0.000003	-0.000003	0.000000	0.000000
56.762001	20.756593	14.639562	-0.076613	0.048749	2.795998	0.000000	-0.001677	0.000000	-0.000004	-0.000003	0.000000	0.000000
57.095334	20.813053	14.614671	-0.092767	0.025925	2.795440	0.000000	-0.001677	0.000000	-0.000005	-0.000003	0.000000	0.000000
57.429918	20.880554	14.604988	-0.108981	0.003016	2.794880	0.000000	-0.001677	0.000000	-0.000006	-0.000003	0.000000	0.000000
57.727240	20.949643	14.609247	-0.178130	0.020831	2.794382	0.000000	0.005625	0.000000	-0.000007	-0.000003	0.000000	0.000000
58.276300	20.787755	14.867013	0.471230	-0.493070	2.774829	0.000000	-0.076750	0.000000	-0.000008	-0.000003	0.000000	0.000000
58.825360	19.926930	15.704963	1.087304	-1.042092	2.710355	0.000000	-0.157762	0.000000	-0.000010	-0.000002	0.000000	0.000000
59.374420	18.427973	17.182782	1.626576	-1.665340	2.602104	0.000000	-0.235977	0.000000	-0.000011	-0.000002	0.000000	0.000000
59.923480	16.396764	19.405733	2.050955	-2.407206	2.451995	0.000000	-0.310006	0.000000	-0.000012	-0.000002	0.000000	0.000000
60.369440	14.806809	21.381611	1.526910	-2.004712	2.329038	0.000000	-0.241712	0.000000	-0.000013	-0.000002	0.000000	0.000000
60.810400	13.662999	22.938429	1.076840	-1.512374	2.236904	0.000000	-0.176568	0.000000	-0.000014	-0.000002	0.000000	0.000000
61.251360	12.893001	24.028927	0.675968	-0.951224	2.173026	0.000000	-0.113435	0.000000	-0.000015	-0.000003	0.000000	0.000000
61.692320	12.461638	24.603487	0.305979	-0.346794	2.136676	0.000000	-0.051594	0.000000	-0.000016	-0.000003	0.000000	0.000000
62.134530	12.349250	24.635435	-0.019843	0.212939	2.127446	0.000000	0.004441	0.000000	-0.000018	-0.000004	0.000000	0.000000
62.431853	12.368211	24.512563	-0.043928	0.200323	2.128768	0.000000	0.004441	0.000000	-0.000019	-0.000004	0.000000	0.000000
62.765186	12.406497	24.383729	-0.070931	0.186179	2.130249	0.000000	0.004441	0.000000	-0.000020	-0.000004	0.000000	0.000000
63.098520	12.462786	24.264325	-0.097934	0.172034	2.131731	0.000000	0.004441	0.000000	-0.000021	-0.000004	0.000000	0.000000
63.433103	12.537389	24.153955	-0.125038	0.157837	2.133218	0.000000	0.004441	0.000000	-0.000022	-0.000004	0.000000	0.000000
63.730426	12.618903	24.063849	-0.118172	0.086195	2.134539	0.000000	-0.000795	0.000000	-0.000023	-0.000003	0.000000	0.000000
64.171386	12.883726	23.722798	-0.484669	0.684292	2.147734	0.000000	0.060692	0.000000	-0.000025	-0.000004	0.000000	0.000000
64.612346	13.480276	22.866040	-0.873308	1.251253	2.188170	0.000000	0.122871	0.000000	-0.000027	-0.000005	0.000000	0.000000
65.053306	14.435806	21.532558	-1.301847	1.761284	2.256306	0.000000	0.186449	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.494266	15.793973	19.783023	-1.789864	2.191178	2.352919	0.000000	0.252151	0.000000	-0.000032	-0.000006	0.000000	0.000000
65.940226	17.640000	17.672270	-2.364348	2.522132	2.480683	0.000000	0.321126	0.000000	-0.000035	-0.000007	0.000000	0.000000
66.489286	20.006132	15.310892	-1.919572	1.804021	2.636629	0.000000	0.246073	0.000000	-0.000038	-0.000006	0.000000	0.000000
67.038346	21.806049	13.663321	-1.339207	1.214405	2.750105	0.000000	0.166656	0.000000	-0.000041	-0.000005	0.000000	0.000000
67.587406	22.912615	12.612204	-0.664248	0.711289	2.819099	0.000000	0.084282	0.000000	-0.000043	-0.000003	0.000000	0.000000
68.136466	23.247666	12.082673	0.057631	0.258836	2.842385	0.000000	0.000413	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.435038	23.253372	11.917252	-0.015977	0.263623	2.844728	0.000000	0.007842	0.000000	-0.000045	-0.000002	0.000000	0.000000
68.768372	23.268803	11.751474	-0.030316	0.233709	2.847342	0.000000	0.007842	0.000000	-0.000046	-0.000002	0.000000	0.000000
69.101705	23.293793	11.605640	-0.044654	0.203794	2.849957	0.000000	0.007842	0.000000	-0.000047	-0.000002	0.000000	0.000000
69.436288	23.328490	11.479314	-0.059047	0.173768	2.852582	0.000000	0.007842	0.000000	-0.000047	-0.000002	0.000000	0.000000
69.733611	23.367404	11.383917	-0.132915	0.176840	2.854914	0.000000	0.015305	0.000000	-0.000048	-0.000002	0.000000	0.000000
70.282671	23.112050	11.417611	0.595237	-0.238568	2.840122	0.000000	-0.069108	0.000000	-0.000049	-0.000001	0.000000	0.000000
70.831731	22.075560	11.914071	1.281345	-0.670970	2.779251	0.000000	-0.152295	0.000000	-0.000049	0.000001	0.000000	0.000000
71.380791	20.331145	12.908660	1.876945	-1.151163	2.673380	0.000000	-0.232780	0.000000	-0.000048	0.000003	0.000000	0.000000
71.929851	18.002022	14.472219	2.339967	-1.713351	2.524386	0.000000	-0.309136	0.000000	-0.000046	0.000004	0.000000	0.000000
72.375811	16.179332	15.875454	1.761684	-1.419866	2.402234	0.000000	-0.238954	0.000000	-0.000044	0.000003	0.000000	0.000000
72.816771	14.848163	16.974367	1.268569	-1.062745	2.311734	0.000000	-0.171902	0.000000	-0.000043	0.000002	0.000000	0.000000
73.257731	13.924777	17.735721	0.833412	-0.657269	2.250341	0.000000	-0.106809	0.000000	-0.000043	0.000001	0.000000	0.000000
73.698691	13.366987	18.124875	0.436331	-0.221888	2.217358	0.000000	-0.042931	0.000000	-0.000042	-0.000000	0.000000	0.000000
74.140901	13.149082	18.123674	0.091348	0.179054	2.212427	0.000000	0.015030	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.438224	13.101541	18.022234	0.068548	0.162123	2.216896	0.000000	0.015030	0.000000	-0.000043	-0.000001	0.000000	0.000000
74.918224	13.053404	17.879716	0.031739	0.134789	2.224111	0.000000	0.015030	0.000000	-0.000044	-0.000001	0.000000	0.000000
75.398224	13.040603	17.763439	-0.005070	0.107455	2.231326	0.000000	0.015030	0.000000	-0.000045	-0.000001	0.000000	0.000000
75.878224	13.063139	17.673402	-0.041880	0.080122	2.238541	0.000000	0.015030	0.000000	-0.000045	-0.000001	0.000000	0.000000
76.358224	13.121012	17.609606	-0.078689	0.052788	2.245756	0.000000	0.015030	0.000000	-0.000046	-0.000001	0.000000	0.000000
76.839474	13.214510	17.571986	-0.115594	0.025383	2.252989	0.000000	0.015030	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.136796	13.290026	17.561926	-0.105788	-0.034635	2.257459	0.000000	0.009491	0.000000	-0.000047	-0.000001	0.000000	0.000000
77.577756	13.550678	17.403519	-0.487556	0.392500	2.275897	0.000000	0.074215	0.000000	-0.000048	-0.000002	0.000000	0.000000
78.018716	14.156531	16.874879	-0.891598	0.801777	2.323036	0.000000	0.139784	0.000000	-0.000049	-0.000004	0.000000	0.000000
78.459676	15.135264	16.000059	-1.336375	1.174574	2.399412	0.000000	0.206945	0.000000	-0.000051	-0.000005	0.000000	0.000000
78.900636	16.531592	14.818863	-1.842208	1.493928	2.505895	0.000000	0.276463	0.000000	-0.000054	-0.000006	0.000000	0.000000
79.346596	18.433190	13.367915	-2.437040	1.745944	2.645411	0.000000	0.349559	0.000000	-0.000057	-0.000008	0.000000	0.000000
79.895656	20.865053	11.757847	-1.965888	1.203777	2.815461	0.000000	0.268940	0.000000	-0.000061	-0.000006	0.000000	0.000000
80.444716	22.699759	10.692847	-1.355877	0.747352	2.939869	0.000000	0.183551	0.000000	-0.000063	-0.000004	0.000000	0.000000
80.993776	23.807714	10.097060	-0.650093	0.344159	3.016428	0.000000	0.094906	0.000000	-0.000065	-0.000002	0.000000	0.000000
81.542836	24.110657	9.928048	0.101609	-0.034520	3.043779	0.000000	0.004577	0.000000	-0.000065	0.000000	0.000000	0.000000
81.841409	24.091323	9.942143	0.026176	-0.038642	3.047522	0.000000	0.012534	0.000000	-0.000065	0.000000	0.000000	0.000000
82.174742	24.078488	9.979096	0.012330	-0.072219	3.051700	0.000000	0.012534	0.000000	-0.000065	0.000000	0.000000	0.000000
82.508076	24.074883	10.038435	-0.001515	-0.105797	3.055878	0.000000	0.012534	0.000000	-0.000065	0.000000	0.000000	0.000000
82.842659	24.080845	10.120382	-0.134723	-0.089357	3.060091	0.000000	0.027696	0.000000	-0.000065	-0.000000	0.000000	0.000000
83.139982	24.164695	10.182323	-0.210466	-0.092352	3.068325	0.000000	0.035717	0.000000	-0.000065	-0.000000	0.000000	0.000000
83.689042	23.979316	10.496287	0.546097	-0.482846	3.062814	0.000000	-0.055760	0.000000	-0.000065	0.000002	0.000000	0.000000
84.238102	22.979501	11.255316	1.264086	-0.907732	3.007274	0.000000	-0.146249	0.000000	-0.000063	0.000004	0.000000	0.000000
84.787162	21.235869	12.513475	1.892787	-1.397274	2.902688	0.000000	-0.234143	0.000000	-0.000061	0.000006	0.000000	0.000000
85.336222	18.871583	14.360379	2.387792	-1.986340	2.750913	0.000000	-0.317884	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.015071	16.020863	1.789933	-1.721487	2.626160	0.000000	-0.241860	0.000000	-0.000054	0.000006	0.000000	0.000000
86.223142	15.667065	17.393228	1.278650	-1.378893	2.535649	0.000000	-0.169036	0.000000	-0.000051	0.000005	0.000000	0.000000
86.664102	14.742602	18.434528	0.825784	-0.973561	2.476798	0.000000	-0.098137	0.000000	-0.000050	0.000004	0.000000	0.000000
87.105062	14.199448	19.097384	0.410646	-0.523932	2.448934	0.000000	-0.028355	0.000000	-0.000048	0.000002	0.000000	0.000000
87.547272	14.012664	19.351883	0.048558	-0.098008	2.451785	0.000000	0.035088	0.000000	-0.000047	0.000001	0.000000	0.000000
87.844594	13.990113	19.414775	0.027290	-0.113520	2.462217	0.000000	0.035088	0.000000	-0.000047	0.000001	0.000000	0.000000
88.177928	13.979867	19.496251	0.003446	-0.130910	2.473913	0.000000	0.035088	0.000000	-0.000047	0.000001	0.000000	0.000000
88.511261	13.985518	19.589321	-0.020398	-0.148300	2.485608	0.000000	0.035088	0.000000	-0.000046	0.000001	0.000000	0.000000
88.845844	14.006891	19.694798	0.069302	-0.325529	2.497322	0.000000	0.014829	0.000000	-0.000046	0.000002	0.000000	0.000000
89.143167	13.972023	19.893337	0.082251	-0.391031	2.501731	0.000000	0.008691	0.000000	-0.000045	0.000002	0.000000	0.000000
