# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.926193	14.419476	2.298300	-1.791655	2.793884	0.000000	-0.355987	0.000000	0.002268	-0.000203	0.000000	0.000000
22.950329	17.146069	15.896603	1.707267	-1.506526	2.652431	0.000000	-0.279052	0.000000	0.002191	-0.000145	0.000000	0.000000
23.391289	15.869306	17.074195	1.198992	-1.153748	2.545689	0.000000	-0.205756	0.000000	0.002139	-0.000089	0.000000	0.000000
23.832249	15.015065	17.916228	0.745501	-0.748472	2.470698	0.000000	-0.134802	0.000000	0.002112	-0.000035	0.000000	0.000000
24.273209	14.544315	18.384388	0.326073	-0.309140	2.426605	0.000000	-0.065383	0.000000	0.002109	0.000020	0.000000	0.000000
24.715418	14.435655	18.457121	-0.043859	0.099825	2.412904	0.000000	-0.002507	0.000000	0.002129	0.000069	0.000000	0.000000
25.012741	14.467871	18.402598	-0.064495	0.083556	2.412138	0.000000	-0.002507	0.000000	0.002150	0.000069	0.000000	0.000000
25.346075	14.518580	18.352974	-0.087631	0.065316	2.411279	0.000000	-0.002507	0.000000	0.002173	0.000069	0.000000	0.000000
25.679408	14.584713	18.315510	-0.110766	0.047076	2.410421	0.000000	-0.002507	0.000000	0.002196	0.000069	0.000000	0.000000
26.013991	14.666306	18.290505	-0.015006	-0.119614	2.409535	0.000000	-0.022054	0.000000	0.002219	0.000051	0.000000	0.000000
26.311314	14.681256	18.366538	-0.000045	-0.180173	2.402962	0.000000	-0.027822	0.000000	0.002235	0.000046	0.000000	0.000000
26.752274	14.862308	18.326194	-0.412054	0.271312	2.405713	0.000000	0.040455	0.000000	0.002268	0.000104	0.000000	0.000000
27.193234	15.413640	17.891607	-0.842891	0.710453	2.438620	0.000000	0.109191	0.000000	0.002326	0.000163	0.000000	0.000000
27.634194	16.360447	17.082550	-1.312243	1.117266	2.502057	0.000000	0.179169	0.000000	0.002412	0.000224	0.000000	0.000000
28.075154	17.745993	15.935835	-1.841556	1.473242	2.596746	0.000000	0.251186	0.000000	0.002524	0.000288	0.000000	0.000000
28.521114	19.657692	14.486366	-2.460028	1.763143	2.725362	0.000000	0.326511	0.000000	0.002668	0.000355	0.000000	0.000000
29.070174	22.087741	12.871223	-1.939245	1.195756	2.881923	0.000000	0.243512	0.000000	0.002839	0.000266	0.000000	0.000000
29.619234	23.866787	11.829012	-1.281461	0.713545	2.991706	0.000000	0.156198	0.000000	0.002959	0.000172	0.000000	0.000000
30.168294	24.869140	11.285495	-0.533146	0.282161	3.052766	0.000000	0.066116	0.000000	0.003027	0.000075	0.000000	0.000000
30.717354	25.023981	11.201957	0.252835	-0.129123	3.064019	0.000000	-0.025137	0.000000	0.003041	-0.000023	0.000000	0.000000
31.015927	24.914725	11.270072	0.176773	-0.127525	3.058847	0.000000	-0.017337	0.000000	0.003037	-0.000015	0.000000	0.000000
31.349260	24.801475	11.365109	0.162976	-0.157583	3.053073	0.000000	-0.017337	0.000000	0.003031	-0.000015	0.000000	0.000000
31.682593	24.697423	11.480184	0.149179	-0.187641	3.047299	0.000000	-0.017337	0.000000	0.003026	-0.000015	0.000000	0.000000
32.017177	24.602231	11.615841	0.135330	-0.217812	3.041503	0.000000	-0.017337	0.000000	0.003021	-0.000015	0.000000	0.000000
32.314499	24.525423	11.753330	0.060576	-0.214697	3.036354	0.000000	-0.009606	0.000000	0.003017	-0.000008	0.000000	0.000000
32.863559	24.038786	12.228195	0.820409	-0.655240	3.006341	0.000000	-0.099659	0.000000	0.002986	-0.000105	0.000000	0.000000
33.412619	22.744737	13.209488	1.522282	-1.142458	2.927346	0.000000	-0.187946	0.000000	0.002902	-0.000200	0.000000	0.000000
33.961679	20.734701	14.767108	2.116611	-1.711057	2.800768	0.000000	-0.272902	0.000000	0.002766	-0.000292	0.000000	0.000000
34.510739	18.150687	17.012004	2.561410	-2.401539	2.628850	0.000000	-0.353022	0.000000	0.002582	-0.000379	0.000000	0.000000
34.956699	16.141939	19.019963	1.958746	-2.082077	2.487841	0.000000	-0.280363	0.000000	0.002428	-0.000314	0.000000	0.000000
35.397659	14.644115	20.680271	1.450636	-1.668680	2.379653	0.000000	-0.211328	0.000000	0.002303	-0.000253	0.000000	0.000000
35.838619	13.563623	21.940979	1.008809	-1.179355	2.301323	0.000000	-0.144698	0.000000	0.002204	-0.000195	0.000000	0.000000
36.279579	12.851089	22.744724	0.613078	-0.636368	2.251962	0.000000	-0.079714	0.000000	0.002131	-0.000139	0.000000	0.000000
36.721789	12.473267	23.055232	0.275238	-0.119871	2.230980	0.000000	-0.020999	0.000000	0.002081	-0.000090	0.000000	0.000000
37.019112	12.317222	23.130402	0.249595	-0.132953	2.224763	0.000000	-0.020999	0.000000	0.002055	-0.000090	0.000000	0.000000
37.352445	12.160408	23.223926	0.220847	-0.147618	2.217793	0.000000	-0.020999	0.000000	0.002025	-0.000090	0.000000	0.000000
37.685779	12.022759	23.327227	0.192099	-0.162284	2.210823	0.000000	-0.020999	0.000000	0.001995	-0.000090	0.000000	0.000000
38.020362	11.903868	23.440747	0.163243	-0.177005	2.203827	0.000000	-0.020999	0.000000	0.001965	-0.000090	0.000000	0.000000
38.317684	11.814419	23.549894	0.166039	-0.246805	2.197610	0.000000	-0.026289	0.000000	0.001938	-0.000094	0.000000	0.000000
38.758644	11.818789	23.506746	-0.176009	0.344282	2.199930	0.000000	0.036687	0.000000	0.001908	-0.000045	0.000000	0.000000
39.199604	12.127226	22.947234	-0.526099	0.919704	2.230066	0.000000	0.100082	0.000000	0.001899	0.000004	0.000000	0.000000
39.640564	12.753824	21.896818	-0.900227	1.453278	2.288361	0.000000	0.164617	0.000000	0.001912	0.000053	0.000000	0.000000
40.081524	13.727213	20.403293	-1.315488	1.920725	2.375478	0.000000	0.231025	0.000000	0.001946	0.000103	0.000000	0.000000
40.527484	15.109426	18.512059	-1.794713	2.302099	2.493880	0.000000	0.300475	0.000000	0.002004	0.000154	0.000000	0.000000
41.076544	16.873935	16.386947	-1.399804	1.591089	2.638339	0.000000	0.225175	0.000000	0.002070	0.000088	0.000000	0.000000
41.625604	18.147559	14.976185	-0.906010	0.993415	2.740330	0.000000	0.145883	0.000000	0.002101	0.000021	0.000000	0.000000
42.174664	18.840321	14.179282	-0.348214	0.466504	2.798044	0.000000	0.064003	0.000000	0.002093	-0.000047	0.000000	0.000000
42.723724	18.903284	13.939474	0.234179	-0.027177	2.810456	0.000000	-0.019013	0.000000	0.002049	-0.000114	0.000000	0.000000
43.022297	18.797305	13.940712	0.169302	-0.012782	2.806966	0.000000	-0.011796	0.000000	0.002016	-0.000109	0.000000	0.000000
43.502297	18.647383	13.969513	0.143035	-0.047219	2.801356	0.000000	-0.011796	0.000000	0.001964	-0.000109	0.000000	0.000000
43.982297	18.522678	14.031373	0.116767	-0.081656	2.795746	0.000000	-0.011796	0.000000	0.001912	-0.000109	0.000000	0.000000
44.462297	18.423190	14.126293	0.090500	-0.116094	2.790136	0.000000	-0.011796	0.000000	0.001860	-0.000109	0.000000	0.000000
44.942297	18.348919	14.254273	0.064232	-0.150531	2.784526	0.000000	-0.011796	0.000000	0.001807	-0.000109	0.000000	0.000000
45.423547	18.299996	14.415596	-0.052772	-0.113634	2.778919	0.000000	0.001972	0.000000	0.001755	-0.000100	0.000000	0.000000
45.720870	18.336222	14.489378	-0.116278	-0.097237	2.779535	0.000000	0.009129	0.000000	0.001725	-0.000096	0.000000	0.000000
46.269930	18.155116	14.876574	0.444100	-0.612106	2.762093	0.000000	-0.072803	0.000000	0.001658	-0.000151	0.000000	0.000000
46.818990	17.372285	15.849652	0.973103	-1.170576	2.699982	0.000000	-0.153445	0.000000	0.001560	-0.000203	0.000000	0.000000
47.368050	16.043033	17.477924	1.433364	-1.812427	2.594301	0.000000	-0.231369	0.000000	0.001436	-0.000251	0.000000	0.000000
47.917110	14.261266	19.877366	1.792368	-2.583376	2.446923	0.000000	-0.305194	0.000000	0.001285	-0.000295	0.000000	0.000000
48.363070	12.874506	22.010846	1.328103	-2.180462	2.326207	0.000000	-0.236996	0.000000	0.001161	-0.000264	0.000000	0.000000
48.804030	11.883226	23.719523	0.928306	-1.679634	2.236245	0.000000	-0.171896	0.000000	0.001051	-0.000235	0.000000	0.000000
49.244990	11.224582	24.950985	0.570925	-1.102383	2.174520	0.000000	-0.108751	0.000000	0.000953	-0.000209	0.000000	0.000000
49.685950	10.868479	25.649202	0.239630	-0.474974	2.140332	0.000000	-0.046842	0.000000	0.000866	-0.000186	0.000000	0.000000
50.128160	10.798781	25.782129	-0.054548	0.111305	2.133302	0.000000	0.009343	0.000000	0.000789	-0.000166	0.000000	0.000000
50.425482	10.839428	25.719413	-0.082163	0.099630	2.136129	0.000000	0.009343	0.000000	0.000739	-0.000166	0.000000	0.000000
50.758816	10.904523	25.657356	-0.113123	0.086541	2.139299	0.000000	0.009343	0.000000	0.000684	-0.000166	0.000000	0.000000
51.092149	10.990258	25.604026	-0.144082	0.073452	2.142468	0.000000	0.009343	0.000000	0.000629	-0.000166	0.000000	0.000000
51.426732	11.096846	25.559788	-0.085133	-0.147040	2.145628	0.000000	-0.008064	0.000000	0.000573	-0.000171	0.000000	0.000000
51.724055	11.155494	25.650759	-0.084899	-0.221579	2.143281	0.000000	-0.013294	0.000000	0.000522	-0.000172	0.000000	0.000000
52.165015	11.375955	25.560836	-0.417006	0.424726	2.151074	0.000000	0.048350	0.000000	0.000449	-0.000160	0.000000	0.000000
52.605975	11.896573	24.907299	-0.768163	1.051705	2.186140	0.000000	0.110546	0.000000	0.000381	-0.000149	0.000000	0.000000
53.046935	12.741131	23.719883	-1.154415	1.630831	2.248880	0.000000	0.174003	0.000000	0.000317	-0.000140	0.000000	0.000000
53.487895	13.948214	22.052618	-1.593409	2.135755	2.340008	0.000000	0.239443	0.000000	0.000257	-0.000133	0.000000	0.000000
53.933855	15.593649	19.956427	-2.109451	2.544843	2.462072	0.000000	0.308012	0.000000	0.000199	-0.000127	0.000000	0.000000
54.482915	17.712066	17.597775	-1.726022	1.776305	2.611070	0.000000	0.233674	0.000000	0.000128	-0.000132	0.000000	0.000000
55.031975	19.339577	16.009060	-1.220677	1.134290	2.718052	0.000000	0.155189	0.000000	0.000055	-0.000135	0.000000	0.000000
55.581035	20.361228	15.077118	-0.629111	0.573069	2.781122	0.000000	0.073950	0.000000	-0.000019	-0.000136	0.000000	0.000000
56.130095	20.704856	14.735568	0.006888	0.052667	2.799160	0.000000	-0.008603	0.000000	-0.000094	-0.000134	0.000000	0.000000
56.428668	20.737388	14.687192	-0.061705	0.070796	2.798816	0.000000	-0.001284	0.000000	-0.000134	-0.000134	0.000000	0.000000
56.762001	20.783903	14.647598	-0.077840	0.047987	2.798433	0.000000	-0.001284	0.000000	-0.000178	-0.000134	0.000000	0.000000
57.095334	20.841175	14.623210	-0.093975	0.025177	2.798050	0.000000	-0.001284	0.000000	-0.000223	-0.000134	0.000000	0.000000
57.429918	20.909478	14.614022	-0.110171	0.002283	2.797665	0.000000	-0.001284	0.000000	-0.000268	-0.000134	0.000000	0.000000
57.727240	20.979270	14.618714	-0.179519	0.020204	2.797323	0.000000	0.006044	0.000000	-0.000307	-0.000135	0.000000	0.000000
58.276300	20.818315	14.877329	0.470854	-0.494001	2.778040	0.000000	-0.076429	0.000000	-0.000379	-0.000124	0.000000	0.000000
58.825360	19.957299	15.716492	1.087967	-1.043392	2.713774	0.000000	-0.157548	0.000000	-0.000443	-0.000110	0.000000	0.000000
59.374420	18.457042	17.195971	1.628231	-1.667099	2.605663	0.000000	-0.235875	0.000000	-0.000499	-0.000095	0.000000	0.000000
59.923480	16.423513	19.421144	2.053485	-2.409548	2.455625	0.000000	-0.310020	0.000000	-0.000547	-0.000078	0.000000	0.000000
60.369440	14.831603	21.398973	1.528764	-2.006754	2.332719	0.000000	-0.241634	0.000000	-0.000585	-0.000093	0.000000	0.000000
60.810400	13.686419	22.957407	1.078096	-1.514011	2.240684	0.000000	-0.176395	0.000000	-0.000629	-0.000108	0.000000	0.000000
61.251360	12.915543	24.049133	0.676683	-0.952384	2.176953	0.000000	-0.113164	0.000000	-0.000681	-0.000125	0.000000	0.000000
61.692320	12.483759	24.624481	0.306186	-0.347426	2.140802	0.000000	-0.051220	0.000000	-0.000740	-0.000144	0.000000	0.000000
62.134530	12.371387	24.656742	-0.019854	0.212417	2.131825	0.000000	0.004874	0.000000	-0.000808	-0.000162	0.000000	0.000000
62.431853	12.390341	24.534177	-0.043897	0.199814	2.133322	0.000000	0.004874	0.000000	-0.000856	-0.000162	0.000000	0.000000
62.765186	12.428590	24.405677	-0.070851	0.185685	2.135001	0.000000	0.004874	0.000000	-0.000910	-0.000162	0.000000	0.000000
63.098520	12.484809	24.286597	-0.097806	0.171556	2.136679	0.000000	0.004874	0.000000	-0.000964	-0.000162	0.000000	0.000000
63.433103	12.559310	24.176542	-0.124861	0.157374	2.138364	0.000000	0.004874	0.000000	-0.001018	-0.000162	0.000000	0.000000
63.730426	12.640706	24.086708	-0.117593	0.085055	2.139861	0.000000	-0.000427	0.000000	-0.001066	-0.000159	0.000000	0.000000
64.171386	12.905199	23.746394	-0.484566	0.683777	2.153321	0.000000	0.061200	0.000000	-0.001142	-0.000187	0.000000	0.000000
64.612346	13.501822	22.889819	-0.873675	1.251388	2.194096	0.000000	0.123525	0.000000	-0.001232	-0.000218	0.000000	0.000000
65.053306	14.457829	21.555957	-1.302696	1.762062	2.262651	0.000000	0.187259	0.000000	-0.001335	-0.000251	0.000000	0.000000
65.494266	15.816891	19.805497	-1.791227	2.192567	2.359769	0.000000	0.253129	0.000000	-0.001454	-0.000287	0.000000	0.000000
65.940226	17.664280	17.693298	-2.366249	2.524042	2.488135	0.000000	0.322283	0.000000	-0.001590	-0.000327	0.000000	0.000000
66.489286	20.031918	15.330235	-1.920656	1.805300	2.644800	0.000000	0.246981	0.000000	-0.001755	-0.000272	0.000000	0.000000
67.038346	21.832423	13.681606	-1.339413	1.215140	2.758825	0.000000	0.167295	0.000000	-0.001889	-0.000213	0.000000	0.000000
67.587406	22.938637	12.629986	-0.663573	0.711528	2.828184	0.000000	0.084637	0.000000	-0.001989	-0.000151	0.000000	0.000000
68.136466	23.272436	12.100471	0.059131	0.258595	2.851646	0.000000	0.000476	0.000000	-0.002054	-0.000085	0.000000	0.000000
68.435038	23.277885	11.934833	-0.015546	0.264006	2.854078	0.000000	0.008055	0.000000	-0.002081	-0.000090	0.000000	0.000000
68.768372	23.293024	11.768787	-0.029870	0.234130	2.856793	0.000000	0.008055	0.000000	-0.002111	-0.000090	0.000000	0.000000
69.101705	23.317712	11.622659	-0.044193	0.204254	2.859508	0.000000	0.008055	0.000000	-0.002141	-0.000090	0.000000	0.000000
69.436288	23.352094	11.496013	-0.058570	0.174266	2.862233	0.000000	0.008055	0.000000	-0.002171	-0.000090	0.000000	0.000000
69.733611	23.390724	11.400308	-0.133580	0.177934	2.864655	0.000000	0.015676	0.000000	-0.002198	-0.000096	0.000000	0.000000
70.282671	23.135680	11.433041	0.595315	-0.237904	2.850014	0.000000	-0.069048	0.000000	-0.002231	-0.000025	0.000000	0.000000
70.831731	22.098731	11.928969	1.282164	-0.670687	2.789085	0.000000	-0.152549	0.000000	-0.002225	0.000048	0.000000	0.000000
71.380791	20.353111	12.923413	1.878456	-1.151238	2.682949	0.000000	-0.233343	0.000000	-0.002179	0.000119	0.000000	0.000000
71.929851	18.022103	14.487204	2.342079	-1.713784	2.533489	0.000000	-0.309997	0.000000	-0.002095	0.000188	0.000000	0.000000
72.375811	16.197815	15.890610	1.763323	-1.419873	2.410936	0.000000	-0.239594	0.000000	-0.002023	0.000135	0.000000	0.000000
72.816771	14.865461	16.989296	1.269759	-1.062294	2.320159	0.000000	-0.172325	0.000000	-0.001975	0.000083	0.000000	0.000000
73.257731	13.941241	17.750037	0.834201	-0.656383	2.258605	0.000000	-0.107019	0.000000	-0.001949	0.000033	0.000000	0.000000
73.698691	13.382937	18.138222	0.436751	-0.220610	2.225573	0.000000	-0.042932	0.000000	-0.001946	-0.000017	0.000000	0.000000
74.140901	13.164815	18.135738	0.092040	0.179851	2.220706	0.000000	0.015119	0.000000	-0.001964	-0.000063	0.000000	0.000000
74.438224	13.116856	18.033823	0.069264	0.162926	2.225220	0.000000	0.015119	0.000000	-0.001983	-0.000063	0.000000	0.000000
74.918224	13.068012	17.890529	0.032494	0.135603	2.232507	0.000000	0.015119	0.000000	-0.002013	-0.000063	0.000000	0.000000
75.398224	13.054467	17.773465	-0.004276	0.108280	2.239794	0.000000	0.015119	0.000000	-0.002044	-0.000063	0.000000	0.000000
75.878224	13.076221	17.682632	-0.041045	0.080956	2.247082	0.000000	0.015119	0.000000	-0.002074	-0.000063	0.000000	0.000000
76.358224	13.133274	17.618029	-0.077815	0.053633	2.254369	0.000000	0.015119	0.000000	-0.002104	-0.000063	0.000000	0.000000
76.839474	13.225912	17.579591	-0.114680	0.026239	2.261676	0.000000	0.015119	0.000000	-0.002134	-0.000063	0.000000	0.000000
77.136796	13.300876	17.569022	-0.104178	-0.034657	2.266189	0.000000	0.009449	0.000000	-0.002153	-0.000058	0.000000	0.000000
77.577756	13.560172	17.410560	-0.486130	0.392659	2.284694	0.000000	0.074395	0.000000	-0.002191	-0.000114	0.000000	0.000000
78.018716	14.164780	16.881719	-0.890288	0.802109	2.332020	0.000000	0.140190	0.000000	-0.002254	-0.000171	0.000000	0.000000
78.459676	15.142317	16.006563	-1.335115	1.175066	2.408706	0.000000	0.207583	0.000000	-0.002342	-0.000230	0.000000	0.000000
78.900636	16.537435	14.824907	-1.840932	1.494562	2.515628	0.000000	0.277342	0.000000	-0.002457	-0.000292	0.000000	0.000000
79.346596	18.437722	13.373393	-2.435617	1.746652	2.655724	0.000000	0.350685	0.000000	-0.002602	-0.000358	0.000000	0.000000
79.895656	20.867660	11.762704	-1.964164	1.204316	2.826457	0.000000	0.269728	0.000000	-0.002774	-0.000271	0.000000	0.000000
80.444716	22.700224	10.697232	-1.353995	0.747755	2.951311	0.000000	0.183983	0.000000	-0.002898	-0.000179	0.000000	0.000000
80.993776	23.806002	10.101089	-0.648202	0.344451	3.028071	0.000000	0.094972	0.000000	-0.002970	-0.000084	0.000000	0.000000
81.542836	24.106903	9.931815	0.103369	-0.034320	3.055375	0.000000	0.004275	0.000000	-0.002989	0.000013	0.000000	0.000000
81.841409	24.087421	9.945408	0.026413	-0.037791	3.059093	0.000000	0.012457	0.000000	-0.002988	0.000005	0.000000	0.000000
82.174742	24.074429	9.981790	0.012564	-0.071355	3.063243	0.000000	0.012457	0.000000	-0.002986	0.000005	0.000000	0.000000
82.508076	24.070669	10.040548	-0.001284	-0.104919	3.067394	0.000000	0.012457	0.000000	-0.002984	0.000005	0.000000	0.000000
82.842659	24.076477	10.121903	-0.134472	-0.088459	3.071579	0.000000	0.027675	0.000000	-0.002983	-0.000010	0.000000	0.000000
83.139982	24.160184	10.183304	-0.211737	-0.090798	3.079811	0.000000	0.035922	0.000000	-0.002986	-0.000018	0.000000	0.000000
83.689042	23.976328	10.495527	0.544647	-0.481232	3.074297	0.000000	-0.055920	0.000000	-0.002969	0.000079	0.000000	0.000000
84.238102	22.978240	11.252666	1.262567	-0.905939	3.018507	0.000000	-0.146768	0.000000	-0.002899	0.000174	0.000000	0.000000
84.787162	21.236403	12.508649	1.891320	-1.395170	2.913431	0.000000	-0.235011	0.000000	-0.002778	0.000266	0.000000	0.000000
85.336222	18.873825	14.352933	2.386502	-1.983770	2.760934	0.000000	-0.319081	0.000000	-0.002608	0.000353	0.000000	0.000000
85.782182	17.018495	16.011111	1.788811	-1.718994	2.635569	0.000000	-0.242818	0.000000	-0.002466	0.000287	0.000000	0.000000
86.223142	15.671552	17.381289	1.277569	-1.376552	2.544585	0.000000	-0.169761	0.000000	-0.002353	0.000225	0.000000	0.000000
86.664102	14.748112	18.420598	0.824688	-0.971481	2.485383	0.000000	-0.098640	0.000000	-0.002267	0.000166	0.000000	0.000000
87.105062	14.205993	19.081751	0.409479	-0.522211	2.457288	0.000000	-0.028645	0.000000	-0.002206	0.000108	0.000000	0.000000
87.547272	14.020314	19.334909	0.047969	-0.097644	2.460025	0.000000	0.034868	0.000000	-0.002171	0.000057	0.000000	0.000000
87.844594	13.998109	19.397588	0.026714	-0.113168	2.470375	0.000000	0.034868	0.000000	-0.002154	0.000057	0.000000	0.000000
88.177928	13.988243	19.478835	0.002884	-0.130572	2.481978	0.000000	0.034868	0.000000	-0.002135	0.000057	0.000000	0.000000
88.511261	13.994263	19.571684	-0.020946	-0.147977	2.493582	0.000000	0.034868	0.000000	-0.002116	0.000057	0.000000	0.000000
88.845844	14.015998	19.676949	0.068842	-0.325075	2.505204	0.000000	0.014544	0.000000	-0.002097	0.000074	0.000000	0.000000
89.143167	13.981397	19.875224	0.082484	-0.391451	2.509506	0.000000	0.008270	0.000000	-0.002075	0.000079	0.000000	0.000000
