# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.925297	21.896897	-0.009065	0.169183	2.536040	0.000000	-0.016634	0.000000	0.000621	0.000118	0.000000	0.000000
12.566371	11.953322	21.745304	-0.049319	0.146635	2.528000	0.000000	-0.016634	0.000000	0.000678	0.000118	0.000000	0.000000
13.046371	12.019990	21.615358	-0.089573	0.124087	2.519959	0.000000	-0.016634	0.000000	0.000735	0.000118	0.000000	0.000000
13.526371	12.125302	21.507058	-0.129827	0.101538	2.511918	0.000000	-0.016634	0.000000	0.000791	0.000118	0.000000	0.000000
14.007621	12.269683	21.420207	-0.170186	0.078931	2.503856	0.000000	-0.016634	0.000000	0.000848	0.000118	0.000000	0.000000
14.304943	12.378297	21.377424	-0.165019	0.013015	2.498875	0.000000	-0.022710	0.000000	0.000883	0.000116	0.000000	0.000000
14.745903	12.682544	21.131926	-0.527510	0.541595	2.504408	0.000000	0.048073	0.000000	0.000940	0.000140	0.000000	0.000000
15.186863	13.315868	20.429383	-0.914103	1.045533	2.541233	0.000000	0.119401	0.000000	0.001007	0.000165	0.000000	0.000000
15.627823	14.307208	19.301759	-1.342463	1.501900	2.609771	0.000000	0.192088	0.000000	0.001085	0.000192	0.000000	0.000000
16.068783	15.701860	17.800361	-1.832160	1.889929	2.710800	0.000000	0.266961	0.000000	0.001176	0.000221	0.000000	0.000000
16.514743	17.587190	15.971976	-2.410353	2.192742	2.847160	0.000000	0.345338	0.000000	0.001281	0.000253	0.000000	0.000000
17.063803	20.008362	13.930240	-1.973001	1.547741	3.012988	0.000000	0.258246	0.000000	0.001408	0.000209	0.000000	0.000000
17.612863	21.869414	12.532468	-1.396274	1.012987	3.129692	0.000000	0.166577	0.000000	0.001510	0.000162	0.000000	0.000000
18.161923	23.038873	11.679100	-0.720911	0.550387	3.195203	0.000000	0.071956	0.000000	0.001585	0.000112	0.000000	0.000000
18.710983	23.434123	11.309353	0.005379	0.126992	3.208359	0.000000	-0.023940	0.000000	0.001632	0.000059	0.000000	0.000000
19.009556	23.470785	11.224198	-0.067788	0.129082	3.203661	0.000000	-0.015672	0.000000	0.001651	0.000064	0.000000	0.000000
19.342889	23.520733	11.148208	-0.082055	0.098889	3.198416	0.000000	-0.015672	0.000000	0.001673	0.000064	0.000000	0.000000
19.676223	23.580192	11.092346	-0.096323	0.068697	3.193171	0.000000	-0.015672	0.000000	0.001694	0.000064	0.000000	0.000000
20.010806	23.649733	11.056379	-0.227818	0.093171	3.187925	0.000000	0.000123	0.000000	0.001715	0.000072	0.000000	0.000000
20.308129	23.789137	11.009040	-0.302290	0.094402	3.187941	0.000000	0.008331	0.000000	0.001737	0.000077	0.000000	0.000000
20.857189	23.710825	11.127985	0.444104	-0.312309	3.166350	0.000000	-0.086767	0.000000	0.001763	0.000020	0.000000	0.000000
21.406249	22.825287	11.703080	1.159127	-0.741266	3.092919	0.000000	-0.180326	0.000000	0.001759	-0.000037	0.000000	0.000000
21.955309	21.195081	12.775292	1.792268	-1.223025	2.968952	0.000000	-0.270686	0.000000	0.001723	-0.000093	0.000000	0.000000
22.504369	18.935369	14.420992	2.298801	-1.791901	2.796645	0.000000	-0.356247	0.000000	0.001656	-0.000148	0.000000	0.000000
22.950329	17.154908	15.898322	1.707579	-1.506756	2.655072	0.000000	-0.279246	0.000000	0.001599	-0.000106	0.000000	0.000000
23.391289	15.877971	17.076091	1.199113	-1.153941	2.548246	0.000000	-0.205883	0.000000	0.001562	-0.000065	0.000000	0.000000
23.832249	15.023716	17.918268	0.745435	-0.748621	2.473207	0.000000	-0.134865	0.000000	0.001542	-0.000025	0.000000	0.000000
24.273209	14.553111	18.386533	0.325817	-0.309237	2.429100	0.000000	-0.065383	0.000000	0.001539	0.000014	0.000000	0.000000
24.715418	14.444764	18.459330	-0.044102	0.099534	2.415419	0.000000	-0.002481	0.000000	0.001555	0.000051	0.000000	0.000000
25.012741	14.477120	18.404978	-0.064725	0.083268	2.414666	0.000000	-0.002481	0.000000	0.001570	0.000051	0.000000	0.000000
25.346075	14.527978	18.355545	-0.087847	0.065031	2.413822	0.000000	-0.002481	0.000000	0.001587	0.000051	0.000000	0.000000
25.679408	14.594249	18.318270	-0.110968	0.046795	2.412978	0.000000	-0.002481	0.000000	0.001603	0.000051	0.000000	0.000000
26.013991	14.675973	18.293452	-0.015115	-0.119916	2.412107	0.000000	-0.022050	0.000000	0.001620	0.000037	0.000000	0.000000
26.311314	14.690984	18.369662	0.000090	-0.180744	2.405539	0.000000	-0.027858	0.000000	0.001631	0.000033	0.000000	0.000000
26.752274	14.872010	18.329785	-0.412142	0.270830	2.408297	0.000000	0.040484	0.000000	0.001656	0.000076	0.000000	0.000000
27.193234	15.423507	17.895579	-0.843205	0.710082	2.441247	0.000000	0.109287	0.000000	0.001698	0.000119	0.000000	0.000000
27.634194	16.370676	17.086802	-1.312796	1.117023	2.504763	0.000000	0.179333	0.000000	0.001761	0.000164	0.000000	0.000000
28.075154	17.756795	15.940251	-1.842371	1.473139	2.599568	0.000000	0.251419	0.000000	0.001843	0.000210	0.000000	0.000000
28.521114	19.669305	14.490827	-2.461123	1.763173	2.728340	0.000000	0.326816	0.000000	0.001948	0.000259	0.000000	0.000000
29.070174	22.100309	12.875721	-1.939978	1.195691	2.885085	0.000000	0.243720	0.000000	0.002072	0.000194	0.000000	0.000000
29.619234	23.879898	11.833646	-1.281787	0.713379	2.994984	0.000000	0.156304	0.000000	0.002160	0.000126	0.000000	0.000000
30.168294	24.882350	11.290378	-0.533045	0.281883	3.056090	0.000000	0.066117	0.000000	0.002210	0.000055	0.000000	0.000000
30.717354	25.036845	11.207218	0.253353	-0.129535	3.067318	0.000000	-0.025241	0.000000	0.002220	-0.000017	0.000000	0.000000
31.015927	24.927573	11.275446	0.176809	-0.127710	3.062133	0.000000	-0.017377	0.000000	0.002217	-0.000011	0.000000	0.000000
31.349260	24.814297	11.370601	0.163018	-0.157755	3.056345	0.000000	-0.017377	0.000000	0.002213	-0.000011	0.000000	0.000000
31.682593	24.710215	11.485785	0.149228	-0.187800	3.050556	0.000000	-0.017377	0.000000	0.002209	-0.000011	0.000000	0.000000
32.017177	24.614987	11.621545	0.135387	-0.217957	3.044746	0.000000	-0.017377	0.000000	0.002206	-0.000011	0.000000	0.000000
32.314499	24.538141	11.759118	0.060163	-0.214603	3.039583	0.000000	-0.009583	0.000000	0.002202	-0.000006	0.000000	0.000000
32.863559	24.051742	12.233959	0.820412	-0.655300	3.009548	0.000000	-0.099738	0.000000	0.002180	-0.000077	0.000000	0.000000
33.412619	22.757488	13.215392	1.522704	-1.142675	2.930460	0.000000	-0.188125	0.000000	0.002118	-0.000146	0.000000	0.000000
33.961679	20.746814	14.773326	2.117427	-1.711445	2.803724	0.000000	-0.273177	0.000000	0.002020	-0.000213	0.000000	0.000000
34.510739	18.161765	17.018730	2.562568	-2.402124	2.631584	0.000000	-0.353388	0.000000	0.001885	-0.000276	0.000000	0.000000
34.956699	16.152146	19.027123	1.959633	-2.082499	2.490388	0.000000	-0.280663	0.000000	0.001772	-0.000229	0.000000	0.000000
35.397659	14.653681	20.687703	1.451273	-1.668907	2.382050	0.000000	-0.211566	0.000000	0.001681	-0.000185	0.000000	0.000000
35.838619	13.572747	21.948510	1.009224	-1.179378	2.303604	0.000000	-0.144876	0.000000	0.001609	-0.000142	0.000000	0.000000
36.279579	12.859951	22.752177	0.613289	-0.636186	2.254157	0.000000	-0.079835	0.000000	0.001556	-0.000101	0.000000	0.000000
36.721789	12.482037	23.062436	0.275437	-0.119821	2.233121	0.000000	-0.021100	0.000000	0.001520	-0.000065	0.000000	0.000000
37.019112	12.325869	23.137576	0.249810	-0.132898	2.226867	0.000000	-0.021100	0.000000	0.001500	-0.000065	0.000000	0.000000
37.352445	12.168906	23.231061	0.221079	-0.147559	2.219855	0.000000	-0.021100	0.000000	0.001478	-0.000065	0.000000	0.000000
37.685779	12.031097	23.334321	0.192348	-0.162220	2.212844	0.000000	-0.021100	0.000000	0.001457	-0.000065	0.000000	0.000000
38.020362	11.912034	23.447797	0.163509	-0.176936	2.205806	0.000000	-0.021100	0.000000	0.001435	-0.000065	0.000000	0.000000
38.317684	11.822423	23.556901	0.166485	-0.247029	2.199552	0.000000	-0.026422	0.000000	0.001415	-0.000069	0.000000	0.000000
38.758644	11.826479	23.513869	-0.175736	0.344243	2.201816	0.000000	0.036603	0.000000	0.001393	-0.000033	0.000000	0.000000
39.199604	12.134745	22.954314	-0.525986	0.919851	2.231923	0.000000	0.100045	0.000000	0.001386	0.000003	0.000000	0.000000
39.640564	12.761305	21.903695	-0.900268	1.453606	2.290214	0.000000	0.164627	0.000000	0.001396	0.000039	0.000000	0.000000
40.081524	13.734787	20.409817	-1.315684	1.921220	2.377355	0.000000	0.231083	0.000000	0.001421	0.000075	0.000000	0.000000
40.527484	15.117228	18.518092	-1.795062	2.302726	2.495807	0.000000	0.300579	0.000000	0.001463	0.000113	0.000000	0.000000
41.076544	16.881942	16.392419	-1.399866	1.591522	2.640323	0.000000	0.225218	0.000000	0.001512	0.000065	0.000000	0.000000
41.625604	18.155459	14.981285	-0.905783	0.993683	2.742326	0.000000	0.145862	0.000000	0.001534	0.000015	0.000000	0.000000
42.174664	18.847817	14.184177	-0.347716	0.466624	2.800009	0.000000	0.063919	0.000000	0.001528	-0.000034	0.000000	0.000000
42.723724	18.910105	13.944315	0.234913	-0.027196	2.812347	0.000000	-0.019158	0.000000	0.001496	-0.000083	0.000000	0.000000
43.022297	18.803837	13.945457	0.169790	-0.012617	2.808817	0.000000	-0.011902	0.000000	0.001472	-0.000079	0.000000	0.000000
43.502297	18.653445	13.974093	0.143527	-0.047042	2.803142	0.000000	-0.011902	0.000000	0.001434	-0.000079	0.000000	0.000000
43.982297	18.528265	14.035778	0.117265	-0.081468	2.797467	0.000000	-0.011902	0.000000	0.001396	-0.000079	0.000000	0.000000
44.462297	18.428296	14.130511	0.091002	-0.115893	2.791793	0.000000	-0.011902	0.000000	0.001358	-0.000079	0.000000	0.000000
44.942297	18.353540	14.258293	0.064740	-0.150318	2.786118	0.000000	-0.011902	0.000000	0.001320	-0.000079	0.000000	0.000000
45.423547	18.304127	14.419406	-0.052280	-0.113391	2.780446	0.000000	0.001874	0.000000	0.001282	-0.000073	0.000000	0.000000
45.720870	18.340059	14.493042	-0.115980	-0.096823	2.781025	0.000000	0.009063	0.000000	0.001260	-0.000070	0.000000	0.000000
46.269930	18.158572	14.879832	0.444511	-0.611781	2.763517	0.000000	-0.072914	0.000000	0.001210	-0.000110	0.000000	0.000000
46.818990	17.375257	15.852585	0.973600	-1.170316	2.701307	0.000000	-0.153600	0.000000	0.001139	-0.000148	0.000000	0.000000
47.368050	16.045452	17.480588	1.433913	-1.812212	2.595498	0.000000	-0.231564	0.000000	0.001048	-0.000183	0.000000	0.000000
47.917110	14.263095	19.879800	1.792934	-2.583191	2.447966	0.000000	-0.305424	0.000000	0.000939	-0.000216	0.000000	0.000000
48.363070	12.875882	22.013066	1.328597	-2.180188	2.327120	0.000000	-0.237203	0.000000	0.000848	-0.000192	0.000000	0.000000
48.804030	11.884208	23.721456	0.928743	-1.679277	2.237044	0.000000	-0.172080	0.000000	0.000768	-0.000172	0.000000	0.000000
49.244990	11.225209	24.952567	0.571324	-1.101958	2.175217	0.000000	-0.108917	0.000000	0.000696	-0.000153	0.000000	0.000000
49.685950	10.868773	25.650385	0.240008	-0.474501	2.140936	0.000000	-0.046991	0.000000	0.000633	-0.000136	0.000000	0.000000
50.128160	10.798749	25.782880	-0.054120	0.111657	2.133823	0.000000	0.009196	0.000000	0.000576	-0.000121	0.000000	0.000000
50.425482	10.839141	25.719955	-0.081733	0.099982	2.136593	0.000000	0.009196	0.000000	0.000540	-0.000121	0.000000	0.000000
50.758816	10.903949	25.657664	-0.112692	0.086892	2.139699	0.000000	0.009196	0.000000	0.000500	-0.000121	0.000000	0.000000
51.092149	10.989396	25.604099	-0.143650	0.073803	2.142805	0.000000	0.009196	0.000000	0.000459	-0.000121	0.000000	0.000000
51.426732	11.095694	25.559627	-0.084709	-0.146688	2.145900	0.000000	-0.008213	0.000000	0.000419	-0.000125	0.000000	0.000000
51.724055	11.154090	25.650388	-0.084443	-0.221292	2.143495	0.000000	-0.013451	0.000000	0.000381	-0.000126	0.000000	0.000000
52.165015	11.374136	25.560219	-0.416503	0.424997	2.151201	0.000000	0.048197	0.000000	0.000328	-0.000117	0.000000	0.000000
52.605975	11.894286	24.906454	-0.767591	1.051949	2.186182	0.000000	0.110396	0.000000	0.000278	-0.000109	0.000000	0.000000
53.046935	12.738305	23.718841	-1.153749	1.631037	2.248839	0.000000	0.173852	0.000000	0.000232	-0.000102	0.000000	0.000000
53.487895	13.944753	22.051416	-1.592617	2.135913	2.339885	0.000000	0.239290	0.000000	0.000188	-0.000097	0.000000	0.000000
53.933855	15.589417	19.955110	-2.108496	2.544945	2.461864	0.000000	0.307854	0.000000	0.000146	-0.000092	0.000000	0.000000
54.482915	17.706830	17.596337	-1.725147	1.776426	2.610759	0.000000	0.233525	0.000000	0.000094	-0.000096	0.000000	0.000000
55.031975	19.333464	16.007476	-1.219944	1.134438	2.717644	0.000000	0.155052	0.000000	0.000041	-0.000099	0.000000	0.000000
55.581035	20.354423	15.075352	-0.628572	0.573255	2.780623	0.000000	0.073827	0.000000	-0.000014	-0.000099	0.000000	0.000000
56.130095	20.697594	14.733571	0.007197	0.052903	2.798578	0.000000	-0.008709	0.000000	-0.000068	-0.000098	0.000000	0.000000
56.428668	20.729924	14.685068	-0.061370	0.071007	2.798191	0.000000	-0.001392	0.000000	-0.000097	-0.000098	0.000000	0.000000
56.762001	20.776217	14.645334	-0.077510	0.048194	2.797760	0.000000	-0.001392	0.000000	-0.000130	-0.000098	0.000000	0.000000
57.095334	20.833271	14.620809	-0.093650	0.025381	2.797328	0.000000	-0.001392	0.000000	-0.000162	-0.000098	0.000000	0.000000
57.429918	20.901359	14.611487	-0.109851	0.002482	2.796895	0.000000	-0.001392	0.000000	-0.000195	-0.000098	0.000000	0.000000
57.727240	20.970962	14.616061	-0.179144	0.020374	2.796510	0.000000	0.005928	0.000000	-0.000224	-0.000098	0.000000	0.000000
58.276300	20.809761	14.874445	0.470946	-0.493746	2.777153	0.000000	-0.076517	0.000000	-0.000276	-0.000090	0.000000	0.000000
58.825360	19.948813	15.713275	1.087769	-1.043034	2.712829	0.000000	-0.157607	0.000000	-0.000323	-0.000081	0.000000	0.000000
59.374420	18.448933	17.192296	1.627756	-1.666614	2.604680	0.000000	-0.235903	0.000000	-0.000364	-0.000069	0.000000	0.000000
59.923480	16.416064	19.416856	2.052768	-2.408901	2.454622	0.000000	-0.310016	0.000000	-0.000399	-0.000057	0.000000	0.000000
60.369440	14.824709	21.394147	1.528236	-2.006191	2.331703	0.000000	-0.241655	0.000000	-0.000427	-0.000068	0.000000	0.000000
60.810400	13.679917	22.952136	1.077736	-1.513561	2.239640	0.000000	-0.176443	0.000000	-0.000459	-0.000079	0.000000	0.000000
61.251360	12.909295	24.043525	0.676473	-0.952067	2.175869	0.000000	-0.113239	0.000000	-0.000497	-0.000092	0.000000	0.000000
61.692320	12.477637	24.618658	0.306117	-0.347255	2.139663	0.000000	-0.051324	0.000000	-0.000540	-0.000105	0.000000	0.000000
62.134530	12.365271	24.650837	-0.019862	0.212556	2.130616	0.000000	0.004754	0.000000	-0.000590	-0.000118	0.000000	0.000000
62.431853	12.384234	24.528189	-0.043916	0.199950	2.132065	0.000000	0.004754	0.000000	-0.000625	-0.000118	0.000000	0.000000
62.765186	12.422501	24.399600	-0.070884	0.185817	2.133689	0.000000	0.004754	0.000000	-0.000664	-0.000118	0.000000	0.000000
63.098520	12.478746	24.280433	-0.097852	0.171684	2.135313	0.000000	0.004754	0.000000	-0.000703	-0.000118	0.000000	0.000000
63.433103	12.553282	24.170294	-0.124921	0.157498	2.136943	0.000000	0.004754	0.000000	-0.000743	-0.000118	0.000000	0.000000
63.730426	12.634718	24.080387	-0.117764	0.085366	2.138392	0.000000	-0.000528	0.000000	-0.000778	-0.000116	0.000000	0.000000
64.171386	12.899312	23.739874	-0.484607	0.683915	2.151779	0.000000	0.061060	0.000000	-0.000834	-0.000137	0.000000	0.000000
64.612346	13.495926	22.883252	-0.873588	1.251346	2.192460	0.000000	0.123344	0.000000	-0.000899	-0.000159	0.000000	0.000000
65.053306	14.451815	21.549498	-1.302477	1.761844	2.260900	0.000000	0.187036	0.000000	-0.000974	-0.000183	0.000000	0.000000
65.494266	15.810645	19.799297	-1.790869	2.192180	2.357878	0.000000	0.252859	0.000000	-0.001061	-0.000210	0.000000	0.000000
65.940226	17.657676	17.687501	-2.365747	2.523511	2.486078	0.000000	0.321964	0.000000	-0.001161	-0.000238	0.000000	0.000000
66.489286	20.024923	15.324906	-1.920378	1.804944	2.642545	0.000000	0.246731	0.000000	-0.001281	-0.000199	0.000000	0.000000
67.038346	21.825287	13.676573	-1.339374	1.214934	2.756418	0.000000	0.167118	0.000000	-0.001378	-0.000156	0.000000	0.000000
67.587406	22.931614	12.625095	-0.663773	0.711459	2.825676	0.000000	0.084539	0.000000	-0.001451	-0.000110	0.000000	0.000000
68.136466	23.265770	12.095579	0.058709	0.258658	2.849090	0.000000	0.000459	0.000000	-0.001499	-0.000062	0.000000	0.000000
68.435038	23.271297	11.930002	-0.015674	0.263898	2.851497	0.000000	0.007996	0.000000	-0.001519	-0.000066	0.000000	0.000000
68.768372	23.286522	11.764032	-0.030001	0.234011	2.854185	0.000000	0.007996	0.000000	-0.001541	-0.000066	0.000000	0.000000
69.101705	23.311299	11.617987	-0.044329	0.204124	2.856872	0.000000	0.007996	0.000000	-0.001563	-0.000066	0.000000	0.000000
69.436288	23.345774	11.491431	-0.058710	0.174126	2.859569	0.000000	0.007996	0.000000	-0.001585	-0.000066	0.000000	0.000000
69.733611	23.384487	11.395813	-0.133406	0.177630	2.861967	0.000000	0.015574	0.000000	-0.001604	-0.000070	0.000000	0.000000
70.282671	23.129364	11.428813	0.595291	-0.238090	2.847284	0.000000	-0.069065	0.000000	-0.001629	-0.000018	0.000000	0.000000
70.831731	22.092541	11.924892	1.281942	-0.670769	2.786371	0.000000	-0.152479	0.000000	-0.001624	0.000035	0.000000	0.000000
71.380791	20.347245	12.919381	1.878050	-1.151222	2.680308	0.000000	-0.233188	0.000000	-0.001590	0.000087	0.000000	0.000000
71.929851	18.016742	14.483115	2.341513	-1.713671	2.530977	0.000000	-0.309759	0.000000	-0.001529	0.000137	0.000000	0.000000
72.375811	16.192883	15.886479	1.762882	-1.419877	2.408535	0.000000	-0.239417	0.000000	-0.001476	0.000098	0.000000	0.000000
72.816771	14.860847	16.985232	1.269438	-1.062423	2.317834	0.000000	-0.172208	0.000000	-0.001441	0.000061	0.000000	0.000000
73.257731	13.936852	17.746145	0.833987	-0.656631	2.256325	0.000000	-0.106961	0.000000	-0.001423	0.000024	0.000000	0.000000
73.698691	13.378688	18.134600	0.436636	-0.220964	2.223306	0.000000	-0.042932	0.000000	-0.001420	-0.000013	0.000000	0.000000
74.140901	13.160626	18.132471	0.091847	0.179630	2.218422	0.000000	0.015095	0.000000	-0.001434	-0.000046	0.000000	0.000000
74.438224	13.112784	18.030687	0.069064	0.162704	2.222923	0.000000	0.015095	0.000000	-0.001448	-0.000046	0.000000	0.000000
74.918224	13.064136	17.887608	0.032284	0.135378	2.230191	0.000000	0.015095	0.000000	-0.001470	-0.000046	0.000000	0.000000
75.398224	13.050798	17.770762	-0.004496	0.108052	2.237458	0.000000	0.015095	0.000000	-0.001492	-0.000046	0.000000	0.000000
75.878224	13.072768	17.680149	-0.041276	0.080726	2.244726	0.000000	0.015095	0.000000	-0.001514	-0.000046	0.000000	0.000000
76.358224	13.130048	17.615768	-0.078056	0.053400	2.251993	0.000000	0.015095	0.000000	-0.001536	-0.000046	0.000000	0.000000
76.839474	13.222923	17.577556	-0.114932	0.026003	2.259280	0.000000	0.015095	0.000000	-0.001558	-0.000046	0.000000	0.000000
77.136796	13.298040	17.567127	-0.104621	-0.034652	2.263781	0.000000	0.009461	0.000000	-0.001572	-0.000042	0.000000	0.000000
77.577756	13.557710	17.408680	-0.486525	0.392616	2.282268	0.000000	0.074346	0.000000	-0.001599	-0.000083	0.000000	0.000000
78.018716	14.162665	16.879894	-0.890655	0.802020	2.329542	0.000000	0.140078	0.000000	-0.001645	-0.000125	0.000000	0.000000
78.459676	15.140538	16.004827	-1.335473	1.174934	2.406143	0.000000	0.207407	0.000000	-0.001709	-0.000168	0.000000	0.000000
78.900636	16.536001	14.823294	-1.841298	1.494393	2.512944	0.000000	0.277100	0.000000	-0.001793	-0.000213	0.000000	0.000000
79.346596	18.436663	13.371932	-2.436029	1.746463	2.652880	0.000000	0.350375	0.000000	-0.001899	-0.000261	0.000000	0.000000
79.895656	20.867150	11.761407	-1.964653	1.204172	2.823424	0.000000	0.269511	0.000000	-0.002025	-0.000197	0.000000	0.000000
80.444716	22.700316	10.696061	-1.354520	0.747647	2.948156	0.000000	0.183864	0.000000	-0.002115	-0.000130	0.000000	0.000000
80.993776	23.806697	10.100013	-0.648723	0.344373	3.024861	0.000000	0.094954	0.000000	-0.002168	-0.000061	0.000000	0.000000
81.542836	24.108156	9.930809	0.102892	-0.034374	3.052178	0.000000	0.004359	0.000000	-0.002182	0.000009	0.000000	0.000000
81.841409	24.088712	9.944539	0.026353	-0.038023	3.055902	0.000000	0.012479	0.000000	-0.002181	0.000004	0.000000	0.000000
82.174742	24.075759	9.981077	0.012506	-0.071591	3.060061	0.000000	0.012479	0.000000	-0.002180	0.000004	0.000000	0.000000
82.508076	24.072037	10.039994	-0.001341	-0.105159	3.064219	0.000000	0.012479	0.000000	-0.002179	0.000004	0.000000	0.000000
82.842659	24.077884	10.121511	-0.134536	-0.088704	3.068412	0.000000	0.027681	0.000000	-0.002177	-0.000007	0.000000	0.000000
83.139982	24.161626	10.183059	-0.211384	-0.091223	3.076644	0.000000	0.035866	0.000000	-0.002179	-0.000013	0.000000	0.000000
83.689042	23.977343	10.495758	0.545056	-0.481674	3.071131	0.000000	-0.055875	0.000000	-0.002167	0.000058	0.000000	0.000000
84.238102	22.978765	11.253416	1.263001	-0.906431	3.015410	0.000000	-0.146625	0.000000	-0.002116	0.000127	0.000000	0.000000
84.787162	21.236413	12.509995	1.891745	-1.395748	2.910470	0.000000	-0.234771	0.000000	-0.002028	0.000194	0.000000	0.000000
85.336222	18.873340	14.354999	2.386881	-1.984475	2.758172	0.000000	-0.318751	0.000000	-0.001904	0.000258	0.000000	0.000000
85.782182	17.017667	16.013808	1.789139	-1.719678	2.632976	0.000000	-0.242553	0.000000	-0.001800	0.000210	0.000000	0.000000
86.223142	15.670416	17.384586	1.277882	-1.377193	2.542123	0.000000	-0.169561	0.000000	-0.001717	0.000164	0.000000	0.000000
86.664102	14.746682	18.424441	0.825002	-0.972050	2.483017	0.000000	-0.098501	0.000000	-0.001654	0.000121	0.000000	0.000000
87.105062	14.204268	19.086059	0.409810	-0.522681	2.454987	0.000000	-0.028564	0.000000	-0.001610	0.000079	0.000000	0.000000
87.547272	14.018276	19.339583	0.048140	-0.097741	2.457755	0.000000	0.034929	0.000000	-0.001585	0.000042	0.000000	0.000000
87.844594	13.995970	19.402319	0.026881	-0.113261	2.468128	0.000000	0.034929	0.000000	-0.001572	0.000042	0.000000	0.000000
88.177928	13.985994	19.483627	0.003048	-0.130662	2.479757	0.000000	0.034929	0.000000	-0.001558	0.000042	0.000000	0.000000
88.511261	13.991907	19.576535	-0.020786	-0.148062	2.491386	0.000000	0.034929	0.000000	-0.001545	0.000042	0.000000	0.000000
88.845844	14.013536	19.681856	0.068978	-0.325197	2.503034	0.000000	0.014623	0.000000	-0.001531	0.000054	0.000000	0.000000
89.143167	13.978855	19.880200	0.082430	-0.391332	2.507365	0.000000	0.008387	0.000000	-0.001515	0.000058	0.000000	0.000000
