# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.588216	11.092849	-0.096682	0.068428	3.196151	0.000000	-0.015625	0.000000	0.001050	0.000039	0.000000	0.000000
20.010806	23.657995	11.057060	-0.228213	0.092909	3.190930	0.000000	0.000185	0.000000	0.001063	0.000045	0.000000	0.000000
20.308129	23.797633	11.009876	-0.303052	0.094301	3.190971	0.000000	0.008447	0.000000	0.001076	0.000048	0.000000	0.000000
20.857189	23.720001	11.128943	0.443625	-0.312433	3.169428	0.000000	-0.086748	0.000000	0.001093	0.000012	0.000000	0.000000
21.406249	22.834827	11.704185	1.158965	-0.741420	3.095980	0.000000	-0.180404	0.000000	0.001090	-0.000023	0.000000	0.000000
21.955309	21.204641	12.776576	1.792437	-1.223220	2.971931	0.000000	-0.270861	0.000000	0.001068	-0.000058	0.000000	0.000000
22.504369	18.944599	14.422503	2.299293	-1.792148	2.799481	0.000000	-0.356513	0.000000	0.001027	-0.000092	0.000000	0.000000
22.950329	17.163809	15.900036	1.707883	-1.506988	2.657784	0.000000	-0.279444	0.000000	0.000991	-0.000066	0.000000	0.000000
23.391289	15.886706	17.077985	1.199226	-1.154137	2.550874	0.000000	-0.206014	0.000000	0.000968	-0.000040	0.000000	0.000000
23.832249	15.032446	17.920308	0.745360	-0.748772	2.475785	0.000000	-0.134930	0.000000	0.000956	-0.000016	0.000000	0.000000
24.273209	14.561995	18.388680	0.325550	-0.309337	2.431663	0.000000	-0.065382	0.000000	0.000954	0.000009	0.000000	0.000000
24.715418	14.453971	18.461542	-0.044352	0.099235	2.418002	0.000000	-0.002455	0.000000	0.000964	0.000031	0.000000	0.000000
25.012741	14.486473	18.407367	-0.064963	0.082972	2.417263	0.000000	-0.002455	0.000000	0.000973	0.000031	0.000000	0.000000
25.346075	14.537483	18.358131	-0.088070	0.064738	2.416434	0.000000	-0.002455	0.000000	0.000983	0.000031	0.000000	0.000000
25.679408	14.603899	18.321050	-0.111177	0.046505	2.415605	0.000000	-0.002455	0.000000	0.000994	0.000031	0.000000	0.000000
26.013991	14.685757	18.296425	-0.015230	-0.120226	2.414749	0.000000	-0.022045	0.000000	0.001004	0.000023	0.000000	0.000000
26.311314	14.700834	18.372819	0.000225	-0.181330	2.408188	0.000000	-0.027894	0.000000	0.001011	0.000021	0.000000	0.000000
26.752274	14.881836	18.333421	-0.412233	0.270334	2.410954	0.000000	0.040515	0.000000	0.001026	0.000047	0.000000	0.000000
27.193234	15.433501	17.899610	-0.843525	0.709697	2.443947	0.000000	0.109386	0.000000	0.001053	0.000074	0.000000	0.000000
27.634194	16.381037	17.091122	-1.313358	1.116769	2.507544	0.000000	0.179501	0.000000	0.001091	0.000101	0.000000	0.000000
28.075154	17.767738	15.944745	-1.843198	1.473028	2.602469	0.000000	0.251660	0.000000	0.001142	0.000130	0.000000	0.000000
28.521114	19.681071	14.495372	-2.462233	1.763198	2.731401	0.000000	0.327130	0.000000	0.001207	0.000161	0.000000	0.000000
29.070174	22.113044	12.880308	-1.940723	1.195620	2.888335	0.000000	0.243934	0.000000	0.001284	0.000120	0.000000	0.000000
29.619234	23.893184	11.838379	-1.282119	0.713206	2.998354	0.000000	0.156413	0.000000	0.001339	0.000078	0.000000	0.000000
30.168294	24.895739	11.295369	-0.532945	0.281594	3.059507	0.000000	0.066119	0.000000	0.001370	0.000034	0.000000	0.000000
30.717354	25.049885	11.212601	0.253876	-0.129961	3.070710	0.000000	-0.025348	0.000000	0.001376	-0.000011	0.000000	0.000000
31.015927	24.940600	11.280945	0.176837	-0.127902	3.065512	0.000000	-0.017418	0.000000	0.001374	-0.000007	0.000000	0.000000
31.349260	24.827303	11.376224	0.163054	-0.157933	3.059708	0.000000	-0.017418	0.000000	0.001372	-0.000007	0.000000	0.000000
31.682593	24.723195	11.491523	0.149271	-0.187965	3.053905	0.000000	-0.017418	0.000000	0.001369	-0.000007	0.000000	0.000000
32.017177	24.627937	11.627389	0.135436	-0.218109	3.048079	0.000000	-0.017418	0.000000	0.001367	-0.000007	0.000000	0.000000
32.314499	24.551057	11.765051	0.059731	-0.214510	3.042903	0.000000	-0.009558	0.000000	0.001365	-0.000003	0.000000	0.000000
32.863559	24.064914	12.239871	0.820403	-0.655365	3.012844	0.000000	-0.099819	0.000000	0.001351	-0.000047	0.000000	0.000000
33.412619	22.770464	13.221452	1.523122	-1.142902	2.933663	0.000000	-0.188309	0.000000	0.001313	-0.000091	0.000000	0.000000
33.961679	20.759153	14.779712	2.118247	-1.711848	2.806763	0.000000	-0.273460	0.000000	0.001252	-0.000132	0.000000	0.000000
34.510739	18.173061	17.025643	2.563739	-2.402729	2.634395	0.000000	-0.353763	0.000000	0.001168	-0.000171	0.000000	0.000000
34.956699	16.162563	19.034486	1.960527	-2.082937	2.493007	0.000000	-0.280972	0.000000	0.001099	-0.000142	0.000000	0.000000
35.397659	14.663453	20.695350	1.451914	-1.669145	2.384514	0.000000	-0.211810	0.000000	0.001042	-0.000114	0.000000	0.000000
35.838619	13.582075	21.956263	1.009639	-1.179406	2.305948	0.000000	-0.145059	0.000000	0.000997	-0.000088	0.000000	0.000000
36.279579	12.869021	22.759855	0.613494	-0.636003	2.256415	0.000000	-0.079960	0.000000	0.000964	-0.000063	0.000000	0.000000
36.721789	12.491021	23.069861	0.275632	-0.119773	2.235323	0.000000	-0.021204	0.000000	0.000942	-0.000041	0.000000	0.000000
37.019112	12.334732	23.144970	0.250021	-0.132846	2.229030	0.000000	-0.021204	0.000000	0.000930	-0.000041	0.000000	0.000000
37.352445	12.177623	23.238419	0.221308	-0.147502	2.221976	0.000000	-0.021204	0.000000	0.000916	-0.000041	0.000000	0.000000
37.685779	12.039655	23.341639	0.192595	-0.162158	2.214922	0.000000	-0.021204	0.000000	0.000903	-0.000041	0.000000	0.000000
38.020362	11.920420	23.455072	0.163774	-0.176869	2.207841	0.000000	-0.021204	0.000000	0.000889	-0.000041	0.000000	0.000000
38.317684	11.830648	23.564134	0.166933	-0.247262	2.201548	0.000000	-0.026558	0.000000	0.000877	-0.000043	0.000000	0.000000
38.758644	11.834391	23.521224	-0.175465	0.344201	2.203756	0.000000	0.036517	0.000000	0.000863	-0.000020	0.000000	0.000000
39.199604	12.142489	22.961625	-0.525880	0.920002	2.233832	0.000000	0.100008	0.000000	0.000859	0.000002	0.000000	0.000000
39.640564	12.769020	21.910799	-0.900322	1.453943	2.292121	0.000000	0.164638	0.000000	0.000865	0.000024	0.000000	0.000000
40.081524	13.742609	20.416558	-1.315898	1.921729	2.379285	0.000000	0.231142	0.000000	0.000881	0.000047	0.000000	0.000000
40.527484	15.125295	18.524328	-1.795435	2.303373	2.497789	0.000000	0.300686	0.000000	0.000907	0.000070	0.000000	0.000000
41.076544	16.890235	16.398075	-1.399944	1.591968	2.642363	0.000000	0.225261	0.000000	0.000937	0.000040	0.000000	0.000000
41.625604	18.163659	14.986559	-0.905563	0.993958	2.744380	0.000000	0.145841	0.000000	0.000951	0.000009	0.000000	0.000000
42.174664	18.855613	14.189240	-0.347215	0.466747	2.802031	0.000000	0.063834	0.000000	0.000947	-0.000021	0.000000	0.000000
42.723724	18.917218	13.949324	0.235660	-0.027217	2.814292	0.000000	-0.019306	0.000000	0.000927	-0.000052	0.000000	0.000000
43.022297	18.810656	13.950368	0.170285	-0.012450	2.810721	0.000000	-0.012010	0.000000	0.000913	-0.000049	0.000000	0.000000
43.502297	18.659786	13.978838	0.144027	-0.046863	2.804980	0.000000	-0.012010	0.000000	0.000889	-0.000049	0.000000	0.000000
43.982297	18.534123	14.040344	0.117770	-0.081276	2.799238	0.000000	-0.012010	0.000000	0.000865	-0.000049	0.000000	0.000000
44.462297	18.433667	14.134887	0.091513	-0.115689	2.793497	0.000000	-0.012010	0.000000	0.000842	-0.000049	0.000000	0.000000
44.942297	18.358419	14.262466	0.065255	-0.150102	2.787756	0.000000	-0.012010	0.000000	0.000818	-0.000049	0.000000	0.000000
45.423547	18.308507	14.423365	-0.051781	-0.113142	2.782017	0.000000	0.001773	0.000000	0.000794	-0.000045	0.000000	0.000000
45.720870	18.344140	14.496852	-0.115680	-0.096400	2.782558	0.000000	0.008996	0.000000	0.000781	-0.000043	0.000000	0.000000
46.269930	18.162266	14.883227	0.444932	-0.611450	2.764982	0.000000	-0.073029	0.000000	0.000750	-0.000068	0.000000	0.000000
46.818990	17.378453	15.855650	0.974114	-1.170053	2.702672	0.000000	-0.153760	0.000000	0.000706	-0.000092	0.000000	0.000000
47.368050	16.048072	17.483383	1.434486	-1.811998	2.596731	0.000000	-0.231765	0.000000	0.000650	-0.000114	0.000000	0.000000
47.917110	14.265099	19.882366	1.793528	-2.583010	2.449038	0.000000	-0.305660	0.000000	0.000582	-0.000134	0.000000	0.000000
48.363070	12.877412	22.015420	1.329113	-2.179914	2.328060	0.000000	-0.237415	0.000000	0.000526	-0.000119	0.000000	0.000000
48.804030	11.885326	23.723521	0.929198	-1.678915	2.237866	0.000000	-0.172270	0.000000	0.000476	-0.000106	0.000000	0.000000
49.244990	11.225956	24.954275	0.571737	-1.101525	2.175934	0.000000	-0.109087	0.000000	0.000432	-0.000095	0.000000	0.000000
49.685950	10.869175	25.651684	0.240399	-0.474017	2.141558	0.000000	-0.047145	0.000000	0.000392	-0.000084	0.000000	0.000000
50.128160	10.798817	25.783737	-0.053680	0.112021	2.134360	0.000000	0.009045	0.000000	0.000357	-0.000075	0.000000	0.000000
50.425482	10.838947	25.720596	-0.081292	0.100345	2.137071	0.000000	0.009045	0.000000	0.000335	-0.000075	0.000000	0.000000
50.758816	10.903460	25.658063	-0.112248	0.087254	2.140111	0.000000	0.009045	0.000000	0.000310	-0.000075	0.000000	0.000000
51.092149	10.988611	25.604256	-0.143205	0.074164	2.143151	0.000000	0.009045	0.000000	0.000285	-0.000075	0.000000	0.000000
51.426732	11.094610	25.559543	-0.084271	-0.146327	2.146181	0.000000	-0.008367	0.000000	0.000260	-0.000077	0.000000	0.000000
51.724055	11.152746	25.650088	-0.083971	-0.220998	2.143716	0.000000	-0.013612	0.000000	0.000237	-0.000078	0.000000	0.000000
52.165015	11.372364	25.559664	-0.415986	0.425278	2.151332	0.000000	0.048041	0.000000	0.000204	-0.000072	0.000000	0.000000
52.605975	11.892036	24.905663	-0.767006	1.052204	2.186227	0.000000	0.110241	0.000000	0.000173	-0.000067	0.000000	0.000000
53.046935	12.735504	23.717843	-1.153068	1.631254	2.248798	0.000000	0.173697	0.000000	0.000144	-0.000063	0.000000	0.000000
53.487895	13.941303	22.050249	-1.591811	2.136084	2.339758	0.000000	0.239133	0.000000	0.000117	-0.000060	0.000000	0.000000
53.933855	15.585183	19.953817	-2.107524	2.545059	2.461652	0.000000	0.307692	0.000000	0.000091	-0.000057	0.000000	0.000000
54.482915	17.701574	17.594912	-1.724254	1.776557	2.610440	0.000000	0.233371	0.000000	0.000059	-0.000060	0.000000	0.000000
55.031975	19.327310	16.005893	-1.219192	1.134595	2.717224	0.000000	0.154911	0.000000	0.000025	-0.000061	0.000000	0.000000
55.581035	20.347558	15.073578	-0.628014	0.573449	2.780110	0.000000	0.073701	0.000000	-0.000008	-0.000061	0.000000	0.000000
56.130095	20.690254	14.731558	0.007522	0.053148	2.797981	0.000000	-0.008817	0.000000	-0.000042	-0.000061	0.000000	0.000000
56.428668	20.722373	14.682923	-0.061018	0.071227	2.797550	0.000000	-0.001504	0.000000	-0.000060	-0.000061	0.000000	0.000000
56.762001	20.768433	14.643044	-0.077164	0.048410	2.797069	0.000000	-0.001504	0.000000	-0.000080	-0.000061	0.000000	0.000000
57.095334	20.825258	14.618376	-0.093309	0.025593	2.796588	0.000000	-0.001504	0.000000	-0.000100	-0.000061	0.000000	0.000000
57.429918	20.893119	14.608913	-0.109515	0.002690	2.796105	0.000000	-0.001504	0.000000	-0.000121	-0.000061	0.000000	0.000000
57.727240	20.962524	14.613365	-0.178752	0.020551	2.795676	0.000000	0.005809	0.000000	-0.000139	-0.000061	0.000000	0.000000
58.276300	20.801060	14.871509	0.471049	-0.493483	2.776241	0.000000	-0.076608	0.000000	-0.000171	-0.000056	0.000000	0.000000
58.825360	19.940171	15.709995	1.087577	-1.042666	2.711859	0.000000	-0.157668	0.000000	-0.000200	-0.000050	0.000000	0.000000
59.374420	18.440664	17.188546	1.627283	-1.666115	2.603669	0.000000	-0.235932	0.000000	-0.000225	-0.000043	0.000000	0.000000
59.923480	16.408458	19.412475	2.052046	-2.408237	2.453592	0.000000	-0.310012	0.000000	-0.000247	-0.000035	0.000000	0.000000
60.369440	14.817662	21.389212	1.527707	-2.005612	2.330658	0.000000	-0.241677	0.000000	-0.000264	-0.000042	0.000000	0.000000
60.810400	13.673262	22.946743	1.077376	-1.513097	2.238567	0.000000	-0.176492	0.000000	-0.000284	-0.000049	0.000000	0.000000
61.251360	12.902893	24.037783	0.676268	-0.951738	2.174754	0.000000	-0.113316	0.000000	-0.000308	-0.000057	0.000000	0.000000
61.692320	12.471357	24.612694	0.306056	-0.347076	2.138492	0.000000	-0.051430	0.000000	-0.000334	-0.000065	0.000000	0.000000
62.134530	12.358988	24.644784	-0.019861	0.212704	2.129373	0.000000	0.004631	0.000000	-0.000365	-0.000073	0.000000	0.000000
62.431853	12.377954	24.522050	-0.043928	0.200094	2.130772	0.000000	0.004631	0.000000	-0.000387	-0.000073	0.000000	0.000000
62.765186	12.416233	24.393367	-0.070910	0.185956	2.132340	0.000000	0.004631	0.000000	-0.000411	-0.000073	0.000000	0.000000
63.098520	12.472500	24.274109	-0.097891	0.171819	2.133908	0.000000	0.004631	0.000000	-0.000436	-0.000073	0.000000	0.000000
63.433103	12.547067	24.163881	-0.124974	0.157628	2.135483	0.000000	0.004631	0.000000	-0.000460	-0.000073	0.000000	0.000000
63.730426	12.628538	24.073898	-0.117931	0.085688	2.136881	0.000000	-0.000633	0.000000	-0.000482	-0.000072	0.000000	0.000000
64.171386	12.893228	23.733176	-0.484638	0.684060	2.150193	0.000000	0.060916	0.000000	-0.000517	-0.000085	0.000000	0.000000
64.612346	13.489824	22.876503	-0.873487	1.251307	2.190778	0.000000	0.123159	0.000000	-0.000557	-0.000099	0.000000	0.000000
65.053306	14.445580	21.542858	-1.302240	1.761622	2.259099	0.000000	0.186806	0.000000	-0.000604	-0.000114	0.000000	0.000000
65.494266	15.804160	19.792920	-1.790487	2.191785	2.355934	0.000000	0.252582	0.000000	-0.000657	-0.000130	0.000000	0.000000
65.940226	17.650809	17.681535	-2.365213	2.522969	2.483963	0.000000	0.321636	0.000000	-0.000719	-0.000148	0.000000	0.000000
66.489286	20.017634	15.319419	-1.920075	1.804580	2.640226	0.000000	0.246473	0.000000	-0.000794	-0.000123	0.000000	0.000000
67.038346	21.817836	13.671387	-1.339320	1.214725	2.753944	0.000000	0.166937	0.000000	-0.000854	-0.000097	0.000000	0.000000
67.587406	22.924267	12.620053	-0.663967	0.711391	2.823098	0.000000	0.084438	0.000000	-0.000899	-0.000068	0.000000	0.000000
68.136466	23.258782	12.090533	0.058281	0.258726	2.846462	0.000000	0.000441	0.000000	-0.000929	-0.000039	0.000000	0.000000
68.435038	23.264382	11.925018	-0.015798	0.263788	2.848844	0.000000	0.007936	0.000000	-0.000941	-0.000041	0.000000	0.000000
68.768372	23.279692	11.759125	-0.030130	0.233891	2.851503	0.000000	0.007936	0.000000	-0.000955	-0.000041	0.000000	0.000000
69.101705	23.304556	11.613163	-0.044462	0.203993	2.854162	0.000000	0.007936	0.000000	-0.000968	-0.000041	0.000000	0.000000
69.436288	23.339121	11.486698	-0.058847	0.173984	2.856830	0.000000	0.007936	0.000000	-0.000982	-0.000041	0.000000	0.000000
69.733611	23.377916	11.391168	-0.133220	0.177319	2.859202	0.000000	0.015468	0.000000	-0.000994	-0.000044	0.000000	0.000000
70.282671	23.122707	11.424442	0.595268	-0.238279	2.844477	0.000000	-0.069082	0.000000	-0.001009	-0.000011	0.000000	0.000000
70.831731	22.086013	11.920672	1.281710	-0.670850	2.783580	0.000000	-0.152406	0.000000	-0.001006	0.000022	0.000000	0.000000
71.380791	20.341058	12.915204	1.877624	-1.151202	2.677592	0.000000	-0.233028	0.000000	-0.000986	0.000054	0.000000	0.000000
71.929851	18.011086	14.478873	2.340918	-1.713550	2.528394	0.000000	-0.309515	0.000000	-0.000947	0.000085	0.000000	0.000000
72.375811	16.187678	15.882190	1.762420	-1.419877	2.406066	0.000000	-0.239236	0.000000	-0.000915	0.000061	0.000000	0.000000
72.816771	14.855976	16.981009	1.269103	-1.062552	2.315444	0.000000	-0.172088	0.000000	-0.000893	0.000038	0.000000	0.000000
73.257731	13.932216	17.742097	0.833765	-0.656883	2.253980	0.000000	-0.106901	0.000000	-0.000882	0.000015	0.000000	0.000000
73.698691	13.374198	18.130827	0.436517	-0.221327	2.220975	0.000000	-0.042931	0.000000	-0.000880	-0.000008	0.000000	0.000000
74.140901	13.156198	18.129062	0.091650	0.179404	2.216073	0.000000	0.015069	0.000000	-0.000889	-0.000029	0.000000	0.000000
74.438224	13.108474	18.027414	0.068861	0.162476	2.220561	0.000000	0.015069	0.000000	-0.000897	-0.000029	0.000000	0.000000
74.918224	13.060028	17.884555	0.032070	0.135147	2.227808	0.000000	0.015069	0.000000	-0.000911	-0.000029	0.000000	0.000000
75.398224	13.046901	17.767932	-0.004722	0.107818	2.235055	0.000000	0.015069	0.000000	-0.000924	-0.000029	0.000000	0.000000
75.878224	13.069093	17.677544	-0.041513	0.080489	2.242302	0.000000	0.015069	0.000000	-0.000938	-0.000029	0.000000	0.000000
76.358224	13.126605	17.613393	-0.078304	0.053160	2.249549	0.000000	0.015069	0.000000	-0.000952	-0.000029	0.000000	0.000000
76.839474	13.219725	17.575413	-0.115191	0.025760	2.256815	0.000000	0.015069	0.000000	-0.000965	-0.000029	0.000000	0.000000
77.136796	13.294998	17.565129	-0.105077	-0.034646	2.261304	0.000000	0.009473	0.000000	-0.000974	-0.000026	0.000000	0.000000
77.577756	13.555053	17.406697	-0.486930	0.392571	2.279772	0.000000	0.074295	0.000000	-0.000991	-0.000051	0.000000	0.000000
78.018716	14.160361	16.877967	-0.891028	0.801927	2.326993	0.000000	0.139963	0.000000	-0.001019	-0.000077	0.000000	0.000000
78.459676	15.138576	16.002995	-1.335833	1.174796	2.403506	0.000000	0.207226	0.000000	-0.001059	-0.000104	0.000000	0.000000
78.900636	16.534384	14.821591	-1.841663	1.494214	2.510182	0.000000	0.276851	0.000000	-0.001111	-0.000132	0.000000	0.000000
79.346596	18.435422	13.370389	-2.436437	1.746264	2.649954	0.000000	0.350055	0.000000	-0.001177	-0.000162	0.000000	0.000000
79.895656	20.866459	11.760039	-1.965145	1.204020	2.820305	0.000000	0.269287	0.000000	-0.001255	-0.000122	0.000000	0.000000
80.444716	22.700235	10.694826	-1.355056	0.747534	2.944909	0.000000	0.183741	0.000000	-0.001311	-0.000081	0.000000	0.000000
80.993776	23.807234	10.098878	-0.649259	0.344290	3.021557	0.000000	0.094935	0.000000	-0.001344	-0.000038	0.000000	0.000000
81.542836	24.109271	9.929748	0.102395	-0.034431	3.048888	0.000000	0.004445	0.000000	-0.001352	0.000006	0.000000	0.000000
81.841409	24.089869	9.943620	0.026288	-0.038264	3.052619	0.000000	0.012501	0.000000	-0.001352	0.000002	0.000000	0.000000
82.174742	24.076960	9.980320	0.012441	-0.071836	3.056786	0.000000	0.012501	0.000000	-0.001351	0.000002	0.000000	0.000000
82.508076	24.073281	10.039401	-0.001405	-0.105407	3.060952	0.000000	0.012501	0.000000	-0.001350	0.000002	0.000000	0.000000
82.842659	24.079170	10.121085	-0.134606	-0.088958	3.065152	0.000000	0.027687	0.000000	-0.001349	-0.000004	0.000000	0.000000
83.139982	24.162952	10.182787	-0.211022	-0.091663	3.073386	0.000000	0.035808	0.000000	-0.001351	-0.000008	0.000000	0.000000
83.689042	23.978235	10.495979	0.545470	-0.482131	3.067874	0.000000	-0.055830	0.000000	-0.001343	0.000036	0.000000	0.000000
84.238102	22.979164	11.254172	1.263436	-0.906939	3.012223	0.000000	-0.146477	0.000000	-0.001312	0.000079	0.000000	0.000000
84.787162	21.236299	12.511368	1.892166	-1.396344	2.907422	0.000000	-0.234525	0.000000	-0.001257	0.000120	0.000000	0.000000
85.336222	18.872735	14.357114	2.387253	-1.985204	2.755329	0.000000	-0.318411	0.000000	-0.001180	0.000160	0.000000	0.000000
85.782182	17.016723	16.016577	1.789462	-1.720384	2.630307	0.000000	-0.242282	0.000000	-0.001115	0.000130	0.000000	0.000000
86.223142	15.669167	17.387975	1.278192	-1.377857	2.539588	0.000000	-0.169355	0.000000	-0.001064	0.000102	0.000000	0.000000
86.664102	14.745140	18.428393	0.825316	-0.972639	2.480582	0.000000	-0.098358	0.000000	-0.001025	0.000075	0.000000	0.000000
87.105062	14.202430	19.090494	0.410144	-0.523168	2.452617	0.000000	-0.028482	0.000000	-0.000998	0.000049	0.000000	0.000000
87.547272	14.016122	19.344398	0.048309	-0.097843	2.455418	0.000000	0.034992	0.000000	-0.000982	0.000026	0.000000	0.000000
87.844594	13.993717	19.407193	0.027047	-0.113360	2.465814	0.000000	0.034992	0.000000	-0.000974	0.000026	0.000000	0.000000
88.177928	13.983632	19.488565	0.003209	-0.130757	2.477469	0.000000	0.034992	0.000000	-0.000966	0.000026	0.000000	0.000000
88.511261	13.989438	19.581535	-0.020628	-0.148153	2.489124	0.000000	0.034992	0.000000	-0.000957	0.000026	0.000000	0.000000
88.845844	14.010963	19.686916	0.069111	-0.325325	2.500798	0.000000	0.014704	0.000000	-0.000948	0.000034	0.000000	0.000000
89.143167	13.976206	19.885335	0.082366	-0.391212	2.505160	0.000000	0.008506	0.000000	-0.000939	0.000036	0.000000	0.000000
