# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	21.211867	13.444540	-0.028570	0.065762	3.420888	0.000000	-0.006891	0.000000	0.000118	0.000095	0.000000	0.000000
6.901758	21.233027	13.412039	-0.098008	0.078571	3.418811	0.000000	0.002031	0.000000	0.000146	0.000096	0.000000	0.000000
7.450818	20.978710	13.586315	0.558508	-0.397853	3.391703	0.000000	-0.100453	0.000000	0.000197	0.000090	0.000000	0.000000
7.999878	20.020950	14.296163	1.175575	-0.902615	3.308734	0.000000	-0.201155	0.000000	0.000245	0.000083	0.000000	0.000000
8.548938	18.427397	15.592143	1.709606	-1.471670	3.171379	0.000000	-0.298287	0.000000	0.000288	0.000074	0.000000	0.000000
9.097998	16.310611	17.566567	2.122880	-2.145549	2.982073	0.000000	-0.390126	0.000000	0.000326	0.000064	0.000000	0.000000
9.543958	14.659034	19.325924	1.593724	-1.782864	2.826349	0.000000	-0.308506	0.000000	0.000357	0.000073	0.000000	0.000000
9.984918	13.457392	20.708381	1.141691	-1.340295	2.707504	0.000000	-0.230885	0.000000	0.000391	0.000083	0.000000	0.000000
10.425878	12.629988	21.672040	0.741819	-0.836743	2.622270	0.000000	-0.155895	0.000000	0.000430	0.000094	0.000000	0.000000
10.866838	12.139021	22.173056	0.375838	-0.295119	2.569676	0.000000	-0.082681	0.000000	0.000474	0.000105	0.000000	0.000000
11.309048	11.961920	22.188116	0.056112	0.205694	2.549102	0.000000	-0.016630	0.000000	0.000523	0.000117	0.000000	0.000000
11.606371	11.935967	22.069954	0.031178	0.191727	2.544123	0.000000	-0.016630	0.000000	0.000558	0.000117	0.000000	0.000000
12.086371	11.925358	21.896719	-0.009076	0.169178	2.536084	0.000000	-0.016630	0.000000	0.000614	0.000117	0.000000	0.000000
12.566371	11.953393	21.745131	-0.049330	0.146630	2.528046	0.000000	-0.016630	0.000000	0.000670	0.000117	0.000000	0.000000
13.046371	12.020071	21.615190	-0.089583	0.124081	2.520007	0.000000	-0.016630	0.000000	0.000726	0.000117	0.000000	0.000000
13.526371	12.125393	21.506895	-0.129837	0.101533	2.511968	0.000000	-0.016630	0.000000	0.000782	0.000117	0.000000	0.000000
14.007621	12.269783	21.420049	-0.170195	0.078926	2.503909	0.000000	-0.016630	0.000000	0.000839	0.000117	0.000000	0.000000
14.304943	12.378403	21.377270	-0.165025	0.013004	2.498930	0.000000	-0.022708	0.000000	0.000873	0.000115	0.000000	0.000000
14.745903	12.682656	21.131783	-0.527519	0.541581	2.504464	0.000000	0.048076	0.000000	0.000929	0.000138	0.000000	0.000000
15.186863	13.315990	20.429254	-0.914115	1.045515	2.541292	0.000000	0.119407	0.000000	0.000995	0.000163	0.000000	0.000000
15.627823	14.307341	19.301647	-1.342478	1.501879	2.609833	0.000000	0.192095	0.000000	0.001073	0.000189	0.000000	0.000000
16.068783	15.702008	17.800268	-1.832179	1.889907	2.710867	0.000000	0.266970	0.000000	0.001163	0.000218	0.000000	0.000000
16.514743	17.587356	15.971904	-2.410377	2.192719	2.847232	0.000000	0.345348	0.000000	0.001267	0.000250	0.000000	0.000000
17.063803	20.008552	13.930190	-1.973021	1.547723	3.013067	0.000000	0.258254	0.000000	0.001392	0.000207	0.000000	0.000000
17.612863	21.869621	12.532437	-1.396288	1.012971	3.129775	0.000000	0.166583	0.000000	0.001493	0.000160	0.000000	0.000000
18.161923	23.039091	11.679085	-0.720919	0.550373	3.195289	0.000000	0.071959	0.000000	0.001567	0.000110	0.000000	0.000000
18.710983	23.434345	11.309352	0.005378	0.126979	3.208447	0.000000	-0.023940	0.000000	0.001614	0.000059	0.000000	0.000000
19.009556	23.471014	11.224203	-0.067799	0.129073	3.203749	0.000000	-0.015671	0.000000	0.001633	0.000063	0.000000	0.000000
19.342889	23.520969	11.148218	-0.082066	0.098881	3.198504	0.000000	-0.015671	0.000000	0.001654	0.000063	0.000000	0.000000
19.676223	23.580436	11.092362	-0.096334	0.068689	3.193260	0.000000	-0.015671	0.000000	0.001675	0.000063	0.000000	0.000000
20.010806	23.649984	11.056400	-0.227829	0.093163	3.188015	0.000000	0.000125	0.000000	0.001696	0.000071	0.000000	0.000000
20.308129	23.789395	11.009065	-0.302313	0.094399	3.188031	0.000000	0.008334	0.000000	0.001717	0.000076	0.000000	0.000000
20.857189	23.711104	11.128014	0.444090	-0.312313	3.166442	0.000000	-0.086767	0.000000	0.001743	0.000020	0.000000	0.000000
21.406249	22.825577	11.703114	1.159122	-0.741271	3.093011	0.000000	-0.180328	0.000000	0.001738	-0.000037	0.000000	0.000000
21.955309	21.195371	12.775331	1.792273	-1.223031	2.969041	0.000000	-0.270692	0.000000	0.001703	-0.000092	0.000000	0.000000
22.504369	18.935648	14.421038	2.298816	-1.791909	2.796731	0.000000	-0.356255	0.000000	0.001637	-0.000147	0.000000	0.000000
22.950329	17.155177	15.898374	1.707588	-1.506763	2.655154	0.000000	-0.279252	0.000000	0.001581	-0.000105	0.000000	0.000000
23.391289	15.878235	17.076149	1.199116	-1.153947	2.548325	0.000000	-0.205887	0.000000	0.001544	-0.000065	0.000000	0.000000
23.832249	15.023980	17.918330	0.745433	-0.748625	2.473285	0.000000	-0.134867	0.000000	0.001524	-0.000025	0.000000	0.000000
24.273209	14.553379	18.386599	0.325809	-0.309240	2.429177	0.000000	-0.065383	0.000000	0.001522	0.000014	0.000000	0.000000
24.715418	14.445042	18.459397	-0.044109	0.099526	2.415496	0.000000	-0.002481	0.000000	0.001537	0.000050	0.000000	0.000000
25.012741	14.477403	18.405051	-0.064732	0.083259	2.414744	0.000000	-0.002481	0.000000	0.001552	0.000050	0.000000	0.000000
25.346075	14.528265	18.355624	-0.087853	0.065023	2.413900	0.000000	-0.002481	0.000000	0.001569	0.000050	0.000000	0.000000
25.679408	14.594541	18.318354	-0.110974	0.046786	2.413057	0.000000	-0.002481	0.000000	0.001585	0.000050	0.000000	0.000000
26.013991	14.676268	18.293542	-0.015118	-0.119925	2.412186	0.000000	-0.022050	0.000000	0.001602	0.000037	0.000000	0.000000
26.311314	14.691282	18.369758	0.000094	-0.180761	2.405619	0.000000	-0.027859	0.000000	0.001613	0.000033	0.000000	0.000000
26.752274	14.872307	18.329895	-0.412144	0.270816	2.408377	0.000000	0.040485	0.000000	0.001637	0.000075	0.000000	0.000000
27.193234	15.423809	17.895701	-0.843215	0.710070	2.441328	0.000000	0.109290	0.000000	0.001679	0.000118	0.000000	0.000000
27.634194	16.370989	17.086932	-1.312813	1.117016	2.504846	0.000000	0.179338	0.000000	0.001741	0.000162	0.000000	0.000000
28.075154	17.757126	15.940386	-1.842396	1.473136	2.599655	0.000000	0.251427	0.000000	0.001822	0.000208	0.000000	0.000000
28.521114	19.669660	14.490964	-2.461156	1.763174	2.728431	0.000000	0.326826	0.000000	0.001925	0.000256	0.000000	0.000000
29.070174	22.100693	12.875859	-1.940001	1.195689	2.885182	0.000000	0.243727	0.000000	0.002049	0.000192	0.000000	0.000000
29.619234	23.880299	11.833789	-1.281797	0.713374	2.995085	0.000000	0.156307	0.000000	0.002136	0.000124	0.000000	0.000000
30.168294	24.882754	11.290528	-0.533042	0.281874	3.056192	0.000000	0.066117	0.000000	0.002185	0.000054	0.000000	0.000000
30.717354	25.037238	11.207380	0.253369	-0.129548	3.067420	0.000000	-0.025245	0.000000	0.002195	-0.000017	0.000000	0.000000
31.015927	24.927966	11.275611	0.176810	-0.127715	3.062235	0.000000	-0.017378	0.000000	0.002192	-0.000011	0.000000	0.000000
31.349260	24.814689	11.370769	0.163020	-0.157760	3.056446	0.000000	-0.017378	0.000000	0.002188	-0.000011	0.000000	0.000000
31.682593	24.710606	11.485958	0.149230	-0.187804	3.050656	0.000000	-0.017378	0.000000	0.002184	-0.000011	0.000000	0.000000
32.017177	24.615378	11.621720	0.135388	-0.217962	3.044846	0.000000	-0.017378	0.000000	0.002180	-0.000011	0.000000	0.000000
32.314499	24.538530	11.759296	0.060150	-0.214600	3.039682	0.000000	-0.009582	0.000000	0.002177	-0.000005	0.000000	0.000000
32.863559	24.052139	12.234137	0.820412	-0.655302	3.009646	0.000000	-0.099740	0.000000	0.002155	-0.000076	0.000000	0.000000
33.412619	22.757879	13.215574	1.522717	-1.142682	2.930556	0.000000	-0.188130	0.000000	0.002094	-0.000145	0.000000	0.000000
33.961679	20.747185	14.773517	2.117452	-1.711457	2.803815	0.000000	-0.273186	0.000000	0.001997	-0.000211	0.000000	0.000000
34.510739	18.162105	17.018938	2.562604	-2.402142	2.631668	0.000000	-0.353399	0.000000	0.001863	-0.000273	0.000000	0.000000
34.956699	16.152460	19.027343	1.959660	-2.082512	2.490466	0.000000	-0.280672	0.000000	0.001752	-0.000226	0.000000	0.000000
35.397659	14.653975	20.687932	1.451292	-1.668914	2.382123	0.000000	-0.211573	0.000000	0.001662	-0.000182	0.000000	0.000000
35.838619	13.573027	21.948742	1.009237	-1.179379	2.303674	0.000000	-0.144882	0.000000	0.001591	-0.000140	0.000000	0.000000
36.279579	12.860224	22.752407	0.613295	-0.636180	2.254225	0.000000	-0.079839	0.000000	0.001538	-0.000100	0.000000	0.000000
36.721789	12.482307	23.062659	0.275443	-0.119820	2.233187	0.000000	-0.021103	0.000000	0.001502	-0.000065	0.000000	0.000000
37.019112	12.326135	23.137797	0.249816	-0.132897	2.226932	0.000000	-0.021103	0.000000	0.001483	-0.000065	0.000000	0.000000
37.352445	12.169168	23.231282	0.221086	-0.147557	2.219919	0.000000	-0.021103	0.000000	0.001462	-0.000065	0.000000	0.000000
37.685779	12.031354	23.334540	0.192355	-0.162218	2.212906	0.000000	-0.021103	0.000000	0.001440	-0.000065	0.000000	0.000000
38.020362	11.912285	23.448015	0.163517	-0.176934	2.205867	0.000000	-0.021103	0.000000	0.001418	-0.000065	0.000000	0.000000
38.317684	11.822669	23.557117	0.166498	-0.247036	2.199612	0.000000	-0.026426	0.000000	0.001399	-0.000068	0.000000	0.000000
38.758644	11.826716	23.514089	-0.175728	0.344242	2.201874	0.000000	0.036601	0.000000	0.001377	-0.000032	0.000000	0.000000
39.199604	12.134977	22.954532	-0.525983	0.919856	2.231980	0.000000	0.100044	0.000000	0.001371	0.000003	0.000000	0.000000
39.640564	12.761536	21.903907	-0.900270	1.453616	2.290271	0.000000	0.164627	0.000000	0.001380	0.000039	0.000000	0.000000
40.081524	13.735021	20.410019	-1.315690	1.921235	2.377413	0.000000	0.231085	0.000000	0.001405	0.000075	0.000000	0.000000
40.527484	15.117469	18.518279	-1.795073	2.302746	2.495866	0.000000	0.300582	0.000000	0.001446	0.000111	0.000000	0.000000
41.076544	16.882189	16.392588	-1.399868	1.591535	2.640384	0.000000	0.225219	0.000000	0.001495	0.000064	0.000000	0.000000
41.625604	18.155704	14.981443	-0.905777	0.993691	2.742388	0.000000	0.145861	0.000000	0.001516	0.000015	0.000000	0.000000
42.174664	18.848049	14.184328	-0.347701	0.466628	2.800069	0.000000	0.063917	0.000000	0.001511	-0.000034	0.000000	0.000000
42.723724	18.910317	13.944464	0.234935	-0.027196	2.812405	0.000000	-0.019162	0.000000	0.001479	-0.000082	0.000000	0.000000
43.022297	18.804040	13.945603	0.169805	-0.012612	2.808874	0.000000	-0.011905	0.000000	0.001456	-0.000079	0.000000	0.000000
43.502297	18.653633	13.974235	0.143543	-0.047037	2.803197	0.000000	-0.011905	0.000000	0.001418	-0.000079	0.000000	0.000000
43.982297	18.528438	14.035914	0.117280	-0.081462	2.797520	0.000000	-0.011905	0.000000	0.001380	-0.000079	0.000000	0.000000
44.462297	18.428456	14.130642	0.091018	-0.115887	2.791844	0.000000	-0.011905	0.000000	0.001342	-0.000079	0.000000	0.000000
44.942297	18.353685	14.258417	0.064755	-0.150312	2.786167	0.000000	-0.011905	0.000000	0.001305	-0.000079	0.000000	0.000000
45.423547	18.304256	14.419524	-0.052265	-0.113383	2.780493	0.000000	0.001871	0.000000	0.001267	-0.000072	0.000000	0.000000
45.720870	18.340179	14.493156	-0.115971	-0.096811	2.781070	0.000000	0.009061	0.000000	0.001245	-0.000069	0.000000	0.000000
46.269930	18.158680	14.879933	0.444524	-0.611771	2.763561	0.000000	-0.072918	0.000000	0.001197	-0.000109	0.000000	0.000000
46.818990	17.375351	15.852676	0.973616	-1.170308	2.701348	0.000000	-0.153605	0.000000	0.001127	-0.000146	0.000000	0.000000
47.368050	16.045528	17.480671	1.433930	-1.812206	2.595535	0.000000	-0.231570	0.000000	0.001036	-0.000181	0.000000	0.000000
47.917110	14.263153	19.879876	1.792952	-2.583185	2.447998	0.000000	-0.305431	0.000000	0.000928	-0.000213	0.000000	0.000000
48.363070	12.875927	22.013135	1.328612	-2.180180	2.327148	0.000000	-0.237209	0.000000	0.000838	-0.000190	0.000000	0.000000
48.804030	11.884240	23.721517	0.928756	-1.679266	2.237068	0.000000	-0.172086	0.000000	0.000759	-0.000170	0.000000	0.000000
49.244990	11.225230	24.952617	0.571336	-1.101945	2.175238	0.000000	-0.108922	0.000000	0.000688	-0.000151	0.000000	0.000000
49.685950	10.868783	25.650423	0.240020	-0.474487	2.140955	0.000000	-0.046996	0.000000	0.000625	-0.000134	0.000000	0.000000
50.128160	10.798749	25.782905	-0.054106	0.111668	2.133839	0.000000	0.009191	0.000000	0.000570	-0.000120	0.000000	0.000000
50.425482	10.839134	25.719973	-0.081720	0.099993	2.136608	0.000000	0.009191	0.000000	0.000534	-0.000120	0.000000	0.000000
50.758816	10.903933	25.657675	-0.112678	0.086903	2.139711	0.000000	0.009191	0.000000	0.000494	-0.000120	0.000000	0.000000
51.092149	10.989371	25.604102	-0.143636	0.073813	2.142815	0.000000	0.009191	0.000000	0.000454	-0.000120	0.000000	0.000000
51.426732	11.095660	25.559623	-0.084695	-0.146678	2.145909	0.000000	-0.008218	0.000000	0.000414	-0.000123	0.000000	0.000000
51.724055	11.154048	25.650378	-0.084429	-0.221284	2.143502	0.000000	-0.013456	0.000000	0.000377	-0.000124	0.000000	0.000000
52.165015	11.374081	25.560201	-0.416487	0.425005	2.151205	0.000000	0.048193	0.000000	0.000324	-0.000115	0.000000	0.000000
52.605975	11.894218	24.906429	-0.767574	1.051956	2.186184	0.000000	0.110391	0.000000	0.000275	-0.000108	0.000000	0.000000
53.046935	12.738220	23.718810	-1.153728	1.631043	2.248838	0.000000	0.173848	0.000000	0.000229	-0.000101	0.000000	0.000000
53.487895	13.944648	22.051380	-1.592593	2.135918	2.339881	0.000000	0.239286	0.000000	0.000186	-0.000096	0.000000	0.000000
53.933855	15.589289	19.955070	-2.108466	2.544948	2.461858	0.000000	0.307849	0.000000	0.000144	-0.000091	0.000000	0.000000
54.482915	17.706671	17.596294	-1.725120	1.776430	2.610749	0.000000	0.233520	0.000000	0.000093	-0.000095	0.000000	0.000000
55.031975	19.333278	16.007427	-1.219921	1.134443	2.717631	0.000000	0.155048	0.000000	0.000040	-0.000097	0.000000	0.000000
55.581035	20.354215	15.075298	-0.628555	0.573260	2.780607	0.000000	0.073823	0.000000	-0.000014	-0.000098	0.000000	0.000000
56.130095	20.697372	14.733510	0.007207	0.052910	2.798560	0.000000	-0.008712	0.000000	-0.000067	-0.000097	0.000000	0.000000
56.428668	20.729696	14.685003	-0.061359	0.071014	2.798172	0.000000	-0.001396	0.000000	-0.000096	-0.000097	0.000000	0.000000
56.762001	20.775982	14.645265	-0.077500	0.048201	2.797739	0.000000	-0.001396	0.000000	-0.000128	-0.000097	0.000000	0.000000
57.095334	20.833029	14.620736	-0.093640	0.025387	2.797306	0.000000	-0.001396	0.000000	-0.000160	-0.000097	0.000000	0.000000
57.429918	20.901110	14.611409	-0.109841	0.002488	2.796872	0.000000	-0.001396	0.000000	-0.000193	-0.000097	0.000000	0.000000
57.727240	20.970708	14.615980	-0.179132	0.020379	2.796485	0.000000	0.005925	0.000000	-0.000221	-0.000097	0.000000	0.000000
58.276300	20.809498	14.874356	0.470949	-0.493738	2.777126	0.000000	-0.076520	0.000000	-0.000273	-0.000089	0.000000	0.000000
58.825360	19.948553	15.713176	1.087763	-1.043023	2.712800	0.000000	-0.157609	0.000000	-0.000319	-0.000080	0.000000	0.000000
59.374420	18.448684	17.192184	1.627742	-1.666599	2.604650	0.000000	-0.235904	0.000000	-0.000360	-0.000069	0.000000	0.000000
59.923480	16.415835	19.416724	2.052746	-2.408881	2.454591	0.000000	-0.310016	0.000000	-0.000394	-0.000056	0.000000	0.000000
60.369440	14.824498	21.393999	1.528220	-2.006174	2.331671	0.000000	-0.241656	0.000000	-0.000422	-0.000067	0.000000	0.000000
60.810400	13.679717	22.951974	1.077725	-1.513547	2.239608	0.000000	-0.176444	0.000000	-0.000454	-0.000078	0.000000	0.000000
61.251360	12.909103	24.043352	0.676467	-0.952057	2.175835	0.000000	-0.113241	0.000000	-0.000491	-0.000091	0.000000	0.000000
61.692320	12.477449	24.618479	0.306115	-0.347250	2.139627	0.000000	-0.051327	0.000000	-0.000534	-0.000104	0.000000	0.000000
62.134530	12.365083	24.650655	-0.019862	0.212561	2.130579	0.000000	0.004751	0.000000	-0.000583	-0.000117	0.000000	0.000000
62.431853	12.384046	24.528005	-0.043917	0.199954	2.132026	0.000000	0.004751	0.000000	-0.000618	-0.000117	0.000000	0.000000
62.765186	12.422313	24.399413	-0.070885	0.185821	2.133648	0.000000	0.004751	0.000000	-0.000656	-0.000117	0.000000	0.000000
63.098520	12.478559	24.280243	-0.097853	0.171688	2.135271	0.000000	0.004751	0.000000	-0.000695	-0.000117	0.000000	0.000000
63.433103	12.553096	24.170102	-0.124923	0.157502	2.136899	0.000000	0.004751	0.000000	-0.000734	-0.000117	0.000000	0.000000
63.730426	12.634533	24.080193	-0.117769	0.085375	2.138346	0.000000	-0.000531	0.000000	-0.000769	-0.000115	0.000000	0.000000
64.171386	12.899130	23.739673	-0.484608	0.683919	2.151731	0.000000	0.061055	0.000000	-0.000824	-0.000135	0.000000	0.000000
64.612346	13.495744	22.883049	-0.873585	1.251345	2.192410	0.000000	0.123339	0.000000	-0.000889	-0.000157	0.000000	0.000000
65.053306	14.451629	21.549299	-1.302470	1.761837	2.260846	0.000000	0.187029	0.000000	-0.000963	-0.000181	0.000000	0.000000
65.494266	15.810452	19.799106	-1.790858	2.192168	2.357820	0.000000	0.252851	0.000000	-0.001049	-0.000207	0.000000	0.000000
65.940226	17.657471	17.687322	-2.365731	2.523495	2.486014	0.000000	0.321954	0.000000	-0.001147	-0.000236	0.000000	0.000000
66.489286	20.024706	15.324742	-1.920369	1.804933	2.642475	0.000000	0.246723	0.000000	-0.001266	-0.000197	0.000000	0.000000
67.038346	21.825065	13.676417	-1.339373	1.214928	2.756344	0.000000	0.167113	0.000000	-0.001363	-0.000154	0.000000	0.000000
67.587406	22.931396	12.624944	-0.663779	0.711457	2.825599	0.000000	0.084536	0.000000	-0.001435	-0.000109	0.000000	0.000000
68.136466	23.265563	12.095428	0.058696	0.258660	2.849011	0.000000	0.000458	0.000000	-0.001482	-0.000061	0.000000	0.000000
68.435038	23.271092	11.929853	-0.015678	0.263894	2.851418	0.000000	0.007994	0.000000	-0.001501	-0.000065	0.000000	0.000000
68.768372	23.286319	11.763885	-0.030005	0.234007	2.854104	0.000000	0.007994	0.000000	-0.001523	-0.000065	0.000000	0.000000
69.101705	23.311099	11.617843	-0.044333	0.204121	2.856791	0.000000	0.007994	0.000000	-0.001545	-0.000065	0.000000	0.000000
69.436288	23.345577	11.491289	-0.058714	0.174121	2.859487	0.000000	0.007994	0.000000	-0.001567	-0.000065	0.000000	0.000000
69.733611	23.384292	11.395674	-0.133401	0.177621	2.861884	0.000000	0.015571	0.000000	-0.001586	-0.000069	0.000000	0.000000
70.282671	23.129167	11.428683	0.595290	-0.238096	2.847200	0.000000	-0.069065	0.000000	-0.001610	-0.000018	0.000000	0.000000
70.831731	22.092347	11.924766	1.281935	-0.670771	2.786287	0.000000	-0.152477	0.000000	-0.001605	0.000034	0.000000	0.000000
71.380791	20.347062	12.919256	1.878037	-1.151222	2.680227	0.000000	-0.233183	0.000000	-0.001572	0.000086	0.000000	0.000000
71.929851	18.016575	14.482988	2.341495	-1.713668	2.530900	0.000000	-0.309752	0.000000	-0.001511	0.000136	0.000000	0.000000
72.375811	16.192729	15.886351	1.762869	-1.419877	2.408461	0.000000	-0.239412	0.000000	-0.001459	0.000097	0.000000	0.000000
72.816771	14.860703	16.985106	1.269428	-1.062427	2.317763	0.000000	-0.172204	0.000000	-0.001425	0.000060	0.000000	0.000000
73.257731	13.936715	17.746025	0.833981	-0.656638	2.256255	0.000000	-0.106959	0.000000	-0.001406	0.000024	0.000000	0.000000
73.698691	13.378555	18.134488	0.436632	-0.220975	2.223237	0.000000	-0.042932	0.000000	-0.001404	-0.000013	0.000000	0.000000
74.140901	13.160495	18.132370	0.091841	0.179623	2.218351	0.000000	0.015094	0.000000	-0.001418	-0.000045	0.000000	0.000000
74.438224	13.112656	18.030590	0.069058	0.162697	2.222853	0.000000	0.015094	0.000000	-0.001431	-0.000045	0.000000	0.000000
74.918224	13.064015	17.887517	0.032278	0.135371	2.230119	0.000000	0.015094	0.000000	-0.001453	-0.000045	0.000000	0.000000
75.398224	13.050683	17.770678	-0.004503	0.108045	2.237386	0.000000	0.015094	0.000000	-0.001475	-0.000045	0.000000	0.000000
75.878224	13.072660	17.680071	-0.041283	0.080719	2.244653	0.000000	0.015094	0.000000	-0.001497	-0.000045	0.000000	0.000000
76.358224	13.129946	17.615698	-0.078063	0.053393	2.251920	0.000000	0.015094	0.000000	-0.001518	-0.000045	0.000000	0.000000
76.839474	13.222829	17.577492	-0.114940	0.025995	2.259206	0.000000	0.015094	0.000000	-0.001540	-0.000045	0.000000	0.000000
77.136796	13.297950	17.567068	-0.104635	-0.034651	2.263707	0.000000	0.009461	0.000000	-0.001554	-0.000042	0.000000	0.000000
77.577756	13.557632	17.408622	-0.486537	0.392614	2.282193	0.000000	0.074344	0.000000	-0.001581	-0.000082	0.000000	0.000000
78.018716	14.162597	16.879837	-0.890667	0.802017	2.329466	0.000000	0.140075	0.000000	-0.001626	-0.000123	0.000000	0.000000
78.459676	15.140481	16.004773	-1.335484	1.174930	2.406064	0.000000	0.207402	0.000000	-0.001690	-0.000166	0.000000	0.000000
78.900636	16.535954	14.823244	-1.841309	1.494387	2.512861	0.000000	0.277092	0.000000	-0.001773	-0.000211	0.000000	0.000000
79.346596	18.436628	13.371886	-2.436041	1.746457	2.652792	0.000000	0.350365	0.000000	-0.001877	-0.000258	0.000000	0.000000
79.895656	20.867131	11.761367	-1.964668	1.204168	2.823331	0.000000	0.269504	0.000000	-0.002002	-0.000195	0.000000	0.000000
80.444716	22.700316	10.696025	-1.354536	0.747644	2.948059	0.000000	0.183860	0.000000	-0.002091	-0.000129	0.000000	0.000000
80.993776	23.806715	10.099980	-0.648739	0.344370	3.024762	0.000000	0.094953	0.000000	-0.002143	-0.000060	0.000000	0.000000
81.542836	24.108192	9.930778	0.102877	-0.034376	3.052079	0.000000	0.004361	0.000000	-0.002157	0.000009	0.000000	0.000000
81.841409	24.088749	9.944512	0.026352	-0.038031	3.055804	0.000000	0.012479	0.000000	-0.002156	0.000004	0.000000	0.000000
82.174742	24.075797	9.981055	0.012504	-0.071598	3.059963	0.000000	0.012479	0.000000	-0.002155	0.000004	0.000000	0.000000
82.508076	24.072077	10.039976	-0.001343	-0.105166	3.064121	0.000000	0.012479	0.000000	-0.002154	0.000004	0.000000	0.000000
82.842659	24.077924	10.121498	-0.134538	-0.088712	3.068314	0.000000	0.027681	0.000000	-0.002153	-0.000007	0.000000	0.000000
83.139982	24.161668	10.183051	-0.211373	-0.091236	3.076547	0.000000	0.035864	0.000000	-0.002155	-0.000013	0.000000	0.000000
83.689042	23.977372	10.495765	0.545069	-0.481687	3.071034	0.000000	-0.055874	0.000000	-0.002142	0.000057	0.000000	0.000000
84.238102	22.978779	11.253439	1.263014	-0.906446	3.015315	0.000000	-0.146620	0.000000	-0.002092	0.000126	0.000000	0.000000
84.787162	21.236412	12.510037	1.891758	-1.395765	2.910378	0.000000	-0.234764	0.000000	-0.002005	0.000192	0.000000	0.000000
85.336222	18.873324	14.355062	2.386893	-1.984497	2.758087	0.000000	-0.318740	0.000000	-0.001882	0.000255	0.000000	0.000000
85.782182	17.017640	16.013891	1.789149	-1.719699	2.632896	0.000000	-0.242545	0.000000	-0.001779	0.000207	0.000000	0.000000
86.223142	15.670380	17.384688	1.277892	-1.377213	2.542047	0.000000	-0.169555	0.000000	-0.001698	0.000163	0.000000	0.000000
86.664102	14.746637	18.424559	0.825012	-0.972068	2.482944	0.000000	-0.098497	0.000000	-0.001636	0.000120	0.000000	0.000000
87.105062	14.204214	19.086192	0.409820	-0.522696	2.454916	0.000000	-0.028562	0.000000	-0.001592	0.000078	0.000000	0.000000
87.547272	14.018212	19.339727	0.048145	-0.097744	2.457685	0.000000	0.034931	0.000000	-0.001567	0.000041	0.000000	0.000000
87.844594	13.995904	19.402465	0.026887	-0.113264	2.468059	0.000000	0.034931	0.000000	-0.001554	0.000041	0.000000	0.000000
88.177928	13.985924	19.483774	0.003053	-0.130665	2.479688	0.000000	0.034931	0.000000	-0.001541	0.000041	0.000000	0.000000
88.511261	13.991833	19.576684	-0.020781	-0.148065	2.491318	0.000000	0.034931	0.000000	-0.001527	0.000041	0.000000	0.000000
88.845844	14.013459	19.682007	0.068982	-0.325201	2.502967	0.000000	0.014626	0.000000	-0.001513	0.000053	0.000000	0.000000
89.143167	13.978777	19.880354	0.082428	-0.391328	2.507299	0.000000	0.008390	0.000000	-0.001497	0.000057	0.000000	0.000000
