# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.202888	13.501730	-0.012157	0.090563	3.421768	0.000000	-0.007052	0.000000	0.000135	0.000152	0.000000	0.000000
6.604435	21.216304	13.449488	-0.027939	0.065579	3.419357	0.000000	-0.007052	0.000000	0.000186	0.000152	0.000000	0.000000
6.901758	21.237087	13.417093	-0.097345	0.078394	3.417215	0.000000	0.001859	0.000000	0.000232	0.000153	0.000000	0.000000
7.450818	20.981991	13.591647	0.559288	-0.398184	3.389998	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023350	14.301955	1.176418	-0.903125	3.306953	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428875	15.598612	1.710453	-1.472396	3.169554	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311191	17.573981	2.123670	-2.146543	2.980240	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658956	19.334155	1.594424	-1.783685	2.824513	0.000000	-0.308498	0.000000	0.000568	0.000117	0.000000	0.000000
9.984918	13.456727	20.717252	1.142338	-1.340911	2.705640	0.000000	-0.230924	0.000000	0.000623	0.000132	0.000000	0.000000
10.425878	12.628770	21.681356	0.742443	-0.837124	2.620356	0.000000	-0.155982	0.000000	0.000685	0.000149	0.000000	0.000000
10.866838	12.137260	22.182599	0.376467	-0.295248	2.567688	0.000000	-0.082818	0.000000	0.000755	0.000168	0.000000	0.000000
11.309048	11.959599	22.197659	0.056683	0.205938	2.547014	0.000000	-0.016796	0.000000	0.000834	0.000186	0.000000	0.000000
11.606371	11.933308	22.079350	0.031743	0.191975	2.541965	0.000000	-0.016796	0.000000	0.000889	0.000186	0.000000	0.000000
12.086371	11.922161	21.905874	-0.008521	0.169434	2.533814	0.000000	-0.016796	0.000000	0.000978	0.000186	0.000000	0.000000
12.566371	11.949668	21.754037	-0.048785	0.146893	2.525662	0.000000	-0.016796	0.000000	0.001068	0.000186	0.000000	0.000000
13.046371	12.015829	21.623839	-0.089049	0.124352	2.517511	0.000000	-0.016796	0.000000	0.001157	0.000186	0.000000	0.000000
13.526371	12.120643	21.515281	-0.129313	0.101811	2.509360	0.000000	-0.016796	0.000000	0.001246	0.000186	0.000000	0.000000
14.007621	12.264535	21.428163	-0.169682	0.079212	2.501187	0.000000	-0.016796	0.000000	0.001336	0.000186	0.000000	0.000000
14.304943	12.372850	21.385213	-0.164682	0.013554	2.496138	0.000000	-0.022836	0.000000	0.001391	0.000183	0.000000	0.000000
14.745903	12.676757	21.139147	-0.527041	0.542334	2.501568	0.000000	0.047876	0.000000	0.001480	0.000220	0.000000	0.000000
15.186863	13.309623	20.435871	-0.913482	1.046437	2.538254	0.000000	0.119131	0.000000	0.001586	0.000259	0.000000	0.000000
15.627823	14.300365	19.307383	-1.341663	1.502927	2.606612	0.000000	0.191740	0.000000	0.001709	0.000302	0.000000	0.000000
16.068783	15.694257	17.805027	-1.831148	1.891032	2.707421	0.000000	0.266529	0.000000	0.001852	0.000348	0.000000	0.000000
16.514743	17.578626	15.975621	-2.409100	2.193884	2.843512	0.000000	0.344819	0.000000	0.002019	0.000398	0.000000	0.000000
17.063803	19.998604	13.932731	-1.971969	1.548671	3.009019	0.000000	0.257848	0.000000	0.002219	0.000329	0.000000	0.000000
17.612863	21.858731	12.534006	-1.395528	1.013772	3.125484	0.000000	0.166309	0.000000	0.002379	0.000255	0.000000	0.000000
18.161923	23.027593	11.679818	-0.720499	0.551085	3.190845	0.000000	0.071824	0.000000	0.002498	0.000176	0.000000	0.000000
18.710983	23.422609	11.309324	0.005433	0.127653	3.203941	0.000000	-0.023932	0.000000	0.002572	0.000094	0.000000	0.000000
19.009556	23.458929	11.223921	-0.067223	0.129498	3.199211	0.000000	-0.015743	0.000000	0.002602	0.000100	0.000000	0.000000
19.342889	23.508503	11.147655	-0.081497	0.099302	3.193930	0.000000	-0.015743	0.000000	0.002635	0.000100	0.000000	0.000000
19.676223	23.567592	11.091519	-0.095770	0.069105	3.188649	0.000000	-0.015743	0.000000	0.002669	0.000100	0.000000	0.000000
20.010806	23.636764	11.055280	-0.227207	0.093570	3.183368	0.000000	0.000030	0.000000	0.002702	0.000114	0.000000	0.000000
20.308129	23.775810	11.007703	-0.301122	0.094557	3.183343	0.000000	0.008155	0.000000	0.002736	0.000121	0.000000	0.000000
20.857189	23.696462	11.126461	0.444829	-0.312119	3.161681	0.000000	-0.086796	0.000000	0.002778	0.000031	0.000000	0.000000
21.406249	22.810383	11.701332	1.159356	-0.741028	3.088277	0.000000	-0.180206	0.000000	0.002770	-0.000058	0.000000	0.000000
21.955309	21.180172	12.773263	1.791981	-1.222723	2.964433	0.000000	-0.270421	0.000000	0.002714	-0.000147	0.000000	0.000000
22.504369	18.921000	14.418611	2.298011	-1.791516	2.792346	0.000000	-0.355841	0.000000	0.002609	-0.000234	0.000000	0.000000
22.950329	17.141071	15.895624	1.707086	-1.506396	2.650959	0.000000	-0.278945	0.000000	0.002520	-0.000167	0.000000	0.000000
23.391289	15.864409	17.073116	1.198919	-1.153639	2.544263	0.000000	-0.205685	0.000000	0.002460	-0.000103	0.000000	0.000000
23.832249	15.010181	17.915067	0.745534	-0.748389	2.469300	0.000000	-0.134767	0.000000	0.002429	-0.000040	0.000000	0.000000
24.273209	14.539351	18.383169	0.326214	-0.309085	2.425215	0.000000	-0.065383	0.000000	0.002425	0.000023	0.000000	0.000000
24.715418	14.430518	18.455867	-0.043725	0.099986	2.411503	0.000000	-0.002521	0.000000	0.002449	0.000080	0.000000	0.000000
25.012741	14.462657	18.401248	-0.064368	0.083715	2.410730	0.000000	-0.002521	0.000000	0.002473	0.000080	0.000000	0.000000
25.346075	14.513283	18.351519	-0.087511	0.065474	2.409863	0.000000	-0.002521	0.000000	0.002500	0.000080	0.000000	0.000000
25.679408	14.579338	18.313950	-0.110655	0.047232	2.408996	0.000000	-0.002521	0.000000	0.002526	0.000080	0.000000	0.000000
26.013991	14.660860	18.288841	-0.014946	-0.119446	2.408102	0.000000	-0.022057	0.000000	0.002553	0.000059	0.000000	0.000000
26.311314	14.675776	18.364775	-0.000122	-0.179855	2.401526	0.000000	-0.027802	0.000000	0.002570	0.000053	0.000000	0.000000
26.752274	14.856843	18.324172	-0.412005	0.271580	2.404273	0.000000	0.040438	0.000000	0.002608	0.000120	0.000000	0.000000
27.193234	15.408083	17.889374	-0.842715	0.710658	2.437156	0.000000	0.109138	0.000000	0.002676	0.000188	0.000000	0.000000
27.634194	16.354687	17.080162	-1.311933	1.117400	2.500550	0.000000	0.179078	0.000000	0.002774	0.000258	0.000000	0.000000
28.075154	17.739911	15.933358	-1.841098	1.473297	2.595174	0.000000	0.251056	0.000000	0.002904	0.000331	0.000000	0.000000
28.521114	19.651155	14.483864	-2.459412	1.763124	2.723703	0.000000	0.326341	0.000000	0.003069	0.000409	0.000000	0.000000
29.070174	22.080666	12.868704	-1.938833	1.195790	2.880162	0.000000	0.243397	0.000000	0.003265	0.000306	0.000000	0.000000
29.619234	23.859407	11.826418	-1.281279	0.713635	2.989881	0.000000	0.156140	0.000000	0.003404	0.000198	0.000000	0.000000
30.168294	24.861704	11.282764	-0.533204	0.282315	3.050915	0.000000	0.066116	0.000000	0.003482	0.000086	0.000000	0.000000
30.717354	25.016742	11.199016	0.252542	-0.128894	3.062182	0.000000	-0.025079	0.000000	0.003498	-0.000027	0.000000	0.000000
31.015927	24.907496	11.267070	0.176750	-0.127424	3.057017	0.000000	-0.017315	0.000000	0.003493	-0.000018	0.000000	0.000000
31.349260	24.794263	11.362041	0.162949	-0.157489	3.051252	0.000000	-0.017315	0.000000	0.003487	-0.000018	0.000000	0.000000
31.682593	24.690231	11.477056	0.149148	-0.187554	3.045486	0.000000	-0.017315	0.000000	0.003481	-0.000018	0.000000	0.000000
32.017177	24.595061	11.612658	0.135296	-0.217732	3.039698	0.000000	-0.017315	0.000000	0.003475	-0.000018	0.000000	0.000000
32.314499	24.518277	11.750100	0.060804	-0.214751	3.034556	0.000000	-0.009619	0.000000	0.003470	-0.000009	0.000000	0.000000
32.863559	24.031511	12.224980	0.820402	-0.655208	3.004557	0.000000	-0.099615	0.000000	0.003434	-0.000121	0.000000	0.000000
33.412619	22.737582	13.206196	1.522041	-1.142339	2.925612	0.000000	-0.187846	0.000000	0.003338	-0.000230	0.000000	0.000000
33.961679	20.727909	14.763643	2.116149	-1.710842	2.799122	0.000000	-0.272749	0.000000	0.003182	-0.000336	0.000000	0.000000
34.510739	18.144481	17.008258	2.560756	-2.401215	2.627328	0.000000	-0.352819	0.000000	0.002970	-0.000436	0.000000	0.000000
34.956699	16.136224	19.015977	1.958246	-2.081844	2.486424	0.000000	-0.280196	0.000000	0.002792	-0.000361	0.000000	0.000000
35.397659	14.638763	20.676136	1.450275	-1.668556	2.378319	0.000000	-0.211196	0.000000	0.002649	-0.000291	0.000000	0.000000
35.838619	13.558522	21.936790	1.008573	-1.179345	2.300054	0.000000	-0.144599	0.000000	0.002535	-0.000224	0.000000	0.000000
36.279579	12.846137	22.740579	0.612957	-0.636471	2.250739	0.000000	-0.079646	0.000000	0.002451	-0.000160	0.000000	0.000000
36.721789	12.468370	23.051228	0.275123	-0.119901	2.229788	0.000000	-0.020943	0.000000	0.002394	-0.000103	0.000000	0.000000
37.019112	12.312396	23.126416	0.249472	-0.132984	2.223592	0.000000	-0.020943	0.000000	0.002364	-0.000103	0.000000	0.000000
37.352445	12.155667	23.219962	0.220714	-0.147653	2.216645	0.000000	-0.020943	0.000000	0.002329	-0.000103	0.000000	0.000000
37.685779	12.018110	23.323287	0.191956	-0.162321	2.209699	0.000000	-0.020943	0.000000	0.002295	-0.000103	0.000000	0.000000
38.020362	11.899318	23.436833	0.163090	-0.177045	2.202726	0.000000	-0.020943	0.000000	0.002260	-0.000103	0.000000	0.000000
38.317684	11.809962	23.546005	0.165787	-0.246682	2.196530	0.000000	-0.026215	0.000000	0.002230	-0.000108	0.000000	0.000000
38.758644	11.814510	23.502792	-0.176166	0.344303	2.198881	0.000000	0.036734	0.000000	0.002194	-0.000051	0.000000	0.000000
39.199604	12.123046	22.943306	-0.526167	0.919621	2.229033	0.000000	0.100103	0.000000	0.002184	0.000005	0.000000	0.000000
39.640564	12.749668	21.893003	-0.900209	1.453095	2.287329	0.000000	0.164611	0.000000	0.002199	0.000062	0.000000	0.000000
40.081524	13.723009	20.399675	-1.315384	1.920450	2.374433	0.000000	0.230994	0.000000	0.002239	0.000119	0.000000	0.000000
40.527484	15.105102	18.508712	-1.794525	2.301750	2.492807	0.000000	0.300417	0.000000	0.002305	0.000178	0.000000	0.000000
41.076544	16.869504	16.383914	-1.399776	1.590848	2.637235	0.000000	0.225152	0.000000	0.002381	0.000102	0.000000	0.000000
41.625604	18.143192	14.973358	-0.906142	0.993266	2.739219	0.000000	0.145895	0.000000	0.002416	0.000024	0.000000	0.000000
42.174664	18.836185	14.176570	-0.348496	0.466437	2.796950	0.000000	0.064050	0.000000	0.002408	-0.000054	0.000000	0.000000
42.723724	18.899527	13.936792	0.233768	-0.027167	2.809404	0.000000	-0.018932	0.000000	0.002357	-0.000131	0.000000	0.000000
43.022297	18.793711	13.938085	0.169028	-0.012875	2.805936	0.000000	-0.011738	0.000000	0.002319	-0.000125	0.000000	0.000000
43.502297	18.644053	13.966978	0.142758	-0.047319	2.800362	0.000000	-0.011738	0.000000	0.002259	-0.000125	0.000000	0.000000
43.982297	18.519616	14.028937	0.116488	-0.081762	2.794788	0.000000	-0.011738	0.000000	0.002199	-0.000125	0.000000	0.000000
44.462297	18.420397	14.123961	0.090217	-0.116206	2.789214	0.000000	-0.011738	0.000000	0.002139	-0.000125	0.000000	0.000000
44.942297	18.346398	14.252052	0.063947	-0.150650	2.783640	0.000000	-0.011738	0.000000	0.002079	-0.000125	0.000000	0.000000
45.423547	18.297751	14.413493	-0.053048	-0.113770	2.778069	0.000000	0.002026	0.000000	0.002019	-0.000115	0.000000	0.000000
45.720870	18.334143	14.487357	-0.116446	-0.097468	2.778706	0.000000	0.009165	0.000000	0.001984	-0.000110	0.000000	0.000000
46.269930	18.153251	14.874779	0.443870	-0.612289	2.761301	0.000000	-0.072741	0.000000	0.001906	-0.000173	0.000000	0.000000
46.818990	17.370689	15.848040	0.972828	-1.170723	2.699245	0.000000	-0.153359	0.000000	0.001795	-0.000233	0.000000	0.000000
47.368050	16.041743	17.476463	1.433061	-1.812549	2.593635	0.000000	-0.231261	0.000000	0.001651	-0.000289	0.000000	0.000000
47.917110	14.260298	19.876038	1.792058	-2.583483	2.446344	0.000000	-0.305066	0.000000	0.001478	-0.000340	0.000000	0.000000
48.363070	12.873786	22.009639	1.327832	-2.180618	2.325699	0.000000	-0.236882	0.000000	0.001335	-0.000303	0.000000	0.000000
48.804030	11.882723	23.718479	0.928066	-1.679836	2.235800	0.000000	-0.171793	0.000000	0.001209	-0.000270	0.000000	0.000000
49.244990	11.224275	24.950138	0.570704	-1.102621	2.174133	0.000000	-0.108659	0.000000	0.001096	-0.000241	0.000000	0.000000
49.685950	10.868357	25.648579	0.239419	-0.475237	2.139996	0.000000	-0.046759	0.000000	0.000996	-0.000214	0.000000	0.000000
50.128160	10.798840	25.781745	-0.054787	0.111108	2.133012	0.000000	0.009424	0.000000	0.000907	-0.000191	0.000000	0.000000
50.425482	10.839630	25.719146	-0.082403	0.099434	2.135871	0.000000	0.009424	0.000000	0.000850	-0.000191	0.000000	0.000000
50.758816	10.904885	25.657220	-0.113363	0.086345	2.139076	0.000000	0.009424	0.000000	0.000787	-0.000191	0.000000	0.000000
51.092149	10.990780	25.604019	-0.144323	0.073256	2.142281	0.000000	0.009424	0.000000	0.000723	-0.000191	0.000000	0.000000
51.426732	11.097529	25.559912	-0.085369	-0.147236	2.145477	0.000000	-0.007981	0.000000	0.000659	-0.000197	0.000000	0.000000
51.724055	11.156317	25.650999	-0.085153	-0.221739	2.143162	0.000000	-0.013207	0.000000	0.000600	-0.000198	0.000000	0.000000
52.165015	11.377010	25.561214	-0.417286	0.424575	2.151004	0.000000	0.048435	0.000000	0.000516	-0.000184	0.000000	0.000000
52.605975	11.897888	24.907802	-0.768482	1.051571	2.186117	0.000000	0.110630	0.000000	0.000438	-0.000171	0.000000	0.000000
53.046935	12.742747	23.720495	-1.154788	1.630719	2.248903	0.000000	0.174087	0.000000	0.000365	-0.000161	0.000000	0.000000
53.487895	13.950187	22.053316	-1.593853	2.135670	2.340077	0.000000	0.239529	0.000000	0.000296	-0.000153	0.000000	0.000000
53.933855	15.596055	19.957185	-2.109988	2.544789	2.462188	0.000000	0.308099	0.000000	0.000229	-0.000146	0.000000	0.000000
54.482915	17.715033	17.598597	-1.726512	1.776240	2.611243	0.000000	0.233757	0.000000	0.000147	-0.000152	0.000000	0.000000
55.031975	19.343036	16.009961	-1.221086	1.134209	2.718281	0.000000	0.155266	0.000000	0.000063	-0.000155	0.000000	0.000000
55.581035	20.365071	15.078119	-0.629411	0.572967	2.781401	0.000000	0.074018	0.000000	-0.000023	-0.000156	0.000000	0.000000
56.130095	20.708952	14.736695	0.006719	0.052536	2.799484	0.000000	-0.008545	0.000000	-0.000108	-0.000154	0.000000	0.000000
56.428668	20.741594	14.688390	-0.061889	0.070679	2.799165	0.000000	-0.001223	0.000000	-0.000154	-0.000154	0.000000	0.000000
56.762001	20.788230	14.648873	-0.078021	0.047872	2.798808	0.000000	-0.001223	0.000000	-0.000205	-0.000154	0.000000	0.000000
57.095334	20.845622	14.624561	-0.094153	0.025065	2.798452	0.000000	-0.001223	0.000000	-0.000257	-0.000154	0.000000	0.000000
57.429918	20.914044	14.615448	-0.110346	0.002172	2.798094	0.000000	-0.001223	0.000000	-0.000308	-0.000154	0.000000	0.000000
57.727240	20.983939	14.620204	-0.179725	0.020110	2.797776	0.000000	0.006108	0.000000	-0.000354	-0.000155	0.000000	0.000000
58.276300	20.823118	14.878948	0.470808	-0.494142	2.778535	0.000000	-0.076380	0.000000	-0.000436	-0.000142	0.000000	0.000000
58.825360	19.962059	15.718295	1.088083	-1.043590	2.714300	0.000000	-0.157516	0.000000	-0.000510	-0.000127	0.000000	0.000000
59.374420	18.461585	17.198028	1.628501	-1.667369	2.606211	0.000000	-0.235860	0.000000	-0.000575	-0.000109	0.000000	0.000000
59.923480	16.427682	19.423542	2.053890	-2.409908	2.456184	0.000000	-0.310022	0.000000	-0.000630	-0.000090	0.000000	0.000000
60.369440	14.835458	21.401672	1.529063	-2.007067	2.333286	0.000000	-0.241622	0.000000	-0.000673	-0.000107	0.000000	0.000000
60.810400	13.690051	22.960352	1.078301	-1.514262	2.241265	0.000000	-0.176368	0.000000	-0.000724	-0.000125	0.000000	0.000000
61.251360	12.919031	24.052266	0.676804	-0.952560	2.177557	0.000000	-0.113122	0.000000	-0.000784	-0.000144	0.000000	0.000000
61.692320	12.487172	24.627732	0.306227	-0.347520	2.141436	0.000000	-0.051163	0.000000	-0.000852	-0.000165	0.000000	0.000000
62.134530	12.374794	24.660039	-0.019846	0.212340	2.132498	0.000000	0.004940	0.000000	-0.000930	-0.000186	0.000000	0.000000
62.431853	12.393741	24.537518	-0.043882	0.199740	2.134023	0.000000	0.004940	0.000000	-0.000985	-0.000186	0.000000	0.000000
62.765186	12.431978	24.409067	-0.070829	0.185613	2.135731	0.000000	0.004940	0.000000	-0.001047	-0.000186	0.000000	0.000000
63.098520	12.488180	24.290034	-0.097776	0.171486	2.137440	0.000000	0.004940	0.000000	-0.001109	-0.000186	0.000000	0.000000
63.433103	12.562658	24.180026	-0.124824	0.157307	2.139155	0.000000	0.004940	0.000000	-0.001171	-0.000186	0.000000	0.000000
63.730426	12.644030	24.090231	-0.117495	0.084884	2.140679	0.000000	-0.000370	0.000000	-0.001227	-0.000183	0.000000	0.000000
64.171386	12.908463	23.750027	-0.484540	0.683702	2.154180	0.000000	0.061277	0.000000	-0.001314	-0.000216	0.000000	0.000000
64.612346	13.505088	22.893477	-0.873719	1.251412	2.195007	0.000000	0.123625	0.000000	-0.001417	-0.000251	0.000000	0.000000
65.053306	14.461157	21.559553	-1.302812	1.762186	2.263627	0.000000	0.187384	0.000000	-0.001536	-0.000289	0.000000	0.000000
65.494266	15.820343	19.808948	-1.791420	2.192784	2.360821	0.000000	0.253279	0.000000	-0.001672	-0.000330	0.000000	0.000000
65.940226	17.667925	17.696524	-2.366521	2.524338	2.489280	0.000000	0.322460	0.000000	-0.001830	-0.000376	0.000000	0.000000
66.489286	20.035773	15.333198	-1.920804	1.805499	2.646056	0.000000	0.247121	0.000000	-0.002019	-0.000313	0.000000	0.000000
67.038346	21.836350	13.684404	-1.339429	1.215255	2.760165	0.000000	0.167393	0.000000	-0.002173	-0.000245	0.000000	0.000000
67.587406	22.942494	12.632704	-0.663458	0.711568	2.829580	0.000000	0.084692	0.000000	-0.002288	-0.000173	0.000000	0.000000
68.136466	23.276090	12.103188	0.059368	0.258561	2.853069	0.000000	0.000486	0.000000	-0.002362	-0.000098	0.000000	0.000000
68.435038	23.281495	11.937515	-0.015472	0.264068	2.855514	0.000000	0.008087	0.000000	-0.002394	-0.000104	0.000000	0.000000
68.768372	23.296584	11.771427	-0.029793	0.234197	2.858245	0.000000	0.008087	0.000000	-0.002428	-0.000104	0.000000	0.000000
69.101705	23.321220	11.625252	-0.044114	0.204327	2.860975	0.000000	0.008087	0.000000	-0.002463	-0.000104	0.000000	0.000000
69.436288	23.355549	11.498555	-0.058489	0.174345	2.863716	0.000000	0.008087	0.000000	-0.002498	-0.000104	0.000000	0.000000
69.733611	23.394131	11.402801	-0.133674	0.178104	2.866151	0.000000	0.015733	0.000000	-0.002529	-0.000111	0.000000	0.000000
70.282671	23.139129	11.435384	0.595330	-0.237800	2.851533	0.000000	-0.069039	0.000000	-0.002567	-0.000028	0.000000	0.000000
70.831731	22.102109	11.931227	1.282286	-0.670640	2.790595	0.000000	-0.152588	0.000000	-0.002560	0.000055	0.000000	0.000000
71.380791	20.356312	12.925645	1.878679	-1.151244	2.684418	0.000000	-0.233430	0.000000	-0.002507	0.000137	0.000000	0.000000
71.929851	18.025028	14.489465	2.342388	-1.713845	2.534887	0.000000	-0.310129	0.000000	-0.002410	0.000217	0.000000	0.000000
72.375811	16.200504	15.892893	1.763564	-1.419869	2.412273	0.000000	-0.239692	0.000000	-0.002327	0.000155	0.000000	0.000000
72.816771	14.867976	16.991539	1.269934	-1.062220	2.321453	0.000000	-0.172390	0.000000	-0.002272	0.000096	0.000000	0.000000
73.257731	13.943633	17.752184	0.834318	-0.656244	2.259874	0.000000	-0.107051	0.000000	-0.002242	0.000038	0.000000	0.000000
73.698691	13.385252	18.140218	0.436815	-0.220412	2.226834	0.000000	-0.042933	0.000000	-0.002238	-0.000020	0.000000	0.000000
74.140901	13.167096	18.137536	0.092148	0.179973	2.221977	0.000000	0.015133	0.000000	-0.002260	-0.000072	0.000000	0.000000
74.438224	13.119072	18.035547	0.069376	0.163050	2.226497	0.000000	0.015133	0.000000	-0.002282	-0.000072	0.000000	0.000000
74.918224	13.070118	17.892134	0.032611	0.135728	2.233796	0.000000	0.015133	0.000000	-0.002316	-0.000072	0.000000	0.000000
75.398224	13.056458	17.774949	-0.004153	0.108406	2.241094	0.000000	0.015133	0.000000	-0.002351	-0.000072	0.000000	0.000000
75.878224	13.078091	17.683993	-0.040917	0.081085	2.248393	0.000000	0.015133	0.000000	-0.002386	-0.000072	0.000000	0.000000
76.358224	13.135018	17.619266	-0.077681	0.053763	2.255691	0.000000	0.015133	0.000000	-0.002421	-0.000072	0.000000	0.000000
76.839474	13.227524	17.580702	-0.114540	0.026370	2.263009	0.000000	0.015133	0.000000	-0.002455	-0.000072	0.000000	0.000000
77.136796	13.302403	17.570056	-0.103933	-0.034659	2.267529	0.000000	0.009443	0.000000	-0.002477	-0.000066	0.000000	0.000000
77.577756	13.561491	17.411585	-0.485909	0.392682	2.286044	0.000000	0.074423	0.000000	-0.002520	-0.000131	0.000000	0.000000
78.018716	14.165905	16.882715	-0.890082	0.802158	2.333398	0.000000	0.140252	0.000000	-0.002592	-0.000197	0.000000	0.000000
78.459676	15.143251	16.007509	-1.334913	1.175138	2.410132	0.000000	0.207680	0.000000	-0.002694	-0.000265	0.000000	0.000000
78.900636	16.538174	14.825788	-1.840724	1.494654	2.517122	0.000000	0.277477	0.000000	-0.002826	-0.000336	0.000000	0.000000
79.346596	18.438249	13.374190	-2.435381	1.746755	2.657306	0.000000	0.350857	0.000000	-0.002993	-0.000411	0.000000	0.000000
79.895656	20.867874	11.763411	-1.963888	1.204395	2.828144	0.000000	0.269849	0.000000	-0.003192	-0.000311	0.000000	0.000000
80.444716	22.700101	10.697870	-1.353700	0.747814	2.953066	0.000000	0.184049	0.000000	-0.003334	-0.000205	0.000000	0.000000
80.993776	23.805541	10.101676	-0.647913	0.344494	3.029858	0.000000	0.094982	0.000000	-0.003417	-0.000096	0.000000	0.000000
81.542836	24.106134	9.932363	0.103631	-0.034290	3.057154	0.000000	0.004229	0.000000	-0.003439	0.000015	0.000000	0.000000
81.841409	24.086631	9.945881	0.026443	-0.037662	3.060868	0.000000	0.012445	0.000000	-0.003437	0.000006	0.000000	0.000000
82.174742	24.073619	9.982176	0.012595	-0.071225	3.065014	0.000000	0.012445	0.000000	-0.003435	0.000006	0.000000	0.000000
82.508076	24.069838	10.040847	-0.001254	-0.104787	3.069160	0.000000	0.012445	0.000000	-0.003433	0.000006	0.000000	0.000000
82.842659	24.075626	10.122113	-0.134438	-0.088324	3.073341	0.000000	0.027672	0.000000	-0.003431	-0.000011	0.000000	0.000000
83.139982	24.159316	10.183432	-0.211935	-0.090563	3.081572	0.000000	0.035953	0.000000	-0.003435	-0.000020	0.000000	0.000000
83.689042	23.975700	10.495391	0.544416	-0.480987	3.076058	0.000000	-0.055944	0.000000	-0.003415	0.000091	0.000000	0.000000
84.238102	22.977889	11.252243	1.262320	-0.905667	3.020229	0.000000	-0.146848	0.000000	-0.003335	0.000200	0.000000	0.000000
84.787162	21.236345	12.507895	1.891078	-1.394850	2.915078	0.000000	-0.235144	0.000000	-0.003196	0.000306	0.000000	0.000000
85.336222	18.874050	14.351780	2.386284	-1.983378	2.762470	0.000000	-0.319264	0.000000	-0.003001	0.000406	0.000000	0.000000
85.782182	17.018916	16.009607	1.788622	-1.718614	2.637011	0.000000	-0.242965	0.000000	-0.002836	0.000331	0.000000	0.000000
86.223142	15.672150	17.379453	1.277390	-1.376196	2.545954	0.000000	-0.169873	0.000000	-0.002706	0.000259	0.000000	0.000000
86.664102	14.748878	18.418459	0.824509	-0.971166	2.486698	0.000000	-0.098718	0.000000	-0.002607	0.000191	0.000000	0.000000
87.105062	14.206926	19.079355	0.409291	-0.521951	2.458568	0.000000	-0.028690	0.000000	-0.002538	0.000124	0.000000	0.000000
87.547272	14.021423	19.332309	0.047871	-0.097591	2.461287	0.000000	0.034834	0.000000	-0.002498	0.000066	0.000000	0.000000
87.844594	13.999276	19.394958	0.026618	-0.113117	2.471624	0.000000	0.034834	0.000000	-0.002478	0.000066	0.000000	0.000000
88.177928	13.989474	19.476171	0.002790	-0.130524	2.483213	0.000000	0.034834	0.000000	-0.002456	0.000066	0.000000	0.000000
88.511261	13.995556	19.568989	-0.021038	-0.147930	2.494803	0.000000	0.034834	0.000000	-0.002434	0.000066	0.000000	0.000000
88.845844	14.017352	19.674224	0.068763	-0.325009	2.506410	0.000000	0.014500	0.000000	-0.002412	0.000085	0.000000	0.000000
89.143167	13.982796	19.872460	0.082511	-0.391518	2.510696	0.000000	0.008205	0.000000	-0.002387	0.000091	0.000000	0.000000
