# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.197878	13.496754	-0.012803	0.090763	3.423272	0.000000	-0.006886	0.000000	0.000084	0.000094	0.000000	0.000000
6.604435	21.211728	13.444381	-0.028590	0.065769	3.420937	0.000000	-0.006886	0.000000	0.000115	0.000094	0.000000	0.000000
6.901758	21.232899	13.411876	-0.098029	0.078577	3.418862	0.000000	0.002037	0.000000	0.000143	0.000094	0.000000	0.000000
7.450818	20.978607	13.586144	0.558483	-0.397842	3.391757	0.000000	-0.100450	0.000000	0.000193	0.000088	0.000000	0.000000
7.999878	20.020875	14.295976	1.175548	-0.902599	3.308792	0.000000	-0.201153	0.000000	0.000240	0.000081	0.000000	0.000000
8.548938	18.427351	15.591934	1.709580	-1.471646	3.171437	0.000000	-0.298286	0.000000	0.000283	0.000073	0.000000	0.000000
9.097998	16.310593	17.566328	2.122855	-2.145517	2.982132	0.000000	-0.390128	0.000000	0.000320	0.000063	0.000000	0.000000
9.543958	14.659037	19.325659	1.593702	-1.782837	2.826408	0.000000	-0.308507	0.000000	0.000350	0.000072	0.000000	0.000000
9.984918	13.457414	20.708094	1.141670	-1.340275	2.707564	0.000000	-0.230884	0.000000	0.000384	0.000081	0.000000	0.000000
10.425878	12.630027	21.671739	0.741799	-0.836730	2.622331	0.000000	-0.155892	0.000000	0.000422	0.000092	0.000000	0.000000
10.866838	12.139078	22.172747	0.375818	-0.295114	2.569740	0.000000	-0.082677	0.000000	0.000465	0.000103	0.000000	0.000000
11.309048	11.961995	22.187807	0.056094	0.205686	2.549169	0.000000	-0.016625	0.000000	0.000513	0.000115	0.000000	0.000000
11.606371	11.936052	22.069650	0.031160	0.191719	2.544192	0.000000	-0.016625	0.000000	0.000547	0.000115	0.000000	0.000000
12.086371	11.925460	21.896423	-0.009093	0.169170	2.536157	0.000000	-0.016625	0.000000	0.000602	0.000115	0.000000	0.000000
12.566371	11.953512	21.744843	-0.049347	0.146621	2.528123	0.000000	-0.016625	0.000000	0.000657	0.000115	0.000000	0.000000
13.046371	12.020206	21.614910	-0.089600	0.124073	2.520088	0.000000	-0.016625	0.000000	0.000712	0.000115	0.000000	0.000000
13.526371	12.125544	21.506623	-0.129854	0.101524	2.512053	0.000000	-0.016625	0.000000	0.000767	0.000115	0.000000	0.000000
14.007621	12.269950	21.419786	-0.170212	0.078917	2.503997	0.000000	-0.016625	0.000000	0.000823	0.000115	0.000000	0.000000
14.304943	12.378579	21.377012	-0.165036	0.012986	2.499020	0.000000	-0.022704	0.000000	0.000857	0.000112	0.000000	0.000000
14.745903	12.682844	21.131544	-0.527534	0.541556	2.504557	0.000000	0.048083	0.000000	0.000911	0.000135	0.000000	0.000000
15.186863	13.316192	20.429039	-0.914135	1.045486	2.541390	0.000000	0.119416	0.000000	0.000976	0.000160	0.000000	0.000000
15.627823	14.307562	19.301461	-1.342504	1.501845	2.609937	0.000000	0.192107	0.000000	0.001052	0.000186	0.000000	0.000000
16.068783	15.702254	17.800113	-1.832212	1.889871	2.710978	0.000000	0.266984	0.000000	0.001140	0.000214	0.000000	0.000000
16.514743	17.587633	15.971782	-2.410417	2.192681	2.847353	0.000000	0.345365	0.000000	0.001243	0.000245	0.000000	0.000000
17.063803	20.008866	13.930106	-1.973054	1.547692	3.013197	0.000000	0.258267	0.000000	0.001366	0.000203	0.000000	0.000000
17.612863	21.869965	12.532385	-1.396312	1.012945	3.129914	0.000000	0.166592	0.000000	0.001464	0.000157	0.000000	0.000000
18.161923	23.039454	11.679061	-0.720932	0.550351	3.195432	0.000000	0.071963	0.000000	0.001537	0.000108	0.000000	0.000000
18.710983	23.434716	11.309352	0.005377	0.126957	3.208592	0.000000	-0.023940	0.000000	0.001583	0.000058	0.000000	0.000000
19.009556	23.471396	11.224211	-0.067818	0.129060	3.203896	0.000000	-0.015668	0.000000	0.001601	0.000062	0.000000	0.000000
19.342889	23.521363	11.148235	-0.082085	0.098867	3.198652	0.000000	-0.015668	0.000000	0.001622	0.000062	0.000000	0.000000
19.676223	23.580842	11.092387	-0.096352	0.068675	3.193409	0.000000	-0.015668	0.000000	0.001642	0.000062	0.000000	0.000000
20.010806	23.650402	11.056435	-0.227849	0.093150	3.188166	0.000000	0.000128	0.000000	0.001663	0.000070	0.000000	0.000000
20.308129	23.789825	11.009108	-0.302351	0.094394	3.188183	0.000000	0.008340	0.000000	0.001684	0.000074	0.000000	0.000000
20.857189	23.711567	11.128063	0.444066	-0.312319	3.166596	0.000000	-0.086766	0.000000	0.001710	0.000019	0.000000	0.000000
21.406249	22.826059	11.703170	1.159114	-0.741279	3.093164	0.000000	-0.180332	0.000000	0.001705	-0.000036	0.000000	0.000000
21.955309	21.195853	12.775396	1.792282	-1.223041	2.969190	0.000000	-0.270700	0.000000	0.001670	-0.000091	0.000000	0.000000
22.504369	18.936114	14.421115	2.298841	-1.791921	2.796872	0.000000	-0.356268	0.000000	0.001606	-0.000144	0.000000	0.000000
22.950329	17.155626	15.898461	1.707604	-1.506775	2.655289	0.000000	-0.279262	0.000000	0.001551	-0.000103	0.000000	0.000000
23.391289	15.878676	17.076245	1.199122	-1.153957	2.548457	0.000000	-0.205894	0.000000	0.001514	-0.000063	0.000000	0.000000
23.832249	15.024420	17.918433	0.745430	-0.748633	2.473413	0.000000	-0.134870	0.000000	0.001495	-0.000024	0.000000	0.000000
24.273209	14.553827	18.386707	0.325796	-0.309245	2.429305	0.000000	-0.065383	0.000000	0.001493	0.000014	0.000000	0.000000
24.715418	14.445505	18.459509	-0.044122	0.099511	2.415625	0.000000	-0.002479	0.000000	0.001507	0.000049	0.000000	0.000000
25.012741	14.477874	18.405171	-0.064744	0.083244	2.414874	0.000000	-0.002479	0.000000	0.001522	0.000049	0.000000	0.000000
25.346075	14.528743	18.355754	-0.087864	0.065008	2.414031	0.000000	-0.002479	0.000000	0.001538	0.000049	0.000000	0.000000
25.679408	14.595026	18.318494	-0.110985	0.046772	2.413188	0.000000	-0.002479	0.000000	0.001555	0.000049	0.000000	0.000000
26.013991	14.676760	18.293692	-0.015124	-0.119940	2.412318	0.000000	-0.022050	0.000000	0.001571	0.000036	0.000000	0.000000
26.311314	14.691777	18.369917	0.000101	-0.180790	2.405751	0.000000	-0.027861	0.000000	0.001582	0.000032	0.000000	0.000000
26.752274	14.872801	18.330078	-0.412149	0.270791	2.408510	0.000000	0.040487	0.000000	0.001605	0.000074	0.000000	0.000000
27.193234	15.424312	17.895904	-0.843231	0.710051	2.441463	0.000000	0.109295	0.000000	0.001647	0.000115	0.000000	0.000000
27.634194	16.371510	17.087149	-1.312841	1.117003	2.504985	0.000000	0.179346	0.000000	0.001707	0.000159	0.000000	0.000000
28.075154	17.757676	15.940612	-1.842437	1.473130	2.599800	0.000000	0.251439	0.000000	0.001787	0.000204	0.000000	0.000000
28.521114	19.670252	14.491192	-2.461212	1.763176	2.728584	0.000000	0.326841	0.000000	0.001888	0.000251	0.000000	0.000000
29.070174	22.101334	12.876089	-1.940038	1.195685	2.885344	0.000000	0.243737	0.000000	0.002009	0.000188	0.000000	0.000000
29.619234	23.880967	11.834026	-1.281814	0.713366	2.995253	0.000000	0.156313	0.000000	0.002095	0.000122	0.000000	0.000000
30.168294	24.883427	11.290778	-0.533037	0.281860	3.056363	0.000000	0.066117	0.000000	0.002143	0.000053	0.000000	0.000000
30.717354	25.037894	11.207649	0.253395	-0.129569	3.067590	0.000000	-0.025250	0.000000	0.002153	-0.000016	0.000000	0.000000
31.015927	24.928621	11.275886	0.176811	-0.127725	3.062403	0.000000	-0.017380	0.000000	0.002149	-0.000011	0.000000	0.000000
31.349260	24.815343	11.371051	0.163022	-0.157769	3.056614	0.000000	-0.017380	0.000000	0.002146	-0.000011	0.000000	0.000000
31.682593	24.711258	11.486245	0.149232	-0.187813	3.050824	0.000000	-0.017380	0.000000	0.002142	-0.000011	0.000000	0.000000
32.017177	24.616028	11.622012	0.135391	-0.217969	3.045012	0.000000	-0.017380	0.000000	0.002139	-0.000011	0.000000	0.000000
32.314499	24.539179	11.759593	0.060128	-0.214595	3.039848	0.000000	-0.009581	0.000000	0.002135	-0.000005	0.000000	0.000000
32.863559	24.052800	12.234432	0.820412	-0.655305	3.009811	0.000000	-0.099744	0.000000	0.002113	-0.000074	0.000000	0.000000
33.412619	22.758530	13.215877	1.522738	-1.142693	2.930716	0.000000	-0.188140	0.000000	0.002054	-0.000142	0.000000	0.000000
33.961679	20.747804	14.773836	2.117494	-1.711477	2.803966	0.000000	-0.273200	0.000000	0.001958	-0.000207	0.000000	0.000000
34.510739	18.162671	17.019283	2.562663	-2.402172	2.631808	0.000000	-0.353418	0.000000	0.001828	-0.000268	0.000000	0.000000
34.956699	16.152982	19.027711	1.959705	-2.082534	2.490597	0.000000	-0.280688	0.000000	0.001718	-0.000222	0.000000	0.000000
35.397659	14.654465	20.688314	1.451325	-1.668926	2.382247	0.000000	-0.211585	0.000000	0.001630	-0.000179	0.000000	0.000000
35.838619	13.573494	21.949129	1.009258	-1.179380	2.303791	0.000000	-0.144891	0.000000	0.001560	-0.000138	0.000000	0.000000
36.279579	12.860678	22.752791	0.613305	-0.636171	2.254337	0.000000	-0.079845	0.000000	0.001508	-0.000098	0.000000	0.000000
36.721789	12.482756	23.063029	0.275453	-0.119817	2.233297	0.000000	-0.021108	0.000000	0.001473	-0.000063	0.000000	0.000000
37.019112	12.326579	23.138166	0.249827	-0.132894	2.227040	0.000000	-0.021108	0.000000	0.001455	-0.000063	0.000000	0.000000
37.352445	12.169604	23.231649	0.221098	-0.147555	2.220025	0.000000	-0.021108	0.000000	0.001434	-0.000063	0.000000	0.000000
37.685779	12.031782	23.334905	0.192368	-0.162215	2.213010	0.000000	-0.021108	0.000000	0.001412	-0.000063	0.000000	0.000000
38.020362	11.912704	23.448378	0.163531	-0.176931	2.205968	0.000000	-0.021108	0.000000	0.001391	-0.000063	0.000000	0.000000
38.317684	11.823080	23.557478	0.166521	-0.247048	2.199711	0.000000	-0.026432	0.000000	0.001372	-0.000067	0.000000	0.000000
38.758644	11.827111	23.514456	-0.175714	0.344240	2.201971	0.000000	0.036596	0.000000	0.001351	-0.000032	0.000000	0.000000
39.199604	12.135364	22.954897	-0.525977	0.919864	2.232075	0.000000	0.100042	0.000000	0.001344	0.000003	0.000000	0.000000
39.640564	12.761921	21.904261	-0.900272	1.453633	2.290367	0.000000	0.164628	0.000000	0.001353	0.000038	0.000000	0.000000
40.081524	13.735411	20.410355	-1.315701	1.921260	2.377509	0.000000	0.231088	0.000000	0.001378	0.000073	0.000000	0.000000
40.527484	15.117871	18.518590	-1.795091	2.302778	2.495965	0.000000	0.300588	0.000000	0.001419	0.000109	0.000000	0.000000
41.076544	16.882602	16.392870	-1.399872	1.591558	2.640486	0.000000	0.225221	0.000000	0.001466	0.000063	0.000000	0.000000
41.625604	18.156112	14.981706	-0.905765	0.993705	2.742490	0.000000	0.145860	0.000000	0.001487	0.000015	0.000000	0.000000
42.174664	18.848437	14.184580	-0.347676	0.466634	2.800170	0.000000	0.063913	0.000000	0.001482	-0.000033	0.000000	0.000000
42.723724	18.910670	13.944714	0.234973	-0.027197	2.812502	0.000000	-0.019169	0.000000	0.001451	-0.000081	0.000000	0.000000
43.022297	18.804378	13.945848	0.169830	-0.012604	2.808969	0.000000	-0.011911	0.000000	0.001428	-0.000077	0.000000	0.000000
43.502297	18.653948	13.974471	0.143568	-0.047028	2.803289	0.000000	-0.011911	0.000000	0.001391	-0.000077	0.000000	0.000000
43.982297	18.528729	14.036142	0.117305	-0.081452	2.797609	0.000000	-0.011911	0.000000	0.001354	-0.000077	0.000000	0.000000
44.462297	18.428721	14.130860	0.091043	-0.115877	2.791929	0.000000	-0.011911	0.000000	0.001317	-0.000077	0.000000	0.000000
44.942297	18.353925	14.258625	0.064781	-0.150301	2.786249	0.000000	-0.011911	0.000000	0.001280	-0.000077	0.000000	0.000000
45.423547	18.304472	14.419721	-0.052240	-0.113371	2.780571	0.000000	0.001866	0.000000	0.001243	-0.000071	0.000000	0.000000
45.720870	18.340380	14.493345	-0.115955	-0.096789	2.781147	0.000000	0.009058	0.000000	0.001222	-0.000068	0.000000	0.000000
46.269930	18.158862	14.880102	0.444545	-0.611755	2.763634	0.000000	-0.072923	0.000000	0.001174	-0.000107	0.000000	0.000000
46.818990	17.375508	15.852828	0.973641	-1.170295	2.701416	0.000000	-0.153613	0.000000	0.001105	-0.000143	0.000000	0.000000
47.368050	16.045656	17.480809	1.433959	-1.812195	2.595597	0.000000	-0.231580	0.000000	0.001017	-0.000178	0.000000	0.000000
47.917110	14.263250	19.880003	1.792981	-2.583176	2.448051	0.000000	-0.305442	0.000000	0.000910	-0.000209	0.000000	0.000000
48.363070	12.876000	22.013251	1.328637	-2.180166	2.327195	0.000000	-0.237219	0.000000	0.000822	-0.000187	0.000000	0.000000
48.804030	11.884294	23.721618	0.928779	-1.679248	2.237109	0.000000	-0.172096	0.000000	0.000744	-0.000166	0.000000	0.000000
49.244990	11.225265	24.952701	0.571357	-1.101923	2.175274	0.000000	-0.108930	0.000000	0.000675	-0.000148	0.000000	0.000000
49.685950	10.868801	25.650486	0.240040	-0.474462	2.140986	0.000000	-0.047004	0.000000	0.000613	-0.000131	0.000000	0.000000
50.128160	10.798750	25.782946	-0.054084	0.111686	2.133866	0.000000	0.009184	0.000000	0.000559	-0.000118	0.000000	0.000000
50.425482	10.839122	25.720003	-0.081698	0.100011	2.136631	0.000000	0.009184	0.000000	0.000524	-0.000118	0.000000	0.000000
50.758816	10.903906	25.657693	-0.112656	0.086921	2.139732	0.000000	0.009184	0.000000	0.000485	-0.000118	0.000000	0.000000
51.092149	10.989330	25.604108	-0.143614	0.073831	2.142832	0.000000	0.009184	0.000000	0.000445	-0.000118	0.000000	0.000000
51.426732	11.095604	25.559617	-0.084674	-0.146659	2.145923	0.000000	-0.008225	0.000000	0.000406	-0.000121	0.000000	0.000000
51.724055	11.153978	25.650361	-0.084405	-0.221269	2.143513	0.000000	-0.013464	0.000000	0.000370	-0.000122	0.000000	0.000000
52.165015	11.373990	25.560171	-0.416462	0.425019	2.151211	0.000000	0.048185	0.000000	0.000318	-0.000113	0.000000	0.000000
52.605975	11.894103	24.906388	-0.767545	1.051969	2.186186	0.000000	0.110383	0.000000	0.000270	-0.000105	0.000000	0.000000
53.046935	12.738078	23.718758	-1.153694	1.631054	2.248836	0.000000	0.173840	0.000000	0.000225	-0.000099	0.000000	0.000000
53.487895	13.944473	22.051320	-1.592552	2.135927	2.339874	0.000000	0.239278	0.000000	0.000182	-0.000094	0.000000	0.000000
53.933855	15.589074	19.955004	-2.108418	2.544954	2.461847	0.000000	0.307841	0.000000	0.000142	-0.000090	0.000000	0.000000
54.482915	17.706405	17.596221	-1.725075	1.776436	2.610733	0.000000	0.233513	0.000000	0.000091	-0.000093	0.000000	0.000000
55.031975	19.332967	16.007347	-1.219884	1.134450	2.717610	0.000000	0.155041	0.000000	0.000039	-0.000096	0.000000	0.000000
55.581035	20.353869	15.075208	-0.628527	0.573270	2.780582	0.000000	0.073817	0.000000	-0.000013	-0.000096	0.000000	0.000000
56.130095	20.697003	14.733409	0.007223	0.052923	2.798530	0.000000	-0.008717	0.000000	-0.000066	-0.000095	0.000000	0.000000
56.428668	20.729316	14.684895	-0.061342	0.071025	2.798140	0.000000	-0.001401	0.000000	-0.000094	-0.000095	0.000000	0.000000
56.762001	20.775591	14.645150	-0.077482	0.048211	2.797705	0.000000	-0.001401	0.000000	-0.000126	-0.000095	0.000000	0.000000
57.095334	20.832626	14.620614	-0.093623	0.025398	2.797269	0.000000	-0.001401	0.000000	-0.000157	-0.000095	0.000000	0.000000
57.429918	20.900696	14.611280	-0.109825	0.002499	2.796832	0.000000	-0.001401	0.000000	-0.000189	-0.000095	0.000000	0.000000
57.727240	20.970284	14.615844	-0.179113	0.020388	2.796444	0.000000	0.005919	0.000000	-0.000217	-0.000095	0.000000	0.000000
58.276300	20.809062	14.874209	0.470954	-0.493725	2.777080	0.000000	-0.076525	0.000000	-0.000267	-0.000088	0.000000	0.000000
58.825360	19.948119	15.713011	1.087753	-1.043005	2.712752	0.000000	-0.157612	0.000000	-0.000313	-0.000078	0.000000	0.000000
59.374420	18.448269	17.191996	1.627718	-1.666574	2.604599	0.000000	-0.235905	0.000000	-0.000353	-0.000067	0.000000	0.000000
59.923480	16.415454	19.416505	2.052710	-2.408848	2.454540	0.000000	-0.310015	0.000000	-0.000387	-0.000055	0.000000	0.000000
60.369440	14.824145	21.393751	1.528194	-2.006145	2.331619	0.000000	-0.241657	0.000000	-0.000414	-0.000066	0.000000	0.000000
60.810400	13.679384	22.951704	1.077706	-1.513524	2.239554	0.000000	-0.176446	0.000000	-0.000445	-0.000077	0.000000	0.000000
61.251360	12.908783	24.043065	0.676456	-0.952040	2.175779	0.000000	-0.113245	0.000000	-0.000482	-0.000089	0.000000	0.000000
61.692320	12.477135	24.618180	0.306112	-0.347241	2.139569	0.000000	-0.051332	0.000000	-0.000524	-0.000102	0.000000	0.000000
62.134530	12.364769	24.650352	-0.019862	0.212568	2.130517	0.000000	0.004744	0.000000	-0.000572	-0.000114	0.000000	0.000000
62.431853	12.383732	24.527698	-0.043918	0.199962	2.131961	0.000000	0.004744	0.000000	-0.000606	-0.000114	0.000000	0.000000
62.765186	12.422000	24.399101	-0.070887	0.185828	2.133581	0.000000	0.004744	0.000000	-0.000644	-0.000114	0.000000	0.000000
63.098520	12.478247	24.279927	-0.097856	0.171695	2.135201	0.000000	0.004744	0.000000	-0.000682	-0.000114	0.000000	0.000000
63.433103	12.552786	24.169781	-0.124926	0.157508	2.136826	0.000000	0.004744	0.000000	-0.000720	-0.000114	0.000000	0.000000
63.730426	12.634225	24.079868	-0.117778	0.085391	2.138271	0.000000	-0.000537	0.000000	-0.000754	-0.000113	0.000000	0.000000
64.171386	12.898827	23.739338	-0.484610	0.683926	2.151652	0.000000	0.061048	0.000000	-0.000808	-0.000133	0.000000	0.000000
64.612346	13.495440	22.882712	-0.873580	1.251343	2.192326	0.000000	0.123330	0.000000	-0.000872	-0.000154	0.000000	0.000000
65.053306	14.451318	21.548967	-1.302459	1.761826	2.260756	0.000000	0.187017	0.000000	-0.000945	-0.000178	0.000000	0.000000
65.494266	15.810129	19.798788	-1.790839	2.192148	2.357723	0.000000	0.252837	0.000000	-0.001029	-0.000203	0.000000	0.000000
65.940226	17.657130	17.687024	-2.365705	2.523468	2.485909	0.000000	0.321938	0.000000	-0.001125	-0.000231	0.000000	0.000000
66.489286	20.024344	15.324468	-1.920354	1.804914	2.642360	0.000000	0.246710	0.000000	-0.001242	-0.000193	0.000000	0.000000
67.038346	21.824695	13.676159	-1.339370	1.214917	2.756220	0.000000	0.167104	0.000000	-0.001337	-0.000151	0.000000	0.000000
67.587406	22.931032	12.624692	-0.663789	0.711454	2.825470	0.000000	0.084531	0.000000	-0.001407	-0.000107	0.000000	0.000000
68.136466	23.265217	12.095176	0.058674	0.258663	2.848880	0.000000	0.000457	0.000000	-0.001453	-0.000060	0.000000	0.000000
68.435038	23.270749	11.929604	-0.015684	0.263889	2.851285	0.000000	0.007991	0.000000	-0.001472	-0.000064	0.000000	0.000000
68.768372	23.285982	11.763641	-0.030012	0.234001	2.853970	0.000000	0.007991	0.000000	-0.001494	-0.000064	0.000000	0.000000
69.101705	23.310765	11.617602	-0.044340	0.204114	2.856655	0.000000	0.007991	0.000000	-0.001515	-0.000064	0.000000	0.000000
69.436288	23.345248	11.491053	-0.058721	0.174114	2.859351	0.000000	0.007991	0.000000	-0.001536	-0.000064	0.000000	0.000000
69.733611	23.383967	11.395442	-0.133392	0.177605	2.861746	0.000000	0.015566	0.000000	-0.001556	-0.000068	0.000000	0.000000
70.282671	23.128838	11.428465	0.595289	-0.238106	2.847059	0.000000	-0.069066	0.000000	-0.001579	-0.000017	0.000000	0.000000
70.831731	22.092025	11.924556	1.281923	-0.670775	2.786148	0.000000	-0.152473	0.000000	-0.001575	0.000034	0.000000	0.000000
71.380791	20.346756	12.919049	1.878016	-1.151221	2.680091	0.000000	-0.233175	0.000000	-0.001542	0.000084	0.000000	0.000000
71.929851	18.016296	14.482777	2.341466	-1.713662	2.530770	0.000000	-0.309740	0.000000	-0.001482	0.000133	0.000000	0.000000
72.375811	16.192472	15.886137	1.762846	-1.419877	2.408338	0.000000	-0.239403	0.000000	-0.001431	0.000095	0.000000	0.000000
72.816771	14.860462	16.984896	1.269412	-1.062433	2.317643	0.000000	-0.172198	0.000000	-0.001397	0.000059	0.000000	0.000000
73.257731	13.936486	17.745824	0.833970	-0.656651	2.256138	0.000000	-0.106956	0.000000	-0.001379	0.000023	0.000000	0.000000
73.698691	13.378333	18.134300	0.436627	-0.220993	2.223120	0.000000	-0.042932	0.000000	-0.001377	-0.000012	0.000000	0.000000
74.140901	13.160277	18.132200	0.091831	0.179612	2.218234	0.000000	0.015093	0.000000	-0.001390	-0.000045	0.000000	0.000000
74.438224	13.112444	18.030428	0.069048	0.162686	2.222735	0.000000	0.015093	0.000000	-0.001404	-0.000045	0.000000	0.000000
74.918224	13.063813	17.887366	0.032267	0.135359	2.230000	0.000000	0.015093	0.000000	-0.001425	-0.000045	0.000000	0.000000
75.398224	13.050491	17.770538	-0.004514	0.108033	2.237266	0.000000	0.015093	0.000000	-0.001446	-0.000045	0.000000	0.000000
75.878224	13.072479	17.679942	-0.041295	0.080707	2.244532	0.000000	0.015093	0.000000	-0.001468	-0.000045	0.000000	0.000000
76.358224	13.129777	17.615580	-0.078076	0.053381	2.251798	0.000000	0.015093	0.000000	-0.001489	-0.000045	0.000000	0.000000
76.839474	13.222672	17.577387	-0.114953	0.025983	2.259083	0.000000	0.015093	0.000000	-0.001511	-0.000045	0.000000	0.000000
77.136796	13.297801	17.566970	-0.104657	-0.034651	2.263583	0.000000	0.009462	0.000000	-0.001524	-0.000041	0.000000	0.000000
77.577756	13.557502	17.408524	-0.486558	0.392612	2.282068	0.000000	0.074342	0.000000	-0.001551	-0.000080	0.000000	0.000000
78.018716	14.162485	16.879742	-0.890685	0.802013	2.329338	0.000000	0.140069	0.000000	-0.001595	-0.000121	0.000000	0.000000
78.459676	15.140386	16.004682	-1.335502	1.174924	2.405933	0.000000	0.207393	0.000000	-0.001658	-0.000163	0.000000	0.000000
78.900636	16.535877	14.823159	-1.841328	1.494378	2.512723	0.000000	0.277080	0.000000	-0.001739	-0.000207	0.000000	0.000000
79.346596	18.436570	13.371810	-2.436062	1.746448	2.652646	0.000000	0.350349	0.000000	-0.001841	-0.000253	0.000000	0.000000
79.895656	20.867101	11.761299	-1.964693	1.204160	2.823175	0.000000	0.269493	0.000000	-0.001964	-0.000191	0.000000	0.000000
80.444716	22.700316	10.695964	-1.354563	0.747638	2.947896	0.000000	0.183854	0.000000	-0.002051	-0.000126	0.000000	0.000000
80.993776	23.806746	10.099924	-0.648765	0.344366	3.024597	0.000000	0.094952	0.000000	-0.002102	-0.000059	0.000000	0.000000
81.542836	24.108251	9.930726	0.102853	-0.034378	3.051915	0.000000	0.004366	0.000000	-0.002116	0.000009	0.000000	0.000000
81.841409	24.088811	9.944467	0.026348	-0.038043	3.055640	0.000000	0.012480	0.000000	-0.002115	0.000004	0.000000	0.000000
82.174742	24.075861	9.981018	0.012501	-0.071611	3.059799	0.000000	0.012480	0.000000	-0.002114	0.000004	0.000000	0.000000
82.508076	24.072143	10.039947	-0.001346	-0.105179	3.063958	0.000000	0.012480	0.000000	-0.002112	0.000004	0.000000	0.000000
82.842659	24.077992	10.121477	-0.134541	-0.088724	3.068151	0.000000	0.027682	0.000000	-0.002111	-0.000007	0.000000	0.000000
83.139982	24.161738	10.183038	-0.211355	-0.091258	3.076384	0.000000	0.035861	0.000000	-0.002113	-0.000012	0.000000	0.000000
83.689042	23.977420	10.495777	0.545090	-0.481710	3.070871	0.000000	-0.055872	0.000000	-0.002101	0.000056	0.000000	0.000000
84.238102	22.978802	11.253477	1.263036	-0.906471	3.015156	0.000000	-0.146613	0.000000	-0.002052	0.000123	0.000000	0.000000
84.787162	21.236409	12.510106	1.891779	-1.395795	2.910226	0.000000	-0.234751	0.000000	-0.001967	0.000188	0.000000	0.000000
85.336222	18.873296	14.355168	2.386912	-1.984534	2.757945	0.000000	-0.318723	0.000000	-0.001846	0.000250	0.000000	0.000000
85.782182	17.017595	16.014030	1.789165	-1.719734	2.632763	0.000000	-0.242532	0.000000	-0.001745	0.000203	0.000000	0.000000
86.223142	15.670320	17.384857	1.277907	-1.377246	2.541920	0.000000	-0.169544	0.000000	-0.001665	0.000159	0.000000	0.000000
86.664102	14.746562	18.424756	0.825028	-0.972097	2.482823	0.000000	-0.098490	0.000000	-0.001604	0.000117	0.000000	0.000000
87.105062	14.204123	19.086414	0.409837	-0.522720	2.454798	0.000000	-0.028558	0.000000	-0.001561	0.000077	0.000000	0.000000
87.547272	14.018106	19.339968	0.048154	-0.097749	2.457568	0.000000	0.034934	0.000000	-0.001536	0.000040	0.000000	0.000000
87.844594	13.995792	19.402708	0.026895	-0.113269	2.467943	0.000000	0.034934	0.000000	-0.001524	0.000040	0.000000	0.000000
88.177928	13.985807	19.484021	0.003061	-0.130669	2.479574	0.000000	0.034934	0.000000	-0.001511	0.000040	0.000000	0.000000
88.511261	13.991711	19.576934	-0.020773	-0.148069	2.491206	0.000000	0.034934	0.000000	-0.001498	0.000040	0.000000	0.000000
88.845844	14.013332	19.682260	0.068989	-0.325207	2.502855	0.000000	0.014630	0.000000	-0.001484	0.000052	0.000000	0.000000
89.143167	13.978645	19.880610	0.082425	-0.391322	2.507189	0.000000	0.008396	0.000000	-0.001468	0.000056	0.000000	0.000000
