# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	14.542223	18.383875	0.326133	-0.309117	2.426017	0.000000	-0.065383	0.000000	0.002242	0.000021	0.000000	0.000000
24.715418	14.433490	18.456593	-0.043802	0.099893	2.412312	0.000000	-0.002513	0.000000	0.002265	0.000074	0.000000	0.000000
25.012741	14.465674	18.402030	-0.064441	0.083623	2.411543	0.000000	-0.002513	0.000000	0.002286	0.000074	0.000000	0.000000
25.346075	14.516348	18.352361	-0.087580	0.065383	2.410681	0.000000	-0.002513	0.000000	0.002311	0.000074	0.000000	0.000000
25.679408	14.582447	18.314853	-0.110719	0.047142	2.409819	0.000000	-0.002513	0.000000	0.002336	0.000074	0.000000	0.000000
26.013991	14.664010	18.289804	-0.014980	-0.119543	2.408929	0.000000	-0.022055	0.000000	0.002360	0.000055	0.000000	0.000000
26.311314	14.678946	18.365795	-0.000077	-0.180039	2.402355	0.000000	-0.027814	0.000000	0.002376	0.000049	0.000000	0.000000
26.752274	14.860004	18.325342	-0.412033	0.271426	2.405104	0.000000	0.040448	0.000000	0.002412	0.000111	0.000000	0.000000
27.193234	15.411298	17.890665	-0.842817	0.710540	2.438001	0.000000	0.109168	0.000000	0.002474	0.000173	0.000000	0.000000
27.634194	16.358018	17.081543	-1.312112	1.117323	2.501420	0.000000	0.179131	0.000000	0.002565	0.000238	0.000000	0.000000
28.075154	17.743429	15.934790	-1.841363	1.473266	2.596082	0.000000	0.251131	0.000000	0.002685	0.000306	0.000000	0.000000
28.521114	19.654936	14.485310	-2.459768	1.763136	2.724661	0.000000	0.326439	0.000000	0.002837	0.000378	0.000000	0.000000
29.070174	22.084758	12.870160	-1.939072	1.195770	2.881179	0.000000	0.243463	0.000000	0.003019	0.000283	0.000000	0.000000
29.619234	23.863676	11.827917	-1.281384	0.713583	2.990935	0.000000	0.156174	0.000000	0.003147	0.000183	0.000000	0.000000
30.168294	24.866005	11.284342	-0.533170	0.282227	3.051984	0.000000	0.066116	0.000000	0.003219	0.000080	0.000000	0.000000
30.717354	25.020929	11.200715	0.252711	-0.129026	3.063243	0.000000	-0.025113	0.000000	0.003234	-0.000025	0.000000	0.000000
31.015927	24.911677	11.268805	0.176764	-0.127483	3.058074	0.000000	-0.017328	0.000000	0.003229	-0.000016	0.000000	0.000000
31.349260	24.798434	11.363813	0.162965	-0.157543	3.052303	0.000000	-0.017328	0.000000	0.003224	-0.000016	0.000000	0.000000
31.682593	24.694390	11.478863	0.149166	-0.187604	3.046533	0.000000	-0.017328	0.000000	0.003218	-0.000016	0.000000	0.000000
32.017177	24.599207	11.614497	0.135316	-0.217778	3.040741	0.000000	-0.017328	0.000000	0.003213	-0.000016	0.000000	0.000000
32.314499	24.522409	11.751966	0.060672	-0.214719	3.035594	0.000000	-0.009611	0.000000	0.003208	-0.000008	0.000000	0.000000
32.863559	24.035718	12.226837	0.820407	-0.655226	3.005587	0.000000	-0.099641	0.000000	0.003175	-0.000112	0.000000	0.000000
33.412619	22.741718	13.208098	1.522181	-1.142407	2.926613	0.000000	-0.187904	0.000000	0.003086	-0.000213	0.000000	0.000000
33.961679	20.731835	14.765644	2.116417	-1.710966	2.800072	0.000000	-0.272838	0.000000	0.002942	-0.000311	0.000000	0.000000
34.510739	18.148068	17.010421	2.561134	-2.401402	2.628207	0.000000	-0.352936	0.000000	0.002746	-0.000403	0.000000	0.000000
34.956699	16.139527	19.018279	1.958536	-2.081978	2.487242	0.000000	-0.280292	0.000000	0.002582	-0.000334	0.000000	0.000000
35.397659	14.641856	20.678523	1.450484	-1.668627	2.379089	0.000000	-0.211273	0.000000	0.002449	-0.000269	0.000000	0.000000
35.838619	13.561469	21.939208	1.008710	-1.179351	2.300787	0.000000	-0.144656	0.000000	0.002344	-0.000207	0.000000	0.000000
36.279579	12.848998	22.742972	0.613028	-0.636411	2.251445	0.000000	-0.079685	0.000000	0.002266	-0.000148	0.000000	0.000000
36.721789	12.471198	23.053539	0.275190	-0.119883	2.230476	0.000000	-0.020975	0.000000	0.002214	-0.000095	0.000000	0.000000
37.019112	12.315183	23.128717	0.249543	-0.132966	2.224268	0.000000	-0.020975	0.000000	0.002185	-0.000095	0.000000	0.000000
37.352445	12.158405	23.222250	0.220791	-0.147633	2.217308	0.000000	-0.020975	0.000000	0.002153	-0.000095	0.000000	0.000000
37.685779	12.020795	23.325561	0.192039	-0.162300	2.210348	0.000000	-0.020975	0.000000	0.002122	-0.000095	0.000000	0.000000
38.020362	11.901946	23.439092	0.163179	-0.177022	2.203362	0.000000	-0.020975	0.000000	0.002090	-0.000095	0.000000	0.000000
38.317684	11.812536	23.548250	0.165933	-0.246753	2.197154	0.000000	-0.026258	0.000000	0.002062	-0.000100	0.000000	0.000000
38.758644	11.816981	23.505074	-0.176075	0.344291	2.199487	0.000000	0.036707	0.000000	0.002029	-0.000048	0.000000	0.000000
39.199604	12.125459	22.945573	-0.526128	0.919669	2.229629	0.000000	0.100091	0.000000	0.002020	0.000005	0.000000	0.000000
39.640564	12.752067	21.895205	-0.900219	1.453200	2.287925	0.000000	0.164614	0.000000	0.002033	0.000057	0.000000	0.000000
40.081524	13.725435	20.401763	-1.315444	1.920609	2.375036	0.000000	0.231012	0.000000	0.002070	0.000110	0.000000	0.000000
40.527484	15.107597	18.510644	-1.794633	2.301951	2.493427	0.000000	0.300450	0.000000	0.002131	0.000164	0.000000	0.000000
41.076544	16.872061	16.385664	-1.399792	1.590987	2.637873	0.000000	0.225165	0.000000	0.002202	0.000094	0.000000	0.000000
41.625604	18.145711	14.974990	-0.906065	0.993352	2.739861	0.000000	0.145888	0.000000	0.002234	0.000022	0.000000	0.000000
42.174664	18.838570	14.178135	-0.348333	0.466476	2.797581	0.000000	0.064023	0.000000	0.002226	-0.000050	0.000000	0.000000
42.723724	18.901693	13.938339	0.234006	-0.027172	2.810011	0.000000	-0.018979	0.000000	0.002179	-0.000121	0.000000	0.000000
43.022297	18.795782	13.939601	0.169187	-0.012821	2.806531	0.000000	-0.011772	0.000000	0.002144	-0.000116	0.000000	0.000000
43.502297	18.645972	13.968441	0.142918	-0.047261	2.800936	0.000000	-0.011772	0.000000	0.002089	-0.000116	0.000000	0.000000
43.982297	18.521380	14.030342	0.116649	-0.081701	2.795341	0.000000	-0.011772	0.000000	0.002033	-0.000116	0.000000	0.000000
44.462297	18.422005	14.125307	0.090381	-0.116141	2.789747	0.000000	-0.011772	0.000000	0.001978	-0.000116	0.000000	0.000000
44.942297	18.347849	14.253333	0.064112	-0.150581	2.784152	0.000000	-0.011772	0.000000	0.001922	-0.000116	0.000000	0.000000
45.423547	18.299042	14.414706	-0.052889	-0.113691	2.778560	0.000000	0.001995	0.000000	0.001866	-0.000107	0.000000	0.000000
45.720870	18.335339	14.488523	-0.116349	-0.097334	2.779185	0.000000	0.009144	0.000000	0.001835	-0.000102	0.000000	0.000000
46.269930	18.154323	14.875814	0.444003	-0.612183	2.761759	0.000000	-0.072776	0.000000	0.001763	-0.000160	0.000000	0.000000
46.818990	17.371606	15.848969	0.972987	-1.170638	2.699670	0.000000	-0.153409	0.000000	0.001659	-0.000216	0.000000	0.000000
47.368050	16.042483	17.477305	1.433236	-1.812478	2.594020	0.000000	-0.231324	0.000000	0.001527	-0.000267	0.000000	0.000000
47.917110	14.260852	19.876803	1.792237	-2.583421	2.446678	0.000000	-0.305139	0.000000	0.001367	-0.000314	0.000000	0.000000
48.363070	12.874197	22.010333	1.327988	-2.180528	2.325992	0.000000	-0.236948	0.000000	0.001235	-0.000280	0.000000	0.000000
48.804030	11.883009	23.719079	0.928204	-1.679719	2.236057	0.000000	-0.171853	0.000000	0.001118	-0.000250	0.000000	0.000000
49.244990	11.224448	24.950624	0.570831	-1.102483	2.174357	0.000000	-0.108712	0.000000	0.001014	-0.000222	0.000000	0.000000
49.685950	10.868423	25.648936	0.239541	-0.475085	2.140190	0.000000	-0.046807	0.000000	0.000921	-0.000198	0.000000	0.000000
50.128160	10.798802	25.781964	-0.054649	0.111222	2.133179	0.000000	0.009377	0.000000	0.000839	-0.000177	0.000000	0.000000
50.425482	10.839510	25.719297	-0.082264	0.099547	2.136020	0.000000	0.009377	0.000000	0.000786	-0.000177	0.000000	0.000000
50.758816	10.904672	25.657296	-0.113224	0.086458	2.139205	0.000000	0.009377	0.000000	0.000727	-0.000177	0.000000	0.000000
51.092149	10.990475	25.604020	-0.144184	0.073369	2.142389	0.000000	0.009377	0.000000	0.000668	-0.000177	0.000000	0.000000
51.426732	11.097131	25.559838	-0.085233	-0.147123	2.145564	0.000000	-0.008029	0.000000	0.000609	-0.000182	0.000000	0.000000
51.724055	11.155838	25.650857	-0.085007	-0.221647	2.143231	0.000000	-0.013257	0.000000	0.000555	-0.000183	0.000000	0.000000
52.165015	11.376397	25.560993	-0.417124	0.424662	2.151044	0.000000	0.048386	0.000000	0.000477	-0.000170	0.000000	0.000000
52.605975	11.897125	24.907509	-0.768298	1.051648	2.186130	0.000000	0.110582	0.000000	0.000405	-0.000159	0.000000	0.000000
53.046935	12.741810	23.720139	-1.154573	1.630784	2.248889	0.000000	0.174039	0.000000	0.000337	-0.000149	0.000000	0.000000
53.487895	13.949044	22.052910	-1.593596	2.135719	2.340037	0.000000	0.239479	0.000000	0.000273	-0.000141	0.000000	0.000000
53.933855	15.594662	19.956745	-2.109677	2.544820	2.462121	0.000000	0.308049	0.000000	0.000212	-0.000135	0.000000	0.000000
54.482915	17.713315	17.598120	-1.726229	1.776277	2.611143	0.000000	0.233709	0.000000	0.000136	-0.000140	0.000000	0.000000
55.031975	19.341034	16.009439	-1.220849	1.134256	2.718149	0.000000	0.155222	0.000000	0.000058	-0.000144	0.000000	0.000000
55.581035	20.362847	15.077539	-0.629238	0.573026	2.781240	0.000000	0.073979	0.000000	-0.000021	-0.000144	0.000000	0.000000
56.130095	20.706582	14.736043	0.006816	0.052612	2.799297	0.000000	-0.008578	0.000000	-0.000100	-0.000142	0.000000	0.000000
56.428668	20.739161	14.687697	-0.061783	0.070746	2.798964	0.000000	-0.001258	0.000000	-0.000142	-0.000142	0.000000	0.000000
56.762001	20.785727	14.648136	-0.077917	0.047938	2.798592	0.000000	-0.001258	0.000000	-0.000190	-0.000142	0.000000	0.000000
57.095334	20.843050	14.623780	-0.094051	0.025130	2.798220	0.000000	-0.001258	0.000000	-0.000237	-0.000142	0.000000	0.000000
57.429918	20.911404	14.614623	-0.110245	0.002236	2.797846	0.000000	-0.001258	0.000000	-0.000285	-0.000142	0.000000	0.000000
57.727240	20.981239	14.619343	-0.179607	0.020164	2.797515	0.000000	0.006071	0.000000	-0.000327	-0.000143	0.000000	0.000000
58.276300	20.820341	14.878012	0.470834	-0.494061	2.778249	0.000000	-0.076408	0.000000	-0.000403	-0.000132	0.000000	0.000000
58.825360	19.959307	15.717253	1.088016	-1.043476	2.713996	0.000000	-0.157535	0.000000	-0.000471	-0.000117	0.000000	0.000000
59.374420	18.458959	17.196839	1.628344	-1.667213	2.605895	0.000000	-0.235869	0.000000	-0.000531	-0.000101	0.000000	0.000000
59.923480	16.425273	19.422156	2.053655	-2.409700	2.455861	0.000000	-0.310021	0.000000	-0.000582	-0.000083	0.000000	0.000000
60.369440	14.833231	21.400113	1.528890	-2.006886	2.332959	0.000000	-0.241629	0.000000	-0.000622	-0.000099	0.000000	0.000000
60.810400	13.687952	22.958651	1.078182	-1.514117	2.240929	0.000000	-0.176384	0.000000	-0.000670	-0.000115	0.000000	0.000000
61.251360	12.917016	24.050456	0.676733	-0.952459	2.177208	0.000000	-0.113146	0.000000	-0.000724	-0.000133	0.000000	0.000000
61.692320	12.485201	24.625854	0.306203	-0.347465	2.141070	0.000000	-0.051196	0.000000	-0.000787	-0.000153	0.000000	0.000000
62.134530	12.372826	24.658135	-0.019851	0.212384	2.132110	0.000000	0.004902	0.000000	-0.000860	-0.000172	0.000000	0.000000
62.431853	12.391778	24.535588	-0.043891	0.199782	2.133618	0.000000	0.004902	0.000000	-0.000911	-0.000172	0.000000	0.000000
62.765186	12.430022	24.407109	-0.070842	0.185654	2.135309	0.000000	0.004902	0.000000	-0.000968	-0.000172	0.000000	0.000000
63.098520	12.486234	24.288049	-0.097793	0.171526	2.137001	0.000000	0.004902	0.000000	-0.001025	-0.000172	0.000000	0.000000
63.433103	12.560725	24.178014	-0.124846	0.157346	2.138698	0.000000	0.004902	0.000000	-0.001083	-0.000172	0.000000	0.000000
63.730426	12.642111	24.088197	-0.117552	0.084983	2.140207	0.000000	-0.000403	0.000000	-0.001134	-0.000169	0.000000	0.000000
64.171386	12.906580	23.747929	-0.484556	0.683745	2.153684	0.000000	0.061232	0.000000	-0.001215	-0.000199	0.000000	0.000000
64.612346	13.503203	22.891365	-0.873694	1.251398	2.194481	0.000000	0.123567	0.000000	-0.001310	-0.000232	0.000000	0.000000
65.053306	14.459237	21.557476	-1.302745	1.762114	2.263064	0.000000	0.187312	0.000000	-0.001420	-0.000267	0.000000	0.000000
65.494266	15.818352	19.806955	-1.791309	2.192659	2.360213	0.000000	0.253192	0.000000	-0.001546	-0.000305	0.000000	0.000000
65.940226	17.665823	17.694661	-2.366365	2.524167	2.488619	0.000000	0.322358	0.000000	-0.001692	-0.000347	0.000000	0.000000
66.489286	20.033551	15.331487	-1.920719	1.805384	2.645331	0.000000	0.247040	0.000000	-0.001867	-0.000290	0.000000	0.000000
67.038346	21.834087	13.682789	-1.339421	1.215189	2.759391	0.000000	0.167336	0.000000	-0.002009	-0.000227	0.000000	0.000000
67.587406	22.940271	12.631135	-0.663525	0.711545	2.828774	0.000000	0.084660	0.000000	-0.002115	-0.000160	0.000000	0.000000
68.136466	23.273985	12.101620	0.059231	0.258580	2.852247	0.000000	0.000480	0.000000	-0.002184	-0.000090	0.000000	0.000000
68.435038	23.279416	11.935967	-0.015515	0.264032	2.854685	0.000000	0.008068	0.000000	-0.002213	-0.000096	0.000000	0.000000
68.768372	23.294534	11.769903	-0.029838	0.234158	2.857406	0.000000	0.008068	0.000000	-0.002245	-0.000096	0.000000	0.000000
69.101705	23.319199	11.623756	-0.044160	0.204285	2.860128	0.000000	0.008068	0.000000	-0.002277	-0.000096	0.000000	0.000000
69.436288	23.353560	11.497088	-0.058536	0.174299	2.862860	0.000000	0.008068	0.000000	-0.002309	-0.000096	0.000000	0.000000
69.733611	23.392170	11.401362	-0.133620	0.178006	2.865287	0.000000	0.015700	0.000000	-0.002338	-0.000102	0.000000	0.000000
70.282671	23.137143	11.434032	0.595321	-0.237860	2.850656	0.000000	-0.069045	0.000000	-0.002373	-0.000026	0.000000	0.000000
70.831731	22.100164	11.929924	1.282215	-0.670667	2.789723	0.000000	-0.152566	0.000000	-0.002366	0.000051	0.000000	0.000000
71.380791	20.354469	12.924357	1.878551	-1.151241	2.683570	0.000000	-0.233380	0.000000	-0.002318	0.000127	0.000000	0.000000
71.929851	18.023344	14.488161	2.342210	-1.713810	2.534079	0.000000	-0.310053	0.000000	-0.002228	0.000200	0.000000	0.000000
72.375811	16.198956	15.891576	1.763425	-1.419871	2.411501	0.000000	-0.239636	0.000000	-0.002151	0.000143	0.000000	0.000000
72.816771	14.866528	16.990245	1.269833	-1.062263	2.320706	0.000000	-0.172352	0.000000	-0.002100	0.000089	0.000000	0.000000
73.257731	13.942257	17.750946	0.834250	-0.656325	2.259141	0.000000	-0.107033	0.000000	-0.002073	0.000035	0.000000	0.000000
73.698691	13.383920	18.139067	0.436778	-0.220526	2.226106	0.000000	-0.042932	0.000000	-0.002069	-0.000019	0.000000	0.000000
74.140901	13.165783	18.136499	0.092085	0.179902	2.221243	0.000000	0.015125	0.000000	-0.002089	-0.000067	0.000000	0.000000
74.438224	13.117797	18.034553	0.069311	0.162978	2.225760	0.000000	0.015125	0.000000	-0.002109	-0.000067	0.000000	0.000000
74.918224	13.068906	17.891209	0.032544	0.135656	2.233052	0.000000	0.015125	0.000000	-0.002141	-0.000067	0.000000	0.000000
75.398224	13.055313	17.774094	-0.004224	0.108333	2.240344	0.000000	0.015125	0.000000	-0.002174	-0.000067	0.000000	0.000000
75.878224	13.077016	17.683209	-0.040991	0.081011	2.247636	0.000000	0.015125	0.000000	-0.002206	-0.000067	0.000000	0.000000
76.358224	13.134015	17.618554	-0.077758	0.053688	2.254928	0.000000	0.015125	0.000000	-0.002238	-0.000067	0.000000	0.000000
76.839474	13.226598	17.580062	-0.114621	0.026294	2.262239	0.000000	0.015125	0.000000	-0.002270	-0.000067	0.000000	0.000000
77.136796	13.301526	17.569461	-0.104074	-0.034658	2.266756	0.000000	0.009446	0.000000	-0.002290	-0.000061	0.000000	0.000000
77.577756	13.560734	17.410995	-0.486037	0.392668	2.285264	0.000000	0.074407	0.000000	-0.002330	-0.000121	0.000000	0.000000
78.018716	14.165260	16.882142	-0.890201	0.802130	2.332602	0.000000	0.140216	0.000000	-0.002397	-0.000182	0.000000	0.000000
78.459676	15.142717	16.006964	-1.335030	1.175097	2.409309	0.000000	0.207624	0.000000	-0.002491	-0.000245	0.000000	0.000000
78.900636	16.537752	14.825281	-1.840844	1.494601	2.516259	0.000000	0.277399	0.000000	-0.002613	-0.000311	0.000000	0.000000
79.346596	18.437950	13.373732	-2.435518	1.746696	2.656393	0.000000	0.350758	0.000000	-0.002767	-0.000380	0.000000	0.000000
79.895656	20.867756	11.763004	-1.964048	1.204349	2.827170	0.000000	0.269779	0.000000	-0.002951	-0.000288	0.000000	0.000000
80.444716	22.700178	10.697503	-1.353871	0.747780	2.952053	0.000000	0.184011	0.000000	-0.003082	-0.000190	0.000000	0.000000
80.993776	23.805814	10.101338	-0.648080	0.344469	3.028826	0.000000	0.094976	0.000000	-0.003159	-0.000089	0.000000	0.000000
81.542836	24.106584	9.932047	0.103480	-0.034308	3.056127	0.000000	0.004256	0.000000	-0.003179	0.000014	0.000000	0.000000
81.841409	24.087094	9.945608	0.026426	-0.037737	3.059843	0.000000	0.012452	0.000000	-0.003178	0.000005	0.000000	0.000000
82.174742	24.074093	9.981954	0.012577	-0.071300	3.063992	0.000000	0.012452	0.000000	-0.003176	0.000005	0.000000	0.000000
82.508076	24.070324	10.040675	-0.001271	-0.104863	3.068140	0.000000	0.012452	0.000000	-0.003174	0.000005	0.000000	0.000000
82.842659	24.076123	10.121993	-0.134458	-0.088402	3.072324	0.000000	0.027674	0.000000	-0.003172	-0.000010	0.000000	0.000000
83.139982	24.159823	10.183359	-0.211821	-0.090699	3.080555	0.000000	0.035935	0.000000	-0.003175	-0.000019	0.000000	0.000000
83.689042	23.976068	10.495470	0.544550	-0.481128	3.075041	0.000000	-0.055930	0.000000	-0.003158	0.000084	0.000000	0.000000
84.238102	22.978096	11.252488	1.262463	-0.905824	3.019235	0.000000	-0.146802	0.000000	-0.003084	0.000185	0.000000	0.000000
84.787162	21.236383	12.508331	1.891218	-1.395035	2.914127	0.000000	-0.235067	0.000000	-0.002955	0.000283	0.000000	0.000000
85.336222	18.873924	14.352446	2.386410	-1.983604	2.761583	0.000000	-0.319158	0.000000	-0.002774	0.000376	0.000000	0.000000
85.782182	17.018676	16.010475	1.788732	-1.718833	2.636179	0.000000	-0.242880	0.000000	-0.002622	0.000306	0.000000	0.000000
86.223142	15.671808	17.380513	1.277494	-1.376401	2.545163	0.000000	-0.169809	0.000000	-0.002502	0.000240	0.000000	0.000000
86.664102	14.748438	18.419694	0.824612	-0.971348	2.485939	0.000000	-0.098673	0.000000	-0.002411	0.000176	0.000000	0.000000
87.105062	14.206389	19.080738	0.409399	-0.522101	2.457829	0.000000	-0.028664	0.000000	-0.002346	0.000115	0.000000	0.000000
87.547272	14.020785	19.333810	0.047928	-0.097621	2.460558	0.000000	0.034853	0.000000	-0.002309	0.000061	0.000000	0.000000
87.844594	13.998604	19.396476	0.026673	-0.113146	2.470903	0.000000	0.034853	0.000000	-0.002291	0.000061	0.000000	0.000000
88.177928	13.988765	19.477709	0.002845	-0.130552	2.482500	0.000000	0.034853	0.000000	-0.002271	0.000061	0.000000	0.000000
88.511261	13.994811	19.570545	-0.020984	-0.147957	2.494098	0.000000	0.034853	0.000000	-0.002251	0.000061	0.000000	0.000000
88.845844	14.016572	19.675797	0.068809	-0.325047	2.505714	0.000000	0.014526	0.000000	-0.002230	0.000079	0.000000	0.000000
89.143167	13.981989	19.874055	0.082496	-0.391479	2.510009	0.000000	0.008243	0.000000	-0.002207	0.000084	0.000000	0.000000
