# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.237076	13.417079	-0.097347	0.078395	3.417220	0.000000	0.001860	0.000000	0.000231	0.000153	0.000000	0.000000
7.450818	20.981982	13.591632	0.559285	-0.398183	3.390003	0.000000	-0.100572	0.000000	0.000313	0.000144	0.000000	0.000000
7.999878	20.023343	14.301938	1.176415	-0.903124	3.306958	0.000000	-0.201217	0.000000	0.000389	0.000132	0.000000	0.000000
8.548938	18.428870	15.598594	1.710450	-1.472394	3.169559	0.000000	-0.298291	0.000000	0.000458	0.000119	0.000000	0.000000
9.097998	16.311189	17.573960	2.123667	-2.146541	2.980245	0.000000	-0.390072	0.000000	0.000519	0.000103	0.000000	0.000000
9.543958	14.658957	19.334132	1.594422	-1.783683	2.824518	0.000000	-0.308498	0.000000	0.000567	0.000117	0.000000	0.000000
9.984918	13.456728	20.717227	1.142336	-1.340909	2.705646	0.000000	-0.230924	0.000000	0.000622	0.000132	0.000000	0.000000
10.425878	12.628773	21.681330	0.742441	-0.837123	2.620361	0.000000	-0.155982	0.000000	0.000684	0.000149	0.000000	0.000000
10.866838	12.137265	22.182573	0.376466	-0.295248	2.567693	0.000000	-0.082817	0.000000	0.000754	0.000168	0.000000	0.000000
11.309048	11.959605	22.197632	0.056682	0.205937	2.547020	0.000000	-0.016795	0.000000	0.000833	0.000186	0.000000	0.000000
11.606371	11.933315	22.079324	0.031741	0.191974	2.541971	0.000000	-0.016795	0.000000	0.000888	0.000186	0.000000	0.000000
12.086371	11.922170	21.905848	-0.008523	0.169433	2.533820	0.000000	-0.016795	0.000000	0.000977	0.000186	0.000000	0.000000
12.566371	11.949679	21.754012	-0.048787	0.146892	2.525669	0.000000	-0.016795	0.000000	0.001067	0.000186	0.000000	0.000000
13.046371	12.015841	21.623815	-0.089051	0.124351	2.517518	0.000000	-0.016795	0.000000	0.001156	0.000186	0.000000	0.000000
13.526371	12.120657	21.515257	-0.129315	0.101810	2.509367	0.000000	-0.016795	0.000000	0.001245	0.000186	0.000000	0.000000
14.007621	12.264550	21.428141	-0.169684	0.079211	2.501195	0.000000	-0.016795	0.000000	0.001335	0.000186	0.000000	0.000000
14.304943	12.372866	21.385191	-0.164683	0.013553	2.496146	0.000000	-0.022836	0.000000	0.001390	0.000183	0.000000	0.000000
14.745903	12.676774	21.139127	-0.527042	0.542332	2.501577	0.000000	0.047876	0.000000	0.001479	0.000220	0.000000	0.000000
15.186863	13.309641	20.435853	-0.913484	1.046435	2.538263	0.000000	0.119132	0.000000	0.001584	0.000259	0.000000	0.000000
15.627823	14.300385	19.307367	-1.341666	1.502924	2.606621	0.000000	0.191741	0.000000	0.001708	0.000302	0.000000	0.000000
16.068783	15.694279	17.805014	-1.831151	1.891029	2.707430	0.000000	0.266531	0.000000	0.001851	0.000347	0.000000	0.000000
16.514743	17.578651	15.975611	-2.409104	2.193881	2.843522	0.000000	0.344820	0.000000	0.002016	0.000398	0.000000	0.000000
17.063803	19.998632	13.932723	-1.971972	1.548668	3.009030	0.000000	0.257849	0.000000	0.002216	0.000329	0.000000	0.000000
17.612863	21.858762	12.534002	-1.395531	1.013769	3.125496	0.000000	0.166310	0.000000	0.002377	0.000255	0.000000	0.000000
18.161923	23.027626	11.679816	-0.720500	0.551083	3.190857	0.000000	0.071824	0.000000	0.002495	0.000176	0.000000	0.000000
18.710983	23.422643	11.309324	0.005433	0.127651	3.203954	0.000000	-0.023932	0.000000	0.002569	0.000094	0.000000	0.000000
19.009556	23.458964	11.223922	-0.067225	0.129497	3.199223	0.000000	-0.015742	0.000000	0.002599	0.000100	0.000000	0.000000
19.342889	23.508538	11.147656	-0.081498	0.099301	3.193942	0.000000	-0.015742	0.000000	0.002632	0.000100	0.000000	0.000000
19.676223	23.567628	11.091521	-0.095772	0.069104	3.188662	0.000000	-0.015742	0.000000	0.002666	0.000100	0.000000	0.000000
20.010806	23.636802	11.055283	-0.227208	0.093569	3.183381	0.000000	0.000030	0.000000	0.002699	0.000114	0.000000	0.000000
20.308129	23.775848	11.007707	-0.301125	0.094556	3.183356	0.000000	0.008155	0.000000	0.002733	0.000121	0.000000	0.000000
20.857189	23.696503	11.126466	0.444827	-0.312120	3.161694	0.000000	-0.086796	0.000000	0.002775	0.000031	0.000000	0.000000
21.406249	22.810426	11.701337	1.159355	-0.741029	3.088290	0.000000	-0.180207	0.000000	0.002767	-0.000058	0.000000	0.000000
21.955309	21.180215	12.773269	1.791981	-1.222724	2.964446	0.000000	-0.270422	0.000000	0.002711	-0.000147	0.000000	0.000000
22.504369	18.921042	14.418618	2.298014	-1.791517	2.792358	0.000000	-0.355843	0.000000	0.002606	-0.000233	0.000000	0.000000
22.950329	17.141111	15.895632	1.707088	-1.506397	2.650971	0.000000	-0.278945	0.000000	0.002517	-0.000167	0.000000	0.000000
23.391289	15.864449	17.073125	1.198920	-1.153640	2.544275	0.000000	-0.205685	0.000000	0.002458	-0.000103	0.000000	0.000000
23.832249	15.010220	17.915077	0.745534	-0.748389	2.469311	0.000000	-0.134767	0.000000	0.002427	-0.000040	0.000000	0.000000
24.273209	14.539391	18.383179	0.326213	-0.309086	2.425226	0.000000	-0.065383	0.000000	0.002423	0.000023	0.000000	0.000000
24.715418	14.430560	18.455877	-0.043726	0.099985	2.411514	0.000000	-0.002521	0.000000	0.002447	0.000080	0.000000	0.000000
25.012741	14.462699	18.401259	-0.064369	0.083714	2.410741	0.000000	-0.002521	0.000000	0.002470	0.000080	0.000000	0.000000
25.346075	14.513326	18.351530	-0.087512	0.065472	2.409875	0.000000	-0.002521	0.000000	0.002497	0.000080	0.000000	0.000000
25.679408	14.579382	18.313963	-0.110655	0.047231	2.409008	0.000000	-0.002521	0.000000	0.002524	0.000080	0.000000	0.000000
26.013991	14.660904	18.288855	-0.014947	-0.119447	2.408113	0.000000	-0.022057	0.000000	0.002550	0.000059	0.000000	0.000000
26.311314	14.675820	18.364789	-0.000121	-0.179858	2.401538	0.000000	-0.027802	0.000000	0.002568	0.000053	0.000000	0.000000
26.752274	14.856887	18.324189	-0.412006	0.271578	2.404285	0.000000	0.040438	0.000000	0.002606	0.000119	0.000000	0.000000
27.193234	15.408128	17.889391	-0.842717	0.710657	2.437168	0.000000	0.109138	0.000000	0.002673	0.000187	0.000000	0.000000
27.634194	16.354733	17.080181	-1.311935	1.117399	2.500562	0.000000	0.179079	0.000000	0.002771	0.000258	0.000000	0.000000
28.075154	17.739960	15.933377	-1.841102	1.473297	2.595187	0.000000	0.251057	0.000000	0.002901	0.000331	0.000000	0.000000
28.521114	19.651207	14.483884	-2.459417	1.763124	2.723716	0.000000	0.326343	0.000000	0.003065	0.000408	0.000000	0.000000
29.070174	22.080723	12.868724	-1.938837	1.195789	2.880176	0.000000	0.243398	0.000000	0.003262	0.000306	0.000000	0.000000
29.619234	23.859466	11.826439	-1.281280	0.713634	2.989896	0.000000	0.156140	0.000000	0.003400	0.000198	0.000000	0.000000
30.168294	24.861764	11.282786	-0.533203	0.282314	3.050930	0.000000	0.066116	0.000000	0.003478	0.000086	0.000000	0.000000
30.717354	25.016800	11.199040	0.252544	-0.128896	3.062197	0.000000	-0.025080	0.000000	0.003495	-0.000027	0.000000	0.000000
31.015927	24.907554	11.267094	0.176750	-0.127425	3.057032	0.000000	-0.017315	0.000000	0.003489	-0.000018	0.000000	0.000000
31.349260	24.794321	11.362066	0.162949	-0.157490	3.051266	0.000000	-0.017315	0.000000	0.003483	-0.000018	0.000000	0.000000
31.682593	24.690288	11.477081	0.149148	-0.187555	3.045500	0.000000	-0.017315	0.000000	0.003477	-0.000018	0.000000	0.000000
32.017177	24.595118	11.612683	0.135296	-0.217733	3.039713	0.000000	-0.017315	0.000000	0.003472	-0.000018	0.000000	0.000000
32.314499	24.518334	11.750126	0.060802	-0.214750	3.034570	0.000000	-0.009619	0.000000	0.003466	-0.000009	0.000000	0.000000
32.863559	24.031569	12.225006	0.820403	-0.655208	3.004571	0.000000	-0.099616	0.000000	0.003431	-0.000121	0.000000	0.000000
33.412619	22.737639	13.206223	1.522043	-1.142339	2.925626	0.000000	-0.187847	0.000000	0.003334	-0.000230	0.000000	0.000000
33.961679	20.727963	14.763670	2.116153	-1.710844	2.799135	0.000000	-0.272750	0.000000	0.003179	-0.000336	0.000000	0.000000
34.510739	18.144531	17.008287	2.560761	-2.401217	2.627340	0.000000	-0.352821	0.000000	0.002967	-0.000435	0.000000	0.000000
34.956699	16.136270	19.016009	1.958250	-2.081846	2.486435	0.000000	-0.280197	0.000000	0.002789	-0.000361	0.000000	0.000000
35.397659	14.638805	20.676169	1.450278	-1.668557	2.378329	0.000000	-0.211197	0.000000	0.002646	-0.000290	0.000000	0.000000
35.838619	13.558562	21.936823	1.008575	-1.179345	2.300064	0.000000	-0.144600	0.000000	0.002533	-0.000224	0.000000	0.000000
36.279579	12.846177	22.740612	0.612958	-0.636470	2.250749	0.000000	-0.079647	0.000000	0.002448	-0.000160	0.000000	0.000000
36.721789	12.468409	23.051260	0.275124	-0.119900	2.229797	0.000000	-0.020943	0.000000	0.002392	-0.000103	0.000000	0.000000
37.019112	12.312434	23.126448	0.249473	-0.132984	2.223601	0.000000	-0.020943	0.000000	0.002361	-0.000103	0.000000	0.000000
37.352445	12.155705	23.219994	0.220715	-0.147653	2.216654	0.000000	-0.020943	0.000000	0.002327	-0.000103	0.000000	0.000000
37.685779	12.018147	23.323318	0.191957	-0.162321	2.209708	0.000000	-0.020943	0.000000	0.002292	-0.000103	0.000000	0.000000
38.020362	11.899354	23.436864	0.163091	-0.177044	2.202735	0.000000	-0.020943	0.000000	0.002258	-0.000103	0.000000	0.000000
38.317684	11.809998	23.546036	0.165789	-0.246683	2.196538	0.000000	-0.026216	0.000000	0.002227	-0.000108	0.000000	0.000000
38.758644	11.814544	23.502824	-0.176164	0.344303	2.198889	0.000000	0.036734	0.000000	0.002192	-0.000051	0.000000	0.000000
39.199604	12.123079	22.943337	-0.526166	0.919622	2.229041	0.000000	0.100102	0.000000	0.002182	0.000005	0.000000	0.000000
39.640564	12.749701	21.893034	-0.900209	1.453096	2.287337	0.000000	0.164611	0.000000	0.002197	0.000061	0.000000	0.000000
40.081524	13.723043	20.399704	-1.315385	1.920452	2.374442	0.000000	0.230994	0.000000	0.002236	0.000119	0.000000	0.000000
40.527484	15.105136	18.508739	-1.794526	2.301753	2.492816	0.000000	0.300417	0.000000	0.002302	0.000177	0.000000	0.000000
41.076544	16.869539	16.383938	-1.399776	1.590850	2.637244	0.000000	0.225152	0.000000	0.002379	0.000102	0.000000	0.000000
41.625604	18.143227	14.973381	-0.906141	0.993267	2.739228	0.000000	0.145894	0.000000	0.002414	0.000024	0.000000	0.000000
42.174664	18.836218	14.176591	-0.348493	0.466437	2.796959	0.000000	0.064049	0.000000	0.002405	-0.000054	0.000000	0.000000
42.723724	18.899557	13.936813	0.233771	-0.027167	2.809412	0.000000	-0.018933	0.000000	0.002354	-0.000131	0.000000	0.000000
43.022297	18.793739	13.938106	0.169030	-0.012874	2.805945	0.000000	-0.011738	0.000000	0.002317	-0.000125	0.000000	0.000000
43.502297	18.644080	13.966998	0.142760	-0.047318	2.800370	0.000000	-0.011738	0.000000	0.002257	-0.000125	0.000000	0.000000
43.982297	18.519640	14.028956	0.116490	-0.081761	2.794796	0.000000	-0.011738	0.000000	0.002197	-0.000125	0.000000	0.000000
44.462297	18.420419	14.123980	0.090220	-0.116205	2.789222	0.000000	-0.011738	0.000000	0.002137	-0.000125	0.000000	0.000000
44.942297	18.346418	14.252070	0.063950	-0.150649	2.783648	0.000000	-0.011738	0.000000	0.002077	-0.000125	0.000000	0.000000
45.423547	18.297769	14.413510	-0.053046	-0.113769	2.778076	0.000000	0.002026	0.000000	0.002016	-0.000115	0.000000	0.000000
45.720870	18.334159	14.487373	-0.116445	-0.097466	2.778713	0.000000	0.009165	0.000000	0.001982	-0.000110	0.000000	0.000000
46.269930	18.153266	14.874794	0.443872	-0.612287	2.761308	0.000000	-0.072741	0.000000	0.001904	-0.000173	0.000000	0.000000
46.818990	17.370701	15.848053	0.972830	-1.170722	2.699251	0.000000	-0.153360	0.000000	0.001793	-0.000233	0.000000	0.000000
47.368050	16.041753	17.476475	1.433063	-1.812548	2.593640	0.000000	-0.231262	0.000000	0.001650	-0.000289	0.000000	0.000000
47.917110	14.260306	19.876048	1.792060	-2.583482	2.446348	0.000000	-0.305067	0.000000	0.001477	-0.000339	0.000000	0.000000
48.363070	12.873792	22.009649	1.327834	-2.180616	2.325703	0.000000	-0.236883	0.000000	0.001334	-0.000303	0.000000	0.000000
48.804030	11.882727	23.718487	0.928068	-1.679834	2.235804	0.000000	-0.171794	0.000000	0.001208	-0.000270	0.000000	0.000000
49.244990	11.224278	24.950145	0.570706	-1.102619	2.174136	0.000000	-0.108659	0.000000	0.001095	-0.000240	0.000000	0.000000
49.685950	10.868357	25.648583	0.239421	-0.475235	2.139998	0.000000	-0.046760	0.000000	0.000995	-0.000213	0.000000	0.000000
50.128160	10.798839	25.781748	-0.054785	0.111110	2.133014	0.000000	0.009424	0.000000	0.000906	-0.000191	0.000000	0.000000
50.425482	10.839628	25.719148	-0.082401	0.099435	2.135873	0.000000	0.009424	0.000000	0.000850	-0.000191	0.000000	0.000000
50.758816	10.904882	25.657221	-0.113361	0.086347	2.139078	0.000000	0.009424	0.000000	0.000786	-0.000191	0.000000	0.000000
51.092149	10.990776	25.604019	-0.144321	0.073258	2.142283	0.000000	0.009424	0.000000	0.000722	-0.000191	0.000000	0.000000
51.426732	11.097523	25.559911	-0.085367	-0.147234	2.145478	0.000000	-0.007982	0.000000	0.000658	-0.000196	0.000000	0.000000
51.724055	11.156310	25.650997	-0.085151	-0.221738	2.143163	0.000000	-0.013208	0.000000	0.000600	-0.000198	0.000000	0.000000
52.165015	11.377001	25.561211	-0.417284	0.424576	2.151004	0.000000	0.048434	0.000000	0.000516	-0.000184	0.000000	0.000000
52.605975	11.897877	24.907798	-0.768480	1.051572	2.186117	0.000000	0.110629	0.000000	0.000437	-0.000171	0.000000	0.000000
53.046935	12.742734	23.720490	-1.154785	1.630720	2.248903	0.000000	0.174086	0.000000	0.000364	-0.000161	0.000000	0.000000
53.487895	13.950171	22.053310	-1.593849	2.135671	2.340077	0.000000	0.239528	0.000000	0.000295	-0.000152	0.000000	0.000000
53.933855	15.596035	19.957179	-2.109983	2.544790	2.462187	0.000000	0.308099	0.000000	0.000229	-0.000146	0.000000	0.000000
54.482915	17.715009	17.598590	-1.726508	1.776240	2.611242	0.000000	0.233756	0.000000	0.000147	-0.000152	0.000000	0.000000
55.031975	19.343008	16.009953	-1.221082	1.134210	2.718279	0.000000	0.155265	0.000000	0.000063	-0.000155	0.000000	0.000000
55.581035	20.365040	15.078111	-0.629409	0.572968	2.781399	0.000000	0.074018	0.000000	-0.000023	-0.000156	0.000000	0.000000
56.130095	20.708919	14.736686	0.006720	0.052537	2.799481	0.000000	-0.008545	0.000000	-0.000108	-0.000154	0.000000	0.000000
56.428668	20.741560	14.688381	-0.061887	0.070680	2.799162	0.000000	-0.001224	0.000000	-0.000154	-0.000154	0.000000	0.000000
56.762001	20.788196	14.648863	-0.078020	0.047873	2.798805	0.000000	-0.001224	0.000000	-0.000205	-0.000154	0.000000	0.000000
57.095334	20.845586	14.624550	-0.094152	0.025066	2.798449	0.000000	-0.001224	0.000000	-0.000256	-0.000154	0.000000	0.000000
57.429918	20.914007	14.615436	-0.110345	0.002173	2.798091	0.000000	-0.001224	0.000000	-0.000308	-0.000154	0.000000	0.000000
57.727240	20.983902	14.620192	-0.179724	0.020111	2.797772	0.000000	0.006108	0.000000	-0.000354	-0.000155	0.000000	0.000000
58.276300	20.823079	14.878935	0.470808	-0.494141	2.778531	0.000000	-0.076380	0.000000	-0.000435	-0.000142	0.000000	0.000000
58.825360	19.962021	15.718280	1.088082	-1.043589	2.714296	0.000000	-0.157516	0.000000	-0.000509	-0.000127	0.000000	0.000000
59.374420	18.461549	17.198012	1.628498	-1.667367	2.606207	0.000000	-0.235860	0.000000	-0.000574	-0.000109	0.000000	0.000000
59.923480	16.427649	19.423523	2.053887	-2.409905	2.456179	0.000000	-0.310022	0.000000	-0.000629	-0.000090	0.000000	0.000000
60.369440	14.835427	21.401650	1.529060	-2.007064	2.333281	0.000000	-0.241622	0.000000	-0.000673	-0.000107	0.000000	0.000000
60.810400	13.690022	22.960329	1.078299	-1.514260	2.241260	0.000000	-0.176369	0.000000	-0.000724	-0.000125	0.000000	0.000000
61.251360	12.919003	24.052241	0.676803	-0.952559	2.177552	0.000000	-0.113123	0.000000	-0.000783	-0.000144	0.000000	0.000000
61.692320	12.487145	24.627706	0.306227	-0.347519	2.141431	0.000000	-0.051163	0.000000	-0.000851	-0.000165	0.000000	0.000000
62.134530	12.374767	24.660012	-0.019846	0.212341	2.132493	0.000000	0.004940	0.000000	-0.000929	-0.000186	0.000000	0.000000
62.431853	12.393714	24.537491	-0.043882	0.199740	2.134017	0.000000	0.004940	0.000000	-0.000984	-0.000186	0.000000	0.000000
62.765186	12.431951	24.409040	-0.070829	0.185613	2.135725	0.000000	0.004940	0.000000	-0.001046	-0.000186	0.000000	0.000000
63.098520	12.488153	24.290007	-0.097776	0.171487	2.137434	0.000000	0.004940	0.000000	-0.001108	-0.000186	0.000000	0.000000
63.433103	12.562631	24.179998	-0.124824	0.157307	2.139149	0.000000	0.004940	0.000000	-0.001170	-0.000186	0.000000	0.000000
63.730426	12.644004	24.090203	-0.117496	0.084885	2.140672	0.000000	-0.000371	0.000000	-0.001225	-0.000183	0.000000	0.000000
64.171386	12.908437	23.749998	-0.484540	0.683702	2.154173	0.000000	0.061277	0.000000	-0.001313	-0.000215	0.000000	0.000000
64.612346	13.505062	22.893448	-0.873719	1.251412	2.195000	0.000000	0.123624	0.000000	-0.001416	-0.000251	0.000000	0.000000
65.053306	14.461130	21.559524	-1.302811	1.762185	2.263619	0.000000	0.187383	0.000000	-0.001534	-0.000289	0.000000	0.000000
65.494266	15.820315	19.808920	-1.791418	2.192782	2.360813	0.000000	0.253278	0.000000	-0.001671	-0.000330	0.000000	0.000000
65.940226	17.667896	17.696498	-2.366519	2.524336	2.489271	0.000000	0.322459	0.000000	-0.001828	-0.000375	0.000000	0.000000
66.489286	20.035743	15.333175	-1.920803	1.805497	2.646046	0.000000	0.247120	0.000000	-0.002017	-0.000313	0.000000	0.000000
67.038346	21.836318	13.684382	-1.339429	1.215254	2.760154	0.000000	0.167392	0.000000	-0.002171	-0.000245	0.000000	0.000000
67.587406	22.942463	12.632682	-0.663459	0.711567	2.829569	0.000000	0.084691	0.000000	-0.002286	-0.000173	0.000000	0.000000
68.136466	23.276061	12.103167	0.059366	0.258561	2.853058	0.000000	0.000486	0.000000	-0.002360	-0.000098	0.000000	0.000000
68.435038	23.281467	11.937494	-0.015473	0.264067	2.855503	0.000000	0.008087	0.000000	-0.002391	-0.000104	0.000000	0.000000
68.768372	23.296556	11.771406	-0.029794	0.234197	2.858233	0.000000	0.008087	0.000000	-0.002426	-0.000104	0.000000	0.000000
69.101705	23.321192	11.625231	-0.044115	0.204326	2.860963	0.000000	0.008087	0.000000	-0.002460	-0.000104	0.000000	0.000000
69.436288	23.355522	11.498535	-0.058489	0.174344	2.863704	0.000000	0.008087	0.000000	-0.002495	-0.000104	0.000000	0.000000
69.733611	23.394104	11.402781	-0.133673	0.178103	2.866140	0.000000	0.015733	0.000000	-0.002526	-0.000111	0.000000	0.000000
70.282671	23.139101	11.435365	0.595330	-0.237800	2.851521	0.000000	-0.069040	0.000000	-0.002564	-0.000028	0.000000	0.000000
70.831731	22.102083	11.931209	1.282285	-0.670640	2.790583	0.000000	-0.152588	0.000000	-0.002557	0.000055	0.000000	0.000000
71.380791	20.356286	12.925627	1.878677	-1.151244	2.684407	0.000000	-0.233429	0.000000	-0.002504	0.000137	0.000000	0.000000
71.929851	18.025005	14.489447	2.342386	-1.713844	2.534875	0.000000	-0.310128	0.000000	-0.002407	0.000216	0.000000	0.000000
72.375811	16.200483	15.892875	1.763562	-1.419869	2.412262	0.000000	-0.239692	0.000000	-0.002324	0.000155	0.000000	0.000000
72.816771	14.867956	16.991522	1.269933	-1.062221	2.321443	0.000000	-0.172389	0.000000	-0.002269	0.000096	0.000000	0.000000
73.257731	13.943615	17.752167	0.834317	-0.656246	2.259864	0.000000	-0.107051	0.000000	-0.002240	0.000038	0.000000	0.000000
73.698691	13.385234	18.140202	0.436815	-0.220413	2.226824	0.000000	-0.042933	0.000000	-0.002236	-0.000020	0.000000	0.000000
74.140901	13.167078	18.137522	0.092147	0.179972	2.221966	0.000000	0.015133	0.000000	-0.002258	-0.000072	0.000000	0.000000
74.438224	13.119054	18.035534	0.069375	0.163049	2.226487	0.000000	0.015133	0.000000	-0.002279	-0.000072	0.000000	0.000000
74.918224	13.070101	17.892121	0.032611	0.135727	2.233786	0.000000	0.015133	0.000000	-0.002314	-0.000072	0.000000	0.000000
75.398224	13.056442	17.774937	-0.004154	0.108405	2.241084	0.000000	0.015133	0.000000	-0.002349	-0.000072	0.000000	0.000000
75.878224	13.078076	17.683983	-0.040918	0.081084	2.248382	0.000000	0.015133	0.000000	-0.002383	-0.000072	0.000000	0.000000
76.358224	13.135004	17.619256	-0.077682	0.053762	2.255681	0.000000	0.015133	0.000000	-0.002418	-0.000072	0.000000	0.000000
76.839474	13.227511	17.580693	-0.114542	0.026369	2.262998	0.000000	0.015133	0.000000	-0.002453	-0.000072	0.000000	0.000000
77.136796	13.302391	17.570048	-0.103934	-0.034659	2.267519	0.000000	0.009443	0.000000	-0.002474	-0.000066	0.000000	0.000000
77.577756	13.561481	17.411577	-0.485911	0.392682	2.286033	0.000000	0.074423	0.000000	-0.002518	-0.000131	0.000000	0.000000
78.018716	14.165896	16.882707	-0.890083	0.802157	2.333387	0.000000	0.140251	0.000000	-0.002590	-0.000196	0.000000	0.000000
78.459676	15.143244	16.007502	-1.334915	1.175138	2.410121	0.000000	0.207680	0.000000	-0.002691	-0.000264	0.000000	0.000000
78.900636	16.538168	14.825781	-1.840725	1.494653	2.517110	0.000000	0.277476	0.000000	-0.002823	-0.000336	0.000000	0.000000
79.346596	18.438245	13.374184	-2.435383	1.746754	2.657294	0.000000	0.350856	0.000000	-0.002990	-0.000411	0.000000	0.000000
79.895656	20.867873	11.763405	-1.963890	1.204394	2.828130	0.000000	0.269848	0.000000	-0.003188	-0.000311	0.000000	0.000000
80.444716	22.700102	10.697865	-1.353703	0.747813	2.953052	0.000000	0.184049	0.000000	-0.003330	-0.000205	0.000000	0.000000
80.993776	23.805545	10.101671	-0.647915	0.344494	3.029843	0.000000	0.094982	0.000000	-0.003413	-0.000096	0.000000	0.000000
81.542836	24.106140	9.932359	0.103629	-0.034291	3.057140	0.000000	0.004229	0.000000	-0.003435	0.000015	0.000000	0.000000
81.841409	24.086638	9.945877	0.026443	-0.037663	3.060853	0.000000	0.012445	0.000000	-0.003434	0.000006	0.000000	0.000000
82.174742	24.073625	9.982173	0.012595	-0.071226	3.065000	0.000000	0.012445	0.000000	-0.003432	0.000006	0.000000	0.000000
82.508076	24.069845	10.040844	-0.001254	-0.104788	3.069146	0.000000	0.012445	0.000000	-0.003430	0.000006	0.000000	0.000000
82.842659	24.075633	10.122111	-0.134439	-0.088325	3.073327	0.000000	0.027672	0.000000	-0.003428	-0.000011	0.000000	0.000000
83.139982	24.159323	10.183431	-0.211934	-0.090565	3.081558	0.000000	0.035953	0.000000	-0.003431	-0.000020	0.000000	0.000000
83.689042	23.975705	10.495392	0.544418	-0.480989	3.076044	0.000000	-0.055944	0.000000	-0.003412	0.000091	0.000000	0.000000
84.238102	22.977892	11.252246	1.262322	-0.905669	3.020215	0.000000	-0.146847	0.000000	-0.003332	0.000200	0.000000	0.000000
84.787162	21.236345	12.507901	1.891080	-1.394853	2.915065	0.000000	-0.235143	0.000000	-0.003193	0.000306	0.000000	0.000000
85.336222	18.874049	14.351789	2.386285	-1.983381	2.762458	0.000000	-0.319263	0.000000	-0.002997	0.000406	0.000000	0.000000
85.782182	17.018913	16.009619	1.788624	-1.718617	2.637000	0.000000	-0.242964	0.000000	-0.002833	0.000330	0.000000	0.000000
86.223142	15.672146	17.379467	1.277391	-1.376199	2.545943	0.000000	-0.169872	0.000000	-0.002704	0.000259	0.000000	0.000000
86.664102	14.748872	18.418476	0.824510	-0.971168	2.486687	0.000000	-0.098718	0.000000	-0.002605	0.000190	0.000000	0.000000
87.105062	14.206918	19.079374	0.409292	-0.521953	2.458558	0.000000	-0.028689	0.000000	-0.002535	0.000124	0.000000	0.000000
87.547272	14.021415	19.332330	0.047872	-0.097592	2.461276	0.000000	0.034834	0.000000	-0.002495	0.000066	0.000000	0.000000
87.844594	13.999267	19.394979	0.026618	-0.113118	2.471614	0.000000	0.034834	0.000000	-0.002475	0.000066	0.000000	0.000000
88.177928	13.989464	19.476193	0.002791	-0.130524	2.483203	0.000000	0.034834	0.000000	-0.002454	0.000066	0.000000	0.000000
88.511261	13.995546	19.569011	-0.021037	-0.147931	2.494793	0.000000	0.034834	0.000000	-0.002432	0.000066	0.000000	0.000000
88.845844	14.017341	19.674246	0.068764	-0.325009	2.506400	0.000000	0.014501	0.000000	-0.002410	0.000085	0.000000	0.000000
89.143167	13.982785	19.872482	0.082511	-0.391517	2.510686	0.000000	0.008206	0.000000	-0.002385	0.000091	0.000000	0.000000
