# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.922611	21.904602	-0.008600	0.169398	2.534130	0.000000	-0.016773	0.000000	0.000928	0.000177	0.000000	0.000000
12.566371	11.950192	21.752800	-0.048862	0.146856	2.525994	0.000000	-0.016773	0.000000	0.001012	0.000177	0.000000	0.000000
13.046371	12.016426	21.622638	-0.089125	0.124314	2.517859	0.000000	-0.016773	0.000000	0.001097	0.000177	0.000000	0.000000
13.526371	12.121312	21.514117	-0.129388	0.101772	2.509723	0.000000	-0.016773	0.000000	0.001182	0.000177	0.000000	0.000000
14.007621	12.265275	21.427038	-0.169755	0.079171	2.501566	0.000000	-0.016773	0.000000	0.001267	0.000177	0.000000	0.000000
14.304943	12.373633	21.384112	-0.164731	0.013477	2.496527	0.000000	-0.022818	0.000000	0.001319	0.000173	0.000000	0.000000
14.745903	12.677590	21.138127	-0.527109	0.542229	2.501972	0.000000	0.047904	0.000000	0.001404	0.000208	0.000000	0.000000
15.186863	13.310522	20.434955	-0.913572	1.046309	2.538677	0.000000	0.119169	0.000000	0.001504	0.000246	0.000000	0.000000
15.627823	14.301351	19.306589	-1.341779	1.502781	2.607061	0.000000	0.191789	0.000000	0.001621	0.000286	0.000000	0.000000
16.068783	15.695353	17.804369	-1.831295	1.890876	2.707900	0.000000	0.266591	0.000000	0.001757	0.000330	0.000000	0.000000
16.514743	17.579861	15.975108	-2.409282	2.193722	2.844029	0.000000	0.344892	0.000000	0.001914	0.000377	0.000000	0.000000
17.063803	20.000012	13.932381	-1.972119	1.548539	3.009582	0.000000	0.257905	0.000000	0.002104	0.000312	0.000000	0.000000
17.612863	21.860273	12.533792	-1.395637	1.013660	3.126081	0.000000	0.166347	0.000000	0.002256	0.000242	0.000000	0.000000
18.161923	23.029222	11.679721	-0.720559	0.550986	3.191463	0.000000	0.071843	0.000000	0.002368	0.000167	0.000000	0.000000
18.710983	23.424273	11.309333	0.005425	0.127559	3.204568	0.000000	-0.023933	0.000000	0.002439	0.000089	0.000000	0.000000
19.009556	23.460642	11.223965	-0.067304	0.129439	3.199842	0.000000	-0.015733	0.000000	0.002467	0.000095	0.000000	0.000000
19.342889	23.510269	11.147738	-0.081577	0.099243	3.194566	0.000000	-0.015733	0.000000	0.002499	0.000095	0.000000	0.000000
19.676223	23.569411	11.091641	-0.095849	0.069047	3.189290	0.000000	-0.015733	0.000000	0.002530	0.000095	0.000000	0.000000
20.010806	23.638636	11.055441	-0.227294	0.093513	3.184014	0.000000	0.000043	0.000000	0.002562	0.000108	0.000000	0.000000
20.308129	23.777733	11.007897	-0.301288	0.094535	3.183995	0.000000	0.008180	0.000000	0.002594	0.000115	0.000000	0.000000
20.857189	23.698532	11.126682	0.444726	-0.312146	3.162343	0.000000	-0.086792	0.000000	0.002634	0.000030	0.000000	0.000000
21.406249	22.812529	11.701585	1.159324	-0.741062	3.088935	0.000000	-0.180223	0.000000	0.002627	-0.000055	0.000000	0.000000
21.955309	21.182317	12.773557	1.792024	-1.222766	2.965074	0.000000	-0.270459	0.000000	0.002573	-0.000140	0.000000	0.000000
22.504369	18.923066	14.418955	2.298126	-1.791571	2.792956	0.000000	-0.355899	0.000000	0.002474	-0.000221	0.000000	0.000000
22.950329	17.143059	15.896014	1.707159	-1.506448	2.651543	0.000000	-0.278987	0.000000	0.002389	-0.000158	0.000000	0.000000
23.391289	15.866356	17.073546	1.198948	-1.153682	2.544828	0.000000	-0.205713	0.000000	0.002333	-0.000097	0.000000	0.000000
23.832249	15.012122	17.915529	0.745521	-0.748422	2.469854	0.000000	-0.134781	0.000000	0.002303	-0.000038	0.000000	0.000000
24.273209	14.541324	18.383654	0.326158	-0.309107	2.425766	0.000000	-0.065383	0.000000	0.002300	0.000022	0.000000	0.000000
24.715418	14.432560	18.456366	-0.043778	0.099922	2.412058	0.000000	-0.002515	0.000000	0.002323	0.000076	0.000000	0.000000
25.012741	14.464729	18.401785	-0.064418	0.083652	2.411288	0.000000	-0.002515	0.000000	0.002345	0.000076	0.000000	0.000000
25.346075	14.515388	18.352098	-0.087559	0.065411	2.410425	0.000000	-0.002515	0.000000	0.002370	0.000076	0.000000	0.000000
25.679408	14.581474	18.314571	-0.110699	0.047170	2.409561	0.000000	-0.002515	0.000000	0.002395	0.000076	0.000000	0.000000
26.013991	14.663024	18.289503	-0.014970	-0.119513	2.408670	0.000000	-0.022056	0.000000	0.002421	0.000056	0.000000	0.000000
26.311314	14.677953	18.365476	-0.000091	-0.179981	2.402095	0.000000	-0.027810	0.000000	0.002437	0.000050	0.000000	0.000000
26.752274	14.859014	18.324976	-0.412025	0.271474	2.404844	0.000000	0.040445	0.000000	0.002473	0.000113	0.000000	0.000000
27.193234	15.410291	17.890261	-0.842785	0.710577	2.437736	0.000000	0.109159	0.000000	0.002537	0.000178	0.000000	0.000000
27.634194	16.356975	17.081110	-1.312056	1.117347	2.501147	0.000000	0.179114	0.000000	0.002630	0.000245	0.000000	0.000000
28.075154	17.742328	15.934341	-1.841280	1.473276	2.595797	0.000000	0.251107	0.000000	0.002754	0.000314	0.000000	0.000000
28.521114	19.653752	14.484857	-2.459657	1.763132	2.724360	0.000000	0.326408	0.000000	0.002910	0.000387	0.000000	0.000000
29.070174	22.083477	12.869704	-1.938997	1.195776	2.880860	0.000000	0.243443	0.000000	0.003096	0.000290	0.000000	0.000000
29.619234	23.862339	11.827447	-1.281351	0.713599	2.990604	0.000000	0.156163	0.000000	0.003227	0.000188	0.000000	0.000000
30.168294	24.864658	11.283847	-0.533181	0.282254	3.051648	0.000000	0.066116	0.000000	0.003302	0.000082	0.000000	0.000000
30.717354	25.019617	11.200183	0.252658	-0.128984	3.062910	0.000000	-0.025102	0.000000	0.003317	-0.000025	0.000000	0.000000
31.015927	24.910368	11.268261	0.176760	-0.127464	3.057742	0.000000	-0.017324	0.000000	0.003312	-0.000017	0.000000	0.000000
31.349260	24.797128	11.363258	0.162960	-0.157526	3.051973	0.000000	-0.017324	0.000000	0.003306	-0.000017	0.000000	0.000000
31.682593	24.693087	11.478296	0.149161	-0.187589	3.046204	0.000000	-0.017324	0.000000	0.003301	-0.000017	0.000000	0.000000
32.017177	24.597908	11.613920	0.135310	-0.217764	3.040414	0.000000	-0.017324	0.000000	0.003295	-0.000017	0.000000	0.000000
32.314499	24.521115	11.751381	0.060714	-0.214729	3.035269	0.000000	-0.009614	0.000000	0.003290	-0.000008	0.000000	0.000000
32.863559	24.034400	12.226255	0.820405	-0.655221	3.005264	0.000000	-0.099633	0.000000	0.003256	-0.000114	0.000000	0.000000
33.412619	22.740422	13.207501	1.522137	-1.142386	2.926299	0.000000	-0.187886	0.000000	0.003165	-0.000218	0.000000	0.000000
33.961679	20.730605	14.765016	2.116333	-1.710927	2.799774	0.000000	-0.272810	0.000000	0.003017	-0.000319	0.000000	0.000000
34.510739	18.146944	17.009742	2.561016	-2.401343	2.627931	0.000000	-0.352900	0.000000	0.002816	-0.000413	0.000000	0.000000
34.956699	16.138492	19.017557	1.958445	-2.081936	2.486985	0.000000	-0.280262	0.000000	0.002648	-0.000342	0.000000	0.000000
35.397659	14.640886	20.677775	1.450418	-1.668605	2.378847	0.000000	-0.211249	0.000000	0.002512	-0.000276	0.000000	0.000000
35.838619	13.560545	21.938450	1.008667	-1.179349	2.300557	0.000000	-0.144638	0.000000	0.002404	-0.000212	0.000000	0.000000
36.279579	12.848101	22.742221	0.613006	-0.636430	2.251224	0.000000	-0.079673	0.000000	0.002324	-0.000151	0.000000	0.000000
36.721789	12.470312	23.052814	0.275169	-0.119889	2.230260	0.000000	-0.020965	0.000000	0.002270	-0.000098	0.000000	0.000000
37.019112	12.314309	23.127995	0.249521	-0.132972	2.224056	0.000000	-0.020965	0.000000	0.002241	-0.000098	0.000000	0.000000
37.352445	12.157547	23.221532	0.220767	-0.147639	2.217100	0.000000	-0.020965	0.000000	0.002209	-0.000098	0.000000	0.000000
37.685779	12.019953	23.324847	0.192013	-0.162306	2.210144	0.000000	-0.020965	0.000000	0.002176	-0.000098	0.000000	0.000000
38.020362	11.901121	23.438383	0.163151	-0.177029	2.203162	0.000000	-0.020965	0.000000	0.002143	-0.000098	0.000000	0.000000
38.317684	11.811729	23.547545	0.165887	-0.246731	2.196958	0.000000	-0.026244	0.000000	0.002114	-0.000103	0.000000	0.000000
38.758644	11.816206	23.504358	-0.176103	0.344295	2.199297	0.000000	0.036716	0.000000	0.002081	-0.000049	0.000000	0.000000
39.199604	12.124702	22.944862	-0.526140	0.919654	2.229442	0.000000	0.100094	0.000000	0.002071	0.000005	0.000000	0.000000
39.640564	12.751314	21.894514	-0.900216	1.453167	2.287738	0.000000	0.164613	0.000000	0.002085	0.000058	0.000000	0.000000
40.081524	13.724674	20.401108	-1.315425	1.920559	2.374847	0.000000	0.231006	0.000000	0.002123	0.000113	0.000000	0.000000
40.527484	15.106814	18.510038	-1.794599	2.301888	2.493232	0.000000	0.300440	0.000000	0.002185	0.000168	0.000000	0.000000
41.076544	16.871258	16.385115	-1.399787	1.590944	2.637673	0.000000	0.225161	0.000000	0.002258	0.000096	0.000000	0.000000
41.625604	18.144920	14.974478	-0.906089	0.993325	2.739659	0.000000	0.145890	0.000000	0.002291	0.000023	0.000000	0.000000
42.174664	18.837821	14.177644	-0.348384	0.466463	2.797383	0.000000	0.064031	0.000000	0.002283	-0.000051	0.000000	0.000000
42.723724	18.901012	13.937853	0.233931	-0.027171	2.809821	0.000000	-0.018964	0.000000	0.002235	-0.000125	0.000000	0.000000
43.022297	18.795131	13.939125	0.169137	-0.012838	2.806344	0.000000	-0.011761	0.000000	0.002199	-0.000119	0.000000	0.000000
43.502297	18.645369	13.967981	0.142868	-0.047279	2.800756	0.000000	-0.011761	0.000000	0.002142	-0.000119	0.000000	0.000000
43.982297	18.520825	14.029901	0.116599	-0.081720	2.795168	0.000000	-0.011761	0.000000	0.002085	-0.000119	0.000000	0.000000
44.462297	18.421500	14.124884	0.090330	-0.116161	2.789580	0.000000	-0.011761	0.000000	0.002028	-0.000119	0.000000	0.000000
44.942297	18.347393	14.252931	0.064060	-0.150602	2.783991	0.000000	-0.011761	0.000000	0.001971	-0.000119	0.000000	0.000000
45.423547	18.298636	14.414325	-0.052939	-0.113716	2.778406	0.000000	0.002005	0.000000	0.001914	-0.000109	0.000000	0.000000
45.720870	18.334962	14.488156	-0.116379	-0.097376	2.779035	0.000000	0.009151	0.000000	0.001882	-0.000104	0.000000	0.000000
46.269930	18.153985	14.875489	0.443961	-0.612216	2.761615	0.000000	-0.072765	0.000000	0.001808	-0.000164	0.000000	0.000000
46.818990	17.371317	15.848678	0.972937	-1.170665	2.699537	0.000000	-0.153393	0.000000	0.001702	-0.000221	0.000000	0.000000
47.368050	16.042250	17.477040	1.433181	-1.812500	2.593899	0.000000	-0.231304	0.000000	0.001566	-0.000274	0.000000	0.000000
47.917110	14.260677	19.876562	1.792180	-2.583440	2.446573	0.000000	-0.305116	0.000000	0.001402	-0.000322	0.000000	0.000000
48.363070	12.874067	22.010115	1.327939	-2.180556	2.325900	0.000000	-0.236927	0.000000	0.001266	-0.000287	0.000000	0.000000
48.804030	11.882918	23.718890	0.928161	-1.679756	2.235977	0.000000	-0.171834	0.000000	0.001146	-0.000256	0.000000	0.000000
49.244990	11.224393	24.950471	0.570791	-1.102527	2.174287	0.000000	-0.108695	0.000000	0.001040	-0.000228	0.000000	0.000000
49.685950	10.868401	25.648823	0.239503	-0.475133	2.140129	0.000000	-0.046792	0.000000	0.000945	-0.000203	0.000000	0.000000
50.128160	10.798813	25.781894	-0.054693	0.111186	2.133127	0.000000	0.009392	0.000000	0.000860	-0.000181	0.000000	0.000000
50.425482	10.839546	25.719249	-0.082308	0.099511	2.135973	0.000000	0.009392	0.000000	0.000806	-0.000181	0.000000	0.000000
50.758816	10.904738	25.657271	-0.113268	0.086423	2.139164	0.000000	0.009392	0.000000	0.000746	-0.000181	0.000000	0.000000
51.092149	10.990570	25.604019	-0.144228	0.073334	2.142355	0.000000	0.009392	0.000000	0.000685	-0.000181	0.000000	0.000000
51.426732	11.097255	25.559860	-0.085276	-0.147158	2.145537	0.000000	-0.008014	0.000000	0.000625	-0.000186	0.000000	0.000000
51.724055	11.155987	25.650901	-0.085052	-0.221676	2.143209	0.000000	-0.013241	0.000000	0.000569	-0.000188	0.000000	0.000000
52.165015	11.376588	25.561062	-0.417175	0.424635	2.151031	0.000000	0.048401	0.000000	0.000490	-0.000174	0.000000	0.000000
52.605975	11.897363	24.907600	-0.768356	1.051624	2.186126	0.000000	0.110597	0.000000	0.000415	-0.000163	0.000000	0.000000
53.046935	12.742103	23.720250	-1.154640	1.630763	2.248894	0.000000	0.174054	0.000000	0.000346	-0.000153	0.000000	0.000000
53.487895	13.949401	22.053037	-1.593676	2.135703	2.340050	0.000000	0.239495	0.000000	0.000280	-0.000145	0.000000	0.000000
53.933855	15.595097	19.956883	-2.109775	2.544810	2.462142	0.000000	0.308065	0.000000	0.000217	-0.000138	0.000000	0.000000
54.482915	17.713853	17.598269	-1.726317	1.776265	2.611174	0.000000	0.233724	0.000000	0.000140	-0.000144	0.000000	0.000000
55.031975	19.341660	16.009602	-1.220923	1.134241	2.718190	0.000000	0.155236	0.000000	0.000060	-0.000147	0.000000	0.000000
55.581035	20.363543	15.077720	-0.629292	0.573007	2.781291	0.000000	0.073991	0.000000	-0.000021	-0.000148	0.000000	0.000000
56.130095	20.707324	14.736247	0.006786	0.052588	2.799355	0.000000	-0.008568	0.000000	-0.000102	-0.000146	0.000000	0.000000
56.428668	20.739923	14.687914	-0.061816	0.070725	2.799027	0.000000	-0.001247	0.000000	-0.000146	-0.000146	0.000000	0.000000
56.762001	20.786511	14.648367	-0.077950	0.047917	2.798660	0.000000	-0.001247	0.000000	-0.000195	-0.000146	0.000000	0.000000
57.095334	20.843855	14.624024	-0.094083	0.025109	2.798292	0.000000	-0.001247	0.000000	-0.000243	-0.000146	0.000000	0.000000
57.429918	20.912231	14.614882	-0.110277	0.002216	2.797924	0.000000	-0.001247	0.000000	-0.000292	-0.000146	0.000000	0.000000
57.727240	20.982085	14.619613	-0.179644	0.020147	2.797597	0.000000	0.006083	0.000000	-0.000336	-0.000147	0.000000	0.000000
58.276300	20.821211	14.878305	0.470826	-0.494086	2.778339	0.000000	-0.076399	0.000000	-0.000413	-0.000135	0.000000	0.000000
58.825360	19.960169	15.717579	1.088037	-1.043511	2.714092	0.000000	-0.157529	0.000000	-0.000483	-0.000120	0.000000	0.000000
59.374420	18.459782	17.197212	1.628393	-1.667262	2.605994	0.000000	-0.235866	0.000000	-0.000545	-0.000104	0.000000	0.000000
59.923480	16.426028	19.422591	2.053729	-2.409766	2.455962	0.000000	-0.310021	0.000000	-0.000597	-0.000085	0.000000	0.000000
60.369440	14.833929	21.400601	1.528944	-2.006943	2.333061	0.000000	-0.241626	0.000000	-0.000638	-0.000101	0.000000	0.000000
60.810400	13.688610	22.959184	1.078219	-1.514162	2.241035	0.000000	-0.176379	0.000000	-0.000687	-0.000118	0.000000	0.000000
61.251360	12.917648	24.051023	0.676755	-0.952491	2.177317	0.000000	-0.113139	0.000000	-0.000743	-0.000137	0.000000	0.000000
61.692320	12.485819	24.626442	0.306210	-0.347482	2.141185	0.000000	-0.051186	0.000000	-0.000808	-0.000157	0.000000	0.000000
62.134530	12.373443	24.658732	-0.019849	0.212370	2.132232	0.000000	0.004914	0.000000	-0.000882	-0.000176	0.000000	0.000000
62.431853	12.392394	24.536193	-0.043888	0.199769	2.133745	0.000000	0.004914	0.000000	-0.000934	-0.000176	0.000000	0.000000
62.765186	12.430636	24.407723	-0.070838	0.185641	2.135442	0.000000	0.004914	0.000000	-0.000993	-0.000176	0.000000	0.000000
63.098520	12.486844	24.288671	-0.097788	0.171514	2.137138	0.000000	0.004914	0.000000	-0.001052	-0.000176	0.000000	0.000000
63.433103	12.561332	24.178645	-0.124839	0.157333	2.138841	0.000000	0.004914	0.000000	-0.001111	-0.000176	0.000000	0.000000
63.730426	12.642713	24.088835	-0.117534	0.084952	2.140355	0.000000	-0.000393	0.000000	-0.001163	-0.000173	0.000000	0.000000
64.171386	12.907171	23.748587	-0.484551	0.683731	2.153839	0.000000	0.061247	0.000000	-0.001246	-0.000205	0.000000	0.000000
64.612346	13.503795	22.892027	-0.873702	1.251402	2.194646	0.000000	0.123585	0.000000	-0.001344	-0.000238	0.000000	0.000000
65.053306	14.459840	21.558128	-1.302766	1.762137	2.263240	0.000000	0.187334	0.000000	-0.001456	-0.000274	0.000000	0.000000
65.494266	15.818977	19.807580	-1.791344	2.192698	2.360404	0.000000	0.253220	0.000000	-0.001586	-0.000313	0.000000	0.000000
65.940226	17.666483	17.695246	-2.366414	2.524220	2.488826	0.000000	0.322390	0.000000	-0.001735	-0.000356	0.000000	0.000000
66.489286	20.034249	15.332024	-1.920746	1.805420	2.645558	0.000000	0.247065	0.000000	-0.001915	-0.000297	0.000000	0.000000
67.038346	21.834798	13.683296	-1.339424	1.215210	2.759634	0.000000	0.167354	0.000000	-0.002060	-0.000233	0.000000	0.000000
67.587406	22.940970	12.631627	-0.663504	0.711552	2.829027	0.000000	0.084670	0.000000	-0.002169	-0.000164	0.000000	0.000000
68.136466	23.274646	12.102112	0.059274	0.258574	2.852505	0.000000	0.000482	0.000000	-0.002240	-0.000093	0.000000	0.000000
68.435038	23.280070	11.936453	-0.015502	0.264043	2.854945	0.000000	0.008074	0.000000	-0.002269	-0.000099	0.000000	0.000000
68.768372	23.295178	11.770381	-0.029824	0.234171	2.857669	0.000000	0.008074	0.000000	-0.002302	-0.000099	0.000000	0.000000
69.101705	23.319835	11.624225	-0.044146	0.204298	2.860394	0.000000	0.008074	0.000000	-0.002335	-0.000099	0.000000	0.000000
69.436288	23.354185	11.497548	-0.058521	0.174313	2.863128	0.000000	0.008074	0.000000	-0.002368	-0.000099	0.000000	0.000000
69.733611	23.392787	11.401814	-0.133637	0.178037	2.865558	0.000000	0.015711	0.000000	-0.002398	-0.000105	0.000000	0.000000
70.282671	23.137768	11.434456	0.595324	-0.237841	2.850931	0.000000	-0.069043	0.000000	-0.002434	-0.000027	0.000000	0.000000
70.831731	22.100776	11.930333	1.282238	-0.670658	2.789996	0.000000	-0.152573	0.000000	-0.002427	0.000052	0.000000	0.000000
71.380791	20.355049	12.924761	1.878591	-1.151242	2.683836	0.000000	-0.233396	0.000000	-0.002377	0.000130	0.000000	0.000000
71.929851	18.023874	14.488570	2.342266	-1.713821	2.534333	0.000000	-0.310077	0.000000	-0.002285	0.000205	0.000000	0.000000
72.375811	16.199443	15.891990	1.763468	-1.419871	2.411743	0.000000	-0.239653	0.000000	-0.002206	0.000147	0.000000	0.000000
72.816771	14.866984	16.990652	1.269865	-1.062250	2.320940	0.000000	-0.172364	0.000000	-0.002154	0.000091	0.000000	0.000000
73.257731	13.942690	17.751334	0.834272	-0.656300	2.259371	0.000000	-0.107039	0.000000	-0.002126	0.000036	0.000000	0.000000
73.698691	13.384339	18.139429	0.436790	-0.220490	2.226334	0.000000	-0.042933	0.000000	-0.002122	-0.000019	0.000000	0.000000
74.140901	13.166197	18.136825	0.092105	0.179925	2.221473	0.000000	0.015127	0.000000	-0.002143	-0.000069	0.000000	0.000000
74.438224	13.118198	18.034865	0.069331	0.163001	2.225991	0.000000	0.015127	0.000000	-0.002163	-0.000069	0.000000	0.000000
74.918224	13.069288	17.891499	0.032565	0.135678	2.233285	0.000000	0.015127	0.000000	-0.002196	-0.000069	0.000000	0.000000
75.398224	13.055673	17.774363	-0.004201	0.108356	2.240579	0.000000	0.015127	0.000000	-0.002229	-0.000069	0.000000	0.000000
75.878224	13.077354	17.683456	-0.040968	0.081034	2.247873	0.000000	0.015127	0.000000	-0.002262	-0.000069	0.000000	0.000000
76.358224	13.134331	17.618778	-0.077734	0.053712	2.255167	0.000000	0.015127	0.000000	-0.002295	-0.000069	0.000000	0.000000
76.839474	13.226890	17.580263	-0.114596	0.026318	2.262480	0.000000	0.015127	0.000000	-0.002328	-0.000069	0.000000	0.000000
77.136796	13.301803	17.569648	-0.104030	-0.034658	2.266998	0.000000	0.009445	0.000000	-0.002349	-0.000063	0.000000	0.000000
77.577756	13.560973	17.411180	-0.485997	0.392673	2.285509	0.000000	0.074412	0.000000	-0.002390	-0.000124	0.000000	0.000000
78.018716	14.165463	16.882322	-0.890164	0.802139	2.332852	0.000000	0.140227	0.000000	-0.002458	-0.000186	0.000000	0.000000
78.459676	15.142886	16.007136	-1.334994	1.175110	2.409567	0.000000	0.207642	0.000000	-0.002555	-0.000251	0.000000	0.000000
78.900636	16.537886	14.825440	-1.840807	1.494618	2.516530	0.000000	0.277423	0.000000	-0.002680	-0.000319	0.000000	0.000000
79.346596	18.438045	13.373876	-2.435475	1.746714	2.656679	0.000000	0.350789	0.000000	-0.002838	-0.000390	0.000000	0.000000
79.895656	20.867795	11.763132	-1.963998	1.204364	2.827475	0.000000	0.269801	0.000000	-0.003026	-0.000295	0.000000	0.000000
80.444716	22.700156	10.697618	-1.353817	0.747791	2.952371	0.000000	0.184023	0.000000	-0.003161	-0.000195	0.000000	0.000000
80.993776	23.805730	10.101444	-0.648027	0.344477	3.029150	0.000000	0.094978	0.000000	-0.003240	-0.000091	0.000000	0.000000
81.542836	24.106445	9.932147	0.103527	-0.034302	3.056449	0.000000	0.004247	0.000000	-0.003261	0.000014	0.000000	0.000000
81.841409	24.086950	9.945694	0.026431	-0.037713	3.060164	0.000000	0.012449	0.000000	-0.003259	0.000006	0.000000	0.000000
82.174742	24.073946	9.982024	0.012583	-0.071276	3.064312	0.000000	0.012449	0.000000	-0.003257	0.000006	0.000000	0.000000
82.508076	24.070173	10.040729	-0.001266	-0.104839	3.068460	0.000000	0.012449	0.000000	-0.003255	0.000006	0.000000	0.000000
82.842659	24.075969	10.122030	-0.134452	-0.088377	3.072643	0.000000	0.027673	0.000000	-0.003254	-0.000011	0.000000	0.000000
83.139982	24.159666	10.183382	-0.211857	-0.090656	3.080874	0.000000	0.035940	0.000000	-0.003257	-0.000019	0.000000	0.000000
83.689042	23.975954	10.495445	0.544508	-0.481084	3.075360	0.000000	-0.055935	0.000000	-0.003238	0.000086	0.000000	0.000000
84.238102	22.978033	11.252411	1.262418	-0.905775	3.019547	0.000000	-0.146816	0.000000	-0.003163	0.000190	0.000000	0.000000
84.787162	21.236372	12.508194	1.891174	-1.394977	2.914425	0.000000	-0.235091	0.000000	-0.003031	0.000290	0.000000	0.000000
85.336222	18.873965	14.352237	2.386371	-1.983533	2.761862	0.000000	-0.319192	0.000000	-0.002845	0.000385	0.000000	0.000000
85.782182	17.018753	16.010203	1.788697	-1.718765	2.636440	0.000000	-0.242907	0.000000	-0.002689	0.000313	0.000000	0.000000
86.223142	15.671916	17.380180	1.277461	-1.376337	2.545411	0.000000	-0.169829	0.000000	-0.002566	0.000246	0.000000	0.000000
86.664102	14.748577	18.419307	0.824580	-0.971290	2.486177	0.000000	-0.098687	0.000000	-0.002472	0.000181	0.000000	0.000000
87.105062	14.206558	19.080304	0.409365	-0.522054	2.458061	0.000000	-0.028672	0.000000	-0.002407	0.000118	0.000000	0.000000
87.547272	14.020986	19.333339	0.047910	-0.097612	2.460787	0.000000	0.034847	0.000000	-0.002368	0.000062	0.000000	0.000000
87.844594	13.998815	19.396000	0.026656	-0.113137	2.471129	0.000000	0.034847	0.000000	-0.002350	0.000062	0.000000	0.000000
88.177928	13.988988	19.477226	0.002828	-0.130543	2.482724	0.000000	0.034847	0.000000	-0.002329	0.000062	0.000000	0.000000
88.511261	13.995045	19.570057	-0.021001	-0.147949	2.494319	0.000000	0.034847	0.000000	-0.002308	0.000062	0.000000	0.000000
88.845844	14.016817	19.675304	0.068795	-0.325035	2.505932	0.000000	0.014518	0.000000	-0.002287	0.000081	0.000000	0.000000
89.143167	13.982243	19.873555	0.082501	-0.391491	2.510224	0.000000	0.008231	0.000000	-0.002263	0.000086	0.000000	0.000000
