# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.022700	14.304386	1.175211	-0.902915	3.311306	0.000000	-0.201299	0.000000	-0.000483	0.000129	0.000000	0.000000
8.548938	18.429535	15.600817	1.709330	-1.472222	3.173820	0.000000	-0.298510	0.000000	-0.000409	0.000143	0.000000	0.000000
9.097998	16.313035	17.575985	2.122714	-2.146392	2.984331	0.000000	-0.390424	0.000000	-0.000326	0.000155	0.000000	0.000000
9.543958	14.661635	19.335983	1.593554	-1.783479	2.828452	0.000000	-0.308751	0.000000	-0.000259	0.000148	0.000000	0.000000
9.984918	13.460177	20.718853	1.141491	-1.340642	2.709483	0.000000	-0.231079	0.000000	-0.000195	0.000142	0.000000	0.000000
10.425878	12.632981	21.682687	0.741578	-0.836807	2.624153	0.000000	-0.156039	0.000000	-0.000134	0.000138	0.000000	0.000000
10.866838	12.142258	22.183629	0.375545	-0.294898	2.571491	0.000000	-0.082779	0.000000	-0.000074	0.000135	0.000000	0.000000
11.309048	11.965450	22.198371	0.055910	0.205883	2.550875	0.000000	-0.016719	0.000000	-0.000014	0.000134	0.000000	0.000000
11.606371	11.939614	22.080095	0.030984	0.191921	2.545864	0.000000	-0.016719	0.000000	0.000025	0.000134	0.000000	0.000000
12.086371	11.929185	21.906669	-0.009257	0.169382	2.537775	0.000000	-0.016719	0.000000	0.000090	0.000134	0.000000	0.000000
12.566371	11.957387	21.754882	-0.049498	0.146842	2.529685	0.000000	-0.016719	0.000000	0.000154	0.000134	0.000000	0.000000
13.046371	12.024220	21.624733	-0.089739	0.124302	2.521596	0.000000	-0.016719	0.000000	0.000218	0.000134	0.000000	0.000000
13.526371	12.129685	21.516222	-0.129979	0.101762	2.513506	0.000000	-0.016719	0.000000	0.000282	0.000134	0.000000	0.000000
14.007621	12.274207	21.429151	-0.170325	0.079164	2.505396	0.000000	-0.016719	0.000000	0.000347	0.000134	0.000000	0.000000
14.304943	12.382901	21.386228	-0.164996	0.012989	2.500385	0.000000	-0.022828	0.000000	0.000386	0.000133	0.000000	0.000000
14.745903	12.687171	21.140652	-0.527587	0.541801	2.505869	0.000000	0.047992	0.000000	0.000447	0.000144	0.000000	0.000000
15.186863	13.320605	20.437832	-0.914284	1.045962	2.542668	0.000000	0.119357	0.000000	0.000513	0.000156	0.000000	0.000000
15.627823	14.312142	19.309747	-1.342754	1.502532	2.611200	0.000000	0.192080	0.000000	0.000585	0.000170	0.000000	0.000000
16.068783	15.707089	17.807722	-1.832574	1.890737	2.712245	0.000000	0.266989	0.000000	0.000663	0.000186	0.000000	0.000000
16.514743	17.592823	15.978567	-2.410895	2.193680	2.848641	0.000000	0.345401	0.000000	0.000751	0.000205	0.000000	0.000000
17.063803	20.014465	13.935951	-1.973366	1.548442	3.014510	0.000000	0.258262	0.000000	0.000856	0.000178	0.000000	0.000000
17.612863	21.875788	12.537528	-1.396441	1.013499	3.131220	0.000000	0.166545	0.000000	0.000946	0.000149	0.000000	0.000000
18.161923	23.045305	11.683691	-0.720870	0.550747	3.196701	0.000000	0.071876	0.000000	0.001019	0.000117	0.000000	0.000000
18.710983	23.440400	11.313624	0.005624	0.127224	3.209793	0.000000	-0.024065	0.000000	0.001075	0.000084	0.000000	0.000000
19.009556	23.477097	11.228241	-0.067844	0.129467	3.205064	0.000000	-0.015754	0.000000	0.001100	0.000086	0.000000	0.000000
19.342889	23.527082	11.151992	-0.082108	0.099282	3.199783	0.000000	-0.015754	0.000000	0.001129	0.000086	0.000000	0.000000
19.676223	23.586575	11.095865	-0.096372	0.069097	3.194503	0.000000	-0.015754	0.000000	0.001158	0.000086	0.000000	0.000000
20.010806	23.656147	11.059628	-0.227894	0.093596	3.189223	0.000000	0.000047	0.000000	0.001187	0.000092	0.000000	0.000000
20.308129	23.795595	11.012034	-0.302654	0.094970	3.189209	0.000000	0.008295	0.000000	0.001214	0.000095	0.000000	0.000000
20.857189	23.717580	11.130394	0.443950	-0.311807	3.167574	0.000000	-0.086842	0.000000	0.001256	0.000055	0.000000	0.000000
21.406249	22.832113	11.704954	1.159195	-0.740794	3.094070	0.000000	-0.180438	0.000000	0.001275	0.000014	0.000000	0.000000
21.955309	21.201740	12.776641	1.792557	-1.222549	2.970001	0.000000	-0.270832	0.000000	0.001271	-0.000027	0.000000	0.000000
22.504369	18.941634	14.421790	2.299294	-1.791386	2.797569	0.000000	-0.356423	0.000000	0.001245	-0.000068	0.000000	0.000000
22.950329	17.160824	15.898623	1.707929	-1.506179	2.655890	0.000000	-0.279402	0.000000	0.001222	-0.000036	0.000000	0.000000
23.391289	15.883660	17.075857	1.199326	-1.153321	2.548972	0.000000	-0.206020	0.000000	0.001214	-0.000004	0.000000	0.000000
23.832249	15.029289	17.917475	0.745519	-0.747987	2.473852	0.000000	-0.134985	0.000000	0.001219	0.000027	0.000000	0.000000
24.273209	14.558677	18.385184	0.325775	-0.308619	2.429675	0.000000	-0.065487	0.000000	0.001237	0.000059	0.000000	0.000000
24.715418	14.450431	18.457452	-0.044163	0.099981	2.415934	0.000000	-0.002590	0.000000	0.001271	0.000088	0.000000	0.000000
25.012741	14.482822	18.402836	-0.064779	0.083712	2.415138	0.000000	-0.002590	0.000000	0.001297	0.000088	0.000000	0.000000
25.346075	14.533712	18.353108	-0.087891	0.065472	2.414245	0.000000	-0.002590	0.000000	0.001326	0.000088	0.000000	0.000000
25.679408	14.600010	18.315540	-0.111004	0.047232	2.413353	0.000000	-0.002590	0.000000	0.001355	0.000088	0.000000	0.000000
26.013991	14.681754	18.290431	-0.015095	-0.119458	2.412432	0.000000	-0.022161	0.000000	0.001385	0.000077	0.000000	0.000000
26.311314	14.696752	18.366369	0.000209	-0.180364	2.405820	0.000000	-0.027982	0.000000	0.001408	0.000073	0.000000	0.000000
26.752274	14.877738	18.326198	-0.412156	0.271114	2.408509	0.000000	0.040366	0.000000	0.001448	0.000110	0.000000	0.000000
27.193234	15.429311	17.891791	-0.843353	0.710256	2.441394	0.000000	0.109173	0.000000	0.001505	0.000148	0.000000	0.000000
27.634194	16.376673	17.082912	-1.313084	1.117082	2.504849	0.000000	0.179221	0.000000	0.001579	0.000188	0.000000	0.000000
28.075154	17.763115	15.936365	-1.842813	1.473079	2.599596	0.000000	0.251309	0.000000	0.001671	0.000230	0.000000	0.000000
28.521114	19.676092	14.487051	-2.461735	1.762994	2.728310	0.000000	0.326705	0.000000	0.001783	0.000275	0.000000	0.000000
29.070174	22.107651	12.872089	-1.940370	1.195613	2.884985	0.000000	0.243611	0.000000	0.001918	0.000215	0.000000	0.000000
29.619234	23.887541	11.830050	-1.281932	0.713396	2.994813	0.000000	0.156200	0.000000	0.002019	0.000151	0.000000	0.000000
30.168294	24.890020	11.286711	-0.532933	0.281996	3.055849	0.000000	0.066020	0.000000	0.002083	0.000084	0.000000	0.000000
30.717354	25.044264	11.203372	0.253716	-0.129318	3.067010	0.000000	-0.025329	0.000000	0.002111	0.000017	0.000000	0.000000
31.015927	24.934823	11.271465	0.177094	-0.127489	3.061791	0.000000	-0.017458	0.000000	0.002118	0.000022	0.000000	0.000000
31.349260	24.821356	11.366475	0.163307	-0.157543	3.055964	0.000000	-0.017458	0.000000	0.002125	0.000022	0.000000	0.000000
31.682593	24.717081	11.481522	0.149519	-0.187597	3.050138	0.000000	-0.017458	0.000000	0.002132	0.000022	0.000000	0.000000
32.017177	24.621658	11.617148	0.135680	-0.217763	3.044289	0.000000	-0.017458	0.000000	0.002140	0.000022	0.000000	0.000000
32.314499	24.544636	11.754609	0.060411	-0.214408	3.039092	0.000000	-0.009661	0.000000	0.002146	0.000028	0.000000	0.000000
32.863559	24.057864	12.229161	0.820864	-0.654966	3.009000	0.000000	-0.099799	0.000000	0.002142	-0.000042	0.000000	0.000000
33.412619	22.763029	13.210140	1.523329	-1.142178	2.929866	0.000000	-0.188168	0.000000	0.002100	-0.000111	0.000000	0.000000
33.961679	20.751606	14.767423	2.118181	-1.710750	2.803092	0.000000	-0.273201	0.000000	0.002021	-0.000177	0.000000	0.000000
34.510739	18.165693	17.011933	2.563399	-2.401181	2.630926	0.000000	-0.353390	0.000000	0.001906	-0.000241	0.000000	0.000000
34.956699	16.155411	19.019549	1.960313	-2.081705	2.489710	0.000000	-0.280683	0.000000	0.001809	-0.000193	0.000000	0.000000
35.397659	14.656405	20.679509	1.451837	-1.668299	2.381344	0.000000	-0.211603	0.000000	0.001734	-0.000147	0.000000	0.000000
35.838619	13.575020	21.939873	1.009698	-1.178982	2.302861	0.000000	-0.144932	0.000000	0.001679	-0.000103	0.000000	0.000000
36.279579	12.861845	22.743293	0.613693	-0.636021	2.253369	0.000000	-0.079910	0.000000	0.001643	-0.000060	0.000000	0.000000
36.721789	12.483604	23.053511	0.275763	-0.119829	2.232277	0.000000	-0.021188	0.000000	0.001626	-0.000022	0.000000	0.000000
37.019112	12.327242	23.128657	0.250135	-0.132911	2.225984	0.000000	-0.021188	0.000000	0.001619	-0.000022	0.000000	0.000000
37.352445	12.170063	23.222153	0.221402	-0.147578	2.218928	0.000000	-0.021188	0.000000	0.001612	-0.000022	0.000000	0.000000
37.685779	12.032039	23.325428	0.192670	-0.162245	2.211873	0.000000	-0.021188	0.000000	0.001604	-0.000022	0.000000	0.000000
38.020362	11.912760	23.438922	0.163830	-0.176967	2.204791	0.000000	-0.021188	0.000000	0.001597	-0.000022	0.000000	0.000000
38.317684	11.822958	23.548046	0.166758	-0.246932	2.198498	0.000000	-0.026498	0.000000	0.001590	-0.000026	0.000000	0.000000
38.758644	11.826786	23.505032	-0.175474	0.344105	2.200703	0.000000	0.036499	0.000000	0.001588	0.000015	0.000000	0.000000
39.199604	12.134830	22.945698	-0.525724	0.919485	2.230736	0.000000	0.099912	0.000000	0.001603	0.000056	0.000000	0.000000
39.640564	12.761165	21.895494	-0.899994	1.453028	2.288938	0.000000	0.164462	0.000000	0.001637	0.000098	0.000000	0.000000
40.081524	13.734410	20.402205	-1.315387	1.920456	2.375972	0.000000	0.230884	0.000000	0.001690	0.000141	0.000000	0.000000
40.527484	15.116590	18.511223	-1.794734	2.301818	2.494298	0.000000	0.300344	0.000000	0.001763	0.000185	0.000000	0.000000
41.076544	16.880962	16.386399	-1.399530	1.590857	2.638663	0.000000	0.225033	0.000000	0.001848	0.000127	0.000000	0.000000
41.625604	18.154137	14.975876	-0.905459	0.993216	2.740551	0.000000	0.145732	0.000000	0.001902	0.000066	0.000000	0.000000
42.174664	18.846172	14.179183	-0.347426	0.466322	2.798155	0.000000	0.063847	0.000000	0.001921	0.000004	0.000000	0.000000
42.723724	18.908179	13.939571	0.235151	-0.027354	2.810452	0.000000	-0.019170	0.000000	0.001906	-0.000058	0.000000	0.000000
43.022297	18.801664	13.940896	0.170200	-0.012926	2.806901	0.000000	-0.011945	0.000000	0.001891	-0.000053	0.000000	0.000000
43.502297	18.650881	13.969835	0.143931	-0.047363	2.801193	0.000000	-0.011945	0.000000	0.001865	-0.000053	0.000000	0.000000
43.982297	18.525316	14.031833	0.117662	-0.081800	2.795485	0.000000	-0.011945	0.000000	0.001840	-0.000053	0.000000	0.000000
44.462297	18.424970	14.126891	0.091392	-0.116237	2.789777	0.000000	-0.011945	0.000000	0.001815	-0.000053	0.000000	0.000000
44.942297	18.349843	14.255008	0.065123	-0.150674	2.784069	0.000000	-0.011945	0.000000	0.001789	-0.000053	0.000000	0.000000
45.423547	18.300063	14.416469	-0.051883	-0.113772	2.778363	0.000000	0.001821	0.000000	0.001764	-0.000044	0.000000	0.000000
45.720870	18.335761	14.490333	-0.115376	-0.097369	2.778917	0.000000	0.008975	0.000000	0.001751	-0.000039	0.000000	0.000000
46.269930	18.153697	14.877692	0.444962	-0.612273	2.761368	0.000000	-0.072935	0.000000	0.001714	-0.000096	0.000000	0.000000
46.818990	17.369983	15.850978	0.973865	-1.170790	2.699162	0.000000	-0.153553	0.000000	0.001646	-0.000150	0.000000	0.000000
47.368050	16.039986	17.479518	1.433972	-1.812702	2.593402	0.000000	-0.231449	0.000000	0.001549	-0.000202	0.000000	0.000000
47.917110	14.257663	19.879311	1.792780	-2.583734	2.445963	0.000000	-0.305244	0.000000	0.001425	-0.000250	0.000000	0.000000
48.363070	12.870533	22.013098	1.328535	-2.180781	2.325198	0.000000	-0.237071	0.000000	0.001322	-0.000214	0.000000	0.000000
48.804030	11.878861	23.722040	0.928781	-1.679903	2.235175	0.000000	-0.171997	0.000000	0.001234	-0.000181	0.000000	0.000000
49.244990	11.219778	24.953715	0.571463	-1.102588	2.173376	0.000000	-0.108880	0.000000	0.001161	-0.000151	0.000000	0.000000
49.685950	10.863171	25.652084	0.240256	-0.475106	2.139097	0.000000	-0.047002	0.000000	0.001101	-0.000121	0.000000	0.000000
50.128160	10.792878	25.785092	-0.053886	0.111378	2.131960	0.000000	0.009166	0.000000	0.001054	-0.000096	0.000000	0.000000
50.425482	10.833136	25.722332	-0.081514	0.099704	2.134714	0.000000	0.009166	0.000000	0.001025	-0.000096	0.000000	0.000000
50.758816	10.897803	25.660225	-0.112488	0.086616	2.137802	0.000000	0.009166	0.000000	0.000993	-0.000096	0.000000	0.000000
51.092149	10.983120	25.606844	-0.143463	0.073529	2.140890	0.000000	0.009166	0.000000	0.000961	-0.000096	0.000000	0.000000
51.426732	11.089298	25.562555	-0.084589	-0.146984	2.143967	0.000000	-0.008227	0.000000	0.000929	-0.000104	0.000000	0.000000
51.724055	11.147627	25.653492	-0.084488	-0.221280	2.141552	0.000000	-0.013434	0.000000	0.000898	-0.000106	0.000000	0.000000
52.165015	11.367658	25.563272	-0.416410	0.425096	2.149243	0.000000	0.048165	0.000000	0.000856	-0.000083	0.000000	0.000000
52.605975	11.887674	24.909378	-0.767356	1.052130	2.184182	0.000000	0.110313	0.000000	0.000825	-0.000062	0.000000	0.000000
53.046935	12.731435	23.721563	-1.153362	1.631291	2.246768	0.000000	0.173718	0.000000	0.000802	-0.000041	0.000000	0.000000
53.487895	13.937490	22.053873	-1.592062	2.136228	2.337714	0.000000	0.239102	0.000000	0.000789	-0.000020	0.000000	0.000000
53.933855	15.581609	19.957243	-2.107762	2.545321	2.459562	0.000000	0.307611	0.000000	0.000784	0.000000	0.000000	0.000000
54.482915	17.698393	17.598089	-1.724666	1.776708	2.608301	0.000000	0.233357	0.000000	0.000777	-0.000025	0.000000	0.000000
55.031975	19.324685	16.008943	-1.219745	1.134648	2.715085	0.000000	0.154964	0.000000	0.000757	-0.000050	0.000000	0.000000
55.581035	20.345607	15.076611	-0.628665	0.573410	2.778020	0.000000	0.073821	0.000000	0.000723	-0.000074	0.000000	0.000000
56.130095	20.689046	14.734681	0.006820	0.053015	2.795987	0.000000	-0.008633	0.000000	0.000676	-0.000097	0.000000	0.000000
56.428668	20.721388	14.686253	-0.061393	0.070883	2.795607	0.000000	-0.001369	0.000000	0.000648	-0.000095	0.000000	0.000000
56.762001	20.767699	14.646601	-0.077540	0.048072	2.795182	0.000000	-0.001369	0.000000	0.000616	-0.000095	0.000000	0.000000
57.095334	20.824774	14.622156	-0.093687	0.025261	2.794757	0.000000	-0.001369	0.000000	0.000584	-0.000095	0.000000	0.000000
57.429918	20.892889	14.612913	-0.109895	0.002365	2.794331	0.000000	-0.001369	0.000000	0.000553	-0.000095	0.000000	0.000000
57.727240	20.962520	14.617556	-0.178827	0.020024	2.793952	0.000000	0.005899	0.000000	0.000524	-0.000093	0.000000	0.000000
58.276300	20.801117	14.876359	0.470987	-0.494159	2.774605	0.000000	-0.076466	0.000000	0.000469	-0.000109	0.000000	0.000000
58.825360	19.940258	15.715698	1.087531	-1.043539	2.710347	0.000000	-0.157476	0.000000	0.000405	-0.000124	0.000000	0.000000
59.374420	18.440756	17.195357	1.627253	-1.667249	2.602319	0.000000	-0.235695	0.000000	0.000333	-0.000136	0.000000	0.000000
59.923480	16.408532	19.420727	2.052029	-2.409713	2.452435	0.000000	-0.309736	0.000000	0.000256	-0.000145	0.000000	0.000000
60.369440	14.817729	21.398721	1.527675	-2.006920	2.329662	0.000000	-0.241427	0.000000	0.000193	-0.000139	0.000000	0.000000
60.810400	13.673335	22.957325	1.077341	-1.514190	2.237715	0.000000	-0.176265	0.000000	0.000132	-0.000135	0.000000	0.000000
61.251360	12.902980	24.049221	0.676229	-0.952565	2.174032	0.000000	-0.113108	0.000000	0.000073	-0.000132	0.000000	0.000000
61.692320	12.471467	24.624732	0.306012	-0.347599	2.137887	0.000000	-0.051239	0.000000	0.000015	-0.000131	0.000000	0.000000
62.134530	12.359129	24.657140	-0.020003	0.212682	2.128877	0.000000	0.004826	0.000000	-0.000043	-0.000132	0.000000	0.000000
62.431853	12.378179	24.534417	-0.044069	0.200079	2.130351	0.000000	0.004826	0.000000	-0.000082	-0.000132	0.000000	0.000000
62.765186	12.416553	24.405741	-0.071051	0.185949	2.132003	0.000000	0.004826	0.000000	-0.000126	-0.000132	0.000000	0.000000
63.098520	12.472913	24.286486	-0.098032	0.171818	2.133656	0.000000	0.004826	0.000000	-0.000170	-0.000132	0.000000	0.000000
63.433103	12.547575	24.176256	-0.125115	0.157635	2.135314	0.000000	0.004826	0.000000	-0.000214	-0.000132	0.000000	0.000000
63.730426	12.629129	24.086267	-0.118137	0.085778	2.136788	0.000000	-0.000427	0.000000	-0.000253	-0.000131	0.000000	0.000000
64.171386	12.894002	23.745319	-0.484867	0.684477	2.150215	0.000000	0.061121	0.000000	-0.000312	-0.000138	0.000000	0.000000
64.612346	13.490806	22.888139	-0.873747	1.252031	2.190913	0.000000	0.123367	0.000000	-0.000375	-0.000147	0.000000	0.000000
65.053306	14.446804	21.553728	-1.302545	1.762620	2.259346	0.000000	0.187019	0.000000	-0.000442	-0.000158	0.000000	0.000000
65.494266	15.805672	19.802802	-1.790850	2.193011	2.356295	0.000000	0.252803	0.000000	-0.000514	-0.000170	0.000000	0.000000
65.940226	17.652673	17.690237	-2.365654	2.524370	2.484442	0.000000	0.321868	0.000000	-0.000593	-0.000184	0.000000	0.000000
66.489286	20.019959	15.326775	-1.920482	1.805638	2.640848	0.000000	0.246688	0.000000	-0.000689	-0.000164	0.000000	0.000000
67.038346	21.820565	13.677731	-1.339664	1.215516	2.754700	0.000000	0.167129	0.000000	-0.000772	-0.000140	0.000000	0.000000
67.587406	22.927315	12.625648	-0.664225	0.711971	2.823977	0.000000	0.084604	0.000000	-0.000842	-0.000114	0.000000	0.000000
68.136466	23.262041	12.095587	0.058127	0.259137	2.847448	0.000000	0.000576	0.000000	-0.000897	-0.000086	0.000000	0.000000
68.435038	23.267729	11.929816	-0.015944	0.264217	2.849884	0.000000	0.008072	0.000000	-0.000923	-0.000088	0.000000	0.000000
68.768372	23.283134	11.763635	-0.030273	0.234326	2.852604	0.000000	0.008072	0.000000	-0.000953	-0.000088	0.000000	0.000000
69.101705	23.308093	11.617382	-0.044603	0.204434	2.855324	0.000000	0.008072	0.000000	-0.000982	-0.000088	0.000000	0.000000
69.436288	23.342753	11.490621	-0.058986	0.174430	2.858054	0.000000	0.008072	0.000000	-0.001011	-0.000088	0.000000	0.000000
69.733611	23.381630	11.394824	-0.133389	0.177783	2.860480	0.000000	0.015611	0.000000	-0.001037	-0.000091	0.000000	0.000000
70.282671	23.126521	11.427642	0.595224	-0.237910	2.845846	0.000000	-0.068982	0.000000	-0.001078	-0.000056	0.000000	0.000000
70.831731	22.089791	11.923506	1.281795	-0.670548	2.785014	0.000000	-0.152352	0.000000	-0.001099	-0.000021	0.000000	0.000000
71.380791	20.344663	12.917731	1.877830	-1.150946	2.679065	0.000000	-0.233021	0.000000	-0.001101	0.000015	0.000000	0.000000
71.929851	18.014398	14.481133	2.341231	-1.713321	2.529878	0.000000	-0.309556	0.000000	-0.001083	0.000050	0.000000	0.000000
72.375811	16.190742	15.884201	1.762652	-1.419556	2.407556	0.000000	-0.239238	0.000000	-0.001067	0.000022	0.000000	0.000000
72.816771	14.858864	16.982698	1.269261	-1.062152	2.316959	0.000000	-0.172052	0.000000	-0.001063	-0.000005	0.000000	0.000000
73.257731	13.934989	17.743404	0.833857	-0.656422	2.255539	0.000000	-0.106826	0.000000	-0.001072	-0.000033	0.000000	0.000000
73.698691	13.376909	18.131707	0.436547	-0.220827	2.222598	0.000000	-0.042816	0.000000	-0.001093	-0.000061	0.000000	0.000000
74.140901	13.158901	18.129491	0.091699	0.179836	2.217779	0.000000	0.015211	0.000000	-0.001126	-0.000087	0.000000	0.000000
74.438224	13.111147	18.027587	0.068914	0.162905	2.222328	0.000000	0.015211	0.000000	-0.001152	-0.000087	0.000000	0.000000
74.918224	13.062646	17.884317	0.032130	0.135573	2.229671	0.000000	0.015211	0.000000	-0.001193	-0.000087	0.000000	0.000000
75.398224	13.049458	17.767287	-0.004654	0.108240	2.237014	0.000000	0.015211	0.000000	-0.001235	-0.000087	0.000000	0.000000
75.878224	13.071582	17.676496	-0.041438	0.080908	2.244357	0.000000	0.015211	0.000000	-0.001276	-0.000087	0.000000	0.000000
76.358224	13.129018	17.611944	-0.078222	0.053575	2.251699	0.000000	0.015211	0.000000	-0.001318	-0.000087	0.000000	0.000000
76.839474	13.222055	17.573566	-0.115102	0.026172	2.259062	0.000000	0.015211	0.000000	-0.001360	-0.000087	0.000000	0.000000
77.136796	13.297274	17.563037	-0.104852	-0.034411	2.263610	0.000000	0.009588	0.000000	-0.001386	-0.000083	0.000000	0.000000
77.577756	13.557137	17.404428	-0.486747	0.392741	2.282168	0.000000	0.074469	0.000000	-0.001430	-0.000120	0.000000	0.000000
78.018716	14.162282	16.875583	-0.890878	0.802025	2.329511	0.000000	0.140200	0.000000	-0.001491	-0.000157	0.000000	0.000000
78.459676	15.140352	16.000564	-1.335706	1.174818	2.406179	0.000000	0.207529	0.000000	-0.001569	-0.000197	0.000000	0.000000
78.900636	16.536026	14.819183	-1.841553	1.494160	2.513046	0.000000	0.277224	0.000000	-0.001665	-0.000238	0.000000	0.000000
79.346596	18.436929	13.368075	-2.436320	1.746126	2.653048	0.000000	0.350503	0.000000	-0.001781	-0.000283	0.000000	0.000000
79.895656	20.867744	11.757854	-1.964963	1.203948	2.823674	0.000000	0.269633	0.000000	-0.001920	-0.000223	0.000000	0.000000
80.444716	22.701244	10.692698	-1.354827	0.747521	2.948485	0.000000	0.183976	0.000000	-0.002025	-0.000159	0.000000	0.000000
80.993776	23.807939	10.096738	-0.649004	0.344336	3.025264	0.000000	0.095054	0.000000	-0.002095	-0.000092	0.000000	0.000000
81.542836	24.109672	9.927527	0.102655	-0.034324	3.052649	0.000000	0.004444	0.000000	-0.002127	-0.000024	0.000000	0.000000
81.841409	24.090355	9.941239	0.026142	-0.038000	3.056408	0.000000	0.012562	0.000000	-0.002135	-0.000030	0.000000	0.000000
82.174742	24.077542	9.977765	0.012296	-0.071578	3.060605	0.000000	0.012562	0.000000	-0.002145	-0.000030	0.000000	0.000000
82.508076	24.073960	10.036677	-0.001550	-0.105157	3.064803	0.000000	0.012562	0.000000	-0.002155	-0.000030	0.000000	0.000000
82.842659	24.079946	10.118197	-0.134754	-0.088730	3.069034	0.000000	0.027767	0.000000	-0.002165	-0.000040	0.000000	0.000000
83.139982	24.163818	10.179764	-0.211606	-0.091273	3.077303	0.000000	0.035954	0.000000	-0.002177	-0.000046	0.000000	0.000000
83.689042	23.979725	10.492469	0.544912	-0.481636	3.071849	0.000000	-0.055810	0.000000	-0.002183	0.000025	0.000000	0.000000
84.238102	22.981246	11.250036	1.262944	-0.906303	3.016175	0.000000	-0.146583	0.000000	-0.002150	0.000095	0.000000	0.000000
84.787162	21.238898	12.506421	1.891778	-1.395520	2.911267	0.000000	-0.234755	0.000000	-0.002079	0.000163	0.000000	0.000000
85.336222	18.875733	14.351111	2.387002	-1.984132	2.758987	0.000000	-0.318760	0.000000	-0.001971	0.000229	0.000000	0.000000
85.782182	17.019970	16.009661	1.789209	-1.719444	2.633804	0.000000	-0.242542	0.000000	-0.001881	0.000179	0.000000	0.000000
86.223142	15.672674	17.380282	1.277903	-1.377077	2.542974	0.000000	-0.169528	0.000000	-0.001812	0.000131	0.000000	0.000000
86.664102	14.748937	18.420087	0.824976	-0.972058	2.483903	0.000000	-0.098446	0.000000	-0.001765	0.000085	0.000000	0.000000
87.105062	14.206562	19.081767	0.409735	-0.522813	2.455917	0.000000	-0.028486	0.000000	-0.001737	0.000040	0.000000	0.000000
87.547272	14.020652	19.335460	0.048065	-0.098033	2.458743	0.000000	0.035021	0.000000	-0.001729	-0.000000	0.000000	0.000000
87.844594	13.998390	19.398370	0.026810	-0.113558	2.469155	0.000000	0.035021	0.000000	-0.001729	-0.000000	0.000000	0.000000
88.177928	13.988459	19.479877	0.002981	-0.130963	2.480829	0.000000	0.035021	0.000000	-0.001729	-0.000000	0.000000	0.000000
88.511261	13.994415	19.572988	-0.020848	-0.148368	2.492503	0.000000	0.035021	0.000000	-0.001729	-0.000000	0.000000	0.000000
88.845844	14.016085	19.678515	0.068941	-0.325480	2.504195	0.000000	0.014706	0.000000	-0.001730	0.000014	0.000000	0.000000
89.143167	13.981425	19.877030	0.082470	-0.391721	2.508563	0.000000	0.008454	0.000000	-0.001725	0.000018	0.000000	0.000000
