# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	14.676098	20.703872	1.452784	-1.669369	2.387520	0.000000	-0.212123	0.000000	0.000244	-0.000021	0.000000	0.000000
35.838619	13.594113	21.964865	1.010213	-1.179394	2.308799	0.000000	-0.145298	0.000000	0.000236	-0.000015	0.000000	0.000000
36.279579	12.880692	22.768334	0.613797	-0.635757	2.259149	0.000000	-0.080128	0.000000	0.000231	-0.000008	0.000000	0.000000
36.721789	12.502550	23.078021	0.275911	-0.119719	2.237979	0.000000	-0.021347	0.000000	0.000228	-0.000003	0.000000	0.000000
37.019112	12.346090	23.153097	0.250319	-0.132787	2.231633	0.000000	-0.021347	0.000000	0.000228	-0.000003	0.000000	0.000000
37.352445	12.188774	23.246506	0.221629	-0.147438	2.224518	0.000000	-0.021347	0.000000	0.000227	-0.000003	0.000000	0.000000
37.685779	12.050585	23.349681	0.192938	-0.162089	2.217404	0.000000	-0.021347	0.000000	0.000225	-0.000003	0.000000	0.000000
38.020362	11.931113	23.463066	0.164139	-0.176795	2.210262	0.000000	-0.021347	0.000000	0.000224	-0.000003	0.000000	0.000000
38.317684	11.841117	23.572081	0.167525	-0.247547	2.203916	0.000000	-0.026740	0.000000	0.000223	-0.000004	0.000000	0.000000
38.758644	11.844445	23.529332	-0.175100	0.344125	2.206043	0.000000	0.036394	0.000000	0.000223	0.000002	0.000000	0.000000
39.199604	12.152314	22.969711	-0.525724	0.920139	2.236072	0.000000	0.099942	0.000000	0.000225	0.000008	0.000000	0.000000
39.640564	12.778790	21.918680	-0.900367	1.454288	2.294344	0.000000	0.164628	0.000000	0.000230	0.000014	0.000000	0.000000
40.081524	13.752496	20.424062	-1.316146	1.922267	2.381524	0.000000	0.231189	0.000000	0.000237	0.000020	0.000000	0.000000
40.527484	15.135476	18.531295	-1.795884	2.304067	2.500076	0.000000	0.300789	0.000000	0.000248	0.000026	0.000000	0.000000
41.076544	16.900679	16.404425	-1.400017	1.592440	2.644702	0.000000	0.225290	0.000000	0.000260	0.000018	0.000000	0.000000
41.625604	18.173959	14.992511	-0.905258	0.994241	2.746719	0.000000	0.145796	0.000000	0.000267	0.000009	0.000000	0.000000
42.174664	18.865376	14.194984	-0.346555	0.466859	2.804319	0.000000	0.063715	0.000000	0.000270	0.000001	0.000000	0.000000
42.723724	18.926092	13.955038	0.236627	-0.027269	2.816478	0.000000	-0.019495	0.000000	0.000268	-0.000008	0.000000	0.000000
43.022297	18.819129	13.955985	0.170958	-0.012284	2.812852	0.000000	-0.012153	0.000000	0.000266	-0.000007	0.000000	0.000000
43.502297	18.667610	13.984290	0.144707	-0.046683	2.807022	0.000000	-0.012153	0.000000	0.000262	-0.000007	0.000000	0.000000
43.982297	18.541292	14.045617	0.118455	-0.081082	2.801192	0.000000	-0.012153	0.000000	0.000259	-0.000007	0.000000	0.000000
44.462297	18.440176	14.139968	0.092204	-0.115481	2.795362	0.000000	-0.012153	0.000000	0.000255	-0.000007	0.000000	0.000000
44.942297	18.364260	14.267341	0.065953	-0.149880	2.789533	0.000000	-0.012153	0.000000	0.000251	-0.000007	0.000000	0.000000
45.423547	18.313674	14.428020	-0.051103	-0.112884	2.783705	0.000000	0.001639	0.000000	0.000248	-0.000006	0.000000	0.000000
45.720870	18.348902	14.501351	-0.115224	-0.095944	2.784194	0.000000	0.008899	0.000000	0.000246	-0.000006	0.000000	0.000000
46.269930	18.166463	14.887287	0.445527	-0.611105	2.766527	0.000000	-0.073176	0.000000	0.000241	-0.000013	0.000000	0.000000
46.818990	17.381963	15.859373	0.974807	-1.169795	2.704090	0.000000	-0.153954	0.000000	0.000231	-0.000021	0.000000	0.000000
47.368050	16.050816	17.486849	1.435231	-1.811807	2.597990	0.000000	-0.232001	0.000000	0.000218	-0.000028	0.000000	0.000000
47.917110	14.267051	19.885638	1.794276	-2.582870	2.450110	0.000000	-0.305933	0.000000	0.000200	-0.000035	0.000000	0.000000
48.363070	12.878761	22.018508	1.329771	-2.179662	2.328975	0.000000	-0.237664	0.000000	0.000186	-0.000030	0.000000	0.000000
48.804030	11.886144	23.726330	0.929789	-1.678554	2.238640	0.000000	-0.172498	0.000000	0.000173	-0.000025	0.000000	0.000000
49.244990	11.226287	24.956719	0.572286	-1.101072	2.176579	0.000000	-0.109297	0.000000	0.000163	-0.000021	0.000000	0.000000
49.685950	10.869043	25.653692	0.240931	-0.473492	2.142084	0.000000	-0.047340	0.000000	0.000155	-0.000017	0.000000	0.000000
50.128160	10.798222	25.785258	-0.053090	0.112442	2.134775	0.000000	0.008850	0.000000	0.000148	-0.000014	0.000000	0.000000
50.425482	10.838001	25.721867	-0.080702	0.100765	2.137410	0.000000	0.008850	0.000000	0.000144	-0.000014	0.000000	0.000000
50.758816	10.902122	25.659054	-0.111659	0.087674	2.140365	0.000000	0.008850	0.000000	0.000140	-0.000014	0.000000	0.000000
51.092149	10.986879	25.604968	-0.142615	0.074584	2.143319	0.000000	0.008850	0.000000	0.000135	-0.000014	0.000000	0.000000
51.426732	11.092484	25.559974	-0.083698	-0.145911	2.146263	0.000000	-0.008562	0.000000	0.000131	-0.000015	0.000000	0.000000
51.724055	11.150280	25.650271	-0.083378	-0.220624	2.143722	0.000000	-0.013813	0.000000	0.000126	-0.000015	0.000000	0.000000
52.165015	11.369353	25.559517	-0.415320	0.425651	2.151222	0.000000	0.047838	0.000000	0.000120	-0.000012	0.000000	0.000000
52.605975	11.888403	24.905195	-0.766236	1.052558	2.186001	0.000000	0.110034	0.000000	0.000116	-0.000009	0.000000	0.000000
53.046935	12.731142	23.717077	-1.152160	1.631574	2.248455	0.000000	0.173483	0.000000	0.000113	-0.000006	0.000000	0.000000
53.487895	13.936074	22.049222	-1.590723	2.136355	2.339295	0.000000	0.238908	0.000000	0.000111	-0.000003	0.000000	0.000000
53.933855	15.578895	19.952574	-2.106205	2.545269	2.461060	0.000000	0.307454	0.000000	0.000110	0.000000	0.000000	0.000000
54.482915	17.693917	17.593436	-1.723065	1.776772	2.609693	0.000000	0.233155	0.000000	0.000109	-0.000004	0.000000	0.000000
55.031975	19.318475	16.004170	-1.218216	1.134831	2.716336	0.000000	0.154720	0.000000	0.000106	-0.000007	0.000000	0.000000
55.581035	20.337817	15.071576	-0.627318	0.573721	2.779098	0.000000	0.073541	0.000000	0.000102	-0.000010	0.000000	0.000000
56.130095	20.679942	14.729228	0.007891	0.053476	2.796864	0.000000	-0.008943	0.000000	0.000095	-0.000014	0.000000	0.000000
56.428668	20.711789	14.680434	-0.060568	0.071491	2.796378	0.000000	-0.001641	0.000000	0.000091	-0.000013	0.000000	0.000000
56.762001	20.757552	14.640380	-0.076721	0.048669	2.795835	0.000000	-0.001641	0.000000	0.000087	-0.000013	0.000000	0.000000
57.095334	20.814084	14.615542	-0.092874	0.025847	2.795293	0.000000	-0.001641	0.000000	0.000082	-0.000013	0.000000	0.000000
57.429918	20.881656	14.605910	-0.109087	0.002939	2.794748	0.000000	-0.001641	0.000000	0.000078	-0.000013	0.000000	0.000000
57.727240	20.950808	14.610215	-0.178202	0.020730	2.794264	0.000000	0.005655	0.000000	0.000074	-0.000013	0.000000	0.000000
58.276300	20.788972	14.868109	0.471200	-0.493204	2.774735	0.000000	-0.076716	0.000000	0.000066	-0.000015	0.000000	0.000000
58.825360	19.928151	15.706230	1.087318	-1.042269	2.710287	0.000000	-0.157726	0.000000	0.000057	-0.000017	0.000000	0.000000
59.374420	18.429149	17.184273	1.626632	-1.665572	2.602064	0.000000	-0.235939	0.000000	0.000047	-0.000019	0.000000	0.000000
59.923480	16.397851	19.407518	2.051049	-2.407510	2.451986	0.000000	-0.309967	0.000000	0.000036	-0.000020	0.000000	0.000000
60.369440	14.807821	21.383654	1.526975	-2.004981	2.329054	0.000000	-0.241673	0.000000	0.000027	-0.000020	0.000000	0.000000
60.810400	13.663961	22.940690	1.076881	-1.512596	2.236945	0.000000	-0.176529	0.000000	0.000019	-0.000019	0.000000	0.000000
61.251360	12.893934	24.031359	0.675987	-0.951389	2.173092	0.000000	-0.113394	0.000000	0.000010	-0.000019	0.000000	0.000000
61.692320	12.462562	24.606037	0.305976	-0.346894	2.136767	0.000000	-0.051552	0.000000	0.000002	-0.000018	0.000000	0.000000
62.134530	12.350183	24.638043	-0.019868	0.212913	2.127563	0.000000	0.004487	0.000000	-0.000006	-0.000018	0.000000	0.000000
62.431853	12.369159	24.515187	-0.043952	0.200298	2.128902	0.000000	0.004487	0.000000	-0.000011	-0.000018	0.000000	0.000000
62.765186	12.407460	24.386369	-0.070953	0.186155	2.130404	0.000000	0.004487	0.000000	-0.000018	-0.000018	0.000000	0.000000
63.098520	12.463762	24.266980	-0.097953	0.172013	2.131906	0.000000	0.004487	0.000000	-0.000024	-0.000018	0.000000	0.000000
63.433103	12.538377	24.156624	-0.125055	0.157817	2.133413	0.000000	0.004487	0.000000	-0.000030	-0.000018	0.000000	0.000000
63.730426	12.619901	24.066529	-0.118181	0.086158	2.134753	0.000000	-0.000750	0.000000	-0.000035	-0.000018	0.000000	0.000000
64.171386	12.884740	23.725479	-0.484701	0.684326	2.147975	0.000000	0.060743	0.000000	-0.000044	-0.000019	0.000000	0.000000
64.612346	13.481327	22.868659	-0.873366	1.251358	2.188441	0.000000	0.122928	0.000000	-0.000053	-0.000021	0.000000	0.000000
65.053306	14.436916	21.535056	-1.301932	1.761454	2.256611	0.000000	0.186514	0.000000	-0.000062	-0.000022	0.000000	0.000000
65.494266	15.795166	19.785346	-1.789979	2.191406	2.353262	0.000000	0.252224	0.000000	-0.000072	-0.000024	0.000000	0.000000
65.940226	17.641306	17.674369	-2.364498	2.522407	2.481068	0.000000	0.321209	0.000000	-0.000083	-0.000026	0.000000	0.000000
66.489286	20.007576	15.312734	-1.919682	1.804221	2.637065	0.000000	0.246142	0.000000	-0.000097	-0.000023	0.000000	0.000000
67.038346	21.807582	13.664979	-1.339271	1.214545	2.750583	0.000000	0.166710	0.000000	-0.000108	-0.000020	0.000000	0.000000
67.587406	22.914185	12.613738	-0.664262	0.711379	2.819610	0.000000	0.084320	0.000000	-0.000118	-0.000016	0.000000	0.000000
68.136466	23.249219	12.084134	0.057668	0.258882	2.842919	0.000000	0.000435	0.000000	-0.000126	-0.000012	0.000000	0.000000
68.435038	23.254929	11.918668	-0.015985	0.263698	2.845273	0.000000	0.007871	0.000000	-0.000130	-0.000012	0.000000	0.000000
68.768372	23.270365	11.752839	-0.030322	0.233786	2.847900	0.000000	0.007871	0.000000	-0.000134	-0.000012	0.000000	0.000000
69.101705	23.295359	11.606953	-0.044660	0.203874	2.850528	0.000000	0.007871	0.000000	-0.000138	-0.000012	0.000000	0.000000
69.436288	23.330059	11.480572	-0.059051	0.173850	2.853165	0.000000	0.007871	0.000000	-0.000142	-0.000012	0.000000	0.000000
69.733611	23.368976	11.385126	-0.132973	0.176951	2.855509	0.000000	0.015341	0.000000	-0.000146	-0.000013	0.000000	0.000000
70.282671	23.113654	11.418716	0.595231	-0.238490	2.840737	0.000000	-0.069091	0.000000	-0.000151	-0.000008	0.000000	0.000000
70.831731	22.077141	11.915104	1.281390	-0.670917	2.779872	0.000000	-0.152298	0.000000	-0.000154	-0.000003	0.000000	0.000000
71.380791	20.332651	12.909645	1.877039	-1.151132	2.673995	0.000000	-0.232803	0.000000	-0.000155	0.000002	0.000000	0.000000
71.929851	18.003404	14.473179	2.340105	-1.713339	2.524984	0.000000	-0.309179	0.000000	-0.000152	0.000007	0.000000	0.000000
72.375811	16.180609	15.876387	1.761788	-1.419823	2.402815	0.000000	-0.238982	0.000000	-0.000150	0.000003	0.000000	0.000000
72.816771	14.849364	16.975247	1.268643	-1.062671	2.312307	0.000000	-0.171915	0.000000	-0.000149	-0.000001	0.000000	0.000000
73.257731	13.925926	17.736523	0.833458	-0.657168	2.250914	0.000000	-0.106807	0.000000	-0.000151	-0.000005	0.000000	0.000000
73.698691	13.368107	18.125576	0.436351	-0.221765	2.217937	0.000000	-0.042915	0.000000	-0.000153	-0.000009	0.000000	0.000000
74.140901	13.150193	18.124259	0.091381	0.179147	2.213021	0.000000	0.015054	0.000000	-0.000158	-0.000012	0.000000	0.000000
74.438224	13.102632	18.022764	0.068583	0.162216	2.217500	0.000000	0.015054	0.000000	-0.000162	-0.000012	0.000000	0.000000
74.918224	13.054460	17.880156	0.031777	0.134882	2.224732	0.000000	0.015054	0.000000	-0.000168	-0.000012	0.000000	0.000000
75.398224	13.041621	17.763790	-0.005029	0.107549	2.231963	0.000000	0.015054	0.000000	-0.000173	-0.000012	0.000000	0.000000
75.878224	13.064116	17.673663	-0.041836	0.080215	2.239195	0.000000	0.015054	0.000000	-0.000179	-0.000012	0.000000	0.000000
76.358224	13.121945	17.609777	-0.078642	0.052881	2.246427	0.000000	0.015054	0.000000	-0.000185	-0.000012	0.000000	0.000000
76.839474	13.215397	17.572068	-0.115544	0.025476	2.253677	0.000000	0.015054	0.000000	-0.000191	-0.000012	0.000000	0.000000
77.136796	13.290883	17.561953	-0.105689	-0.034604	2.258156	0.000000	0.009506	0.000000	-0.000195	-0.000012	0.000000	0.000000
77.577756	13.551452	17.403520	-0.487472	0.392530	2.276611	0.000000	0.074247	0.000000	-0.000201	-0.000017	0.000000	0.000000
78.018716	14.157232	16.874856	-0.891526	0.801805	2.323775	0.000000	0.139835	0.000000	-0.000209	-0.000022	0.000000	0.000000
78.459676	15.135899	16.000015	-1.336311	1.174598	2.400186	0.000000	0.207015	0.000000	-0.000220	-0.000028	0.000000	0.000000
78.900636	16.532165	14.818802	-1.842147	1.493948	2.506714	0.000000	0.276553	0.000000	-0.000234	-0.000033	0.000000	0.000000
79.346596	18.433697	13.367843	-2.436975	1.745956	2.646287	0.000000	0.349670	0.000000	-0.000250	-0.000040	0.000000	0.000000
79.895656	20.865459	11.757765	-1.965799	1.203790	2.816406	0.000000	0.269022	0.000000	-0.000270	-0.000031	0.000000	0.000000
80.444716	22.700043	10.692753	-1.355770	0.747367	2.940861	0.000000	0.183602	0.000000	-0.000285	-0.000022	0.000000	0.000000
80.993776	23.807867	10.096949	-0.649979	0.344177	3.017447	0.000000	0.094925	0.000000	-0.000294	-0.000013	0.000000	0.000000
81.542836	24.110680	9.927914	0.101723	-0.034498	3.044805	0.000000	0.004564	0.000000	-0.000299	-0.000003	0.000000	0.000000
81.841409	24.091351	9.941965	0.026167	-0.038569	3.048550	0.000000	0.012540	0.000000	-0.000300	-0.000004	0.000000	0.000000
82.174742	24.078522	9.978870	0.012321	-0.072146	3.052731	0.000000	0.012540	0.000000	-0.000301	-0.000004	0.000000	0.000000
82.508076	24.074923	10.038161	-0.001524	-0.105724	3.056913	0.000000	0.012540	0.000000	-0.000303	-0.000004	0.000000	0.000000
82.842659	24.080891	10.120059	-0.134732	-0.089287	3.061129	0.000000	0.027706	0.000000	-0.000304	-0.000006	0.000000	0.000000
83.139982	24.164747	10.181958	-0.210603	-0.092230	3.069368	0.000000	0.035747	0.000000	-0.000306	-0.000006	0.000000	0.000000
83.689042	23.979519	10.495779	0.545960	-0.482707	3.063866	0.000000	-0.055764	0.000000	-0.000307	0.000003	0.000000	0.000000
84.238102	22.979854	11.254640	1.263960	-0.907566	3.008311	0.000000	-0.146286	0.000000	-0.000302	0.000013	0.000000	0.000000
84.787162	21.236362	12.512593	1.892681	-1.397069	2.903690	0.000000	-0.234212	0.000000	-0.000292	0.000023	0.000000	0.000000
85.336222	18.872191	14.359238	2.387715	-1.986081	2.751857	0.000000	-0.317985	0.000000	-0.000277	0.000032	0.000000	0.000000
85.782182	17.015754	16.019496	1.789860	-1.721249	2.627055	0.000000	-0.241938	0.000000	-0.000264	0.000025	0.000000	0.000000
86.223142	15.667822	17.391659	1.278571	-1.378684	2.536509	0.000000	-0.169091	0.000000	-0.000255	0.000018	0.000000	0.000000
86.664102	14.743438	18.432788	0.825695	-0.973390	2.477633	0.000000	-0.098170	0.000000	-0.000248	0.000012	0.000000	0.000000
87.105062	14.200370	19.095511	0.410543	-0.523808	2.449757	0.000000	-0.028368	0.000000	-0.000244	0.000006	0.000000	0.000000
87.547272	14.013686	19.349922	0.048502	-0.098018	2.452607	0.000000	0.035083	0.000000	-0.000243	-0.000000	0.000000	0.000000
87.844594	13.991167	19.412821	0.027236	-0.113531	2.463038	0.000000	0.035083	0.000000	-0.000243	-0.000000	0.000000	0.000000
88.177928	13.980957	19.494306	0.003394	-0.130923	2.474732	0.000000	0.035083	0.000000	-0.000243	-0.000000	0.000000	0.000000
88.511261	13.986642	19.587385	-0.020448	-0.148316	2.486426	0.000000	0.035083	0.000000	-0.000243	-0.000000	0.000000	0.000000
88.845844	14.008049	19.692874	0.069262	-0.325531	2.498139	0.000000	0.014817	0.000000	-0.000243	0.000002	0.000000	0.000000
89.143167	13.973203	19.891414	0.082280	-0.391120	2.502544	0.000000	0.008666	0.000000	-0.000242	0.000003	0.000000	0.000000
