# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
42.174664	18.864205	14.194023	-0.346606	0.466827	2.803942	0.000000	0.063723	0.000000	0.000371	0.000001	0.000000	0.000000
42.723724	18.924998	13.954097	0.236539	-0.027274	2.816110	0.000000	-0.019476	0.000000	0.000368	-0.000011	0.000000	0.000000
43.022297	18.818061	13.955067	0.170914	-0.012323	2.812488	0.000000	-0.012140	0.000000	0.000365	-0.000010	0.000000	0.000000
43.502297	18.666585	13.983409	0.144661	-0.046724	2.806666	0.000000	-0.012140	0.000000	0.000360	-0.000010	0.000000	0.000000
43.982297	18.540312	14.044777	0.118409	-0.081126	2.800843	0.000000	-0.012140	0.000000	0.000355	-0.000010	0.000000	0.000000
44.462297	18.439241	14.139171	0.092156	-0.115527	2.795021	0.000000	-0.012140	0.000000	0.000350	-0.000010	0.000000	0.000000
44.942297	18.363372	14.266589	0.065904	-0.149928	2.789199	0.000000	-0.012140	0.000000	0.000345	-0.000010	0.000000	0.000000
45.423547	18.312833	14.427315	-0.051149	-0.112937	2.783378	0.000000	0.001650	0.000000	0.000340	-0.000008	0.000000	0.000000
45.720870	18.348089	14.500678	-0.115232	-0.096030	2.783871	0.000000	0.008903	0.000000	0.000338	-0.000008	0.000000	0.000000
46.269930	18.165671	14.886700	0.445493	-0.611176	2.766211	0.000000	-0.073162	0.000000	0.000331	-0.000018	0.000000	0.000000
46.818990	17.381218	15.858858	0.974750	-1.169855	2.703788	0.000000	-0.153929	0.000000	0.000318	-0.000029	0.000000	0.000000
47.368050	16.050141	17.486399	1.435154	-1.811860	2.597709	0.000000	-0.231967	0.000000	0.000299	-0.000039	0.000000	0.000000
47.917110	14.266464	19.885248	1.794184	-2.582922	2.449856	0.000000	-0.305891	0.000000	0.000275	-0.000048	0.000000	0.000000
48.363070	12.878245	22.018173	1.329695	-2.179729	2.328744	0.000000	-0.237627	0.000000	0.000255	-0.000041	0.000000	0.000000
48.804030	11.885686	23.726062	0.929727	-1.678635	2.238428	0.000000	-0.172467	0.000000	0.000238	-0.000035	0.000000	0.000000
49.244990	11.225876	24.956528	0.572237	-1.101164	2.176383	0.000000	-0.109271	0.000000	0.000224	-0.000029	0.000000	0.000000
49.685950	10.868670	25.653586	0.240890	-0.473590	2.141902	0.000000	-0.047319	0.000000	0.000213	-0.000023	0.000000	0.000000
50.128160	10.797880	25.785240	-0.053138	0.112377	2.134603	0.000000	0.008869	0.000000	0.000203	-0.000019	0.000000	0.000000
50.425482	10.837689	25.721887	-0.080751	0.100701	2.137246	0.000000	0.008869	0.000000	0.000198	-0.000019	0.000000	0.000000
50.758816	10.901842	25.659116	-0.111708	0.087610	2.140208	0.000000	0.008869	0.000000	0.000192	-0.000019	0.000000	0.000000
51.092149	10.986633	25.605073	-0.142666	0.074520	2.143171	0.000000	0.008869	0.000000	0.000186	-0.000019	0.000000	0.000000
51.426732	11.092272	25.560122	-0.083752	-0.145976	2.146123	0.000000	-0.008541	0.000000	0.000179	-0.000020	0.000000	0.000000
51.724055	11.150100	25.650458	-0.083446	-0.220663	2.143589	0.000000	-0.013790	0.000000	0.000173	-0.000020	0.000000	0.000000
52.165015	11.369231	25.559736	-0.415386	0.425617	2.151101	0.000000	0.047858	0.000000	0.000165	-0.000016	0.000000	0.000000
52.605975	11.888339	24.905440	-0.766303	1.052532	2.185890	0.000000	0.110051	0.000000	0.000159	-0.000012	0.000000	0.000000
53.046935	12.731139	23.717341	-1.152231	1.631557	2.248352	0.000000	0.173498	0.000000	0.000155	-0.000008	0.000000	0.000000
53.487895	13.936137	22.049496	-1.590802	2.136347	2.339198	0.000000	0.238920	0.000000	0.000152	-0.000004	0.000000	0.000000
53.933855	15.579035	19.952850	-2.106297	2.545272	2.460968	0.000000	0.307463	0.000000	0.000151	0.000000	0.000000	0.000000
54.482915	17.694161	17.593712	-1.723160	1.776768	2.609608	0.000000	0.233167	0.000000	0.000150	-0.000005	0.000000	0.000000
55.031975	19.318822	16.004454	-1.218308	1.134819	2.716259	0.000000	0.154735	0.000000	0.000146	-0.000010	0.000000	0.000000
55.581035	20.338259	15.071876	-0.627400	0.573702	2.779031	0.000000	0.073558	0.000000	0.000140	-0.000014	0.000000	0.000000
56.130095	20.680464	14.729553	0.007825	0.053448	2.796810	0.000000	-0.008924	0.000000	0.000131	-0.000019	0.000000	0.000000
56.428668	20.712343	14.680781	-0.060619	0.071454	2.796330	0.000000	-0.001625	0.000000	0.000125	-0.000018	0.000000	0.000000
56.762001	20.758139	14.640752	-0.076771	0.048633	2.795795	0.000000	-0.001625	0.000000	0.000119	-0.000018	0.000000	0.000000
57.095334	20.814704	14.615937	-0.092924	0.025811	2.795260	0.000000	-0.001625	0.000000	0.000113	-0.000018	0.000000	0.000000
57.429918	20.882310	14.606330	-0.109137	0.002905	2.794722	0.000000	-0.001625	0.000000	0.000107	-0.000018	0.000000	0.000000
57.727240	20.951492	14.610655	-0.178240	0.020687	2.794245	0.000000	0.005670	0.000000	0.000101	-0.000018	0.000000	0.000000
58.276300	20.789683	14.868604	0.471185	-0.493262	2.774726	0.000000	-0.076700	0.000000	0.000091	-0.000021	0.000000	0.000000
58.825360	19.928861	15.706799	1.087328	-1.042346	2.710290	0.000000	-0.157711	0.000000	0.000078	-0.000024	0.000000	0.000000
59.374420	18.429833	17.184940	1.626667	-1.665674	2.602079	0.000000	-0.235924	0.000000	0.000064	-0.000026	0.000000	0.000000
59.923480	16.398481	19.408314	2.051105	-2.407644	2.452013	0.000000	-0.309953	0.000000	0.000050	-0.000028	0.000000	0.000000
60.369440	14.808408	21.384562	1.527015	-2.005098	2.329091	0.000000	-0.241658	0.000000	0.000037	-0.000027	0.000000	0.000000
60.810400	13.664517	22.941693	1.076906	-1.512692	2.236992	0.000000	-0.176512	0.000000	0.000026	-0.000026	0.000000	0.000000
61.251360	12.894473	24.032436	0.675999	-0.951460	2.173149	0.000000	-0.113377	0.000000	0.000014	-0.000026	0.000000	0.000000
61.692320	12.463093	24.607165	0.305977	-0.346937	2.136835	0.000000	-0.051532	0.000000	0.000003	-0.000025	0.000000	0.000000
62.134530	12.350718	24.639196	-0.019878	0.212898	2.127642	0.000000	0.004508	0.000000	-0.000008	-0.000025	0.000000	0.000000
62.431853	12.369699	24.516348	-0.043960	0.200284	2.128990	0.000000	0.004508	0.000000	-0.000016	-0.000025	0.000000	0.000000
62.765186	12.408006	24.387539	-0.070960	0.186142	2.130501	0.000000	0.004508	0.000000	-0.000024	-0.000025	0.000000	0.000000
63.098520	12.464312	24.268158	-0.097960	0.172001	2.132012	0.000000	0.004508	0.000000	-0.000033	-0.000025	0.000000	0.000000
63.433103	12.538931	24.157810	-0.125061	0.157806	2.133529	0.000000	0.004508	0.000000	-0.000041	-0.000025	0.000000	0.000000
63.730426	12.620458	24.067722	-0.118180	0.086135	2.134877	0.000000	-0.000730	0.000000	-0.000049	-0.000025	0.000000	0.000000
64.171386	12.885301	23.726678	-0.484713	0.684335	2.148112	0.000000	0.060766	0.000000	-0.000060	-0.000027	0.000000	0.000000
64.612346	13.481901	22.869837	-0.873390	1.251398	2.188592	0.000000	0.122955	0.000000	-0.000072	-0.000028	0.000000	0.000000
65.053306	14.437517	21.536185	-1.301971	1.761524	2.256778	0.000000	0.186545	0.000000	-0.000085	-0.000030	0.000000	0.000000
65.494266	15.795806	19.786402	-1.790033	2.191502	2.353447	0.000000	0.252259	0.000000	-0.000099	-0.000033	0.000000	0.000000
65.940226	17.642000	17.675329	-2.364570	2.522525	2.481273	0.000000	0.321249	0.000000	-0.000114	-0.000036	0.000000	0.000000
66.489286	20.008333	15.313584	-1.919733	1.804306	2.637296	0.000000	0.246176	0.000000	-0.000133	-0.000032	0.000000	0.000000
67.038346	21.808379	13.665752	-1.339297	1.214604	2.750835	0.000000	0.166736	0.000000	-0.000149	-0.000027	0.000000	0.000000
67.587406	22.914992	12.614460	-0.664261	0.711414	2.819876	0.000000	0.084338	0.000000	-0.000162	-0.000022	0.000000	0.000000
68.136466	23.250009	12.084828	0.057694	0.258897	2.843195	0.000000	0.000443	0.000000	-0.000173	-0.000017	0.000000	0.000000
68.435038	23.255720	11.919344	-0.015984	0.263730	2.845554	0.000000	0.007883	0.000000	-0.000178	-0.000017	0.000000	0.000000
68.768372	23.271155	11.753495	-0.030321	0.233819	2.848187	0.000000	0.007883	0.000000	-0.000184	-0.000017	0.000000	0.000000
69.101705	23.296148	11.607586	-0.044658	0.203908	2.850821	0.000000	0.007883	0.000000	-0.000189	-0.000017	0.000000	0.000000
69.436288	23.330846	11.481183	-0.059049	0.173885	2.853464	0.000000	0.007883	0.000000	-0.000195	-0.000017	0.000000	0.000000
69.733611	23.369761	11.385715	-0.133000	0.177001	2.855812	0.000000	0.015357	0.000000	-0.000200	-0.000017	0.000000	0.000000
70.282671	23.114454	11.419259	0.595229	-0.238455	2.841048	0.000000	-0.069085	0.000000	-0.000208	-0.000011	0.000000	0.000000
70.831731	22.077929	11.915615	1.281414	-0.670895	2.780186	0.000000	-0.152301	0.000000	-0.000212	-0.000004	0.000000	0.000000
71.380791	20.333400	12.910137	1.877087	-1.151121	2.674305	0.000000	-0.232816	0.000000	-0.000212	0.000003	0.000000	0.000000
71.929851	18.004091	14.473664	2.340174	-1.713338	2.525282	0.000000	-0.309202	0.000000	-0.000209	0.000010	0.000000	0.000000
72.375811	16.181243	15.876864	1.761841	-1.419807	2.403105	0.000000	-0.238997	0.000000	-0.000206	0.000004	0.000000	0.000000
72.816771	14.849959	16.975702	1.268681	-1.062640	2.312591	0.000000	-0.171924	0.000000	-0.000205	-0.000001	0.000000	0.000000
73.257731	13.926495	17.736943	0.833482	-0.657123	2.251196	0.000000	-0.106808	0.000000	-0.000207	-0.000006	0.000000	0.000000
73.698691	13.368660	18.125952	0.436363	-0.221708	2.218222	0.000000	-0.042909	0.000000	-0.000211	-0.000012	0.000000	0.000000
74.140901	13.150741	18.124580	0.091400	0.179189	2.213311	0.000000	0.015063	0.000000	-0.000217	-0.000017	0.000000	0.000000
74.438224	13.103169	18.023060	0.068602	0.162258	2.217795	0.000000	0.015063	0.000000	-0.000222	-0.000017	0.000000	0.000000
74.918224	13.054977	17.880413	0.031797	0.134924	2.225033	0.000000	0.015063	0.000000	-0.000230	-0.000017	0.000000	0.000000
75.398224	13.042118	17.764006	-0.005007	0.107590	2.232272	0.000000	0.015063	0.000000	-0.000238	-0.000017	0.000000	0.000000
75.878224	13.064592	17.673840	-0.041812	0.080257	2.239510	0.000000	0.015063	0.000000	-0.000246	-0.000017	0.000000	0.000000
76.358224	13.122398	17.609913	-0.078617	0.052923	2.246748	0.000000	0.015063	0.000000	-0.000254	-0.000017	0.000000	0.000000
76.839474	13.215825	17.572164	-0.115518	0.025518	2.254006	0.000000	0.015063	0.000000	-0.000262	-0.000017	0.000000	0.000000
77.136796	13.291295	17.562024	-0.105639	-0.034593	2.258489	0.000000	0.009511	0.000000	-0.000267	-0.000016	0.000000	0.000000
77.577756	13.551822	17.403580	-0.487429	0.392542	2.276950	0.000000	0.074261	0.000000	-0.000276	-0.000023	0.000000	0.000000
78.018716	14.157564	16.874905	-0.891488	0.801818	2.324125	0.000000	0.139857	0.000000	-0.000288	-0.000030	0.000000	0.000000
78.459676	15.136196	16.000054	-1.336277	1.174611	2.400552	0.000000	0.207047	0.000000	-0.000303	-0.000038	0.000000	0.000000
78.900636	16.532428	14.818830	-1.842114	1.493961	2.507101	0.000000	0.276594	0.000000	-0.000321	-0.000046	0.000000	0.000000
79.346596	18.433925	13.367862	-2.436939	1.745967	2.646700	0.000000	0.349721	0.000000	-0.000344	-0.000055	0.000000	0.000000
79.895656	20.865633	11.757776	-1.965751	1.203800	2.816850	0.000000	0.269060	0.000000	-0.000370	-0.000043	0.000000	0.000000
80.444716	22.700154	10.692755	-1.355715	0.747377	2.941327	0.000000	0.183625	0.000000	-0.000391	-0.000031	0.000000	0.000000
80.993776	23.807910	10.096941	-0.649920	0.344187	3.017925	0.000000	0.094933	0.000000	-0.000404	-0.000018	0.000000	0.000000
81.542836	24.110657	9.927896	0.101781	-0.034487	3.045284	0.000000	0.004557	0.000000	-0.000410	-0.000005	0.000000	0.000000
81.841409	24.091329	9.941927	0.026166	-0.038534	3.049030	0.000000	0.012541	0.000000	-0.000412	-0.000006	0.000000	0.000000
82.174742	24.078501	9.978809	0.012320	-0.072112	3.053213	0.000000	0.012541	0.000000	-0.000414	-0.000006	0.000000	0.000000
82.508076	24.074903	10.038076	-0.001526	-0.105690	3.057395	0.000000	0.012541	0.000000	-0.000416	-0.000006	0.000000	0.000000
82.842659	24.080872	10.119951	-0.134733	-0.089253	3.061612	0.000000	0.027710	0.000000	-0.000418	-0.000008	0.000000	0.000000
83.139982	24.164728	10.181830	-0.210664	-0.092171	3.069853	0.000000	0.035759	0.000000	-0.000420	-0.000009	0.000000	0.000000
83.689042	23.979569	10.495583	0.545897	-0.482642	3.064353	0.000000	-0.055767	0.000000	-0.000421	0.000005	0.000000	0.000000
84.238102	22.979975	11.254366	1.263900	-0.907490	3.008791	0.000000	-0.146304	0.000000	-0.000415	0.000018	0.000000	0.000000
84.787162	21.236549	12.512223	1.892629	-1.396975	2.904153	0.000000	-0.234246	0.000000	-0.000401	0.000031	0.000000	0.000000
85.336222	18.872436	14.358749	2.387676	-1.985963	2.752293	0.000000	-0.318032	0.000000	-0.000380	0.000044	0.000000	0.000000
85.782182	17.016037	16.018903	1.789823	-1.721139	2.627468	0.000000	-0.241974	0.000000	-0.000363	0.000035	0.000000	0.000000
86.223142	15.668141	17.390973	1.278533	-1.378586	2.536904	0.000000	-0.169118	0.000000	-0.000350	0.000025	0.000000	0.000000
86.664102	14.743794	18.432020	0.825653	-0.973309	2.478016	0.000000	-0.098187	0.000000	-0.000340	0.000016	0.000000	0.000000
87.105062	14.200767	19.094681	0.410495	-0.523747	2.450133	0.000000	-0.028375	0.000000	-0.000335	0.000008	0.000000	0.000000
87.547272	14.014130	19.349047	0.048477	-0.098019	2.452982	0.000000	0.035079	0.000000	-0.000334	-0.000000	0.000000	0.000000
87.844594	13.991626	19.411947	0.027211	-0.113533	2.463412	0.000000	0.035079	0.000000	-0.000334	-0.000000	0.000000	0.000000
88.177928	13.981432	19.493433	0.003370	-0.130926	2.475105	0.000000	0.035079	0.000000	-0.000334	-0.000000	0.000000	0.000000
88.511261	13.987133	19.586514	-0.020472	-0.148319	2.486798	0.000000	0.035079	0.000000	-0.000334	-0.000000	0.000000	0.000000
88.845844	14.008555	19.692004	0.069244	-0.325528	2.498509	0.000000	0.014810	0.000000	-0.000334	0.000003	0.000000	0.000000
89.143167	13.973720	19.890543	0.082293	-0.391156	2.502912	0.000000	0.008653	0.000000	-0.000333	0.000003	0.000000	0.000000
