# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.929023	21.910182	-0.009155	0.169467	2.537483	0.000000	-0.016769	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957128	21.758311	-0.049396	0.146930	2.529361	0.000000	-0.016769	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023864	21.628076	-0.089638	0.124394	2.521239	0.000000	-0.016769	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129232	21.519475	-0.129879	0.101857	2.513117	0.000000	-0.016769	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273657	21.432312	-0.170225	0.079261	2.504973	0.000000	-0.016769	0.000000	0.000394	0.000152	0.000000	0.000000
14.304943	12.382292	21.389331	-0.164913	0.013113	2.499942	0.000000	-0.022874	0.000000	0.000439	0.000151	0.000000	0.000000
14.745903	12.686485	21.143609	-0.527488	0.542005	2.505395	0.000000	0.047934	0.000000	0.000508	0.000163	0.000000	0.000000
15.186863	13.319826	20.440577	-0.914164	1.046237	2.542157	0.000000	0.119287	0.000000	0.000583	0.000177	0.000000	0.000000
15.627823	14.311252	19.312222	-1.342608	1.502865	2.610645	0.000000	0.191996	0.000000	0.000665	0.000193	0.000000	0.000000
16.068783	15.706062	17.809881	-1.832396	1.891114	2.711640	0.000000	0.266890	0.000000	0.000754	0.000212	0.000000	0.000000
16.514743	17.591629	15.980374	-2.410679	2.194084	2.847978	0.000000	0.345286	0.000000	0.000853	0.000232	0.000000	0.000000
17.063803	20.013059	13.937360	-1.973177	1.548763	3.013776	0.000000	0.258169	0.000000	0.000973	0.000203	0.000000	0.000000
17.612863	21.874204	12.538618	-1.396289	1.013758	3.130429	0.000000	0.166477	0.000000	0.001075	0.000170	0.000000	0.000000
18.161923	23.043590	11.684521	-0.720766	0.550963	3.195871	0.000000	0.071834	0.000000	0.001159	0.000134	0.000000	0.000000
18.710983	23.438606	11.314231	0.005673	0.127413	3.208940	0.000000	-0.024081	0.000000	0.001221	0.000095	0.000000	0.000000
19.009556	23.475226	11.228758	-0.067716	0.129619	3.204198	0.000000	-0.015782	0.000000	0.001251	0.000098	0.000000	0.000000
19.342889	23.525125	11.152407	-0.081980	0.099434	3.198905	0.000000	-0.015782	0.000000	0.001283	0.000098	0.000000	0.000000
19.676223	23.584533	11.096179	-0.096245	0.069250	3.193611	0.000000	-0.015782	0.000000	0.001316	0.000098	0.000000	0.000000
20.010806	23.654020	11.059839	-0.227758	0.093750	3.188318	0.000000	0.000014	0.000000	0.001349	0.000105	0.000000	0.000000
20.308129	23.793388	11.012154	-0.302425	0.095086	3.188291	0.000000	0.008248	0.000000	0.001380	0.000108	0.000000	0.000000
20.857189	23.715165	11.130388	0.444105	-0.311692	3.166633	0.000000	-0.086859	0.000000	0.001427	0.000063	0.000000	0.000000
21.406249	22.829572	11.704821	1.159265	-0.740673	3.093125	0.000000	-0.180425	0.000000	0.001449	0.000016	0.000000	0.000000
21.955309	21.199169	12.776369	1.792536	-1.222412	2.969072	0.000000	-0.270789	0.000000	0.001445	-0.000031	0.000000	0.000000
22.504369	18.939128	14.421361	2.299183	-1.791225	2.796674	0.000000	-0.356351	0.000000	0.001416	-0.000077	0.000000	0.000000
22.950329	17.158389	15.898051	1.707868	-1.506015	2.655025	0.000000	-0.279352	0.000000	0.001389	-0.000041	0.000000	0.000000
23.391289	15.881253	17.075146	1.199315	-1.153165	2.548125	0.000000	-0.205992	0.000000	0.001380	-0.000005	0.000000	0.000000
23.832249	15.026869	17.916634	0.745559	-0.747845	2.473013	0.000000	-0.134978	0.000000	0.001385	0.000031	0.000000	0.000000
24.273209	14.556198	18.384226	0.325867	-0.308497	2.428831	0.000000	-0.065502	0.000000	0.001407	0.000067	0.000000	0.000000
24.715418	14.447847	18.456397	-0.044079	0.100152	2.415074	0.000000	-0.002614	0.000000	0.001444	0.000100	0.000000	0.000000
25.012741	14.480189	18.401679	-0.064698	0.083881	2.414268	0.000000	-0.002614	0.000000	0.001474	0.000100	0.000000	0.000000
25.346075	14.531026	18.351839	-0.087814	0.065639	2.413363	0.000000	-0.002614	0.000000	0.001507	0.000100	0.000000	0.000000
25.679408	14.597274	18.314160	-0.110930	0.047398	2.412458	0.000000	-0.002614	0.000000	0.001541	0.000100	0.000000	0.000000
26.013991	14.678970	18.288941	-0.015048	-0.119281	2.411526	0.000000	-0.022178	0.000000	0.001574	0.000087	0.000000	0.000000
26.311314	14.693941	18.364774	0.000179	-0.180100	2.404906	0.000000	-0.027986	0.000000	0.001600	0.000083	0.000000	0.000000
26.752274	14.874928	18.324390	-0.412121	0.271333	2.407583	0.000000	0.040339	0.000000	0.001646	0.000125	0.000000	0.000000
27.193234	15.426446	17.889812	-0.843253	0.710420	2.440443	0.000000	0.109122	0.000000	0.001711	0.000168	0.000000	0.000000
27.634194	16.373698	17.080813	-1.312914	1.117182	2.503860	0.000000	0.179146	0.000000	0.001795	0.000214	0.000000	0.000000
28.075154	17.759967	15.934204	-1.842566	1.473111	2.598556	0.000000	0.251208	0.000000	0.001900	0.000261	0.000000	0.000000
28.521114	19.672704	14.484886	-2.461407	1.762961	2.727205	0.000000	0.326577	0.000000	0.002027	0.000312	0.000000	0.000000
29.070174	22.103979	12.869928	-1.940147	1.195628	2.883802	0.000000	0.243520	0.000000	0.002180	0.000244	0.000000	0.000000
29.619234	23.883703	11.827841	-1.281826	0.713462	2.993578	0.000000	0.156147	0.000000	0.002295	0.000172	0.000000	0.000000
30.168294	24.886143	11.284399	-0.532950	0.282116	3.054587	0.000000	0.066007	0.000000	0.002368	0.000096	0.000000	0.000000
30.717354	25.040477	11.200893	0.253576	-0.129134	3.065749	0.000000	-0.025303	0.000000	0.002400	0.000019	0.000000	0.000000
31.015927	24.931017	11.268925	0.177123	-0.127388	3.060529	0.000000	-0.017455	0.000000	0.002407	0.000025	0.000000	0.000000
31.349260	24.817532	11.363871	0.163333	-0.157448	3.054703	0.000000	-0.017455	0.000000	0.002416	0.000025	0.000000	0.000000
31.682593	24.713240	11.478856	0.149543	-0.187508	3.048876	0.000000	-0.017455	0.000000	0.002424	0.000025	0.000000	0.000000
32.017177	24.617802	11.614426	0.135702	-0.217681	3.043028	0.000000	-0.017455	0.000000	0.002432	0.000025	0.000000	0.000000
32.314499	24.540768	11.751838	0.060601	-0.214414	3.037831	0.000000	-0.009681	0.000000	0.002440	0.000031	0.000000	0.000000
32.863559	24.053855	12.226357	0.820926	-0.654896	3.007740	0.000000	-0.099779	0.000000	0.002435	-0.000048	0.000000	0.000000
33.412619	22.759016	13.207219	1.523257	-1.142027	2.928633	0.000000	-0.188108	0.000000	0.002388	-0.000126	0.000000	0.000000
33.961679	20.747729	14.764292	2.117979	-1.710507	2.801913	0.000000	-0.273102	0.000000	0.002297	-0.000202	0.000000	0.000000
34.510739	18.162085	17.008487	2.563079	-2.400830	2.629826	0.000000	-0.353255	0.000000	0.002167	-0.000274	0.000000	0.000000
34.956699	16.152037	19.015832	1.960076	-2.081436	2.488677	0.000000	-0.280574	0.000000	0.002057	-0.000219	0.000000	0.000000
35.397659	14.653196	20.675603	1.451677	-1.668127	2.380362	0.000000	-0.211520	0.000000	0.001972	-0.000167	0.000000	0.000000
35.838619	13.571915	21.935866	1.009608	-1.178916	2.301917	0.000000	-0.144874	0.000000	0.001909	-0.000117	0.000000	0.000000
36.279579	12.858785	22.739278	0.613670	-0.636063	2.252450	0.000000	-0.079876	0.000000	0.001868	-0.000069	0.000000	0.000000
36.721789	12.480533	23.049582	0.275734	-0.119848	2.231370	0.000000	-0.021163	0.000000	0.001848	-0.000025	0.000000	0.000000
37.019112	12.324191	23.124739	0.250100	-0.132932	2.225086	0.000000	-0.021163	0.000000	0.001841	-0.000025	0.000000	0.000000
37.352445	12.167037	23.218250	0.221361	-0.147601	2.218040	0.000000	-0.021163	0.000000	0.001832	-0.000025	0.000000	0.000000
37.685779	12.029042	23.321541	0.192622	-0.162271	2.210994	0.000000	-0.021163	0.000000	0.001824	-0.000025	0.000000	0.000000
38.020362	11.909797	23.435053	0.163776	-0.176995	2.203921	0.000000	-0.021163	0.000000	0.001815	-0.000025	0.000000	0.000000
38.317684	11.820029	23.544195	0.166630	-0.246835	2.197637	0.000000	-0.026460	0.000000	0.001808	-0.000030	0.000000	0.000000
38.758644	11.823942	23.501140	-0.175539	0.344100	2.199854	0.000000	0.036516	0.000000	0.001805	0.000017	0.000000	0.000000
39.199604	12.132018	22.941854	-0.525728	0.919379	2.229888	0.000000	0.099907	0.000000	0.001823	0.000064	0.000000	0.000000
39.640564	12.758334	21.891783	-0.899939	1.452825	2.288079	0.000000	0.164435	0.000000	0.001861	0.000111	0.000000	0.000000
40.081524	13.731509	20.398708	-1.315269	1.920165	2.375090	0.000000	0.230836	0.000000	0.001921	0.000160	0.000000	0.000000
40.527484	15.113565	18.508012	-1.794555	2.301457	2.493381	0.000000	0.300273	0.000000	0.002004	0.000211	0.000000	0.000000
41.076544	16.877810	16.383516	-1.399457	1.590603	2.637704	0.000000	0.224992	0.000000	0.002101	0.000144	0.000000	0.000000
41.625604	18.150973	14.973217	-0.905497	0.993051	2.739571	0.000000	0.145722	0.000000	0.002162	0.000075	0.000000	0.000000
42.174664	18.843113	14.176659	-0.347570	0.466235	2.797176	0.000000	0.063868	0.000000	0.002184	0.000005	0.000000	0.000000
42.723724	18.905332	13.937101	0.234910	-0.027369	2.809495	0.000000	-0.019118	0.000000	0.002167	-0.000066	0.000000	0.000000
43.022297	18.798891	13.938487	0.170074	-0.013030	2.805957	0.000000	-0.011912	0.000000	0.002149	-0.000060	0.000000	0.000000
43.502297	18.648231	13.967529	0.143802	-0.047473	2.800268	0.000000	-0.011912	0.000000	0.002120	-0.000060	0.000000	0.000000
43.982297	18.522791	14.029636	0.117530	-0.081916	2.794579	0.000000	-0.011912	0.000000	0.002092	-0.000060	0.000000	0.000000
44.462297	18.422573	14.124808	0.091258	-0.116359	2.788890	0.000000	-0.011912	0.000000	0.002063	-0.000060	0.000000	0.000000
44.942297	18.347576	14.253045	0.064986	-0.150802	2.783201	0.000000	-0.011912	0.000000	0.002034	-0.000060	0.000000	0.000000
45.423547	18.297930	14.414632	-0.052013	-0.113915	2.777515	0.000000	0.001850	0.000000	0.002005	-0.000050	0.000000	0.000000
45.720870	18.333706	14.488582	-0.115405	-0.097597	2.778080	0.000000	0.008987	0.000000	0.001990	-0.000045	0.000000	0.000000
46.269930	18.151706	14.876169	0.444868	-0.612461	2.760549	0.000000	-0.072897	0.000000	0.001948	-0.000109	0.000000	0.000000
46.818990	17.368121	15.849649	0.973713	-1.170950	2.698379	0.000000	-0.153489	0.000000	0.001871	-0.000171	0.000000	0.000000
47.368050	16.038308	17.478362	1.433771	-1.812848	2.592674	0.000000	-0.231362	0.000000	0.001761	-0.000229	0.000000	0.000000
47.917110	14.256214	19.878318	1.792544	-2.583876	2.445305	0.000000	-0.305134	0.000000	0.001620	-0.000284	0.000000	0.000000
48.363070	12.869268	22.012255	1.328339	-2.180963	2.324599	0.000000	-0.236977	0.000000	0.001502	-0.000244	0.000000	0.000000
48.804030	11.877745	23.721378	0.928620	-1.680121	2.234625	0.000000	-0.171918	0.000000	0.001403	-0.000206	0.000000	0.000000
49.244990	11.218787	24.953261	0.571331	-1.102832	2.172868	0.000000	-0.108814	0.000000	0.001320	-0.000171	0.000000	0.000000
49.685950	10.862282	25.651854	0.240147	-0.475365	2.138623	0.000000	-0.046948	0.000000	0.001252	-0.000138	0.000000	0.000000
50.128160	10.792076	25.785093	-0.054016	0.111207	2.131514	0.000000	0.009217	0.000000	0.001198	-0.000109	0.000000	0.000000
50.425482	10.832412	25.722435	-0.081646	0.099534	2.134287	0.000000	0.009217	0.000000	0.001166	-0.000109	0.000000	0.000000
50.758816	10.897168	25.660441	-0.112623	0.086447	2.137396	0.000000	0.009217	0.000000	0.001129	-0.000109	0.000000	0.000000
51.092149	10.982576	25.607172	-0.143600	0.073359	2.140504	0.000000	0.009217	0.000000	0.001093	-0.000109	0.000000	0.000000
51.426732	11.088847	25.562996	-0.084733	-0.147156	2.143603	0.000000	-0.008173	0.000000	0.001056	-0.000118	0.000000	0.000000
51.724055	11.147262	25.654036	-0.084667	-0.221386	2.141208	0.000000	-0.013373	0.000000	0.001021	-0.000120	0.000000	0.000000
52.165015	11.367448	25.563903	-0.416587	0.425007	2.148929	0.000000	0.048217	0.000000	0.000974	-0.000095	0.000000	0.000000
52.605975	11.887621	24.910077	-0.767539	1.052062	2.183894	0.000000	0.110357	0.000000	0.000937	-0.000070	0.000000	0.000000
53.046935	12.731549	23.722310	-1.153559	1.631247	2.246501	0.000000	0.173756	0.000000	0.000912	-0.000046	0.000000	0.000000
53.487895	13.937790	22.054644	-1.592284	2.136210	2.337464	0.000000	0.239133	0.000000	0.000896	-0.000023	0.000000	0.000000
53.933855	15.582124	19.958015	-2.108020	2.545332	2.459326	0.000000	0.307636	0.000000	0.000891	0.000000	0.000000	0.000000
54.482915	17.699199	17.598856	-1.724929	1.776699	2.608082	0.000000	0.233390	0.000000	0.000884	-0.000029	0.000000	0.000000
55.031975	19.325775	16.009728	-1.219993	1.134620	2.714888	0.000000	0.155003	0.000000	0.000860	-0.000057	0.000000	0.000000
55.581035	20.346953	15.077436	-0.628881	0.573360	2.777850	0.000000	0.073865	0.000000	0.000821	-0.000084	0.000000	0.000000
56.130095	20.690601	14.735573	0.006652	0.052941	2.795850	0.000000	-0.008584	0.000000	0.000768	-0.000110	0.000000	0.000000
56.428668	20.723021	14.687203	-0.061523	0.070786	2.795486	0.000000	-0.001326	0.000000	0.000736	-0.000108	0.000000	0.000000
56.762001	20.769418	14.647615	-0.077669	0.047977	2.795080	0.000000	-0.001326	0.000000	0.000700	-0.000108	0.000000	0.000000
57.095334	20.826579	14.623234	-0.093815	0.025168	2.794674	0.000000	-0.001326	0.000000	0.000664	-0.000108	0.000000	0.000000
57.429918	20.894779	14.614052	-0.110021	0.002273	2.794267	0.000000	-0.001326	0.000000	0.000628	-0.000108	0.000000	0.000000
57.727240	20.964485	14.618749	-0.178925	0.019911	2.793904	0.000000	0.005938	0.000000	0.000596	-0.000106	0.000000	0.000000
58.276300	20.803147	14.877698	0.470958	-0.494312	2.774586	0.000000	-0.076426	0.000000	0.000533	-0.000124	0.000000	0.000000
58.825360	19.942276	15.717232	1.087572	-1.043743	2.710358	0.000000	-0.157436	0.000000	0.000460	-0.000141	0.000000	0.000000
59.374420	18.442683	17.197151	1.627362	-1.667518	2.602361	0.000000	-0.235656	0.000000	0.000379	-0.000154	0.000000	0.000000
59.923480	16.410300	19.422863	2.052197	-2.410068	2.452508	0.000000	-0.309699	0.000000	0.000291	-0.000165	0.000000	0.000000
60.369440	14.819364	21.401156	1.527796	-2.007232	2.329760	0.000000	-0.241388	0.000000	0.000219	-0.000158	0.000000	0.000000
60.810400	13.674878	22.960011	1.077422	-1.514445	2.237839	0.000000	-0.176223	0.000000	0.000150	-0.000154	0.000000	0.000000
61.251360	12.904465	24.052105	0.676273	-0.952753	2.174183	0.000000	-0.113063	0.000000	0.000083	-0.000151	0.000000	0.000000
61.692320	12.472924	24.627748	0.306023	-0.347711	2.138067	0.000000	-0.051189	0.000000	0.000017	-0.000149	0.000000	0.000000
62.134530	12.360588	24.660221	-0.020020	0.212647	2.129087	0.000000	0.004880	0.000000	-0.000049	-0.000150	0.000000	0.000000
62.431853	12.379648	24.537518	-0.044083	0.200045	2.130582	0.000000	0.004880	0.000000	-0.000093	-0.000150	0.000000	0.000000
62.765186	12.418029	24.408864	-0.071062	0.185916	2.132259	0.000000	0.004880	0.000000	-0.000143	-0.000150	0.000000	0.000000
63.098520	12.474396	24.289629	-0.098040	0.171788	2.133935	0.000000	0.004880	0.000000	-0.000193	-0.000150	0.000000	0.000000
63.433103	12.549062	24.179419	-0.125119	0.157607	2.135618	0.000000	0.004880	0.000000	-0.000243	-0.000150	0.000000	0.000000
63.730426	12.630618	24.089446	-0.118125	0.085719	2.137113	0.000000	-0.000375	0.000000	-0.000288	-0.000149	0.000000	0.000000
64.171386	12.895492	23.748514	-0.484888	0.684502	2.150572	0.000000	0.061181	0.000000	-0.000355	-0.000157	0.000000	0.000000
64.612346	13.492326	22.891274	-0.873803	1.252141	2.191307	0.000000	0.123436	0.000000	-0.000427	-0.000167	0.000000	0.000000
65.053306	14.448386	21.556732	-1.302638	1.762809	2.259782	0.000000	0.187099	0.000000	-0.000503	-0.000179	0.000000	0.000000
65.494266	15.807348	19.805609	-1.790983	2.193271	2.356778	0.000000	0.252895	0.000000	-0.000585	-0.000193	0.000000	0.000000
65.940226	17.654481	17.692787	-2.365833	2.524687	2.484979	0.000000	0.321973	0.000000	-0.000675	-0.000210	0.000000	0.000000
66.489286	20.021923	15.329030	-1.920603	1.805867	2.641451	0.000000	0.246775	0.000000	-0.000783	-0.000186	0.000000	0.000000
67.038346	21.822617	13.679778	-1.339721	1.215673	2.755356	0.000000	0.167196	0.000000	-0.000878	-0.000159	0.000000	0.000000
67.587406	22.929384	12.627558	-0.664214	0.712067	2.824672	0.000000	0.084649	0.000000	-0.000958	-0.000129	0.000000	0.000000
68.136466	23.264054	12.097422	0.058205	0.259179	2.848169	0.000000	0.000599	0.000000	-0.001020	-0.000097	0.000000	0.000000
68.435038	23.269735	11.931603	-0.015932	0.264302	2.850618	0.000000	0.008104	0.000000	-0.001050	-0.000100	0.000000	0.000000
68.768372	23.285133	11.765364	-0.030260	0.234413	2.853353	0.000000	0.008104	0.000000	-0.001083	-0.000100	0.000000	0.000000
69.101705	23.310083	11.619052	-0.044589	0.204525	2.856087	0.000000	0.008104	0.000000	-0.001116	-0.000100	0.000000	0.000000
69.436288	23.344732	11.492229	-0.058971	0.174524	2.858832	0.000000	0.008104	0.000000	-0.001150	-0.000100	0.000000	0.000000
69.733611	23.383600	11.396375	-0.133450	0.177918	2.861271	0.000000	0.015653	0.000000	-0.001179	-0.000103	0.000000	0.000000
70.282671	23.128520	11.429069	0.595227	-0.237816	2.846659	0.000000	-0.068965	0.000000	-0.001225	-0.000064	0.000000	0.000000
70.831731	22.091752	11.924847	1.281861	-0.670488	2.785833	0.000000	-0.152361	0.000000	-0.001250	-0.000024	0.000000	0.000000
71.380791	20.346522	12.919021	1.877956	-1.150915	2.679872	0.000000	-0.233055	0.000000	-0.001252	0.000017	0.000000	0.000000
71.929851	18.016096	14.482401	2.341408	-1.713317	2.530656	0.000000	-0.309616	0.000000	-0.001232	0.000057	0.000000	0.000000
72.375811	16.192304	15.885445	1.762788	-1.419511	2.408310	0.000000	-0.239279	0.000000	-0.001213	0.000025	0.000000	0.000000
72.816771	14.860326	16.983883	1.269360	-1.062067	2.317699	0.000000	-0.172074	0.000000	-0.001209	-0.000006	0.000000	0.000000
73.257731	13.936380	17.744496	0.833921	-0.656302	2.256275	0.000000	-0.106829	0.000000	-0.001219	-0.000037	0.000000	0.000000
73.698691	13.378258	18.132679	0.436580	-0.220676	2.223339	0.000000	-0.042800	0.000000	-0.001242	-0.000069	0.000000	0.000000
74.140901	13.160232	18.130318	0.091752	0.179947	2.218536	0.000000	0.015236	0.000000	-0.001280	-0.000099	0.000000	0.000000
74.438224	13.112446	18.028348	0.068970	0.163017	2.223095	0.000000	0.015236	0.000000	-0.001309	-0.000099	0.000000	0.000000
74.918224	13.063890	17.884971	0.032189	0.135684	2.230456	0.000000	0.015236	0.000000	-0.001357	-0.000099	0.000000	0.000000
75.398224	13.050643	17.767834	-0.004592	0.108352	2.237817	0.000000	0.015236	0.000000	-0.001404	-0.000099	0.000000	0.000000
75.878224	13.072706	17.676936	-0.041372	0.081020	2.245177	0.000000	0.015236	0.000000	-0.001451	-0.000099	0.000000	0.000000
76.358224	13.130078	17.612276	-0.078153	0.053687	2.252538	0.000000	0.015236	0.000000	-0.001499	-0.000099	0.000000	0.000000
76.839474	13.223047	17.573790	-0.115029	0.026284	2.259918	0.000000	0.015236	0.000000	-0.001546	-0.000099	0.000000	0.000000
77.136796	13.298221	17.563195	-0.104717	-0.034379	2.264477	0.000000	0.009600	0.000000	-0.001575	-0.000095	0.000000	0.000000
77.577756	13.557970	17.404557	-0.486628	0.392776	2.283051	0.000000	0.074504	0.000000	-0.001626	-0.000136	0.000000	0.000000
78.018716	14.163010	16.875682	-0.890769	0.802060	2.330423	0.000000	0.140258	0.000000	-0.001695	-0.000179	0.000000	0.000000
78.459676	15.140979	16.000634	-1.335602	1.174853	2.407132	0.000000	0.207611	0.000000	-0.001784	-0.000224	0.000000	0.000000
78.900636	16.536552	14.819227	-1.841449	1.494193	2.514052	0.000000	0.277331	0.000000	-0.001893	-0.000271	0.000000	0.000000
79.346596	18.437344	13.368095	-2.436203	1.746152	2.654123	0.000000	0.350635	0.000000	-0.002025	-0.000322	0.000000	0.000000
79.895656	20.867996	11.757852	-1.964820	1.203973	2.824830	0.000000	0.269729	0.000000	-0.002183	-0.000254	0.000000	0.000000
80.444716	22.701315	10.692672	-1.354670	0.747546	2.949696	0.000000	0.184035	0.000000	-0.002303	-0.000181	0.000000	0.000000
80.993776	23.807826	10.096688	-0.648846	0.344362	3.026506	0.000000	0.095074	0.000000	-0.002381	-0.000105	0.000000	0.000000
81.542836	24.109387	9.927448	0.102802	-0.034296	3.053896	0.000000	0.004425	0.000000	-0.002418	-0.000027	0.000000	0.000000
81.841409	24.090072	9.941106	0.026138	-0.037909	3.057657	0.000000	0.012565	0.000000	-0.002428	-0.000034	0.000000	0.000000
82.174742	24.077262	9.977571	0.012291	-0.071488	3.061856	0.000000	0.012565	0.000000	-0.002439	-0.000034	0.000000	0.000000
82.508076	24.073683	10.036423	-0.001555	-0.105067	3.066056	0.000000	0.012565	0.000000	-0.002450	-0.000034	0.000000	0.000000
82.842659	24.079672	10.117882	-0.134758	-0.088641	3.070290	0.000000	0.027777	0.000000	-0.002461	-0.000046	0.000000	0.000000
83.139982	24.163548	10.179396	-0.211765	-0.091121	3.078563	0.000000	0.035986	0.000000	-0.002475	-0.000052	0.000000	0.000000
83.689042	23.979637	10.491924	0.544741	-0.481465	3.073118	0.000000	-0.055817	0.000000	-0.002482	0.000028	0.000000	0.000000
84.238102	22.981353	11.249284	1.262775	-0.906101	3.017424	0.000000	-0.146630	0.000000	-0.002445	0.000108	0.000000	0.000000
84.787162	21.239197	12.505418	1.891624	-1.395272	2.912471	0.000000	-0.234841	0.000000	-0.002364	0.000186	0.000000	0.000000
85.336222	18.876205	14.349795	2.386875	-1.983820	2.760120	0.000000	-0.318884	0.000000	-0.002241	0.000260	0.000000	0.000000
85.782182	17.020559	16.008072	1.789095	-1.719155	2.634876	0.000000	-0.242638	0.000000	-0.002138	0.000203	0.000000	0.000000
86.223142	15.673372	17.378447	1.277789	-1.376821	2.544001	0.000000	-0.169598	0.000000	-0.002060	0.000149	0.000000	0.000000
86.664102	14.749744	18.418041	0.824855	-0.971846	2.484898	0.000000	-0.098490	0.000000	-0.002006	0.000097	0.000000	0.000000
87.105062	14.207484	19.079555	0.409602	-0.522655	2.456896	0.000000	-0.028505	0.000000	-0.001975	0.000046	0.000000	0.000000
87.547272	14.021701	19.333134	0.047993	-0.098036	2.459717	0.000000	0.035011	0.000000	-0.001966	-0.000000	0.000000	0.000000
87.844594	13.999481	19.396047	0.026739	-0.113563	2.470127	0.000000	0.035011	0.000000	-0.001966	-0.000000	0.000000	0.000000
88.177928	13.989597	19.477558	0.002912	-0.130970	2.481797	0.000000	0.035011	0.000000	-0.001966	-0.000000	0.000000	0.000000
88.511261	13.995599	19.570673	-0.020915	-0.148377	2.493467	0.000000	0.035011	0.000000	-0.001966	-0.000000	0.000000	0.000000
88.845844	14.017312	19.676207	0.068885	-0.325473	2.505156	0.000000	0.014688	0.000000	-0.001966	0.000016	0.000000	0.000000
89.143167	13.982685	19.874719	0.082496	-0.391816	2.509519	0.000000	0.008420	0.000000	-0.001962	0.000020	0.000000	0.000000
