# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.233667	13.419767	-0.098469	0.078736	3.421473	0.000000	0.002058	0.000000	-0.000593	0.000091	0.000000	0.000000
7.450818	20.979853	13.593981	0.558068	-0.397906	3.394352	0.000000	-0.100510	0.000000	-0.000538	0.000110	0.000000	0.000000
7.999878	20.022569	14.303999	1.175189	-0.902889	3.311314	0.000000	-0.201294	0.000000	-0.000473	0.000126	0.000000	0.000000
8.548938	18.429428	15.600396	1.709305	-1.472184	3.173833	0.000000	-0.298505	0.000000	-0.000400	0.000140	0.000000	0.000000
9.097998	16.312956	17.575513	2.122689	-2.146338	2.984348	0.000000	-0.390420	0.000000	-0.000319	0.000152	0.000000	0.000000
9.543958	14.661575	19.335467	1.593532	-1.783436	2.828473	0.000000	-0.308746	0.000000	-0.000253	0.000144	0.000000	0.000000
9.984918	13.460135	20.718305	1.141472	-1.340612	2.709508	0.000000	-0.231073	0.000000	-0.000191	0.000139	0.000000	0.000000
10.425878	12.632955	21.682119	0.741561	-0.836792	2.624182	0.000000	-0.156033	0.000000	-0.000131	0.000135	0.000000	0.000000
10.866838	12.142246	22.183054	0.375529	-0.294897	2.571524	0.000000	-0.082772	0.000000	-0.000072	0.000132	0.000000	0.000000
11.309048	11.965451	22.197802	0.055894	0.205870	2.550912	0.000000	-0.016711	0.000000	-0.000014	0.000131	0.000000	0.000000
11.606371	11.939625	22.079534	0.030968	0.191909	2.545904	0.000000	-0.016711	0.000000	0.000025	0.000131	0.000000	0.000000
12.086371	11.929211	21.906121	-0.009273	0.169368	2.537820	0.000000	-0.016711	0.000000	0.000088	0.000131	0.000000	0.000000
12.566371	11.957428	21.754346	-0.049513	0.146828	2.529736	0.000000	-0.016711	0.000000	0.000151	0.000131	0.000000	0.000000
13.046371	12.024276	21.624211	-0.089754	0.124288	2.521652	0.000000	-0.016711	0.000000	0.000213	0.000131	0.000000	0.000000
13.526371	12.129756	21.515714	-0.129995	0.101748	2.513567	0.000000	-0.016711	0.000000	0.000276	0.000131	0.000000	0.000000
14.007621	12.274293	21.428657	-0.170341	0.079149	2.505462	0.000000	-0.016711	0.000000	0.000339	0.000131	0.000000	0.000000
14.304943	12.382996	21.385743	-0.165009	0.012970	2.500454	0.000000	-0.022821	0.000000	0.000378	0.000130	0.000000	0.000000
14.745903	12.687279	21.140190	-0.527602	0.541769	2.505943	0.000000	0.048001	0.000000	0.000438	0.000140	0.000000	0.000000
15.186863	13.320726	20.437404	-0.914302	1.045919	2.542748	0.000000	0.119368	0.000000	0.000502	0.000153	0.000000	0.000000
15.627823	14.312281	19.309360	-1.342776	1.502480	2.611286	0.000000	0.192093	0.000000	0.000572	0.000166	0.000000	0.000000
16.068783	15.707249	17.807385	-1.832601	1.890678	2.712339	0.000000	0.267004	0.000000	0.000649	0.000182	0.000000	0.000000
16.514743	17.593009	15.978285	-2.410928	2.193616	2.848745	0.000000	0.345419	0.000000	0.000734	0.000200	0.000000	0.000000
17.063803	20.014684	13.935731	-1.973396	1.548392	3.014625	0.000000	0.258276	0.000000	0.000838	0.000175	0.000000	0.000000
17.612863	21.876034	12.537358	-1.396464	1.013459	3.131343	0.000000	0.166556	0.000000	0.000926	0.000146	0.000000	0.000000
18.161923	23.045572	11.683562	-0.720886	0.550713	3.196831	0.000000	0.071883	0.000000	0.000997	0.000115	0.000000	0.000000
18.710983	23.440679	11.313529	0.005617	0.127194	3.209927	0.000000	-0.024063	0.000000	0.001052	0.000082	0.000000	0.000000
19.009556	23.477388	11.228160	-0.067864	0.129443	3.205199	0.000000	-0.015750	0.000000	0.001077	0.000084	0.000000	0.000000
19.342889	23.527386	11.151927	-0.082128	0.099258	3.199921	0.000000	-0.015750	0.000000	0.001105	0.000084	0.000000	0.000000
19.676223	23.586892	11.095816	-0.096391	0.069073	3.194642	0.000000	-0.015750	0.000000	0.001133	0.000084	0.000000	0.000000
20.010806	23.656477	11.059595	-0.227916	0.093572	3.189364	0.000000	0.000052	0.000000	0.001161	0.000090	0.000000	0.000000
20.308129	23.795938	11.012016	-0.302690	0.094952	3.189353	0.000000	0.008302	0.000000	0.001188	0.000093	0.000000	0.000000
20.857189	23.717956	11.130395	0.443926	-0.311825	3.167721	0.000000	-0.086839	0.000000	0.001229	0.000054	0.000000	0.000000
21.406249	22.832507	11.704975	1.159184	-0.740813	3.094218	0.000000	-0.180440	0.000000	0.001248	0.000014	0.000000	0.000000
21.955309	21.202140	12.776683	1.792560	-1.222570	2.970146	0.000000	-0.270839	0.000000	0.001244	-0.000026	0.000000	0.000000
22.504369	18.942024	14.421857	2.299311	-1.791411	2.797709	0.000000	-0.356435	0.000000	0.001219	-0.000066	0.000000	0.000000
22.950329	17.161203	15.898712	1.707939	-1.506204	2.656025	0.000000	-0.279410	0.000000	0.001196	-0.000035	0.000000	0.000000
23.391289	15.884034	17.075968	1.199328	-1.153346	2.549104	0.000000	-0.206025	0.000000	0.001188	-0.000004	0.000000	0.000000
23.832249	15.029666	17.917606	0.745513	-0.748010	2.473984	0.000000	-0.134986	0.000000	0.001193	0.000027	0.000000	0.000000
24.273209	14.559063	18.385334	0.325760	-0.308638	2.429807	0.000000	-0.065485	0.000000	0.001211	0.000057	0.000000	0.000000
24.715418	14.450833	18.457616	-0.044177	0.099955	2.416068	0.000000	-0.002586	0.000000	0.001243	0.000086	0.000000	0.000000
25.012741	14.483232	18.403016	-0.064791	0.083685	2.415274	0.000000	-0.002586	0.000000	0.001269	0.000086	0.000000	0.000000
25.346075	14.534130	18.353306	-0.087903	0.065446	2.414383	0.000000	-0.002586	0.000000	0.001298	0.000086	0.000000	0.000000
25.679408	14.600436	18.315755	-0.111015	0.047206	2.413493	0.000000	-0.002586	0.000000	0.001326	0.000086	0.000000	0.000000
26.013991	14.682188	18.290663	-0.015102	-0.119485	2.412574	0.000000	-0.022158	0.000000	0.001355	0.000075	0.000000	0.000000
26.311314	14.697189	18.366618	0.000214	-0.180406	2.405963	0.000000	-0.027981	0.000000	0.001378	0.000072	0.000000	0.000000
26.752274	14.878175	18.326481	-0.412161	0.271080	2.408654	0.000000	0.040370	0.000000	0.001417	0.000108	0.000000	0.000000
27.193234	15.429756	17.892100	-0.843368	0.710231	2.441543	0.000000	0.109181	0.000000	0.001473	0.000145	0.000000	0.000000
27.634194	16.377136	17.083240	-1.313110	1.117066	2.505004	0.000000	0.179233	0.000000	0.001545	0.000184	0.000000	0.000000
28.075154	17.763604	15.936702	-1.842851	1.473074	2.599758	0.000000	0.251325	0.000000	0.001635	0.000225	0.000000	0.000000
28.521114	19.676619	14.487389	-2.461786	1.762999	2.728483	0.000000	0.326725	0.000000	0.001745	0.000269	0.000000	0.000000
29.070174	22.108223	12.872426	-1.940405	1.195610	2.885170	0.000000	0.243626	0.000000	0.001877	0.000210	0.000000	0.000000
29.619234	23.888138	11.830395	-1.281948	0.713386	2.995007	0.000000	0.156208	0.000000	0.001975	0.000148	0.000000	0.000000
30.168294	24.890623	11.287073	-0.532930	0.281977	3.056047	0.000000	0.066022	0.000000	0.002039	0.000083	0.000000	0.000000
30.717354	25.044853	11.203759	0.253737	-0.129347	3.067208	0.000000	-0.025333	0.000000	0.002066	0.000016	0.000000	0.000000
31.015927	24.935415	11.271862	0.177089	-0.127505	3.061988	0.000000	-0.017459	0.000000	0.002072	0.000021	0.000000	0.000000
31.349260	24.821951	11.366882	0.163302	-0.157557	3.056162	0.000000	-0.017459	0.000000	0.002079	0.000021	0.000000	0.000000
31.682593	24.717678	11.481938	0.149515	-0.187610	3.050335	0.000000	-0.017459	0.000000	0.002087	0.000021	0.000000	0.000000
32.017177	24.622258	11.617574	0.135676	-0.217776	3.044486	0.000000	-0.017459	0.000000	0.002094	0.000021	0.000000	0.000000
32.314499	24.545238	11.755042	0.060382	-0.214407	3.039289	0.000000	-0.009658	0.000000	0.002100	0.000027	0.000000	0.000000
32.863559	24.058488	12.229599	0.820854	-0.654977	3.009197	0.000000	-0.099803	0.000000	0.002096	-0.000041	0.000000	0.000000
33.412619	22.763654	13.210597	1.523339	-1.142202	2.930059	0.000000	-0.188177	0.000000	0.002055	-0.000108	0.000000	0.000000
33.961679	20.752210	14.767912	2.118212	-1.710788	2.803276	0.000000	-0.273216	0.000000	0.001978	-0.000174	0.000000	0.000000
34.510739	18.166256	17.012472	2.563448	-2.401235	2.631099	0.000000	-0.353411	0.000000	0.001865	-0.000236	0.000000	0.000000
34.956699	16.155936	19.020130	1.960350	-2.081748	2.489872	0.000000	-0.280699	0.000000	0.001770	-0.000189	0.000000	0.000000
35.397659	14.656905	20.680120	1.451862	-1.668325	2.381498	0.000000	-0.211616	0.000000	0.001697	-0.000144	0.000000	0.000000
35.838619	13.575504	21.940499	1.009712	-1.178992	2.303009	0.000000	-0.144941	0.000000	0.001643	-0.000101	0.000000	0.000000
36.279579	12.862322	22.743920	0.613696	-0.636014	2.253513	0.000000	-0.079916	0.000000	0.001608	-0.000059	0.000000	0.000000
36.721789	12.484082	23.054125	0.275767	-0.119826	2.232419	0.000000	-0.021192	0.000000	0.001591	-0.000022	0.000000	0.000000
37.019112	12.327718	23.129269	0.250140	-0.132908	2.226124	0.000000	-0.021192	0.000000	0.001584	-0.000022	0.000000	0.000000
37.352445	12.170535	23.222763	0.221409	-0.147575	2.219067	0.000000	-0.021192	0.000000	0.001577	-0.000022	0.000000	0.000000
37.685779	12.032507	23.326035	0.192678	-0.162241	2.212011	0.000000	-0.021192	0.000000	0.001570	-0.000022	0.000000	0.000000
38.020362	11.913222	23.439527	0.163839	-0.176962	2.204927	0.000000	-0.021192	0.000000	0.001563	-0.000022	0.000000	0.000000
38.317684	11.823415	23.548647	0.166778	-0.246948	2.198633	0.000000	-0.026504	0.000000	0.001556	-0.000026	0.000000	0.000000
38.758644	11.827230	23.505640	-0.175464	0.344106	2.200836	0.000000	0.036496	0.000000	0.001554	0.000015	0.000000	0.000000
39.199604	12.135270	22.946299	-0.525723	0.919502	2.230869	0.000000	0.099912	0.000000	0.001569	0.000055	0.000000	0.000000
39.640564	12.761608	21.896074	-0.900003	1.453059	2.289072	0.000000	0.164466	0.000000	0.001602	0.000096	0.000000	0.000000
40.081524	13.734864	20.402752	-1.315405	1.920501	2.376110	0.000000	0.230891	0.000000	0.001654	0.000138	0.000000	0.000000
40.527484	15.117063	18.511725	-1.794762	2.301874	2.494442	0.000000	0.300355	0.000000	0.001725	0.000182	0.000000	0.000000
41.076544	16.881455	16.386849	-1.399541	1.590897	2.638814	0.000000	0.225039	0.000000	0.001809	0.000124	0.000000	0.000000
41.625604	18.154632	14.976291	-0.905454	0.993242	2.740704	0.000000	0.145733	0.000000	0.001861	0.000065	0.000000	0.000000
42.174664	18.846651	14.179577	-0.347403	0.466336	2.798308	0.000000	0.063844	0.000000	0.001880	0.000004	0.000000	0.000000
42.723724	18.908624	13.939957	0.235188	-0.027352	2.810602	0.000000	-0.019178	0.000000	0.001865	-0.000056	0.000000	0.000000
43.022297	18.802098	13.941272	0.170220	-0.012910	2.807049	0.000000	-0.011950	0.000000	0.001850	-0.000052	0.000000	0.000000
43.502297	18.651296	13.970195	0.143951	-0.047346	2.801338	0.000000	-0.011950	0.000000	0.001825	-0.000052	0.000000	0.000000
43.982297	18.525712	14.032177	0.117682	-0.081782	2.795627	0.000000	-0.011950	0.000000	0.001800	-0.000052	0.000000	0.000000
44.462297	18.425346	14.127217	0.091413	-0.116218	2.789916	0.000000	-0.011950	0.000000	0.001776	-0.000052	0.000000	0.000000
44.942297	18.350198	14.255315	0.065145	-0.150654	2.784204	0.000000	-0.011950	0.000000	0.001751	-0.000052	0.000000	0.000000
45.423547	18.300398	14.416756	-0.051863	-0.113750	2.778496	0.000000	0.001816	0.000000	0.001726	-0.000043	0.000000	0.000000
45.720870	18.336083	14.490607	-0.115371	-0.097333	2.779048	0.000000	0.008973	0.000000	0.001713	-0.000039	0.000000	0.000000
46.269930	18.154009	14.877930	0.444976	-0.612243	2.761496	0.000000	-0.072941	0.000000	0.001677	-0.000094	0.000000	0.000000
46.818990	17.370275	15.851186	0.973889	-1.170764	2.699284	0.000000	-0.153563	0.000000	0.001611	-0.000147	0.000000	0.000000
47.368050	16.040250	17.479700	1.434003	-1.812680	2.593516	0.000000	-0.231463	0.000000	0.001516	-0.000197	0.000000	0.000000
47.917110	14.257890	19.879467	1.792817	-2.583712	2.446066	0.000000	-0.305261	0.000000	0.001395	-0.000245	0.000000	0.000000
48.363070	12.870732	22.013230	1.328566	-2.180753	2.325292	0.000000	-0.237086	0.000000	0.001293	-0.000210	0.000000	0.000000
48.804030	11.879036	23.722144	0.928806	-1.679869	2.235261	0.000000	-0.172010	0.000000	0.001208	-0.000178	0.000000	0.000000
49.244990	11.219934	24.953787	0.571484	-1.102550	2.173455	0.000000	-0.108891	0.000000	0.001136	-0.000147	0.000000	0.000000
49.685950	10.863311	25.652120	0.240273	-0.475065	2.139171	0.000000	-0.047010	0.000000	0.001078	-0.000119	0.000000	0.000000
50.128160	10.793005	25.785092	-0.053866	0.111405	2.132030	0.000000	0.009159	0.000000	0.001031	-0.000094	0.000000	0.000000
50.425482	10.833250	25.722317	-0.081493	0.099731	2.134781	0.000000	0.009159	0.000000	0.001003	-0.000094	0.000000	0.000000
50.758816	10.897904	25.660192	-0.112467	0.086643	2.137866	0.000000	0.009159	0.000000	0.000972	-0.000094	0.000000	0.000000
51.092149	10.983207	25.606793	-0.143441	0.073555	2.140950	0.000000	0.009159	0.000000	0.000941	-0.000094	0.000000	0.000000
51.426732	11.089370	25.562486	-0.084567	-0.146957	2.144024	0.000000	-0.008235	0.000000	0.000909	-0.000101	0.000000	0.000000
51.724055	11.147686	25.653407	-0.084460	-0.221263	2.141606	0.000000	-0.013443	0.000000	0.000879	-0.000104	0.000000	0.000000
52.165015	11.367692	25.563174	-0.416382	0.425110	2.149292	0.000000	0.048157	0.000000	0.000838	-0.000082	0.000000	0.000000
52.605975	11.887684	24.909270	-0.767328	1.052140	2.184227	0.000000	0.110306	0.000000	0.000807	-0.000060	0.000000	0.000000
53.046935	12.731419	23.721447	-1.153331	1.631298	2.246810	0.000000	0.173712	0.000000	0.000785	-0.000040	0.000000	0.000000
53.487895	13.937445	22.053753	-1.592028	2.136231	2.337753	0.000000	0.239097	0.000000	0.000772	-0.000020	0.000000	0.000000
53.933855	15.581530	19.957123	-2.107722	2.545319	2.459599	0.000000	0.307607	0.000000	0.000767	0.000000	0.000000	0.000000
54.482915	17.698269	17.597970	-1.724625	1.776709	2.608336	0.000000	0.233352	0.000000	0.000761	-0.000025	0.000000	0.000000
55.031975	19.324517	16.008821	-1.219706	1.134653	2.715116	0.000000	0.154958	0.000000	0.000741	-0.000049	0.000000	0.000000
55.581035	20.345399	15.076482	-0.628631	0.573417	2.778046	0.000000	0.073814	0.000000	0.000707	-0.000072	0.000000	0.000000
56.130095	20.688806	14.734542	0.006847	0.053026	2.796009	0.000000	-0.008641	0.000000	0.000661	-0.000094	0.000000	0.000000
56.428668	20.721135	14.686105	-0.061372	0.070899	2.795626	0.000000	-0.001376	0.000000	0.000634	-0.000093	0.000000	0.000000
56.762001	20.767433	14.646443	-0.077520	0.048087	2.795198	0.000000	-0.001376	0.000000	0.000603	-0.000093	0.000000	0.000000
57.095334	20.824495	14.621988	-0.093667	0.025276	2.794771	0.000000	-0.001376	0.000000	0.000572	-0.000093	0.000000	0.000000
57.429918	20.892596	14.612735	-0.109875	0.002379	2.794341	0.000000	-0.001376	0.000000	0.000541	-0.000093	0.000000	0.000000
57.727240	20.962215	14.617370	-0.178812	0.020041	2.793960	0.000000	0.005893	0.000000	0.000513	-0.000091	0.000000	0.000000
58.276300	20.800802	14.876150	0.470992	-0.494135	2.774608	0.000000	-0.076472	0.000000	0.000459	-0.000107	0.000000	0.000000
58.825360	19.939945	15.715459	1.087524	-1.043507	2.710346	0.000000	-0.157482	0.000000	0.000396	-0.000121	0.000000	0.000000
59.374420	18.440456	17.195077	1.627236	-1.667207	2.602312	0.000000	-0.235701	0.000000	0.000326	-0.000133	0.000000	0.000000
59.923480	16.408257	19.420394	2.052003	-2.409658	2.452424	0.000000	-0.309741	0.000000	0.000251	-0.000142	0.000000	0.000000
60.369440	14.817474	21.398341	1.527656	-2.006872	2.329647	0.000000	-0.241433	0.000000	0.000189	-0.000136	0.000000	0.000000
60.810400	13.673095	22.956905	1.077328	-1.514150	2.237696	0.000000	-0.176271	0.000000	0.000129	-0.000132	0.000000	0.000000
61.251360	12.902749	24.048771	0.676222	-0.952535	2.174008	0.000000	-0.113115	0.000000	0.000072	-0.000130	0.000000	0.000000
61.692320	12.471240	24.624261	0.306011	-0.347582	2.137859	0.000000	-0.051246	0.000000	0.000015	-0.000129	0.000000	0.000000
62.134530	12.358902	24.656660	-0.020000	0.212688	2.128844	0.000000	0.004817	0.000000	-0.000042	-0.000129	0.000000	0.000000
62.431853	12.377951	24.533933	-0.044067	0.200084	2.130315	0.000000	0.004817	0.000000	-0.000080	-0.000129	0.000000	0.000000
62.765186	12.416322	24.405254	-0.071049	0.185954	2.131963	0.000000	0.004817	0.000000	-0.000123	-0.000129	0.000000	0.000000
63.098520	12.472682	24.285995	-0.098031	0.171823	2.133612	0.000000	0.004817	0.000000	-0.000166	-0.000129	0.000000	0.000000
63.433103	12.547343	24.175762	-0.125114	0.157639	2.135267	0.000000	0.004817	0.000000	-0.000209	-0.000129	0.000000	0.000000
63.730426	12.628896	24.085770	-0.118139	0.085788	2.136738	0.000000	-0.000435	0.000000	-0.000247	-0.000128	0.000000	0.000000
64.171386	12.893769	23.744820	-0.484863	0.684473	2.150159	0.000000	0.061112	0.000000	-0.000306	-0.000135	0.000000	0.000000
64.612346	13.490568	22.887649	-0.873738	1.252014	2.190851	0.000000	0.123356	0.000000	-0.000367	-0.000144	0.000000	0.000000
65.053306	14.446557	21.553259	-1.302530	1.762590	2.259278	0.000000	0.187006	0.000000	-0.000433	-0.000154	0.000000	0.000000
65.494266	15.805410	19.802364	-1.790829	2.192971	2.356219	0.000000	0.252788	0.000000	-0.000503	-0.000166	0.000000	0.000000
65.940226	17.652390	17.689838	-2.365626	2.524321	2.484358	0.000000	0.321852	0.000000	-0.000581	-0.000180	0.000000	0.000000
66.489286	20.019652	15.326422	-1.920463	1.805602	2.640754	0.000000	0.246674	0.000000	-0.000674	-0.000160	0.000000	0.000000
67.038346	21.820244	13.677411	-1.339655	1.215491	2.754598	0.000000	0.167119	0.000000	-0.000756	-0.000137	0.000000	0.000000
67.587406	22.926991	12.625349	-0.664227	0.711956	2.823868	0.000000	0.084597	0.000000	-0.000824	-0.000111	0.000000	0.000000
68.136466	23.261725	12.095300	0.058115	0.259130	2.847335	0.000000	0.000573	0.000000	-0.000878	-0.000084	0.000000	0.000000
68.435038	23.267414	11.929537	-0.015946	0.264204	2.849769	0.000000	0.008067	0.000000	-0.000903	-0.000086	0.000000	0.000000
68.768372	23.282821	11.763365	-0.030275	0.234312	2.852487	0.000000	0.008067	0.000000	-0.000932	-0.000086	0.000000	0.000000
69.101705	23.307781	11.617121	-0.044605	0.204420	2.855205	0.000000	0.008067	0.000000	-0.000961	-0.000086	0.000000	0.000000
69.436288	23.342442	11.490369	-0.058989	0.174415	2.857932	0.000000	0.008067	0.000000	-0.000990	-0.000086	0.000000	0.000000
69.733611	23.381320	11.394581	-0.133380	0.177763	2.860356	0.000000	0.015604	0.000000	-0.001015	-0.000089	0.000000	0.000000
70.282671	23.126207	11.427419	0.595224	-0.237924	2.845718	0.000000	-0.068985	0.000000	-0.001055	-0.000055	0.000000	0.000000
70.831731	22.089483	11.923296	1.281785	-0.670557	2.784886	0.000000	-0.152351	0.000000	-0.001076	-0.000021	0.000000	0.000000
71.380791	20.344371	12.917529	1.877810	-1.150951	2.678939	0.000000	-0.233015	0.000000	-0.001077	0.000014	0.000000	0.000000
71.929851	18.014131	14.480935	2.341203	-1.713322	2.529756	0.000000	-0.309546	0.000000	-0.001060	0.000049	0.000000	0.000000
72.375811	16.190496	15.884007	1.762631	-1.419562	2.407438	0.000000	-0.239232	0.000000	-0.001044	0.000022	0.000000	0.000000
72.816771	14.858634	16.982513	1.269246	-1.062165	2.316843	0.000000	-0.172049	0.000000	-0.001041	-0.000005	0.000000	0.000000
73.257731	13.934770	17.743233	0.833847	-0.656441	2.255424	0.000000	-0.106825	0.000000	-0.001049	-0.000032	0.000000	0.000000
73.698691	13.376697	18.131555	0.436542	-0.220850	2.222482	0.000000	-0.042818	0.000000	-0.001069	-0.000060	0.000000	0.000000
74.140901	13.158691	18.129362	0.091690	0.179818	2.217661	0.000000	0.015207	0.000000	-0.001102	-0.000085	0.000000	0.000000
74.438224	13.110942	18.027467	0.068905	0.162888	2.222208	0.000000	0.015207	0.000000	-0.001127	-0.000085	0.000000	0.000000
74.918224	13.062450	17.884215	0.032121	0.135555	2.229548	0.000000	0.015207	0.000000	-0.001168	-0.000085	0.000000	0.000000
75.398224	13.049271	17.767201	-0.004664	0.108223	2.236888	0.000000	0.015207	0.000000	-0.001208	-0.000085	0.000000	0.000000
75.878224	13.071404	17.676427	-0.041448	0.080890	2.244228	0.000000	0.015207	0.000000	-0.001249	-0.000085	0.000000	0.000000
76.358224	13.128851	17.611892	-0.078233	0.053558	2.251568	0.000000	0.015207	0.000000	-0.001290	-0.000085	0.000000	0.000000
76.839474	13.221899	17.573530	-0.115113	0.026154	2.258928	0.000000	0.015207	0.000000	-0.001331	-0.000085	0.000000	0.000000
77.136796	13.297124	17.563012	-0.104873	-0.034416	2.263474	0.000000	0.009586	0.000000	-0.001356	-0.000081	0.000000	0.000000
77.577756	13.557005	17.404408	-0.486766	0.392736	2.282030	0.000000	0.074464	0.000000	-0.001400	-0.000117	0.000000	0.000000
78.018716	14.162166	16.875567	-0.890895	0.802019	2.329368	0.000000	0.140191	0.000000	-0.001459	-0.000154	0.000000	0.000000
78.459676	15.140252	16.000552	-1.335722	1.174812	2.406030	0.000000	0.207517	0.000000	-0.001536	-0.000192	0.000000	0.000000
78.900636	16.535942	14.819176	-1.841569	1.494154	2.512888	0.000000	0.277208	0.000000	-0.001629	-0.000233	0.000000	0.000000
79.346596	18.436861	13.368071	-2.436338	1.746122	2.652880	0.000000	0.350482	0.000000	-0.001743	-0.000277	0.000000	0.000000
79.895656	20.867702	11.757854	-1.964985	1.203944	2.823494	0.000000	0.269617	0.000000	-0.001879	-0.000218	0.000000	0.000000
80.444716	22.701229	10.692701	-1.354851	0.747517	2.948295	0.000000	0.183967	0.000000	-0.001982	-0.000156	0.000000	0.000000
80.993776	23.807954	10.096745	-0.649028	0.344332	3.025069	0.000000	0.095051	0.000000	-0.002050	-0.000090	0.000000	0.000000
81.542836	24.109714	9.927539	0.102632	-0.034329	3.052454	0.000000	0.004447	0.000000	-0.002081	-0.000024	0.000000	0.000000
81.841409	24.090396	9.941260	0.026143	-0.038014	3.056213	0.000000	0.012561	0.000000	-0.002090	-0.000029	0.000000	0.000000
82.174742	24.077583	9.977795	0.012297	-0.071593	3.060410	0.000000	0.012561	0.000000	-0.002099	-0.000029	0.000000	0.000000
82.508076	24.074000	10.036716	-0.001549	-0.105171	3.064606	0.000000	0.012561	0.000000	-0.002109	-0.000029	0.000000	0.000000
82.842659	24.079985	10.118245	-0.134753	-0.088744	3.068838	0.000000	0.027766	0.000000	-0.002119	-0.000039	0.000000	0.000000
83.139982	24.163857	10.179821	-0.211581	-0.091297	3.077105	0.000000	0.035948	0.000000	-0.002130	-0.000045	0.000000	0.000000
83.689042	23.979735	10.492554	0.544938	-0.481663	3.071651	0.000000	-0.055809	0.000000	-0.002136	0.000024	0.000000	0.000000
84.238102	22.981226	11.250153	1.262970	-0.906334	3.015979	0.000000	-0.146576	0.000000	-0.002104	0.000093	0.000000	0.000000
84.787162	21.238849	12.506577	1.891802	-1.395559	2.911079	0.000000	-0.234741	0.000000	-0.002035	0.000160	0.000000	0.000000
85.336222	18.875657	14.351316	2.387021	-1.984181	2.758810	0.000000	-0.318741	0.000000	-0.001929	0.000224	0.000000	0.000000
85.782182	17.019875	16.009909	1.789227	-1.719489	2.633637	0.000000	-0.242527	0.000000	-0.001840	0.000175	0.000000	0.000000
86.223142	15.672563	17.380569	1.277921	-1.377118	2.542814	0.000000	-0.169517	0.000000	-0.001773	0.000129	0.000000	0.000000
86.664102	14.748809	18.420407	0.824994	-0.972091	2.483747	0.000000	-0.098439	0.000000	-0.001727	0.000083	0.000000	0.000000
87.105062	14.206416	19.082113	0.409756	-0.522838	2.455764	0.000000	-0.028483	0.000000	-0.001700	0.000039	0.000000	0.000000
87.547272	14.020487	19.335823	0.048077	-0.098032	2.458590	0.000000	0.035023	0.000000	-0.001692	-0.000000	0.000000	0.000000
87.844594	13.998218	19.398733	0.026821	-0.113557	2.469003	0.000000	0.035023	0.000000	-0.001692	-0.000000	0.000000	0.000000
88.177928	13.988280	19.480240	0.002992	-0.130962	2.480678	0.000000	0.035023	0.000000	-0.001692	-0.000000	0.000000	0.000000
88.511261	13.994229	19.573349	-0.020838	-0.148367	2.492352	0.000000	0.035023	0.000000	-0.001692	-0.000000	0.000000	0.000000
88.845844	14.015891	19.678875	0.068949	-0.325481	2.504045	0.000000	0.014708	0.000000	-0.001693	0.000013	0.000000	0.000000
89.143167	13.981227	19.877391	0.082466	-0.391706	2.508414	0.000000	0.008459	0.000000	-0.001689	0.000018	0.000000	0.000000
