# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.020342	14.297145	1.174801	-0.902441	3.311467	0.000000	-0.201198	0.000000	-0.000288	0.000077	0.000000	0.000000
8.548938	18.427631	15.592928	1.708879	-1.471500	3.174063	0.000000	-0.298416	0.000000	-0.000244	0.000086	0.000000	0.000000
9.097998	16.311614	17.567147	2.122254	-2.145370	2.984654	0.000000	-0.390340	0.000000	-0.000195	0.000093	0.000000	0.000000
9.543958	14.660580	19.326325	1.593156	-1.782666	2.828842	0.000000	-0.308657	0.000000	-0.000154	0.000088	0.000000	0.000000
9.984918	13.459439	20.708587	1.141142	-1.340076	2.709941	0.000000	-0.230973	0.000000	-0.000116	0.000085	0.000000	0.000000
10.425878	12.632526	21.672041	0.741262	-0.836515	2.624684	0.000000	-0.155922	0.000000	-0.000080	0.000082	0.000000	0.000000
10.866838	12.142064	22.172852	0.375247	-0.294892	2.572100	0.000000	-0.082646	0.000000	-0.000044	0.000081	0.000000	0.000000
11.309048	11.965506	22.187717	0.055617	0.205648	2.551569	0.000000	-0.016571	0.000000	-0.000008	0.000080	0.000000	0.000000
11.606371	11.939845	22.069582	0.030692	0.191681	2.546618	0.000000	-0.016571	0.000000	0.000015	0.000080	0.000000	0.000000
12.086371	11.929696	21.896392	-0.009548	0.169132	2.538626	0.000000	-0.016571	0.000000	0.000054	0.000080	0.000000	0.000000
12.566371	11.958177	21.744849	-0.049787	0.146584	2.530633	0.000000	-0.016571	0.000000	0.000092	0.000080	0.000000	0.000000
13.046371	12.025287	21.614952	-0.090027	0.124035	2.522641	0.000000	-0.016571	0.000000	0.000131	0.000080	0.000000	0.000000
13.526371	12.131028	21.506701	-0.130266	0.101487	2.514649	0.000000	-0.016571	0.000000	0.000169	0.000080	0.000000	0.000000
14.007621	12.275824	21.419900	-0.170610	0.078879	2.506635	0.000000	-0.016571	0.000000	0.000207	0.000080	0.000000	0.000000
14.304943	12.384687	21.377148	-0.165231	0.012628	2.501685	0.000000	-0.022692	0.000000	0.000231	0.000079	0.000000	0.000000
14.745903	12.689176	21.131996	-0.527870	0.541205	2.507260	0.000000	0.048162	0.000000	0.000267	0.000086	0.000000	0.000000
15.186863	13.322872	20.429798	-0.914626	1.045158	2.544167	0.000000	0.119564	0.000000	0.000307	0.000093	0.000000	0.000000
15.627823	14.314729	19.302503	-1.343171	1.501557	2.612827	0.000000	0.192327	0.000000	0.000350	0.000102	0.000000	0.000000
16.068783	15.710063	17.801403	-1.833083	1.889636	2.714020	0.000000	0.267279	0.000000	0.000397	0.000111	0.000000	0.000000
16.514743	17.596276	15.973277	-2.411512	2.192496	2.850590	0.000000	0.345738	0.000000	0.000449	0.000122	0.000000	0.000000
17.063803	20.018524	13.931828	-1.973908	1.547506	3.016666	0.000000	0.258534	0.000000	0.000512	0.000107	0.000000	0.000000
17.612863	21.880352	12.534337	-1.396872	1.012742	3.133539	0.000000	0.166746	0.000000	0.000565	0.000089	0.000000	0.000000
18.161923	23.050243	11.681263	-0.721163	0.550114	3.199138	0.000000	0.072001	0.000000	0.000609	0.000070	0.000000	0.000000
18.710983	23.445558	11.311845	0.005488	0.126670	3.212298	0.000000	-0.024019	0.000000	0.000642	0.000050	0.000000	0.000000
19.009556	23.482477	11.226728	-0.068215	0.129021	3.207604	0.000000	-0.015671	0.000000	0.000658	0.000052	0.000000	0.000000
19.342889	23.532708	11.150776	-0.082476	0.098836	3.202363	0.000000	-0.015671	0.000000	0.000675	0.000052	0.000000	0.000000
19.676223	23.592445	11.094947	-0.096737	0.068651	3.197122	0.000000	-0.015671	0.000000	0.000692	0.000052	0.000000	0.000000
20.010806	23.662260	11.059009	-0.228287	0.093145	3.191881	0.000000	0.000143	0.000000	0.000709	0.000055	0.000000	0.000000
20.308129	23.801941	11.011683	-0.303318	0.094632	3.191907	0.000000	0.008432	0.000000	0.000726	0.000057	0.000000	0.000000
20.857189	23.724532	11.130409	0.443499	-0.312141	3.170339	0.000000	-0.086792	0.000000	0.000750	0.000033	0.000000	0.000000
21.406249	22.839428	11.705341	1.158989	-0.741148	3.096847	0.000000	-0.180476	0.000000	0.000762	0.000009	0.000000	0.000000
21.955309	21.209152	12.777430	1.792612	-1.222946	2.972732	0.000000	-0.270958	0.000000	0.000760	-0.000016	0.000000	0.000000
22.504369	18.948864	14.423040	2.299609	-1.791854	2.800198	0.000000	-0.356635	0.000000	0.000744	-0.000040	0.000000	0.000000
22.950329	17.167851	15.900289	1.708104	-1.506657	2.658431	0.000000	-0.279549	0.000000	0.000731	-0.000021	0.000000	0.000000
23.391289	15.890608	17.077928	1.199354	-1.153779	2.551460	0.000000	-0.206103	0.000000	0.000725	-0.000003	0.000000	0.000000
23.832249	15.036283	17.919928	0.745401	-0.748404	2.476321	0.000000	-0.135005	0.000000	0.000728	0.000016	0.000000	0.000000
24.273209	14.565842	18.387976	0.325504	-0.308976	2.432156	0.000000	-0.065445	0.000000	0.000740	0.000035	0.000000	0.000000
24.715418	14.457902	18.460528	-0.044409	0.099482	2.418461	0.000000	-0.002518	0.000000	0.000759	0.000053	0.000000	0.000000
25.012741	14.490436	18.406208	-0.065014	0.083216	2.417696	0.000000	-0.002518	0.000000	0.000775	0.000053	0.000000	0.000000
25.346075	14.541478	18.356809	-0.088115	0.064981	2.416839	0.000000	-0.002518	0.000000	0.000792	0.000053	0.000000	0.000000
25.679408	14.607922	18.319566	-0.111216	0.046746	2.415982	0.000000	-0.002518	0.000000	0.000810	0.000053	0.000000	0.000000
26.013991	14.689804	18.294781	-0.015230	-0.119974	2.415098	0.000000	-0.022111	0.000000	0.000828	0.000046	0.000000	0.000000
26.311314	14.704879	18.371025	0.000298	-0.181140	2.408510	0.000000	-0.027970	0.000000	0.000841	0.000044	0.000000	0.000000
26.752274	14.885860	18.331483	-0.412252	0.270471	2.411235	0.000000	0.040446	0.000000	0.000865	0.000066	0.000000	0.000000
27.193234	15.437586	17.897576	-0.843638	0.709776	2.444192	0.000000	0.109323	0.000000	0.000899	0.000089	0.000000	0.000000
27.634194	16.385266	17.089048	-1.313571	1.116786	2.507757	0.000000	0.179444	0.000000	0.000944	0.000112	0.000000	0.000000
28.075154	17.772201	15.942685	-1.843520	1.472982	2.602654	0.000000	0.251608	0.000000	0.000999	0.000137	0.000000	0.000000
28.521114	19.685871	14.493384	-2.462676	1.763090	2.731561	0.000000	0.327082	0.000000	0.001066	0.000164	0.000000	0.000000
29.070174	22.118245	12.878412	-1.941011	1.195567	2.888464	0.000000	0.243881	0.000000	0.001146	0.000128	0.000000	0.000000
29.619234	23.898608	11.836515	-1.282233	0.713204	2.998447	0.000000	0.156357	0.000000	0.001206	0.000090	0.000000	0.000000
30.168294	24.901193	11.293481	-0.532878	0.281642	3.059562	0.000000	0.066060	0.000000	0.001245	0.000050	0.000000	0.000000
30.717354	25.055174	11.210630	0.254120	-0.129859	3.070723	0.000000	-0.025407	0.000000	0.001261	0.000010	0.000000	0.000000
31.015927	24.945789	11.278903	0.177006	-0.127784	3.065503	0.000000	-0.017469	0.000000	0.001265	0.000013	0.000000	0.000000
31.349260	24.832379	11.374104	0.163225	-0.157820	3.059676	0.000000	-0.017469	0.000000	0.001270	0.000013	0.000000	0.000000
31.682593	24.728156	11.489330	0.149444	-0.187856	3.053849	0.000000	-0.017469	0.000000	0.001274	0.000013	0.000000	0.000000
32.017177	24.632781	11.625124	0.135611	-0.218005	3.048000	0.000000	-0.017469	0.000000	0.001278	0.000013	0.000000	0.000000
32.314499	24.555796	11.762725	0.059851	-0.214391	3.042802	0.000000	-0.009604	0.000000	0.001282	0.000016	0.000000	0.000000
32.863559	24.069446	12.237375	0.820673	-0.655173	3.012708	0.000000	-0.099860	0.000000	0.001280	-0.000025	0.000000	0.000000
33.412619	22.774636	13.218698	1.523523	-1.142623	2.933493	0.000000	-0.188345	0.000000	0.001255	-0.000066	0.000000	0.000000
33.961679	20.762834	14.776593	2.118752	-1.711462	2.806562	0.000000	-0.273491	0.000000	0.001208	-0.000106	0.000000	0.000000
34.510739	18.176156	17.022029	2.564313	-2.402209	2.634165	0.000000	-0.353786	0.000000	0.001139	-0.000144	0.000000	0.000000
34.956699	16.165202	19.030440	1.960993	-2.082496	2.492753	0.000000	-0.281001	0.000000	0.001081	-0.000115	0.000000	0.000000
35.397659	14.665725	20.690955	1.452294	-1.668801	2.384235	0.000000	-0.211846	0.000000	0.001036	-0.000088	0.000000	0.000000
35.838619	13.584049	21.951614	1.009950	-1.179175	2.305640	0.000000	-0.145103	0.000000	0.001003	-0.000062	0.000000	0.000000
36.279579	12.870750	22.755057	0.613750	-0.635896	2.256074	0.000000	-0.080012	0.000000	0.000982	-0.000036	0.000000	0.000000
36.721789	12.492549	23.065026	0.275839	-0.119776	2.234945	0.000000	-0.021263	0.000000	0.000971	-0.000013	0.000000	0.000000
37.019112	12.336137	23.140138	0.250228	-0.132852	2.228627	0.000000	-0.021263	0.000000	0.000967	-0.000013	0.000000	0.000000
37.352445	12.178889	23.233592	0.221515	-0.147511	2.221544	0.000000	-0.021263	0.000000	0.000963	-0.000013	0.000000	0.000000
37.685779	12.040783	23.336819	0.192803	-0.162170	2.214461	0.000000	-0.021263	0.000000	0.000959	-0.000013	0.000000	0.000000
38.020362	11.921409	23.450262	0.163982	-0.176885	2.207351	0.000000	-0.021263	0.000000	0.000954	-0.000013	0.000000	0.000000
38.317684	11.831512	23.559333	0.167124	-0.247219	2.201033	0.000000	-0.026612	0.000000	0.000950	-0.000016	0.000000	0.000000
38.758644	11.835100	23.516442	-0.175292	0.344116	2.203202	0.000000	0.036449	0.000000	0.000949	0.000009	0.000000	0.000000
39.199604	12.143057	22.956972	-0.525718	0.919794	2.233233	0.000000	0.099925	0.000000	0.000958	0.000033	0.000000	0.000000
39.640564	12.769453	21.906378	-0.900164	1.453621	2.291467	0.000000	0.164539	0.000000	0.000978	0.000058	0.000000	0.000000
40.081524	13.742909	20.412464	-1.315737	1.921308	2.378570	0.000000	0.231026	0.000000	0.001010	0.000084	0.000000	0.000000
40.527484	15.125459	18.520643	-1.795268	2.302875	2.497001	0.000000	0.300552	0.000000	0.001053	0.000111	0.000000	0.000000
41.076544	16.890214	16.394857	-1.399751	1.591602	2.641488	0.000000	0.225153	0.000000	0.001105	0.000076	0.000000	0.000000
41.625604	18.163430	14.983680	-0.905357	0.993698	2.743437	0.000000	0.145761	0.000000	0.001136	0.000040	0.000000	0.000000
42.174664	18.855167	14.186594	-0.347010	0.466576	2.801038	0.000000	0.063785	0.000000	0.001148	0.000003	0.000000	0.000000
42.723724	18.916560	13.946823	0.235850	-0.027313	2.813271	0.000000	-0.019323	0.000000	0.001139	-0.000034	0.000000	0.000000
43.022297	18.809832	13.947970	0.170563	-0.012624	2.809685	0.000000	-0.012042	0.000000	0.001130	-0.000032	0.000000	0.000000
43.502297	18.658697	13.976610	0.144302	-0.047043	2.803920	0.000000	-0.012042	0.000000	0.001114	-0.000032	0.000000	0.000000
43.982297	18.532773	14.038292	0.118041	-0.081462	2.798154	0.000000	-0.012042	0.000000	0.001099	-0.000032	0.000000	0.000000
44.462297	18.432059	14.133016	0.091780	-0.115881	2.792389	0.000000	-0.012042	0.000000	0.001084	-0.000032	0.000000	0.000000
44.942297	18.356555	14.260783	0.065519	-0.150300	2.786624	0.000000	-0.012042	0.000000	0.001069	-0.000032	0.000000	0.000000
45.423547	18.306391	14.421876	-0.051511	-0.113354	2.780861	0.000000	0.001736	0.000000	0.001054	-0.000026	0.000000	0.000000
45.720870	18.341864	14.495489	-0.115298	-0.096699	2.781385	0.000000	0.008939	0.000000	0.001046	-0.000024	0.000000	0.000000
46.269930	18.159618	14.882178	0.445231	-0.611723	2.763780	0.000000	-0.073048	0.000000	0.001024	-0.000057	0.000000	0.000000
46.818990	17.375532	15.854899	0.974309	-1.170320	2.701466	0.000000	-0.153741	0.000000	0.000984	-0.000090	0.000000	0.000000
47.368050	16.044995	17.482937	1.434562	-1.812279	2.595547	0.000000	-0.231707	0.000000	0.000926	-0.000121	0.000000	0.000000
47.917110	14.261997	19.882255	1.793479	-2.583325	2.447902	0.000000	-0.305566	0.000000	0.000852	-0.000149	0.000000	0.000000
48.363070	12.874326	22.015607	1.329113	-2.180252	2.326964	0.000000	-0.237348	0.000000	0.000790	-0.000128	0.000000	0.000000
48.804030	11.882211	23.724021	0.929253	-1.679267	2.236795	0.000000	-0.172231	0.000000	0.000738	-0.000108	0.000000	0.000000
49.244990	11.222766	24.955090	0.571850	-1.101874	2.174873	0.000000	-0.109075	0.000000	0.000694	-0.000090	0.000000	0.000000
49.685950	10.865858	25.652802	0.240575	-0.474347	2.140494	0.000000	-0.047160	0.000000	0.000658	-0.000073	0.000000	0.000000
50.128160	10.795315	25.785133	-0.053509	0.111878	2.133276	0.000000	0.009018	0.000000	0.000630	-0.000057	0.000000	0.000000
50.425482	10.835346	25.722076	-0.081130	0.100203	2.135975	0.000000	0.009018	0.000000	0.000613	-0.000057	0.000000	0.000000
50.758816	10.899755	25.659638	-0.112096	0.087114	2.139000	0.000000	0.009018	0.000000	0.000594	-0.000057	0.000000	0.000000
51.092149	10.984807	25.605925	-0.143062	0.074024	2.142025	0.000000	0.009018	0.000000	0.000574	-0.000057	0.000000	0.000000
51.426732	11.090714	25.561305	-0.084169	-0.146480	2.145040	0.000000	-0.008384	0.000000	0.000555	-0.000062	0.000000	0.000000
51.724055	11.148792	25.651941	-0.083966	-0.220970	2.142566	0.000000	-0.013611	0.000000	0.000537	-0.000063	0.000000	0.000000
52.165015	11.368372	25.561470	-0.415895	0.425357	2.150167	0.000000	0.048012	0.000000	0.000512	-0.000050	0.000000	0.000000
52.605975	11.887930	24.907375	-0.766825	1.052330	2.185032	0.000000	0.110182	0.000000	0.000493	-0.000037	0.000000	0.000000
53.046935	12.731206	23.719419	-1.152790	1.631422	2.247556	0.000000	0.173608	0.000000	0.000479	-0.000024	0.000000	0.000000
53.487895	13.936726	22.051653	-1.591424	2.136285	2.338452	0.000000	0.239011	0.000000	0.000471	-0.000012	0.000000	0.000000
53.933855	15.580226	19.955018	-2.107018	2.545293	2.460261	0.000000	0.307537	0.000000	0.000469	0.000000	0.000000	0.000000
54.482915	17.696171	17.595875	-1.723905	1.776735	2.608951	0.000000	0.233262	0.000000	0.000465	-0.000015	0.000000	0.000000
55.031975	19.321640	16.006675	-1.219022	1.134732	2.715669	0.000000	0.154849	0.000000	0.000452	-0.000030	0.000000	0.000000
55.581035	20.341817	15.074221	-0.628032	0.573555	2.778522	0.000000	0.073690	0.000000	0.000432	-0.000044	0.000000	0.000000
56.130095	20.684640	14.732095	0.007319	0.053231	2.796395	0.000000	-0.008778	0.000000	0.000404	-0.000058	0.000000	0.000000
56.428668	20.716752	14.683495	-0.061008	0.071168	2.795966	0.000000	-0.001496	0.000000	0.000387	-0.000057	0.000000	0.000000
56.762001	20.762808	14.643655	-0.077158	0.048352	2.795486	0.000000	-0.001496	0.000000	0.000368	-0.000057	0.000000	0.000000
57.095334	20.819630	14.619026	-0.093308	0.025536	2.795006	0.000000	-0.001496	0.000000	0.000349	-0.000057	0.000000	0.000000
57.429918	20.887492	14.609600	-0.109519	0.002634	2.794524	0.000000	-0.001496	0.000000	0.000330	-0.000057	0.000000	0.000000
57.727240	20.956900	14.614085	-0.178536	0.020355	2.794096	0.000000	0.005785	0.000000	0.000314	-0.000056	0.000000	0.000000
58.276300	20.795299	14.872461	0.471080	-0.493711	2.774663	0.000000	-0.076583	0.000000	0.000280	-0.000065	0.000000	0.000000
58.825360	19.934467	15.711228	1.087420	-1.042942	2.710317	0.000000	-0.157593	0.000000	0.000242	-0.000074	0.000000	0.000000
59.374420	18.435213	17.190127	1.626948	-1.666460	2.602198	0.000000	-0.235809	0.000000	0.000199	-0.000081	0.000000	0.000000
59.923480	16.403439	19.414497	2.051554	-2.408676	2.452223	0.000000	-0.309844	0.000000	0.000153	-0.000087	0.000000	0.000000
60.369440	14.813011	21.391617	1.527334	-2.006008	2.329376	0.000000	-0.241542	0.000000	0.000115	-0.000083	0.000000	0.000000
60.810400	13.668877	22.949483	1.077115	-1.513440	2.237353	0.000000	-0.176388	0.000000	0.000079	-0.000081	0.000000	0.000000
61.251360	12.898685	24.040803	0.676107	-0.952012	2.173590	0.000000	-0.113242	0.000000	0.000044	-0.000079	0.000000	0.000000
61.692320	12.467244	24.615923	0.305988	-0.347269	2.137361	0.000000	-0.051385	0.000000	0.000009	-0.000078	0.000000	0.000000
62.134530	12.354893	24.648144	-0.019946	0.212789	2.128260	0.000000	0.004667	0.000000	-0.000025	-0.000079	0.000000	0.000000
62.431853	12.373912	24.525359	-0.044020	0.200180	2.129671	0.000000	0.004667	0.000000	-0.000049	-0.000079	0.000000	0.000000
62.765186	12.412256	24.396617	-0.071011	0.186044	2.131253	0.000000	0.004667	0.000000	-0.000075	-0.000079	0.000000	0.000000
63.098520	12.468593	24.277300	-0.098002	0.171908	2.132835	0.000000	0.004667	0.000000	-0.000101	-0.000079	0.000000	0.000000
63.433103	12.543237	24.167012	-0.125093	0.157719	2.134423	0.000000	0.004667	0.000000	-0.000128	-0.000079	0.000000	0.000000
63.730426	12.624781	24.076974	-0.118164	0.085955	2.135834	0.000000	-0.000578	0.000000	-0.000151	-0.000078	0.000000	0.000000
64.171386	12.889644	23.735980	-0.484796	0.684404	2.149166	0.000000	0.060944	0.000000	-0.000186	-0.000083	0.000000	0.000000
64.612346	13.486351	22.878971	-0.873575	1.251713	2.189755	0.000000	0.123162	0.000000	-0.000224	-0.000088	0.000000	0.000000
65.053306	14.442164	21.544942	-1.302264	1.762069	2.258065	0.000000	0.186783	0.000000	-0.000264	-0.000094	0.000000	0.000000
65.494266	15.800749	19.794590	-1.790449	2.192254	2.354874	0.000000	0.252532	0.000000	-0.000307	-0.000102	0.000000	0.000000
65.940226	17.647352	17.682773	-2.365120	2.523445	2.482861	0.000000	0.321560	0.000000	-0.000354	-0.000110	0.000000	0.000000
66.489286	20.014171	15.320173	-1.920116	1.804970	2.639076	0.000000	0.246433	0.000000	-0.000411	-0.000098	0.000000	0.000000
67.038346	21.814506	13.671737	-1.339489	1.215058	2.752772	0.000000	0.166933	0.000000	-0.000461	-0.000084	0.000000	0.000000
67.587406	22.921195	12.620051	-0.664250	0.711691	2.821932	0.000000	0.084471	0.000000	-0.000503	-0.000068	0.000000	0.000000
68.136466	23.256074	12.090207	0.057905	0.259016	2.845327	0.000000	0.000510	0.000000	-0.000536	-0.000051	0.000000	0.000000
68.435038	23.261777	11.924580	-0.015970	0.263972	2.847725	0.000000	0.007978	0.000000	-0.000551	-0.000053	0.000000	0.000000
68.768372	23.277201	11.758566	-0.030303	0.234071	2.850402	0.000000	0.007978	0.000000	-0.000569	-0.000053	0.000000	0.000000
69.101705	23.302181	11.612486	-0.044637	0.204170	2.853078	0.000000	0.007978	0.000000	-0.000586	-0.000053	0.000000	0.000000
69.436288	23.336864	11.485904	-0.059024	0.174156	2.855765	0.000000	0.007978	0.000000	-0.000604	-0.000053	0.000000	0.000000
69.733611	23.375764	11.390273	-0.133202	0.177391	2.858153	0.000000	0.015484	0.000000	-0.000620	-0.000054	0.000000	0.000000
70.282671	23.120563	11.423455	0.595222	-0.238183	2.843454	0.000000	-0.069033	0.000000	-0.000644	-0.000034	0.000000	0.000000
70.831731	22.083938	11.919566	1.281603	-0.670722	2.782607	0.000000	-0.152327	0.000000	-0.000657	-0.000013	0.000000	0.000000
71.380791	20.339110	12.913941	1.877460	-1.151035	2.676692	0.000000	-0.232918	0.000000	-0.000658	0.000009	0.000000	0.000000
71.929851	18.009320	14.477407	2.340706	-1.713332	2.527586	0.000000	-0.309379	0.000000	-0.000647	0.000030	0.000000	0.000000
72.375811	16.186066	15.880542	1.762249	-1.419683	2.405337	0.000000	-0.239118	0.000000	-0.000637	0.000013	0.000000	0.000000
72.816771	14.854483	16.979211	1.268972	-1.062397	2.314781	0.000000	-0.171988	0.000000	-0.000635	-0.000003	0.000000	0.000000
73.257731	13.930813	17.740185	0.833669	-0.656774	2.253374	0.000000	-0.106817	0.000000	-0.000640	-0.000020	0.000000	0.000000
73.698691	13.372858	18.128842	0.436453	-0.221268	2.220416	0.000000	-0.042862	0.000000	-0.000653	-0.000036	0.000000	0.000000
74.140901	13.154897	18.127049	0.091546	0.179511	2.215552	0.000000	0.015138	0.000000	-0.000673	-0.000052	0.000000	0.000000
74.438224	13.107236	18.025337	0.068755	0.162580	2.220068	0.000000	0.015138	0.000000	-0.000688	-0.000052	0.000000	0.000000
74.918224	13.058892	17.882380	0.031961	0.135247	2.227359	0.000000	0.015138	0.000000	-0.000713	-0.000052	0.000000	0.000000
75.398224	13.045871	17.765662	-0.004833	0.107914	2.234650	0.000000	0.015138	0.000000	-0.000738	-0.000052	0.000000	0.000000
75.878224	13.068173	17.675184	-0.041628	0.080581	2.241941	0.000000	0.015138	0.000000	-0.000763	-0.000052	0.000000	0.000000
76.358224	13.125796	17.610946	-0.078422	0.053248	2.249232	0.000000	0.015138	0.000000	-0.000787	-0.000052	0.000000	0.000000
76.839474	13.219030	17.572883	-0.115312	0.025844	2.256542	0.000000	0.015138	0.000000	-0.000812	-0.000052	0.000000	0.000000
77.136796	13.294376	17.562550	-0.105246	-0.034504	2.261058	0.000000	0.009549	0.000000	-0.000828	-0.000050	0.000000	0.000000
77.577756	13.554573	17.404024	-0.487091	0.392641	2.279567	0.000000	0.074366	0.000000	-0.000854	-0.000071	0.000000	0.000000
78.018716	14.160020	16.875265	-0.891189	0.801921	2.326827	0.000000	0.140029	0.000000	-0.000891	-0.000094	0.000000	0.000000
78.459676	15.138377	16.000330	-1.335999	1.174715	2.403375	0.000000	0.207289	0.000000	-0.000937	-0.000118	0.000000	0.000000
78.900636	16.534338	14.819028	-1.841844	1.494061	2.510083	0.000000	0.276911	0.000000	-0.000995	-0.000142	0.000000	0.000000
79.346596	18.435548	13.367990	-2.436644	1.746047	2.649885	0.000000	0.350113	0.000000	-0.001064	-0.000169	0.000000	0.000000
79.895656	20.866824	11.757835	-1.965368	1.203875	2.820273	0.000000	0.269347	0.000000	-0.001147	-0.000133	0.000000	0.000000
80.444716	22.700843	10.692746	-1.355277	0.747449	2.944918	0.000000	0.183801	0.000000	-0.001210	-0.000095	0.000000	0.000000
80.993776	23.808073	10.096859	-0.649463	0.344261	3.021606	0.000000	0.094994	0.000000	-0.001251	-0.000055	0.000000	0.000000
81.542836	24.110312	9.927732	0.102221	-0.034407	3.048979	0.000000	0.004501	0.000000	-0.001270	-0.000014	0.000000	0.000000
81.841409	24.090990	9.941603	0.026155	-0.038267	3.052732	0.000000	0.012552	0.000000	-0.001276	-0.000018	0.000000	0.000000
82.174742	24.078168	9.978307	0.012309	-0.071845	3.056921	0.000000	0.012552	0.000000	-0.001282	-0.000018	0.000000	0.000000
82.508076	24.074578	10.037396	-0.001537	-0.105423	3.061111	0.000000	0.012552	0.000000	-0.001288	-0.000018	0.000000	0.000000
82.842659	24.080554	10.119094	-0.134743	-0.088991	3.065336	0.000000	0.027739	0.000000	-0.001293	-0.000024	0.000000	0.000000
83.139982	24.164417	10.180816	-0.211137	-0.091721	3.073590	0.000000	0.035857	0.000000	-0.001301	-0.000028	0.000000	0.000000
83.689042	23.979791	10.494045	0.545407	-0.482138	3.068114	0.000000	-0.055788	0.000000	-0.001304	0.000015	0.000000	0.000000
84.238102	22.980749	11.252218	1.263429	-0.906896	3.012496	0.000000	-0.146444	0.000000	-0.001285	0.000057	0.000000	0.000000
84.787162	21.237852	12.509339	1.892215	-1.396247	2.907722	0.000000	-0.234501	0.000000	-0.001242	0.000098	0.000000	0.000000
85.336222	18.874198	14.354946	2.387353	-1.985047	2.755652	0.000000	-0.318397	0.000000	-0.001178	0.000137	0.000000	0.000000
85.782182	17.018106	16.014298	1.789528	-1.720291	2.630647	0.000000	-0.242259	0.000000	-0.001123	0.000107	0.000000	0.000000
86.223142	15.670502	17.385642	1.278227	-1.377831	2.539950	0.000000	-0.169323	0.000000	-0.001083	0.000078	0.000000	0.000000
86.664102	14.746454	18.426068	0.825321	-0.972682	2.480970	0.000000	-0.098317	0.000000	-0.001054	0.000051	0.000000	0.000000
87.105062	14.203748	19.088236	0.410119	-0.523278	2.453036	0.000000	-0.028431	0.000000	-0.001038	0.000024	0.000000	0.000000
87.547272	14.017471	19.342264	0.048274	-0.098025	2.455873	0.000000	0.035050	0.000000	-0.001033	-0.000000	0.000000	0.000000
87.844594	13.995086	19.405168	0.027014	-0.113544	2.466294	0.000000	0.035050	0.000000	-0.001033	-0.000000	0.000000	0.000000
88.177928	13.985022	19.486664	0.003179	-0.130943	2.477978	0.000000	0.035050	0.000000	-0.001033	-0.000000	0.000000	0.000000
88.511261	13.990848	19.579760	-0.020656	-0.148342	2.489661	0.000000	0.035050	0.000000	-0.001033	-0.000000	0.000000	0.000000
88.845844	14.012391	19.685268	0.069097	-0.325503	2.501363	0.000000	0.014758	0.000000	-0.001033	0.000008	0.000000	0.000000
89.143167	13.977642	19.883794	0.082387	-0.391439	2.505749	0.000000	0.008553	0.000000	-0.001031	0.000011	0.000000	0.000000
