# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.706885	17.808150	-1.832538	1.890812	2.712124	0.000000	0.266969	0.000000	0.000681	0.000191	0.000000	0.000000
16.514743	17.592587	15.978925	-2.410852	2.193760	2.848510	0.000000	0.345378	0.000000	0.000771	0.000210	0.000000	0.000000
17.063803	20.014187	13.936231	-1.973329	1.548506	3.014364	0.000000	0.258244	0.000000	0.000879	0.000183	0.000000	0.000000
17.612863	21.875475	12.537744	-1.396411	1.013551	3.131063	0.000000	0.166532	0.000000	0.000972	0.000153	0.000000	0.000000
18.161923	23.044966	11.683856	-0.720850	0.550790	3.196536	0.000000	0.071868	0.000000	0.001047	0.000121	0.000000	0.000000
18.710983	23.440045	11.313744	0.005634	0.127261	3.209624	0.000000	-0.024068	0.000000	0.001104	0.000086	0.000000	0.000000
19.009556	23.476728	11.228344	-0.067819	0.129497	3.204892	0.000000	-0.015760	0.000000	0.001130	0.000089	0.000000	0.000000
19.342889	23.526695	11.152074	-0.082083	0.099312	3.199609	0.000000	-0.015760	0.000000	0.001160	0.000089	0.000000	0.000000
19.676223	23.586171	11.095927	-0.096347	0.069128	3.194326	0.000000	-0.015760	0.000000	0.001189	0.000089	0.000000	0.000000
20.010806	23.655726	11.059670	-0.227867	0.093626	3.189043	0.000000	0.000040	0.000000	0.001219	0.000095	0.000000	0.000000
20.308129	23.795159	11.012058	-0.302609	0.094993	3.189027	0.000000	0.008285	0.000000	0.001247	0.000098	0.000000	0.000000
20.857189	23.717103	11.130393	0.443980	-0.311784	3.167387	0.000000	-0.086845	0.000000	0.001290	0.000057	0.000000	0.000000
21.406249	22.831610	11.704928	1.159209	-0.740770	3.093882	0.000000	-0.180435	0.000000	0.001309	0.000015	0.000000	0.000000
21.955309	21.201232	12.776587	1.792553	-1.222522	2.969817	0.000000	-0.270824	0.000000	0.001306	-0.000028	0.000000	0.000000
22.504369	18.941138	14.421705	2.299272	-1.791354	2.797391	0.000000	-0.356409	0.000000	0.001279	-0.000069	0.000000	0.000000
22.950329	17.160342	15.898510	1.707917	-1.506146	2.655718	0.000000	-0.279392	0.000000	0.001256	-0.000037	0.000000	0.000000
23.391289	15.883184	17.075716	1.199324	-1.153290	2.548804	0.000000	-0.206015	0.000000	0.001246	-0.000004	0.000000	0.000000
23.832249	15.028811	17.917308	0.745527	-0.747959	2.473686	0.000000	-0.134984	0.000000	0.001252	0.000028	0.000000	0.000000
24.273209	14.558187	18.384994	0.325793	-0.308595	2.429508	0.000000	-0.065490	0.000000	0.001271	0.000060	0.000000	0.000000
24.715418	14.449920	18.457243	-0.044147	0.100015	2.415763	0.000000	-0.002594	0.000000	0.001305	0.000090	0.000000	0.000000
25.012741	14.482301	18.402606	-0.064763	0.083745	2.414965	0.000000	-0.002594	0.000000	0.001332	0.000090	0.000000	0.000000
25.346075	14.533181	18.352856	-0.087876	0.065505	2.414070	0.000000	-0.002594	0.000000	0.001362	0.000090	0.000000	0.000000
25.679408	14.599469	18.315266	-0.110989	0.047265	2.413175	0.000000	-0.002594	0.000000	0.001392	0.000090	0.000000	0.000000
26.013991	14.681203	18.290135	-0.015085	-0.119423	2.412252	0.000000	-0.022164	0.000000	0.001422	0.000079	0.000000	0.000000
26.311314	14.696196	18.366053	0.000203	-0.180312	2.405639	0.000000	-0.027983	0.000000	0.001446	0.000075	0.000000	0.000000
26.752274	14.877182	18.325840	-0.412149	0.271157	2.408325	0.000000	0.040361	0.000000	0.001487	0.000113	0.000000	0.000000
27.193234	15.428744	17.891398	-0.843333	0.710289	2.441205	0.000000	0.109163	0.000000	0.001546	0.000152	0.000000	0.000000
27.634194	16.376085	17.082496	-1.313051	1.117102	2.504653	0.000000	0.179206	0.000000	0.001622	0.000193	0.000000	0.000000
28.075154	17.762492	15.935936	-1.842764	1.473086	2.599389	0.000000	0.251289	0.000000	0.001716	0.000236	0.000000	0.000000
28.521114	19.675422	14.486622	-2.461670	1.762987	2.728091	0.000000	0.326680	0.000000	0.001832	0.000282	0.000000	0.000000
29.070174	22.106925	12.871660	-1.940326	1.195616	2.884750	0.000000	0.243593	0.000000	0.001970	0.000221	0.000000	0.000000
29.619234	23.886783	11.829612	-1.281911	0.713409	2.994568	0.000000	0.156189	0.000000	0.002073	0.000155	0.000000	0.000000
30.168294	24.889253	11.286253	-0.532936	0.282020	3.055599	0.000000	0.066018	0.000000	0.002140	0.000087	0.000000	0.000000
30.717354	25.043516	11.202880	0.253688	-0.129281	3.066760	0.000000	-0.025324	0.000000	0.002168	0.000017	0.000000	0.000000
31.015927	24.934071	11.270961	0.177100	-0.127469	3.061541	0.000000	-0.017457	0.000000	0.002175	0.000023	0.000000	0.000000
31.349260	24.820600	11.365959	0.163312	-0.157524	3.055714	0.000000	-0.017457	0.000000	0.002183	0.000023	0.000000	0.000000
31.682593	24.716321	11.480993	0.149524	-0.187579	3.049887	0.000000	-0.017457	0.000000	0.002190	0.000023	0.000000	0.000000
32.017177	24.620896	11.616608	0.135684	-0.217747	3.044039	0.000000	-0.017457	0.000000	0.002198	0.000023	0.000000	0.000000
32.314499	24.543872	11.754059	0.060449	-0.214410	3.038842	0.000000	-0.009665	0.000000	0.002204	0.000028	0.000000	0.000000
32.863559	24.057071	12.228605	0.820876	-0.654952	3.008750	0.000000	-0.099795	0.000000	0.002200	-0.000043	0.000000	0.000000
33.412619	22.762235	13.209561	1.523315	-1.142148	2.929621	0.000000	-0.188156	0.000000	0.002157	-0.000114	0.000000	0.000000
33.961679	20.750839	14.766802	2.118141	-1.710702	2.802858	0.000000	-0.273181	0.000000	0.002076	-0.000182	0.000000	0.000000
34.510739	18.164979	17.011250	2.563335	-2.401111	2.630708	0.000000	-0.353363	0.000000	0.001958	-0.000248	0.000000	0.000000
34.956699	16.154743	19.018811	1.960266	-2.081652	2.489505	0.000000	-0.280661	0.000000	0.001858	-0.000198	0.000000	0.000000
35.397659	14.655769	20.678734	1.451806	-1.668265	2.381149	0.000000	-0.211586	0.000000	0.001781	-0.000151	0.000000	0.000000
35.838619	13.574405	21.939078	1.009680	-1.178969	2.302674	0.000000	-0.144920	0.000000	0.001725	-0.000106	0.000000	0.000000
36.279579	12.861239	22.742497	0.613688	-0.636029	2.253186	0.000000	-0.079904	0.000000	0.001688	-0.000062	0.000000	0.000000
36.721789	12.482995	23.052732	0.275757	-0.119833	2.232097	0.000000	-0.021183	0.000000	0.001670	-0.000023	0.000000	0.000000
37.019112	12.326638	23.127880	0.250128	-0.132915	2.225805	0.000000	-0.021183	0.000000	0.001663	-0.000023	0.000000	0.000000
37.352445	12.169463	23.221379	0.221394	-0.147583	2.218752	0.000000	-0.021183	0.000000	0.001656	-0.000023	0.000000	0.000000
37.685779	12.031445	23.324657	0.192661	-0.162250	2.211698	0.000000	-0.021183	0.000000	0.001648	-0.000023	0.000000	0.000000
38.020362	11.912173	23.438155	0.163820	-0.176972	2.204618	0.000000	-0.021183	0.000000	0.001640	-0.000023	0.000000	0.000000
38.317684	11.822377	23.547282	0.166732	-0.246913	2.198327	0.000000	-0.026491	0.000000	0.001633	-0.000027	0.000000	0.000000
38.758644	11.826222	23.504260	-0.175487	0.344104	2.200535	0.000000	0.036502	0.000000	0.001631	0.000015	0.000000	0.000000
39.199604	12.134273	22.944935	-0.525725	0.919464	2.230567	0.000000	0.099911	0.000000	0.001647	0.000058	0.000000	0.000000
39.640564	12.760604	21.894758	-0.899983	1.452987	2.288767	0.000000	0.164456	0.000000	0.001682	0.000100	0.000000	0.000000
40.081524	13.733835	20.401511	-1.315363	1.920398	2.375797	0.000000	0.230874	0.000000	0.001736	0.000145	0.000000	0.000000
40.527484	15.115990	18.510586	-1.794698	2.301746	2.494116	0.000000	0.300330	0.000000	0.001810	0.000191	0.000000	0.000000
41.076544	16.880337	16.385827	-1.399515	1.590807	2.638473	0.000000	0.225025	0.000000	0.001899	0.000130	0.000000	0.000000
41.625604	18.153509	14.975348	-0.905467	0.993183	2.740357	0.000000	0.145730	0.000000	0.001953	0.000068	0.000000	0.000000
42.174664	18.845565	14.178682	-0.347454	0.466305	2.797960	0.000000	0.063851	0.000000	0.001973	0.000004	0.000000	0.000000
42.723724	18.907613	13.939081	0.235103	-0.027357	2.810262	0.000000	-0.019160	0.000000	0.001958	-0.000059	0.000000	0.000000
43.022297	18.801113	13.940418	0.170175	-0.012947	2.806714	0.000000	-0.011938	0.000000	0.001942	-0.000054	0.000000	0.000000
43.502297	18.650354	13.969377	0.143905	-0.047385	2.801009	0.000000	-0.011938	0.000000	0.001916	-0.000054	0.000000	0.000000
43.982297	18.524815	14.031397	0.117636	-0.081823	2.795305	0.000000	-0.011938	0.000000	0.001890	-0.000054	0.000000	0.000000
44.462297	18.424494	14.126477	0.091366	-0.116261	2.789601	0.000000	-0.011938	0.000000	0.001864	-0.000054	0.000000	0.000000
44.942297	18.349392	14.254618	0.065096	-0.150699	2.783896	0.000000	-0.011938	0.000000	0.001838	-0.000054	0.000000	0.000000
45.423547	18.299639	14.416104	-0.051909	-0.113801	2.778194	0.000000	0.001827	0.000000	0.001812	-0.000045	0.000000	0.000000
45.720870	18.335352	14.489985	-0.115381	-0.097414	2.778751	0.000000	0.008977	0.000000	0.001798	-0.000041	0.000000	0.000000
46.269930	18.153300	14.877390	0.444943	-0.612310	2.761205	0.000000	-0.072928	0.000000	0.001760	-0.000098	0.000000	0.000000
46.818990	17.369612	15.850714	0.973835	-1.170821	2.699006	0.000000	-0.153540	0.000000	0.001691	-0.000154	0.000000	0.000000
47.368050	16.039652	17.479289	1.433932	-1.812731	2.593257	0.000000	-0.231432	0.000000	0.001591	-0.000207	0.000000	0.000000
47.917110	14.257374	19.879114	1.792733	-2.583762	2.445832	0.000000	-0.305222	0.000000	0.001464	-0.000257	0.000000	0.000000
48.363070	12.870281	22.012930	1.328496	-2.180817	2.325079	0.000000	-0.237053	0.000000	0.001357	-0.000220	0.000000	0.000000
48.804030	11.878638	23.721908	0.928749	-1.679946	2.235066	0.000000	-0.171981	0.000000	0.001268	-0.000186	0.000000	0.000000
49.244990	11.219580	24.953624	0.571437	-1.102637	2.173275	0.000000	-0.108867	0.000000	0.001193	-0.000155	0.000000	0.000000
49.685950	10.862993	25.652038	0.240235	-0.475157	2.139003	0.000000	-0.046991	0.000000	0.001131	-0.000125	0.000000	0.000000
50.128160	10.792718	25.785091	-0.053912	0.111344	2.131872	0.000000	0.009176	0.000000	0.001082	-0.000099	0.000000	0.000000
50.425482	10.832991	25.722352	-0.081540	0.099670	2.134630	0.000000	0.009176	0.000000	0.001053	-0.000099	0.000000	0.000000
50.758816	10.897676	25.660268	-0.112515	0.086583	2.137721	0.000000	0.009176	0.000000	0.001020	-0.000099	0.000000	0.000000
51.092149	10.983011	25.606908	-0.143490	0.073495	2.140813	0.000000	0.009176	0.000000	0.000987	-0.000099	0.000000	0.000000
51.426732	11.089207	25.562642	-0.084618	-0.147018	2.143895	0.000000	-0.008216	0.000000	0.000954	-0.000107	0.000000	0.000000
51.724055	11.147554	25.653599	-0.084524	-0.221301	2.141484	0.000000	-0.013422	0.000000	0.000923	-0.000109	0.000000	0.000000
52.165015	11.367615	25.563397	-0.416445	0.425079	2.149180	0.000000	0.048175	0.000000	0.000880	-0.000086	0.000000	0.000000
52.605975	11.887662	24.909516	-0.767392	1.052116	2.184125	0.000000	0.110322	0.000000	0.000847	-0.000063	0.000000	0.000000
53.046935	12.731456	23.721711	-1.153401	1.631282	2.246715	0.000000	0.173726	0.000000	0.000824	-0.000042	0.000000	0.000000
53.487895	13.937548	22.054025	-1.592106	2.136224	2.337664	0.000000	0.239108	0.000000	0.000810	-0.000021	0.000000	0.000000
53.933855	15.581709	19.957396	-2.107813	2.545323	2.459515	0.000000	0.307616	0.000000	0.000805	0.000000	0.000000	0.000000
54.482915	17.698551	17.598241	-1.724718	1.776706	2.608258	0.000000	0.233364	0.000000	0.000798	-0.000026	0.000000	0.000000
55.031975	19.324899	16.009099	-1.219794	1.134643	2.715046	0.000000	0.154971	0.000000	0.000777	-0.000051	0.000000	0.000000
55.581035	20.345872	15.076774	-0.628708	0.573400	2.777986	0.000000	0.073830	0.000000	0.000742	-0.000076	0.000000	0.000000
56.130095	20.689353	14.734857	0.006787	0.053000	2.795960	0.000000	-0.008623	0.000000	0.000694	-0.000099	0.000000	0.000000
56.428668	20.721710	14.686441	-0.061419	0.070864	2.795583	0.000000	-0.001360	0.000000	0.000665	-0.000097	0.000000	0.000000
56.762001	20.768038	14.646802	-0.077565	0.048054	2.795162	0.000000	-0.001360	0.000000	0.000633	-0.000097	0.000000	0.000000
57.095334	20.825131	14.622370	-0.093712	0.025243	2.794741	0.000000	-0.001360	0.000000	0.000600	-0.000097	0.000000	0.000000
57.429918	20.893262	14.613138	-0.109920	0.002347	2.794318	0.000000	-0.001360	0.000000	0.000568	-0.000097	0.000000	0.000000
57.727240	20.962908	14.617792	-0.178847	0.020001	2.793943	0.000000	0.005907	0.000000	0.000539	-0.000096	0.000000	0.000000
58.276300	20.801518	14.876624	0.470981	-0.494189	2.774601	0.000000	-0.076458	0.000000	0.000481	-0.000112	0.000000	0.000000
58.825360	19.940657	15.716002	1.087539	-1.043580	2.710349	0.000000	-0.157468	0.000000	0.000416	-0.000127	0.000000	0.000000
59.374420	18.441137	17.195712	1.627274	-1.667302	2.602327	0.000000	-0.235687	0.000000	0.000342	-0.000139	0.000000	0.000000
59.923480	16.408882	19.421150	2.052062	-2.409783	2.452449	0.000000	-0.309728	0.000000	0.000263	-0.000149	0.000000	0.000000
60.369440	14.818052	21.399204	1.527699	-2.006982	2.329681	0.000000	-0.241419	0.000000	0.000198	-0.000143	0.000000	0.000000
60.810400	13.673640	22.957857	1.077357	-1.514240	2.237740	0.000000	-0.176256	0.000000	0.000136	-0.000139	0.000000	0.000000
61.251360	12.903274	24.049793	0.676237	-0.952602	2.174062	0.000000	-0.113099	0.000000	0.000075	-0.000136	0.000000	0.000000
61.692320	12.471755	24.625330	0.306014	-0.347621	2.137923	0.000000	-0.051229	0.000000	0.000016	-0.000135	0.000000	0.000000
62.134530	12.359418	24.657751	-0.020006	0.212675	2.128918	0.000000	0.004837	0.000000	-0.000044	-0.000135	0.000000	0.000000
62.431853	12.378470	24.535032	-0.044072	0.200072	2.130397	0.000000	0.004837	0.000000	-0.000084	-0.000135	0.000000	0.000000
62.765186	12.416845	24.406361	-0.071053	0.185942	2.132054	0.000000	0.004837	0.000000	-0.000129	-0.000135	0.000000	0.000000
63.098520	12.473207	24.287109	-0.098034	0.171812	2.133711	0.000000	0.004837	0.000000	-0.000174	-0.000135	0.000000	0.000000
63.433103	12.547869	24.176883	-0.125116	0.157629	2.135375	0.000000	0.004837	0.000000	-0.000220	-0.000135	0.000000	0.000000
63.730426	12.629424	24.086897	-0.118134	0.085767	2.136853	0.000000	-0.000416	0.000000	-0.000260	-0.000135	0.000000	0.000000
64.171386	12.894297	23.745952	-0.484871	0.684482	2.150286	0.000000	0.061133	0.000000	-0.000321	-0.000142	0.000000	0.000000
64.612346	13.491107	22.888760	-0.873759	1.252053	2.190991	0.000000	0.123381	0.000000	-0.000385	-0.000151	0.000000	0.000000
65.053306	14.447118	21.554324	-1.302564	1.762657	2.259433	0.000000	0.187035	0.000000	-0.000454	-0.000162	0.000000	0.000000
65.494266	15.806005	19.803359	-1.790876	2.193063	2.356391	0.000000	0.252821	0.000000	-0.000528	-0.000175	0.000000	0.000000
65.940226	17.653032	17.690743	-2.365690	2.524433	2.484548	0.000000	0.321889	0.000000	-0.000609	-0.000189	0.000000	0.000000
66.489286	20.020349	15.327222	-1.920506	1.805684	2.640968	0.000000	0.246705	0.000000	-0.000708	-0.000168	0.000000	0.000000
67.038346	21.820973	13.678137	-1.339676	1.215547	2.754830	0.000000	0.167142	0.000000	-0.000793	-0.000144	0.000000	0.000000
67.587406	22.927726	12.626026	-0.664223	0.711990	2.824115	0.000000	0.084613	0.000000	-0.000865	-0.000117	0.000000	0.000000
68.136466	23.262441	12.095951	0.058142	0.259145	2.847591	0.000000	0.000581	0.000000	-0.000921	-0.000088	0.000000	0.000000
68.435038	23.268128	11.930171	-0.015942	0.264234	2.850030	0.000000	0.008078	0.000000	-0.000948	-0.000090	0.000000	0.000000
68.768372	23.283532	11.763978	-0.030271	0.234343	2.852753	0.000000	0.008078	0.000000	-0.000978	-0.000090	0.000000	0.000000
69.101705	23.308489	11.617713	-0.044600	0.204452	2.855476	0.000000	0.008078	0.000000	-0.001009	-0.000090	0.000000	0.000000
69.436288	23.343146	11.490940	-0.058984	0.174449	2.858209	0.000000	0.008078	0.000000	-0.001039	-0.000090	0.000000	0.000000
69.733611	23.382022	11.395131	-0.133402	0.177810	2.860637	0.000000	0.015619	0.000000	-0.001066	-0.000093	0.000000	0.000000
70.282671	23.126919	11.427925	0.595225	-0.237891	2.846007	0.000000	-0.068979	0.000000	-0.001107	-0.000058	0.000000	0.000000
70.831731	22.090181	11.923772	1.281808	-0.670536	2.785177	0.000000	-0.152354	0.000000	-0.001129	-0.000022	0.000000	0.000000
71.380791	20.345033	12.917987	1.877855	-1.150940	2.679226	0.000000	-0.233027	0.000000	-0.001131	0.000015	0.000000	0.000000
71.929851	18.014736	14.481385	2.341266	-1.713321	2.530032	0.000000	-0.309567	0.000000	-0.001113	0.000051	0.000000	0.000000
72.375811	16.191053	15.884448	1.762679	-1.419547	2.407706	0.000000	-0.239247	0.000000	-0.001096	0.000023	0.000000	0.000000
72.816771	14.859155	16.982934	1.269281	-1.062135	2.317106	0.000000	-0.172057	0.000000	-0.001092	-0.000006	0.000000	0.000000
73.257731	13.935266	17.743621	0.833869	-0.656398	2.255685	0.000000	-0.106827	0.000000	-0.001101	-0.000034	0.000000	0.000000
73.698691	13.377178	18.131900	0.436554	-0.220797	2.222745	0.000000	-0.042813	0.000000	-0.001122	-0.000063	0.000000	0.000000
74.140901	13.159166	18.129656	0.091709	0.179858	2.217930	0.000000	0.015216	0.000000	-0.001156	-0.000089	0.000000	0.000000
74.438224	13.111406	18.027738	0.068925	0.162927	2.222480	0.000000	0.015216	0.000000	-0.001183	-0.000089	0.000000	0.000000
74.918224	13.062894	17.884447	0.032142	0.135595	2.229827	0.000000	0.015216	0.000000	-0.001226	-0.000089	0.000000	0.000000
75.398224	13.049694	17.767396	-0.004642	0.108262	2.237173	0.000000	0.015216	0.000000	-0.001268	-0.000089	0.000000	0.000000
75.878224	13.071806	17.676583	-0.041425	0.080930	2.244520	0.000000	0.015216	0.000000	-0.001311	-0.000089	0.000000	0.000000
76.358224	13.129230	17.612010	-0.078208	0.053598	2.251866	0.000000	0.015216	0.000000	-0.001354	-0.000089	0.000000	0.000000
76.839474	13.222254	17.573610	-0.115087	0.026194	2.259231	0.000000	0.015216	0.000000	-0.001397	-0.000089	0.000000	0.000000
77.136796	13.297463	17.563069	-0.104825	-0.034405	2.263782	0.000000	0.009590	0.000000	-0.001423	-0.000086	0.000000	0.000000
77.577756	13.557304	17.404454	-0.486723	0.392748	2.282343	0.000000	0.074476	0.000000	-0.001469	-0.000123	0.000000	0.000000
78.018716	14.162428	16.875603	-0.890856	0.802032	2.329692	0.000000	0.140212	0.000000	-0.001532	-0.000161	0.000000	0.000000
78.459676	15.140479	16.000578	-1.335686	1.174825	2.406368	0.000000	0.207546	0.000000	-0.001612	-0.000202	0.000000	0.000000
78.900636	16.536133	14.819192	-1.841532	1.494166	2.513246	0.000000	0.277245	0.000000	-0.001710	-0.000245	0.000000	0.000000
79.346596	18.437013	13.368079	-2.436298	1.746131	2.653262	0.000000	0.350529	0.000000	-0.001830	-0.000291	0.000000	0.000000
79.895656	20.867796	11.757854	-1.964935	1.203953	2.823904	0.000000	0.269652	0.000000	-0.001972	-0.000229	0.000000	0.000000
80.444716	22.701260	10.692693	-1.354796	0.747526	2.948725	0.000000	0.183988	0.000000	-0.002080	-0.000163	0.000000	0.000000
80.993776	23.807919	10.096728	-0.648973	0.344341	3.025510	0.000000	0.095058	0.000000	-0.002151	-0.000095	0.000000	0.000000
81.542836	24.109618	9.927512	0.102684	-0.034319	3.052897	0.000000	0.004441	0.000000	-0.002184	-0.000025	0.000000	0.000000
81.841409	24.090302	9.941213	0.026142	-0.037982	3.056656	0.000000	0.012562	0.000000	-0.002193	-0.000030	0.000000	0.000000
82.174742	24.077489	9.977727	0.012295	-0.071560	3.060854	0.000000	0.012562	0.000000	-0.002204	-0.000030	0.000000	0.000000
82.508076	24.073908	10.036627	-0.001551	-0.105139	3.065051	0.000000	0.012562	0.000000	-0.002214	-0.000030	0.000000	0.000000
82.842659	24.079894	10.118134	-0.134754	-0.088712	3.069284	0.000000	0.027769	0.000000	-0.002224	-0.000041	0.000000	0.000000
83.139982	24.163767	10.179691	-0.211637	-0.091243	3.077553	0.000000	0.035960	0.000000	-0.002236	-0.000047	0.000000	0.000000
83.689042	23.979710	10.492361	0.544878	-0.481602	3.072101	0.000000	-0.055811	0.000000	-0.002242	0.000025	0.000000	0.000000
84.238102	22.981270	11.249887	1.262910	-0.906263	3.016423	0.000000	-0.146592	0.000000	-0.002209	0.000097	0.000000	0.000000
84.787162	21.238960	12.506222	1.891748	-1.395471	2.911506	0.000000	-0.234772	0.000000	-0.002136	0.000168	0.000000	0.000000
85.336222	18.875829	14.350850	2.386977	-1.984070	2.759212	0.000000	-0.318785	0.000000	-0.002025	0.000235	0.000000	0.000000
85.782182	17.020088	16.009346	1.789187	-1.719386	2.634017	0.000000	-0.242561	0.000000	-0.001932	0.000184	0.000000	0.000000
86.223142	15.672814	17.379918	1.277881	-1.377027	2.543178	0.000000	-0.169542	0.000000	-0.001862	0.000135	0.000000	0.000000
86.664102	14.749099	18.419682	0.824952	-0.972016	2.484101	0.000000	-0.098455	0.000000	-0.001813	0.000088	0.000000	0.000000
87.105062	14.206746	19.081328	0.409709	-0.522782	2.456112	0.000000	-0.028490	0.000000	-0.001784	0.000041	0.000000	0.000000
87.547272	14.020862	19.334999	0.048051	-0.098033	2.458936	0.000000	0.035019	0.000000	-0.001776	-0.000000	0.000000	0.000000
87.844594	13.998608	19.397910	0.026796	-0.113559	2.469348	0.000000	0.035019	0.000000	-0.001776	-0.000000	0.000000	0.000000
88.177928	13.988687	19.479417	0.002967	-0.130964	2.481021	0.000000	0.035019	0.000000	-0.001776	-0.000000	0.000000	0.000000
88.511261	13.994651	19.572529	-0.020862	-0.148370	2.492695	0.000000	0.035019	0.000000	-0.001776	-0.000000	0.000000	0.000000
88.845844	14.016330	19.678057	0.068930	-0.325479	2.504386	0.000000	0.014702	0.000000	-0.001777	0.000014	0.000000	0.000000
89.143167	13.981677	19.876572	0.082475	-0.391740	2.508753	0.000000	0.008447	0.000000	-0.001772	0.000018	0.000000	0.000000
