# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.233179	13.418735	-0.098509	0.078746	3.421473	0.000000	0.002075	0.000000	-0.000555	0.000086	0.000000	0.000000
7.450818	20.979414	13.592921	0.558014	-0.397866	3.394365	0.000000	-0.100494	0.000000	-0.000504	0.000103	0.000000	0.000000
7.999878	20.022193	14.302878	1.175124	-0.902816	3.311340	0.000000	-0.201278	0.000000	-0.000443	0.000118	0.000000	0.000000
8.548938	18.429124	15.599175	1.709234	-1.472072	3.173871	0.000000	-0.298491	0.000000	-0.000374	0.000131	0.000000	0.000000
9.097998	16.312727	17.574145	2.122616	-2.146180	2.984399	0.000000	-0.390407	0.000000	-0.000299	0.000142	0.000000	0.000000
9.543958	14.661405	19.333973	1.593469	-1.783310	2.828534	0.000000	-0.308732	0.000000	-0.000237	0.000135	0.000000	0.000000
9.984918	13.460014	20.716717	1.141417	-1.340525	2.709579	0.000000	-0.231057	0.000000	-0.000179	0.000130	0.000000	0.000000
10.425878	12.632879	21.680471	0.741511	-0.836746	2.624264	0.000000	-0.156015	0.000000	-0.000122	0.000126	0.000000	0.000000
10.866838	12.142211	22.181386	0.375482	-0.294897	2.571618	0.000000	-0.082752	0.000000	-0.000067	0.000124	0.000000	0.000000
11.309048	11.965455	22.196154	0.055848	0.205834	2.551019	0.000000	-0.016688	0.000000	-0.000013	0.000123	0.000000	0.000000
11.606371	11.939656	22.077907	0.030922	0.191871	2.546021	0.000000	-0.016688	0.000000	0.000023	0.000123	0.000000	0.000000
12.086371	11.929286	21.904531	-0.009318	0.169330	2.537952	0.000000	-0.016688	0.000000	0.000082	0.000123	0.000000	0.000000
12.566371	11.957547	21.752794	-0.049559	0.146788	2.529883	0.000000	-0.016688	0.000000	0.000141	0.000123	0.000000	0.000000
13.046371	12.024439	21.622698	-0.089799	0.124246	2.521813	0.000000	-0.016688	0.000000	0.000200	0.000123	0.000000	0.000000
13.526371	12.129962	21.514241	-0.130040	0.101705	2.513744	0.000000	-0.016688	0.000000	0.000259	0.000123	0.000000	0.000000
14.007621	12.274542	21.427226	-0.170385	0.079105	2.505654	0.000000	-0.016688	0.000000	0.000318	0.000123	0.000000	0.000000
14.304943	12.383272	21.384339	-0.165046	0.012914	2.500655	0.000000	-0.022800	0.000000	0.000354	0.000122	0.000000	0.000000
14.745903	12.687589	21.138851	-0.527647	0.541677	2.506158	0.000000	0.048027	0.000000	0.000410	0.000132	0.000000	0.000000
15.186863	13.321078	20.436161	-0.914356	1.045795	2.542980	0.000000	0.119400	0.000000	0.000470	0.000143	0.000000	0.000000
15.627823	14.312683	19.308240	-1.342842	1.502329	2.611538	0.000000	0.192131	0.000000	0.000536	0.000156	0.000000	0.000000
16.068783	15.707711	17.806407	-1.832681	1.890508	2.712613	0.000000	0.267049	0.000000	0.000608	0.000171	0.000000	0.000000
16.514743	17.593546	15.977467	-2.411025	2.193433	2.849046	0.000000	0.345471	0.000000	0.000688	0.000187	0.000000	0.000000
17.063803	20.015317	13.935093	-1.973481	1.548248	3.014958	0.000000	0.258318	0.000000	0.000784	0.000164	0.000000	0.000000
17.612863	21.876746	12.536864	-1.396532	1.013342	3.131701	0.000000	0.166587	0.000000	0.000867	0.000137	0.000000	0.000000
18.161923	23.046343	11.683186	-0.720932	0.550615	3.197207	0.000000	0.071902	0.000000	0.000934	0.000108	0.000000	0.000000
18.710983	23.441484	11.313254	0.005595	0.127108	3.210313	0.000000	-0.024056	0.000000	0.000985	0.000077	0.000000	0.000000
19.009556	23.478229	11.227927	-0.067922	0.129374	3.205591	0.000000	-0.015737	0.000000	0.001009	0.000079	0.000000	0.000000
19.342889	23.528265	11.151739	-0.082185	0.099189	3.200319	0.000000	-0.015737	0.000000	0.001035	0.000079	0.000000	0.000000
19.676223	23.587809	11.095674	-0.096448	0.069004	3.195047	0.000000	-0.015737	0.000000	0.001061	0.000079	0.000000	0.000000
20.010806	23.657432	11.059499	-0.227977	0.093502	3.189775	0.000000	0.000067	0.000000	0.001088	0.000085	0.000000	0.000000
20.308129	23.796929	11.011962	-0.302793	0.094900	3.189769	0.000000	0.008323	0.000000	0.001113	0.000087	0.000000	0.000000
20.857189	23.719041	11.130398	0.443856	-0.311877	3.168148	0.000000	-0.086832	0.000000	0.001151	0.000051	0.000000	0.000000
21.406249	22.833649	11.705035	1.159153	-0.740868	3.094646	0.000000	-0.180446	0.000000	0.001168	0.000013	0.000000	0.000000
21.955309	21.203296	12.776806	1.792569	-1.222632	2.970568	0.000000	-0.270859	0.000000	0.001165	-0.000025	0.000000	0.000000
22.504369	18.943151	14.422051	2.299361	-1.791484	2.798114	0.000000	-0.356467	0.000000	0.001141	-0.000062	0.000000	0.000000
22.950329	17.162298	15.898971	1.707966	-1.506278	2.656417	0.000000	-0.279433	0.000000	0.001120	-0.000033	0.000000	0.000000
23.391289	15.885117	17.076289	1.199332	-1.153417	2.549488	0.000000	-0.206038	0.000000	0.001112	-0.000004	0.000000	0.000000
23.832249	15.030756	17.917987	0.745495	-0.748074	2.474365	0.000000	-0.134989	0.000000	0.001117	0.000025	0.000000	0.000000
24.273209	14.560179	18.385766	0.325718	-0.308693	2.430190	0.000000	-0.065479	0.000000	0.001134	0.000054	0.000000	0.000000
24.715418	14.451997	18.458093	-0.044215	0.099877	2.416458	0.000000	-0.002575	0.000000	0.001165	0.000081	0.000000	0.000000
25.012741	14.484417	18.403539	-0.064828	0.083609	2.415669	0.000000	-0.002575	0.000000	0.001189	0.000081	0.000000	0.000000
25.346075	14.535339	18.353879	-0.087938	0.065370	2.414783	0.000000	-0.002575	0.000000	0.001215	0.000081	0.000000	0.000000
25.679408	14.601668	18.316379	-0.111048	0.047131	2.413898	0.000000	-0.002575	0.000000	0.001242	0.000081	0.000000	0.000000
26.013991	14.683441	18.291337	-0.015123	-0.119565	2.412985	0.000000	-0.022151	0.000000	0.001269	0.000070	0.000000	0.000000
26.311314	14.698455	18.367339	0.000227	-0.180526	2.406378	0.000000	-0.027980	0.000000	0.001290	0.000067	0.000000	0.000000
26.752274	14.879440	18.327299	-0.412176	0.270980	2.409075	0.000000	0.040383	0.000000	0.001327	0.000101	0.000000	0.000000
27.193234	15.431046	17.892996	-0.843413	0.710157	2.441975	0.000000	0.109204	0.000000	0.001379	0.000136	0.000000	0.000000
27.634194	16.378475	17.084189	-1.313187	1.117021	2.505452	0.000000	0.179268	0.000000	0.001447	0.000172	0.000000	0.000000
28.075154	17.765020	15.937680	-1.842961	1.473059	2.600230	0.000000	0.251371	0.000000	0.001532	0.000211	0.000000	0.000000
28.521114	19.678144	14.488369	-2.461933	1.763014	2.728984	0.000000	0.326783	0.000000	0.001635	0.000252	0.000000	0.000000
29.070174	22.109875	12.873404	-1.940505	1.195603	2.885706	0.000000	0.243667	0.000000	0.001758	0.000197	0.000000	0.000000
29.619234	23.889865	11.831395	-1.281996	0.713356	2.995567	0.000000	0.156232	0.000000	0.001850	0.000138	0.000000	0.000000
30.168294	24.892366	11.288120	-0.532922	0.281922	3.056619	0.000000	0.066029	0.000000	0.001909	0.000077	0.000000	0.000000
30.717354	25.046556	11.204881	0.253800	-0.129430	3.067780	0.000000	-0.025345	0.000000	0.001935	0.000015	0.000000	0.000000
31.015927	24.937126	11.273012	0.177076	-0.127550	3.062561	0.000000	-0.017460	0.000000	0.001941	0.000020	0.000000	0.000000
31.349260	24.823670	11.368062	0.163290	-0.157600	3.056734	0.000000	-0.017460	0.000000	0.001947	0.000020	0.000000	0.000000
31.682593	24.719406	11.483146	0.149504	-0.187650	3.050907	0.000000	-0.017460	0.000000	0.001954	0.000020	0.000000	0.000000
32.017177	24.623992	11.618807	0.135666	-0.217813	3.045059	0.000000	-0.017460	0.000000	0.001961	0.000020	0.000000	0.000000
32.314499	24.546978	11.756297	0.060295	-0.214405	3.039861	0.000000	-0.009649	0.000000	0.001967	0.000025	0.000000	0.000000
32.863559	24.060293	12.230869	0.820826	-0.655009	3.009769	0.000000	-0.099812	0.000000	0.001963	-0.000038	0.000000	0.000000
33.412619	22.765461	13.211920	1.523371	-1.142271	2.930618	0.000000	-0.188205	0.000000	0.001925	-0.000101	0.000000	0.000000
33.961679	20.753957	14.769330	2.118302	-1.710898	2.803812	0.000000	-0.273261	0.000000	0.001852	-0.000163	0.000000	0.000000
34.510739	18.167882	17.014032	2.563591	-2.401394	2.631598	0.000000	-0.353472	0.000000	0.001747	-0.000221	0.000000	0.000000
34.956699	16.157458	19.021813	1.960457	-2.081870	2.490341	0.000000	-0.280749	0.000000	0.001658	-0.000177	0.000000	0.000000
35.397659	14.658352	20.681889	1.451934	-1.668403	2.381943	0.000000	-0.211653	0.000000	0.001589	-0.000135	0.000000	0.000000
35.838619	13.576906	21.942314	1.009752	-1.179022	2.303438	0.000000	-0.144967	0.000000	0.001539	-0.000095	0.000000	0.000000
36.279579	12.863704	22.745739	0.613706	-0.635995	2.253930	0.000000	-0.079932	0.000000	0.001506	-0.000055	0.000000	0.000000
36.721789	12.485470	23.055905	0.275780	-0.119818	2.232830	0.000000	-0.021204	0.000000	0.001490	-0.000020	0.000000	0.000000
37.019112	12.329097	23.131044	0.250155	-0.132899	2.226532	0.000000	-0.021204	0.000000	0.001484	-0.000020	0.000000	0.000000
37.352445	12.171903	23.224531	0.221427	-0.147564	2.219471	0.000000	-0.021204	0.000000	0.001477	-0.000020	0.000000	0.000000
37.685779	12.033861	23.327796	0.192699	-0.162229	2.212410	0.000000	-0.021204	0.000000	0.001470	-0.000020	0.000000	0.000000
38.020362	11.914562	23.441279	0.163863	-0.176949	2.205322	0.000000	-0.021204	0.000000	0.001464	-0.000020	0.000000	0.000000
38.317684	11.824740	23.550392	0.166835	-0.246992	2.199024	0.000000	-0.026522	0.000000	0.001458	-0.000024	0.000000	0.000000
38.758644	11.828517	23.507403	-0.175436	0.344107	2.201221	0.000000	0.036489	0.000000	0.001455	0.000014	0.000000	0.000000
39.199604	12.136542	22.948041	-0.525722	0.919549	2.231253	0.000000	0.099914	0.000000	0.001470	0.000051	0.000000	0.000000
39.640564	12.762889	21.897756	-0.900029	1.453151	2.289462	0.000000	0.164478	0.000000	0.001501	0.000090	0.000000	0.000000
40.081524	13.736178	20.404337	-1.315459	1.920633	2.376511	0.000000	0.230913	0.000000	0.001549	0.000129	0.000000	0.000000
40.527484	15.118434	18.513180	-1.794844	2.302037	2.494859	0.000000	0.300387	0.000000	0.001615	0.000170	0.000000	0.000000
41.076544	16.882884	16.388156	-1.399575	1.591012	2.639249	0.000000	0.225058	0.000000	0.001694	0.000116	0.000000	0.000000
41.625604	18.156066	14.977497	-0.905437	0.993316	2.741149	0.000000	0.145738	0.000000	0.001743	0.000061	0.000000	0.000000
42.174664	18.848038	14.180722	-0.347338	0.466375	2.798752	0.000000	0.063834	0.000000	0.001761	0.000004	0.000000	0.000000
42.723724	18.909916	13.941077	0.235297	-0.027345	2.811036	0.000000	-0.019202	0.000000	0.001747	-0.000053	0.000000	0.000000
43.022297	18.803356	13.942364	0.170276	-0.012863	2.807478	0.000000	-0.011965	0.000000	0.001733	-0.000048	0.000000	0.000000
43.502297	18.652500	13.971241	0.144009	-0.047297	2.801758	0.000000	-0.011965	0.000000	0.001709	-0.000048	0.000000	0.000000
43.982297	18.526859	14.033173	0.117741	-0.081730	2.796038	0.000000	-0.011965	0.000000	0.001686	-0.000048	0.000000	0.000000
44.462297	18.426436	14.128162	0.091474	-0.116163	2.790318	0.000000	-0.011965	0.000000	0.001663	-0.000048	0.000000	0.000000
44.942297	18.351230	14.256206	0.065206	-0.150596	2.784598	0.000000	-0.011965	0.000000	0.001640	-0.000048	0.000000	0.000000
45.423547	18.301369	14.417590	-0.051805	-0.113685	2.778881	0.000000	0.001803	0.000000	0.001617	-0.000040	0.000000	0.000000
45.720870	18.337019	14.491402	-0.115359	-0.097229	2.779429	0.000000	0.008967	0.000000	0.001605	-0.000036	0.000000	0.000000
46.269930	18.154917	14.878621	0.445018	-0.612158	2.761868	0.000000	-0.072959	0.000000	0.001570	-0.000088	0.000000	0.000000
46.818990	17.371125	15.851790	0.973958	-1.170692	2.699639	0.000000	-0.153592	0.000000	0.001509	-0.000138	0.000000	0.000000
47.368050	16.041016	17.480226	1.434094	-1.812614	2.593846	0.000000	-0.231503	0.000000	0.001420	-0.000185	0.000000	0.000000
47.917110	14.258553	19.879919	1.792925	-2.583649	2.446365	0.000000	-0.305311	0.000000	0.001306	-0.000229	0.000000	0.000000
48.363070	12.871311	22.013615	1.328655	-2.180671	2.325564	0.000000	-0.237129	0.000000	0.001211	-0.000196	0.000000	0.000000
48.804030	11.879547	23.722447	0.928879	-1.679770	2.235511	0.000000	-0.172046	0.000000	0.001131	-0.000166	0.000000	0.000000
49.244990	11.220389	24.953996	0.571543	-1.102440	2.173686	0.000000	-0.108921	0.000000	0.001064	-0.000138	0.000000	0.000000
49.685950	10.863719	25.652228	0.240323	-0.474948	2.139386	0.000000	-0.047035	0.000000	0.001009	-0.000111	0.000000	0.000000
50.128160	10.793374	25.785095	-0.053807	0.111482	2.132233	0.000000	0.009136	0.000000	0.000966	-0.000088	0.000000	0.000000
50.425482	10.833584	25.722274	-0.081434	0.099808	2.134976	0.000000	0.009136	0.000000	0.000940	-0.000088	0.000000	0.000000
50.758816	10.898198	25.660098	-0.112406	0.086720	2.138050	0.000000	0.009136	0.000000	0.000910	-0.000088	0.000000	0.000000
51.092149	10.983460	25.606647	-0.143379	0.073632	2.141125	0.000000	0.009136	0.000000	0.000881	-0.000088	0.000000	0.000000
51.426732	11.089581	25.562289	-0.084502	-0.146879	2.144189	0.000000	-0.008259	0.000000	0.000851	-0.000095	0.000000	0.000000
51.724055	11.147858	25.653164	-0.084380	-0.221215	2.141762	0.000000	-0.013470	0.000000	0.000823	-0.000097	0.000000	0.000000
52.165015	11.367794	25.562892	-0.416302	0.425150	2.149434	0.000000	0.048133	0.000000	0.000785	-0.000076	0.000000	0.000000
52.605975	11.887715	24.908956	-0.767245	1.052171	2.184358	0.000000	0.110286	0.000000	0.000756	-0.000056	0.000000	0.000000
53.046935	12.731374	23.721112	-1.153242	1.631318	2.246931	0.000000	0.173695	0.000000	0.000735	-0.000037	0.000000	0.000000
53.487895	13.937317	22.053407	-1.591928	2.136239	2.337867	0.000000	0.239083	0.000000	0.000723	-0.000018	0.000000	0.000000
53.933855	15.581306	19.956776	-2.107605	2.545314	2.459707	0.000000	0.307596	0.000000	0.000719	0.000000	0.000000	0.000000
54.482915	17.697913	17.597625	-1.724506	1.776713	2.608436	0.000000	0.233337	0.000000	0.000712	-0.000023	0.000000	0.000000
55.031975	19.324033	16.008468	-1.219594	1.134666	2.715206	0.000000	0.154940	0.000000	0.000694	-0.000046	0.000000	0.000000
55.581035	20.344801	15.076110	-0.628533	0.573440	2.778123	0.000000	0.073794	0.000000	0.000662	-0.000068	0.000000	0.000000
56.130095	20.688112	14.734140	0.006924	0.053060	2.796072	0.000000	-0.008663	0.000000	0.000619	-0.000088	0.000000	0.000000
56.428668	20.720406	14.685676	-0.061313	0.070943	2.795681	0.000000	-0.001395	0.000000	0.000594	-0.000087	0.000000	0.000000
56.762001	20.766664	14.645985	-0.077461	0.048131	2.795245	0.000000	-0.001395	0.000000	0.000565	-0.000087	0.000000	0.000000
57.095334	20.823687	14.621502	-0.093609	0.025318	2.794809	0.000000	-0.001395	0.000000	0.000536	-0.000087	0.000000	0.000000
57.429918	20.891750	14.612221	-0.109817	0.002421	2.794371	0.000000	-0.001395	0.000000	0.000507	-0.000087	0.000000	0.000000
57.727240	20.961335	14.616831	-0.178767	0.020092	2.793982	0.000000	0.005875	0.000000	0.000481	-0.000086	0.000000	0.000000
58.276300	20.799891	14.875545	0.471006	-0.494066	2.774617	0.000000	-0.076490	0.000000	0.000430	-0.000100	0.000000	0.000000
58.825360	19.939039	15.714765	1.087506	-1.043415	2.710341	0.000000	-0.157500	0.000000	0.000371	-0.000113	0.000000	0.000000
59.374420	18.439590	17.194266	1.627188	-1.667085	2.602294	0.000000	-0.235719	0.000000	0.000306	-0.000124	0.000000	0.000000
59.923480	16.407462	19.419428	2.051929	-2.409497	2.452391	0.000000	-0.309758	0.000000	0.000235	-0.000133	0.000000	0.000000
60.369440	14.816739	21.397241	1.527602	-2.006730	2.329602	0.000000	-0.241451	0.000000	0.000177	-0.000128	0.000000	0.000000
60.810400	13.672401	22.955691	1.077292	-1.514034	2.237640	0.000000	-0.176290	0.000000	0.000121	-0.000124	0.000000	0.000000
61.251360	12.902081	24.047467	0.676202	-0.952450	2.173940	0.000000	-0.113136	0.000000	0.000067	-0.000121	0.000000	0.000000
61.692320	12.470583	24.622897	0.306006	-0.347531	2.137778	0.000000	-0.051269	0.000000	0.000014	-0.000120	0.000000	0.000000
62.134530	12.358244	24.655266	-0.019992	0.212704	2.128749	0.000000	0.004793	0.000000	-0.000039	-0.000121	0.000000	0.000000
62.431853	12.377288	24.532530	-0.044060	0.200100	2.130210	0.000000	0.004793	0.000000	-0.000075	-0.000121	0.000000	0.000000
62.765186	12.415656	24.403841	-0.071043	0.185968	2.131848	0.000000	0.004793	0.000000	-0.000115	-0.000121	0.000000	0.000000
63.098520	12.472012	24.284573	-0.098027	0.171837	2.133485	0.000000	0.004793	0.000000	-0.000156	-0.000121	0.000000	0.000000
63.433103	12.546670	24.174331	-0.125111	0.157652	2.135129	0.000000	0.004793	0.000000	-0.000196	-0.000121	0.000000	0.000000
63.730426	12.628223	24.084332	-0.118143	0.085815	2.136590	0.000000	-0.000458	0.000000	-0.000232	-0.000120	0.000000	0.000000
64.171386	12.893095	23.743375	-0.484853	0.684461	2.149997	0.000000	0.061085	0.000000	-0.000286	-0.000127	0.000000	0.000000
64.612346	13.489879	22.886230	-0.873712	1.251965	2.190673	0.000000	0.123324	0.000000	-0.000344	-0.000135	0.000000	0.000000
65.053306	14.445840	21.551899	-1.302488	1.762505	2.259080	0.000000	0.186970	0.000000	-0.000405	-0.000144	0.000000	0.000000
65.494266	15.804650	19.801093	-1.790768	2.192853	2.356000	0.000000	0.252747	0.000000	-0.000471	-0.000156	0.000000	0.000000
65.940226	17.651569	17.688684	-2.365545	2.524178	2.484114	0.000000	0.321804	0.000000	-0.000544	-0.000169	0.000000	0.000000
66.489286	20.018760	15.325401	-1.920408	1.805499	2.640481	0.000000	0.246635	0.000000	-0.000631	-0.000150	0.000000	0.000000
67.038346	21.819311	13.676484	-1.339629	1.215420	2.754300	0.000000	0.167089	0.000000	-0.000708	-0.000128	0.000000	0.000000
67.587406	22.926050	12.624484	-0.664232	0.711912	2.823552	0.000000	0.084576	0.000000	-0.000772	-0.000104	0.000000	0.000000
68.136466	23.260808	12.094468	0.058080	0.259111	2.847008	0.000000	0.000562	0.000000	-0.000822	-0.000078	0.000000	0.000000
68.435038	23.266500	11.928728	-0.015950	0.264166	2.849436	0.000000	0.008052	0.000000	-0.000846	-0.000081	0.000000	0.000000
68.768372	23.281910	11.762582	-0.030281	0.234273	2.852147	0.000000	0.008052	0.000000	-0.000873	-0.000081	0.000000	0.000000
69.101705	23.306874	11.616365	-0.044611	0.204379	2.854858	0.000000	0.008052	0.000000	-0.000900	-0.000081	0.000000	0.000000
69.436288	23.341539	11.489641	-0.058995	0.174373	2.857579	0.000000	0.008052	0.000000	-0.000927	-0.000081	0.000000	0.000000
69.733611	23.380421	11.393878	-0.133352	0.177702	2.859998	0.000000	0.015584	0.000000	-0.000951	-0.000083	0.000000	0.000000
70.282671	23.125295	11.426773	0.595223	-0.237967	2.845349	0.000000	-0.068993	0.000000	-0.000988	-0.000052	0.000000	0.000000
70.831731	22.088587	11.922687	1.281755	-0.670584	2.784515	0.000000	-0.152347	0.000000	-0.001007	-0.000019	0.000000	0.000000
71.380791	20.343522	12.916944	1.877753	-1.150965	2.678573	0.000000	-0.232999	0.000000	-0.001009	0.000013	0.000000	0.000000
71.929851	18.013355	14.480360	2.341122	-1.713324	2.529403	0.000000	-0.309519	0.000000	-0.000993	0.000046	0.000000	0.000000
72.375811	16.189782	15.883442	1.762569	-1.419582	2.407096	0.000000	-0.239213	0.000000	-0.000978	0.000020	0.000000	0.000000
72.816771	14.857965	16.981975	1.269201	-1.062203	2.316507	0.000000	-0.172039	0.000000	-0.000975	-0.000005	0.000000	0.000000
73.257731	13.934132	17.742737	0.833817	-0.656495	2.255090	0.000000	-0.106824	0.000000	-0.000982	-0.000030	0.000000	0.000000
73.698691	13.376079	18.131114	0.436527	-0.220919	2.222146	0.000000	-0.042825	0.000000	-0.001001	-0.000056	0.000000	0.000000
74.140901	13.158081	18.128986	0.091666	0.179768	2.217318	0.000000	0.015196	0.000000	-0.001032	-0.000079	0.000000	0.000000
74.438224	13.110347	18.027121	0.068880	0.162838	2.221859	0.000000	0.015196	0.000000	-0.001055	-0.000079	0.000000	0.000000
74.918224	13.061879	17.883917	0.032094	0.135505	2.229191	0.000000	0.015196	0.000000	-0.001094	-0.000079	0.000000	0.000000
75.398224	13.048726	17.766952	-0.004692	0.108172	2.236524	0.000000	0.015196	0.000000	-0.001132	-0.000079	0.000000	0.000000
75.878224	13.070887	17.676226	-0.041478	0.080840	2.243856	0.000000	0.015196	0.000000	-0.001170	-0.000079	0.000000	0.000000
76.358224	13.128363	17.611739	-0.078264	0.053507	2.251188	0.000000	0.015196	0.000000	-0.001208	-0.000079	0.000000	0.000000
76.839474	13.221441	17.573427	-0.115146	0.026103	2.258539	0.000000	0.015196	0.000000	-0.001246	-0.000079	0.000000	0.000000
77.136796	13.296686	17.562939	-0.104934	-0.034431	2.263081	0.000000	0.009580	0.000000	-0.001270	-0.000076	0.000000	0.000000
77.577756	13.556619	17.404347	-0.486819	0.392720	2.281629	0.000000	0.074448	0.000000	-0.001311	-0.000110	0.000000	0.000000
78.018716	14.161828	16.875520	-0.890943	0.802003	2.328955	0.000000	0.140165	0.000000	-0.001367	-0.000144	0.000000	0.000000
78.459676	15.139959	16.000519	-1.335768	1.174796	2.405598	0.000000	0.207480	0.000000	-0.001438	-0.000180	0.000000	0.000000
78.900636	16.535694	14.819154	-1.841615	1.494139	2.512432	0.000000	0.277159	0.000000	-0.001526	-0.000218	0.000000	0.000000
79.346596	18.436662	13.368061	-2.436390	1.746110	2.652392	0.000000	0.350422	0.000000	-0.001632	-0.000259	0.000000	0.000000
79.895656	20.867575	11.757853	-1.965049	1.203933	2.822969	0.000000	0.269573	0.000000	-0.001760	-0.000204	0.000000	0.000000
80.444716	22.701184	10.692711	-1.354921	0.747506	2.947745	0.000000	0.183940	0.000000	-0.001856	-0.000146	0.000000	0.000000
80.993776	23.807991	10.096766	-0.649100	0.344320	3.024506	0.000000	0.095042	0.000000	-0.001920	-0.000085	0.000000	0.000000
81.542836	24.109829	9.927573	0.102566	-0.034342	3.051888	0.000000	0.004456	0.000000	-0.001949	-0.000022	0.000000	0.000000
81.841409	24.090511	9.941318	0.026145	-0.038055	3.055646	0.000000	0.012560	0.000000	-0.001957	-0.000027	0.000000	0.000000
82.174742	24.077696	9.977881	0.012299	-0.071634	3.059842	0.000000	0.012560	0.000000	-0.001966	-0.000027	0.000000	0.000000
82.508076	24.074112	10.036830	-0.001547	-0.105212	3.064037	0.000000	0.012560	0.000000	-0.001975	-0.000027	0.000000	0.000000
82.842659	24.080096	10.118386	-0.134751	-0.088784	3.068268	0.000000	0.027762	0.000000	-0.001984	-0.000037	0.000000	0.000000
83.139982	24.163966	10.179986	-0.211509	-0.091366	3.076533	0.000000	0.035934	0.000000	-0.001995	-0.000042	0.000000	0.000000
83.689042	23.979762	10.492800	0.545015	-0.481740	3.071075	0.000000	-0.055805	0.000000	-0.002001	0.000022	0.000000	0.000000
84.238102	22.981165	11.250492	1.263046	-0.906426	3.015412	0.000000	-0.146554	0.000000	-0.001971	0.000087	0.000000	0.000000
84.787162	21.238702	12.507030	1.891871	-1.395671	2.910532	0.000000	-0.234702	0.000000	-0.001906	0.000150	0.000000	0.000000
85.336222	18.875433	14.351911	2.387077	-1.984322	2.758296	0.000000	-0.318685	0.000000	-0.001807	0.000210	0.000000	0.000000
85.782182	17.019599	16.010627	1.789277	-1.719620	2.633150	0.000000	-0.242484	0.000000	-0.001724	0.000164	0.000000	0.000000
86.223142	15.672238	17.381399	1.277972	-1.377234	2.542347	0.000000	-0.169486	0.000000	-0.001661	0.000120	0.000000	0.000000
86.664102	14.748435	18.421333	0.825048	-0.972188	2.483295	0.000000	-0.098419	0.000000	-0.001617	0.000078	0.000000	0.000000
87.105062	14.205990	19.083114	0.409815	-0.522909	2.455320	0.000000	-0.028475	0.000000	-0.001592	0.000037	0.000000	0.000000
87.547272	14.020004	19.336876	0.048109	-0.098031	2.458148	0.000000	0.035027	0.000000	-0.001585	-0.000000	0.000000	0.000000
87.844594	13.997716	19.399785	0.026853	-0.113555	2.468563	0.000000	0.035027	0.000000	-0.001585	-0.000000	0.000000	0.000000
88.177928	13.987757	19.481290	0.003023	-0.130959	2.480238	0.000000	0.035027	0.000000	-0.001585	-0.000000	0.000000	0.000000
88.511261	13.993686	19.574397	-0.020808	-0.148363	2.491914	0.000000	0.035027	0.000000	-0.001585	-0.000000	0.000000	0.000000
88.845844	14.015329	19.679920	0.068974	-0.325485	2.503608	0.000000	0.014717	0.000000	-0.001585	0.000013	0.000000	0.000000
89.143167	13.980650	19.878437	0.082454	-0.391662	2.507980	0.000000	0.008475	0.000000	-0.001581	0.000016	0.000000	0.000000
